Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,20.278561156609925,0.0007271388710041217,20.279288295480928,19999,507,-0.032098871878913457,-5.071598634226957e-05,0.0042428304978482318,3.7787199421760426e-05,0.047529113206127266,-1,-0.10939644084358849,0.32563515131535498,0.20208147522465159,1,4041.4274230178071,
35,20.108447238402796,0.00073917665502547974,20.10918641505782,19999,507,-0.031855182997150504,-5.7564962614321417e-05,0.0041392579764277159,3.6008538238615805e-05,0.045822688546433933,-1,-0.10945400580620288,0.32910324076712871,0.20525822188259318,1,4104.9591794299813,
36,19.945207109127264,0.00075098609849468955,19.945958095225759,19999,507,-0.031630333352986997,-6.3503249623230687e-05,0.0040431751840823088,3.4354487618479093e-05,0.044172534903648475,-1,-0.10951750905582605,0.33249645202486272,0.20837900088585706,1,4167.3716387162558,
37,19.788781115572238,0.0007625451584206491,19.789543660730658,19999,507,-0.031364396158021349,-6.6545307828773194e-05,0.0039486240754966545,3.2759528614154873e-05,0.04301139069256691,-1,-0.10958405436365473,0.33581532629742011,0.21143860831871017,1,4228.5607277658846,
38,19.639282950928848,0.00077378777869026489,19.640056738707539,19999,507,-0.028400549295805017,-6.320977444664368e-05,0.0038480498555679252,3.0947452116206012e-05,0.042369623190241332,-1,-0.10964726413810157,0.33905362348866608,0.21441761004415735,1,4288.1377832731032,
39,19.495837035379729,0.00078476909892422314,19.496621804478654,19999,507,-0.028471297642953378,-6.2755530698505057e-05,0.0037601735213958994,2.9604211494124612e-05,0.04168634632953206,-1,-0.10971001966879955,0.34221980381187,0.2173344609868183,1,4346.4718852753795,
40,19.358219456456865,0.00079567518597210753,19.359015131642838,19999,507,-0.028762455719884637,-5.1357368472678892e-05,0.0036763013156774619,2.8271276697668871e-05,0.041011835239122642,-1,-0.10976137703727259,0.34531495345198537,0.22019210876674203,1,4403.621983226074,
41,19.22573290118865,0.00080655452342822905,19.226539455712079,19999,507,-0.029029136926639575,-5.2089551585817489e-05,0.003600476813926945,2.7144488401867631e-05,0.040437270012356981,-1,-0.10981346658885822,0.34834486781701884,0.22300177926564435,1,4459.8125835336214,
42,19.098063667463251,0.00081653966956607784,19.098880207132815,19999,507,-0.029211274758308876,-5.2130011697358303e-05,0.0035306165170851458,2.6090168415512062e-05,0.039831037930839912,-1,-0.10986559660055609,0.3513130538860052,0.22577051477060961,1,4515.1845248974214,
43,18.9749387507281,0.00082705940900933551,18.975765810137109,19999,507,-0.02932322240752901,-5.4485044370001059e-05,0.0034588376697582486,2.5004324582842927e-05,0.03453613911705565,-1,-0.10992008164492562,0.35422368126058212,0.22848951601414549,1,4569.5618307668956,
44,18.856083750173035,0.00083665353227550658,18.85692040370531,19999,507,-0.029392150819381443,-5.3670464653252126e-05,0.0033887745265179818,2.3942759015635376e-05,0.03253320861371764,-1,-0.10997375210957899,0.35708004287513601,0.23115862723673358,1,4622.9413861074345,
45,18.741094307996299,0.00084684040933562168,18.741941148405633,19999,507,-0.029441859260912247,-5.4956048254641968e-05,0.0033260875823116652,2.305230728500503e-05,0.032715206582304937,-1,-0.11002870815783361,0.35988381093968796,0.23378848280647233,1,4675.5358676466403,
46,18.629915405559295,0.00085618051208745762,18.630771586071383,19999,507,-0.029506797711847995,-5.6512044466874224e-05,0.0032659198632954663,2.2189618356794961e-05,0.032881490429414156,-1,-0.11008522020230042,0.36263370819322582,0.23638096828988789,1,4727.3829848294681,
47,18.522419213287247,0.00086609277689311381,18.523285306064139,19999,507,-0.029505535356782905,-5.7375524228749025e-05,0.0032079932341191886,2.1427968735719074e-05,0.0330241735119952,-1,-0.11014259572652985,0.36533261278328788,0.23893702166584971,1,4778.5014962953283,
48,18.418294099180891,0.00087512330145080735,18.419169222482342,19999,507,-0.029483938541552131,-5.6376448902450345e-05,0.0031533150349198633,2.0713533009636956e-05,0.03315276291439101,-1,-0.11019897217543174,0.36798697359051652,0.2414595666949961,1,4828.9498743332269,
49,18.317388886028208,0.00088473383060837458,18.318273619858818,19999,507,-0.029475090809118309,-5.504286146507284e-05,0.0030993932296971348,1.999793567459527e-05,0.033240670500894923,-1,-0.110254015036897,0.37059634317523282,0.24394703144159202,1,4878.6966818003984,
50,18.219660492309941,0.00089344107749948765,18.220553933387443,19999,507,-0.029429679040926204,-5.0937977159666262e-05,0.0030426793373575182,1.9253916409919988e-05,0.033598237748451533,-1,-0.1103049530140565,0.37315580888990119,0.24639119689648145,1,4927.5775467327321,
51,18.124791845170069,0.00090273535101398643,18.125694580521085,19999,507,-0.024788356918819931,-4.876695916868425e-05,0.0029893762832269881,1.8568438528716272e-05,0.033801102731831935,-1,-0.11035371997322554,0.37566795113483786,0.24879643449694699,1,4975.6798935044426,
52,18.032715205959736,0.00091117170279113725,18.033626377662529,19999,507,-0.02444782907827071,-5.2677746273499625e-05,0.0029388196936333964,1.7951917819066044e-05,0.034192209661306969,-1,-0.1104063977194987,0.37813618570202961,0.25116607799754759,1,5023.0703938729539,
53,17.943322554572248,0.00092025042279017749,17.944242804995039,19999,507,-0.024169710789064398,-4.8194819662772131e-05,0.0028953345726094003,1.7436970967439244e-05,0.034523706129717023,-1,-0.11045459253916133,0.38056833238728449,0.25351158166807269,1,5069.9781217797854,
54,17.856737945749824,0.00092843838941394333,17.85766638413924,19999,507,-0.023879923914515922,-5.2174048479127409e-05,0.0028435125968402199,1.6767275091769565e-05,0.034948854443319764,-1,-0.11050676658764051,0.38295434801164313,0.25581379408951338,1,5116.0200679961781,
55,17.77258016072388,0.00093726687746074108,17.773517427601341,19999,507,-0.023569932195486872,-5.328716192725991e-05,0.00280129967195023,1.6298650697635922e-05,0.035359202263595214,-1,-0.11056005374956758,0.38530318597907004,0.25809027289346509,1,5161.5473675964085,
56,17.690694598731312,0.00094525684607623794,17.691639855577389,19999,507,-0.023181762337751152,-5.0817366598875387e-05,0.0027586550671479812,1.5801979843055763e-05,0.035756161601867793,-1,-0.11061087111616638,0.38761370593704986,0.26033771709210901,1,5206.4940041250884,
57,17.611174919581195,0.00095384481130811577,17.612128764392505,19999,507,-0.022917254420729557,-5.1053820036795786e-05,0.0027125318531733226,1.5272052816425409e-05,0.036083742655058836,-1,-0.11066192493620376,0.38988252215504993,0.2625471737037201,1,5250.6809269006981,
58,17.533822187364578,0.00096156343915029276,17.534783750803729,19999,507,-0.022633956318974274,-4.7576341245558612e-05,0.0026697754801754958,1.4763750017350813e-05,0.022804823501867588,-1,-0.110709501277449,0.39211393857821114,0.26472364481657795,1,5294.2081726867427,
59,17.458529909075114,0.00096987163170841135,17.459499780706821,19999,507,-0.02233657395356145,-4.5077471324667712e-05,0.0026292441836379219,1.4344873691697306e-05,0.022826593620483445,-1,-0.11075457874877359,0.39430849157878284,0.26687002620578454,1,5337.1336540894854,
60,17.385257830197236,0.00097734700933723643,17.386235177206572,19999,507,-0.022068411028644774,-4.1364502503415132e-05,0.0025915135172264602,1.3926680523758373e-05,0.02279263333894738,-1,-0.1107959432512771,0.39646993919079815,0.26899071690921861,1,5379.5453474674632,
61,17.314017117788932,0.00098541747703343287,17.315002535265965,19999,507,-0.017450692357299548,-3.6148968357515742e-05,0.0025502496270987866,1.3466745493346399e-05,0.022772578694254416,-1,-0.11083209221963486,0.39859528226344126,0.27107691033275744,1,5421.267129744816,
62,17.244761793440595,0.00099264475339439938,17.245754438193991,19999,507,-0.017286458386764757,-3.4534873317606022e-05,0.0025123469361087668,1.30877790441283e-05,0.022750427860537478,-1,-0.1108666270929521,0.40068801799833814,0.27313340998776686,1,5462.3950663453497,
63,17.177252850636691,0.0010005074119282752,17.178253358048618,19999,507,-0.017113751467184357,-3.6092187614963048e-05,0.0024770493263309603,1.273960492740873e-05,0.022719800389684269,-1,-0.11090271928056732,0.40274947688649904,0.27516447441340142,1,5503.0143237936145,
64,17.11124623098129,0.0010075547577195259,17.112253785739011,19999,507,-0.016979746742379665,-3.682298929196115e-05,0.0024453399879789369,1.2440255341085413e-05,0.022604459796450368,-1,-0.11093954226985933,0.40478412195922198,0.2771761789218149,1,5543.2464022573758,
65,17.046671192001437,0.001015281109964825,17.047686473111401,19999,507,-0.016739468982107337,-3.5011369646721178e-05,0.0024171917716818026,1.2172501118066708e-05,0.022471864529675343,-1,-0.11097455363950602,0.40679652158986868,0.2791745790629605,1,5583.2124066801471,
66,16.983856049301902,0.0010221661366198466,16.98487821543852,19999,507,-0.016689930006330182,-3.5956351868313667e-05,0.0023819602386086648,1.181959313665242e-05,0.022365010749068732,-1,-0.11101050999137457,0.40877968398510633,0.28114405475151011,1,5622.5999509754511,
67,16.922588137782189,0.0010296751655041742,16.923617812947693,19999,507,-0.016658350259102703,-3.749783071250519e-05,0.0023473243753856896,1.1494984074751957e-05,0.022287128516092554,-1,-0.11104800782208671,0.41073260470866235,0.28308461155321768,1,5661.4091464528001,
68,16.862873614486784,0.001036340512161152,16.863909954998945,19999,507,-0.016609982775542143,-3.3947840530498717e-05,0.0023127815476060853,1.117433590220735e-05,0.022250939205895874,-1,-0.11108195566261748,0.41265487816633517,0.28499526680265674,1,5699.6203407863322,
69,16.804571018293071,0.0010431082721477922,16.805614126565217,19999,507,-0.016564953365323491,-3.2867750853840009e-05,0.0022828683790913854,1.0899685064407893e-05,0.022247453073148363,-1,-0.11111482341347105,0.4145525081808783,0.28688407504167046,1,5737.3946167583672,
70,16.747495579789277,0.0010499918336415713,16.74854557162292,19999,507,-0.01652371004409121,-3.1480155019346037e-05,0.0022558685084032,1.0657751712935432e-05,0.022249888068332103,-1,-0.11114630356849065,0.41642830859100827,0.28875600649817762,1,5774.831373957054,
71,16.691712917679574,0.0010567909024125038,16.692769708581988,19999,507,-0.016503239866655223,-2.904228395479391e-05,0.0022283102986501093,1.0404003541357065e-05,0.022230686143949453,-1,-0.11117534585244557,0.41828102686625324,0.29060902812787054,1,5811.889953529283,
72,16.637088229065753,0.0010635184505574818,16.638151747516311,19999,507,-0.016508602661917209,-2.9987171662667709e-05,0.0022022593608793826,1.017155332959996e-05,0.022230300096313903,-1,-0.11120533302410784,0.42011158704481066,0.29244526603343163,1,5848.6128754025995,
73,16.583615910109454,0.0010701734907925815,16.584686083600246,19999,507,-0.016498356163290293,-2.9707574995757109e-05,0.0021750856606377626,9.9227591379038777e-06,0.017985530753331473,-1,-0.11123504059910341,0.42191835089596835,0.29426165572000279,1,5884.9388527443361,
74,16.531310332138474,0.0010767603588975605,16.532387092497373,19999,507,-0.016481951626671772,-2.6818676376185085e-05,0.0021492166901156654,9.7087846335255168e-06,0.017993878344586493,-1,-0.11126185927548006,0.42370347550877308,0.29605962456123242,1,5920.8964316000875,
75,16.480187231023084,0.001083274276268587,16.481270505299353,19999,507,-0.016480732963456698,-2.8579921412981482e-05,0.0021228141240489445,9.472285797375178e-06,0.017940998785612484,-1,-0.11129043919689267,0.42546750392739746,0.29783734408933543,1,5956.4490444426192,
76,16.430104728285638,0.0010897132292715451,16.431194441514911,19999,507,-0.016463851907696121,-2.693938218761077e-05,0.0020970912544201036,9.2523322284580305e-06,0.017872059564866337,-1,-0.11131737857908021,0.42720994854262445,0.29959510373324899,1,5991.6024795612466,
77,16.380953413530076,0.0010960970217362086,16.382049510551813,19999,507,-0.016447214421311539,-2.7650067711220462e-05,0.0020740686806957859,9.0643113299507637e-06,0.017806662648324374,-1,-0.11134502864679167,0.42893103155808548,0.30133749561949003,1,6026.4485748941806,
78,16.332837951906868,0.0011024213114271099,16.333940373218294,19999,507,-0.016418305048247001,-2.5820444234897437e-05,0.0020502719415912162,8.8639578916205694e-06,0.017798877644448336,-1,-0.1113708490910265,0.43063140242042003,0.30306233142571809,1,6060.9435661829357,
79,16.285714827141824,0.0011086754869137246,16.286823502628739,19999,507,-0.016379858999893426,-2.9401224944887545e-05,0.0020252022480658086,8.6685347940426912e-06,0.017796945165470833,-1,-0.11140025031597127,0.43231001511326261,0.3047665799774803,1,6095.0268329696282,
80,16.239469459123967,0.0011148849774824418,16.24058434410145,19999,507,-0.016290556860864273,-3.1054134853619263e-05,0.0020034211487754221,8.4891704128255638e-06,0.017806662853035761,-1,-0.11143130445082497,0.4339688976111673,0.30645613311095066,1,6128.8162060859022,
81,16.194137729871972,0.0011210398836573622,16.195258769755629,19999,507,-0.016178028574892797,-2.9759334350544546e-05,0.0019818991836321417,8.3159242177925437e-06,0.017861996977447947,-1,-0.11146106378517559,0.43560878365822087,0.3081306911894377,1,6162.3056930975645,
82,16.149592609777521,0.0011271297068784975,16.150719739484401,19999,507,-0.016088399168612273,-2.777709902842652e-05,0.0019621798855448177,8.1589256606814798e-06,0.017955516632855644,-1,-0.11148884088420434,0.43723130484658024,0.30979341086414286,1,6195.558423871993,
83,16.105862450836465,0.0011331631103989844,16.106995613946864,19999,507,-0.016000369400289018,-2.5639734137288622e-05,0.0019418317315279695,7.99636084030443e-06,0.018047605462602884,-1,-0.11151448061834154,0.43883739780937453,0.31144238601175506,1,6228.5362778490889,
84,16.062921643395004,0.0011391494962722866,16.064060792891276,19999,507,-0.015908903793995455,-2.6022347100829096e-05,0.0019216498078437792,7.8467432411669157e-06,0.018097601828763934,-1,-0.11154050296544217,0.44042563899188625,0.31307739153808289,1,6261.2347533701195,
85,16.020714959682756,0.0011450928870763925,16.021860052569831,19999,507,-0.01581148356030633,-2.632832717889835e-05,0.0019027544247456722,7.7042104659269819e-06,0.018128268940660289,-1,-0.11156683129262043,0.44199697239367147,0.31470035493525017,1,6293.6923983500683,
86,15.979369025755176,0.0011509739923151389,15.980519999747491,19999,507,-0.01435043729808117,-2.4981848458614968e-05,0.0018820754386527552,7.5339924815635441e-06,0.018227397258416378,-1,-0.11159181314107978,0.4435500719906727,0.31630706432257022,1,6325.8249793870818,
87,15.938814641412268,0.00115679889825835,15.939971440310526,19999,507,-0.014314974721882251,-2.6948560725017606e-05,0.0018622187457422491,7.385976335153005e-06,0.018304694868603262,-1,-0.11161876170180472,0.44508614491072634,0.31789849740648368,1,6357.6520496322673,
88,15.899110026608497,0.001162551836369877,15.900272578444866,19999,507,-0.0142812824899336,-2.5658631286413627e-05,0.0018413944882988043,7.2272796326513557e-06,0.018461677287397053,-1,-0.11164442033309108,0.44660386530212898,0.31947220718195568,1,6389.1246714319313,
89,15.86018966932367,0.0011682496936262416,15.861357919017296,19999,507,-0.013509245878483263,-2.4450751640964138e-05,0.0018218269229365528,7.077837957094244e-06,0.018572364621120628,-1,-0.11166887108473153,0.44810455020570544,0.32103023263348096,1,6420.2836224369858,
90,15.822004196910864,0.0011739010585559526,15.82317809796942,19999,507,-0.013495063842552141,-2.332600863158918e-05,0.0018033927950388488,6.9405703983715075e-06,0.018660394081178575,-1,-0.11169219709336349,0.44958945814992701,0.32257438163750385,1,6451.1650583684395,
91,15.784518741627469,0.0011794900316766403,15.785698231659145,19999,507,-0.013483540988702908,-2.1822357657223444e-05,0.0017844830943954987,6.8085824716227081e-06,0.018778713912237951,-1,-0.11171401945102102,0.45105709062818444,0.32410320639987439,1,6481.7400247910882,
92,15.747748070621171,0.0011850176562288762,15.748933088277399,19999,507,-0.013468582671737197,-2.024842636733114e-05,0.0017650815768583844,6.6693168855136662e-06,0.018850264218782331,-1,-0.11173426787738834,0.45250712148951555,0.32561550409783135,1,6511.984466452529,
93,15.71164493048521,0.0011904994617771458,15.712835429946988,19999,507,-0.013440501651537824,-2.2037645804387353e-05,0.0017469496090878639,6.5372299749584461e-06,0.017153877671541005,-1,-0.11175630552319257,0.45394120614648714,0.32711339956077545,1,6541.9408778159486,
94,15.676124818508676,0.0011959393331976648,15.677320757841873,19999,507,-0.013410484802254102,-1.8467932662312684e-05,0.0017302352602663006,6.4143292412564166e-06,0.017168401924204539,-1,-0.11177477345585456,0.45536095767926127,0.32859932110153539,1,6571.6578227096061,
95,15.64132473744338,0.0012012965636272117,15.642526034007007,19999,507,-0.013393055670414858,-1.8031108760936584e-05,0.0017093324989733659,6.2718079393280846e-06,0.017175702126226405,-1,-0.11179280456461588,0.45676230536187884,0.33006442870569269,1,6600.9585096851479,
96,15.607182281416922,0.0012065907805496633,15.608388872197471,19999,507,-0.013383506322985126,-1.9727097471809791e-05,0.0016907048966657828,6.1490207042587055e-06,0.017181087178012103,-1,-0.11181253166208782,0.45814886689646905,0.33151301371977887,1,6629.9287613818578,
97,15.573629291006394,0.0012118388287200867,15.574841129835114,19999,507,-0.013375887307426936,-1.8457252785055213e-05,0.001673870329704103,6.0230934594998791e-06,0.017180897068968321,-1,-0.11183098891487273,0.45952104956077655,0.33294823330453571,1,6658.63171785741,
98,15.540667115991425,0.0012170228383159413,15.541884138829742,19999,507,-0.013140574506693047,-1.9054919268546038e-05,0.001656601502448826,5.9085736126112402e-06,0.017172283426951776,-1,-0.11185004383414097,0.4608781195603544,0.33436862194150863,1,6687.0380702082311,
99,15.508247097871582,0.0012221480897701034,15.509469245961352,19999,507,-0.012931343500995146,-1.7581413983836144e-05,0.0016415017019626621,5.8112874676734845e-06,0.017148939982501731,-1,-0.11186762524812512,0.46222186513250385,0.33577827841323726,1,6715.2297899863324,
100,15.476325222099636,0.0012272234882290921,15.477552445587865,19999,507,-0.012755783146099249,-1.8006214412056428e-05,0.0016262349737290259,5.7080534896537169e-06,0.017119054956638558,-1,-0.11188563146253719,0.46355209137761522,0.33717644648537526,1,6743.1917532610196,
101,15.44493944635477,0.0012322603542524175,15.446171706709022,19999,507,-0.012602440108732764,-1.848823610817954e-05,0.0016111808270282638,5.6101731484471534e-06,0.017103961459357331,-1,-0.11190411969864503,0.46486843012181367,0.33856324973649027,1,6770.9264314800685,
102,15.414075356051686,0.0012372509146546314,15.41531260696634,19999,507,-0.012472056739526581,-1.7069670970716168e-05,0.0015955864291964121,5.511123677867182e-06,0.017094301599501687,-1,-0.11192118936961598,0.46617232398469971,0.3399371154253833,1,6798.4023713922406,
103,15.383702631540796,0.0012421899356205167,15.384944821476417,19999,507,-0.012352062069940778,-1.8856028421608437e-05,0.0015795803309794712,5.4076874925479455e-06,0.017088087388420325,-1,-0.11194004539803767,0.46746335237493808,0.3412968922373168,1,6825.5965478540984,
104,15.35384076593845,0.0012470843978485146,15.355087850336298,19999,507,-0.012202937075669199,-1.8899711850613845e-05,0.0015647178666899197,5.3144095710932748e-06,0.017084384589485961,-1,-0.11195894510988839,0.4687427956632445,0.34264443955693985,1,6852.5461466992401,
105,15.324465073927694,0.0012519404538083249,15.325717014381503,19999,507,-0.012075273350802281,-1.7516747909813515e-05,0.0015508071326129289,5.2307255832611757e-06,0.01720984617764772,-1,-0.1119764618577983,0.47001060034764797,0.34398126540782553,1,6879.2813268911032,
106,15.295563985912544,0.0012567523954432442,15.296820738307987,19999,507,-0.012024782696904187,-1.5503069180184144e-05,0.0015364270973429643,5.1468717672240177e-06,0.017391791526527069,-1,-0.11199196492697833,0.47126599923333273,0.34530617947646869,1,6905.7782833498977,
107,15.267066727768942,0.0012615482343281484,15.26832827600327,19999,507,-0.012017637095545899,-1.7304927114538714e-05,0.0015254519084799056,5.0793634717227785e-06,0.017543234234764164,-1,-0.11200926985409261,0.47251360682588872,0.3466256932207144,1,6932.1672387210674,
108,15.238984797391407,0.0012663265096315407,15.240251123901038,19999,507,-0.012012412223953361,-1.7474570369050187e-05,0.0015143374110177809,5.0101611475811532e-06,0.017666901498389162,-1,-0.11202674442446175,0.47375312727355617,0.34793916954630266,1,6958.4354517565071,
109,15.211365726901164,0.0012710645981674259,15.212636791499332,19999,507,-0.012014199364523682,-1.6692967406341296e-05,0.0015003663670993496,4.9242690076501388e-06,0.017759191829939402,-1,-0.11204343739186824,0.47497986280831705,0.34924053127311283,1,6984.4613849309835,
110,15.184143874123162,0.0012757675280941137,15.185419641651256,19999,507,-0.01202422543591569,-1.5837487275204982e-05,0.0014875122084157214,4.8467644181237051e-06,0.017826626793569188,-1,-0.11205927487914327,0.47619492412330672,0.35053172214984973,1,7010.2839112748452,
111,15.157285229815706,0.0012804452972895166,15.158565675112996,19999,507,-0.012041083142598823,-1.5700164876583071e-05,0.0014758870221344778,4.7777520013145932e-06,0.017874482593233473,-1,-0.11207497504402002,0.47739942875768288,0.35181495994397838,1,7035.9473839196235,
112,15.130831184434772,0.0012851029807823008,15.132116287415554,19999,507,-0.012062938730397963,-1.6509178819161949e-05,0.0014648139290898067,4.7140910018717767e-06,0.017908304552310357,-1,-0.11209148422283918,0.47859554424244471,0.35309113579611134,1,7061.4696247864304,
113,15.104744488622032,0.0012897453209092572,15.106034233942941,19999,507,-0.012113341332682484,-1.7199243290625658e-05,0.0014543684233942198,4.6540729088848644e-06,0.017934217706370485,-1,-0.11210868346612982,0.47978271298937858,0.35436152923536612,1,7086.8762231780875,
114,15.078997357579919,0.0012943643082241032,15.080291721888143,19999,507,-0.012210971373329757,-1.5213116632105813e-05,0.0014432102887471439,4.5903980633348275e-06,0.017952638701523461,-1,-0.11212389658276212,0.48096041538615925,0.35562455109187546,1,7112.1353972864172,
115,15.053636457749956,0.0012989514008191767,15.054935409150776,19999,507,-0.012291454270458305,-1.3044359156780047e-05,0.0014314535433174842,4.5236788997673562e-06,0.017965874431360204,-1,-0.11213694094191846,0.48212847796680319,0.35687881805485883,1,7137.2194822791216,
116,15.028646357132168,0.0013035091482384202,15.029949866280406,19999,507,-0.012357720676397614,-1.4759934061394524e-05,0.0014195441758672695,4.4500428891563265e-06,0.017976937291934062,-1,-0.11215170087597975,0.48328616567486499,0.35812368721638027,1,7162.1156206403894,
117,15.003970632782867,0.0013080512470391825,15.005278684029905,19999,507,-0.012411841420568731,-1.4871776829610443e-05,0.0014098188593691531,4.3972620538979918e-06,0.017986150130807357,-1,-0.1121665726528094,0.48443543372635078,0.35936319936963096,1,7186.9046241932492,
118,14.979614421003333,0.0013125738045861892,14.98092699480792,19999,507,-0.012458010922477341,-1.4610294980595643e-05,0.001399613271708606,4.3408198502570218e-06,0.017992343371958059,-1,-0.11218118294779014,0.48557723274183656,0.36059603580024735,1,7211.5601199691464,
119,14.955581931037706,0.0013170765223386096,14.956899007560045,19999,507,-0.012501077479354342,-1.4773514714383553e-05,0.0013896259717549829,4.2842164446969153e-06,0.01799677373029681,-1,-0.11219595646250469,0.4867107955300381,0.36182257086496256,1,7236.0895947283861,
120,14.931878328973454,0.0013215569774743825,14.933199885950929,19999,507,-0.012542021920306351,-1.5928762431185996e-05,0.001379204614044666,4.2271576109286201e-06,0.017998373273102202,-1,-0.11221188522493576,0.48783580120222231,0.36304168328549585,1,7260.4706240266314,
121,14.908481938968681,0.0013260172259002779,14.90980795619458,19999,507,-0.012578465866388205,-1.7246645784379579e-05,0.0013692466244973954,4.1634102493544723e-06,0.017999228926575093,-1,-0.11222913187072013,0.48895223506670932,0.36425405180457271,1,7284.7167820396498,
122,14.885425652557576,0.0013304378674099419,14.886756090424985,19999,507,-0.012632065781269424,-1.6656049423484339e-05,0.0013571202842198083,4.0915223405297673e-06,0.018001623901290752,-1,-0.11224578792014331,0.49005885048722747,0.36545514484648178,1,7308.7374417847896,
