Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
40,19.121944120570021,0.00079494684322595937,19.122739067413246,19996,493,-0.044347769920953024,-4.8289722169365193e-05,0.0036935779065909264,2.847419731314572e-05,0.03913243960788939,-1,-0.10964872104887932,0.34750099654970512,0.22093551053739385,1,4418.4892752373398,
41,18.990057456261201,0.00080353873206582248,18.990860994993266,19996,493,-0.04670721348756552,-4.760451580084156e-05,0.0036209047133715145,2.7412234228229363e-05,0.038589526316961956,-1,-0.10969632556468022,0.35054881563764551,0.2237728822513084,1,4475.2338721439164,
42,18.862685260181248,0.00081643285352470834,18.863501693034774,19996,493,-0.048322753650735822,-4.4861772372384118e-05,0.0035536786638600461,2.6447425083358862e-05,0.038419343392900297,-1,-0.10974118733705246,0.35354180528506618,0.22657511359062055,1,4531.27569669882,
43,18.739561404805585,0.00082468600829695279,18.740386090813882,19996,493,-0.050040513454708821,-4.6513620218786207e-05,0.0034851776572716511,2.5394986438832017e-05,0.038875580822741548,-1,-0.10978770095727124,0.35647596457656883,0.22933527766437359,1,4586.4762180098078,
44,18.620961657248493,0.0008370868929349595,18.621798744141429,19996,493,-0.05190109965761628,-4.3542219416597383e-05,0.0034110375412030772,2.433800995657997e-05,0.039478921723658217,-1,-0.10983124317668801,0.35934353514544953,0.23203709059655034,1,4640.5097748404105,
45,18.506306804811178,0.00084498405135215084,18.507151788862529,19996,493,-0.05442958595076753,-4.2682761055765868e-05,0.0033509513549651654,2.354406507071495e-05,0.040053744692996891,-1,-0.10987392593774381,0.36216006477125812,0.23470501138803648,1,4693.8655227493418,
46,18.395280263089266,0.00085711962421530449,18.39613738271348,19996,493,-0.057047182745335032,-4.2347761764381703e-05,0.0032912187425848606,2.2752644794322714e-05,0.040591191507463362,-1,-0.10991627369950824,0.36492449415597544,0.23733661631724667,1,4746.494989728616,
47,18.287759876282248,0.00086469851396734992,18.288624574796216,19996,493,-0.059871361683384521,-3.7927876351049716e-05,0.0032340681313878855,2.2029210947326696e-05,0.041211325927366607,-1,-0.10995420157585913,0.36763678196985267,0.23993292290992244,1,4798.4185252755387,
48,18.183643718852778,0.00087649267883684165,18.184520211531616,19996,493,-0.062968024066522327,-3.6550802795982524e-05,0.003178514385191553,2.1329912952358123e-05,0.034213115895965554,-1,-0.1099907523786549,0.37030233562134279,0.24249456622285756,1,4849.648829890928,
49,18.082669174613745,0.00088377118650818747,18.083552945800253,19996,493,-0.0655403090727774,-3.7395057041110649e-05,0.0031234547834890756,2.0579041956951064e-05,0.033621355479198214,-1,-0.11002814743569624,0.37292241506382717,0.24501969900257115,1,4900.1489603524205,
50,17.984830126801615,0.0008952714917418624,17.985725398293358,19996,493,-0.069489797855482677,-3.8098347537863878e-05,0.0030692731004453226,1.9875188625275283e-05,0.03092189371965005,-1,-0.11006624578323421,0.37549616114397222,0.24750701639432166,1,4949.892820870039,
51,17.889875280373253,0.00090228650574045556,17.890777566878995,19996,493,-0.073378003023755051,-3.9740076015525271e-05,0.0030208956456399226,1.9336194944825445e-05,0.030345093409133238,-1,-0.11010598585924967,0.37802727591005231,0.24996590133533131,1,4999.0680608052908,
52,17.7974259046299,0.00091358292392271906,17.798339487553822,19996,493,-0.077232025032188553,-3.6940514402344629e-05,0.0029768020768320518,1.8813236692258025e-05,0.029824720584345793,-1,-0.11014292637365217,0.38052226654959564,0.25240293619053938,1,5047.8063208745971,
53,17.707829499359764,0.00092034040397680596,17.70874983976374,19996,493,-0.080022899169671508,-3.5250079502184156e-05,0.0029258376713075401,1.8223098692085762e-05,0.029348109365833732,-1,-0.11017817645315406,0.38298162709704386,0.25480215332573791,1,5095.7882643614321,
54,17.621083118795912,0.00093131282763429899,17.622014431623548,19996,493,-0.083242704020391814,-3.3176822230756567e-05,0.0028754017797841805,1.7623478358767522e-05,0.02889958264716299,-1,-0.11021135327538485,0.38539756513083984,0.25716275249182152,1,5142.9978870839386,
55,17.537126666058917,0.00093773595219079288,17.538064402011109,19996,493,-0.086467677469063989,-3.5156181059888531e-05,0.0028236662011626641,1.7042388160279842e-05,0.028458529806897968,-1,-0.11024650945644483,0.38776574203867015,0.25948060751670915,1,5189.3526697266661,
56,17.455710252969091,0.00094838743849547493,17.456658640407586,19996,493,-0.088325211557773634,-3.0385792692083148e-05,0.0027759887514739526,1.6503800055116101e-05,0.028040326848473567,-1,-0.11027689524913696,0.39009219427908631,0.26176146879144735,1,5234.9676143601555,
57,17.376397029587917,0.00095453871609609497,17.377351568304015,19996,493,-0.08934039489696198,-2.6716520720871685e-05,0.0027346689379774934,1.6068294697073028e-05,0.02774784079393406,-1,-0.11030361176985751,0.39238241208216018,0.26401587623444717,1,5280.053508812709,
58,17.299181155233363,0.00096495084774776533,17.300146106081112,19996,493,-0.08939345993074603,-2.9575761967208995e-05,0.0026919815057906415,1.5557797592213972e-05,0.027685813774025264,-1,-0.11033318753182504,0.39463781735820519,0.26623935254504383,1,5324.5208115483319,
59,17.22402520128573,0.00097085795991232226,17.224996059245644,19996,493,-0.088068821849294501,-3.4139698450710774e-05,0.0026496434856790631,1.5101415151083713e-05,0.027628654279330953,-1,-0.11036732723027562,0.3968578510921828,0.26843028748904629,1,5368.3373194934366,
60,17.150882779464947,0.00098105956727381717,17.15186383903222,19996,493,-0.086394770630321582,-2.7973109400030621e-05,0.0026106106658114153,1.4666107447599585e-05,0.027542738455053891,-1,-0.11039530033967576,0.39904401109044924,0.27059358038403158,1,5411.601014100248,
61,17.079504898235701,0.00098681485546991293,17.08049171309117,19996,493,-0.083490478411948357,-2.7319076705907705e-05,0.0025741095430798075,1.4266647656309154e-05,0.027450132668103658,-1,-0.11042261941638186,0.40119578470021933,0.27273321281321494,1,5454.3915230514858,
62,17.009893874023046,0.00099688901808553691,17.010890763041132,19996,493,-0.08142206056749024,-2.6915893277286605e-05,0.0025379938416491814,1.3886574979195226e-05,0.027338692460029651,-1,-0.1104495353096592,0.40331416913182172,0.27484872345493788,1,5496.6996203753024,
63,16.941926203310015,0.0010024523046860516,16.942928655614701,19996,493,-0.079529184898658692,-2.6945939916761942e-05,0.0025034577324085268,1.3513665447873999e-05,0.027206021937739171,-1,-0.11047648124957585,0.40540023440747613,0.27694195216922668,1,5538.5621014323642,
64,16.875632329404187,0.0010093763929895935,16.876641705797176,19996,493,-0.0631728752182346,-2.4721750135728137e-05,0.002468055163737866,1.30487051369553e-05,0.027056855550328177,-1,-0.11050120299971149,0.40745548965789524,0.27900982939437236,1,5579.9175780580526,
65,16.81098343069446,0.0010169527502037312,16.812000383444662,19996,493,-0.021787197645195024,-1.9239357616177248e-05,0.0024326126516935409,1.2542062268425048e-05,0.026906912123043462,-1,-0.11052044235732753,0.40947946789734935,0.28105095768478588,1,5620.7381027380325,
66,16.747998983548708,0.0010242632766537699,16.749023246825363,19996,493,-0.022155652777944384,-1.630106792346722e-05,0.0023983743133306418,1.2194708749078927e-05,0.026695241848706051,-1,-0.11053674342525063,0.41147087359768098,0.28306588409407052,1,5661.034615997316,
67,16.686532295506453,0.0010316607704962213,16.68756395627695,19996,493,-0.022520517027613905,-1.5585814594534622e-05,0.0023645734899058572,1.1873947374678856e-05,0.026466301612920063,-1,-0.11055232923984583,0.41343085829394016,0.28505499849641569,1,5700.814914929817,
68,16.626385084516492,0.0010389982733458162,16.627424082789837,19996,493,-0.022798533387073706,-1.9552694682272029e-05,0.0023351585704999211,1.1594693646130202e-05,0.026261321642230964,-1,-0.11057188193452827,0.41536518213771761,0.28702552123169955,1,5740.2233991127596,
69,16.567618558222097,0.0010462576925841017,16.56866481591468,19996,493,-0.022992792775754611,-1.8497471969258451e-05,0.0023050239396468211,1.129471887708461e-05,0.026074173741007966,-1,-0.11059037940649713,0.41727216584993698,0.28897457858066089,1,5779.2025970346367,
70,16.510146174489787,0.0010534236978566953,16.511199598187645,19996,493,-0.023194022224316949,-1.7381969797191847e-05,0.0022743893554853485,1.1002601796826238e-05,0.025877711119598856,-1,-0.11060776137629405,0.41915258157515495,0.29090010709551622,1,5817.7112418032293,
71,16.453869163021661,0.0010605146299216197,16.454929677651581,19996,493,-0.023691077617950543,-1.6189138979647723e-05,0.0022461466669950565,1.0740568409694325e-05,0.025675386138784277,-1,-0.11062395051527393,0.4210093294444664,0.29280552761663331,1,5855.8177468050499,
72,16.398785874164403,0.0010675460720293815,16.399853420236433,19996,493,-0.023897842825557354,-1.8091218082763863e-05,0.0022199602340843461,1.051130005867306e-05,0.025495707632218357,-1,-0.11064204173335691,0.42284508126691617,0.294694095487256,1,5893.5872156496325,
73,16.344919459566668,0.0010744881551429041,16.345993947721812,19996,493,-0.023783655383468643,-1.4580760319379893e-05,0.002192630451150061,1.0235379761350263e-05,0.022048656503344172,-1,-0.11065662249367612,0.42465570987679385,0.29656289066288427,1,5930.9612503670223,
74,16.292203079410754,0.0010813355401797066,16.293284414950932,19996,493,-0.023659639726357786,-1.4096668263251368e-05,0.0021653683701562923,9.9976733494970328e-06,0.021945325745110041,-1,-0.11067071916193956,0.42644206183017358,0.29841109011488065,1,5967.9233912074978,
75,16.240561615850211,0.0010880940579150833,16.241649709908128,19996,493,-0.023582555648086125,-1.4697116060259825e-05,0.0021377309536996744,9.749892892458524e-06,0.02183743679397426,-1,-0.11068541627799976,0.428203779120367,0.30023679542185383,1,6004.4356716416551,
76,16.189921910703617,0.0010947973133876455,16.191016708017006,19996,493,-0.023539498062538217,-1.6105494390086401e-05,0.0021130267134305083,9.5263048634102021e-06,0.021722364227496328,-1,-0.11070152177238987,0.42994470958907188,0.30204522729905409,1,6040.6025007537828,
77,16.140334005013912,0.0011014128105343156,16.141435417824447,19996,493,-0.023559271846232625,-1.8061902733392479e-05,0.0020858721822029011,9.2850133756702173e-06,0.02160313068369718,-1,-0.11071958367512297,0.43166150229011357,0.30383053772717866,1,6076.3069240058458,
78,16.091758850307464,0.0011079561616088984,16.092866806469072,19996,493,-0.023591730214104822,-1.5891834650657227e-05,0.0020621440477420344,9.0938050926842183e-06,0.021481298245105997,-1,-0.11073547550977379,0.43335727849364741,0.30559872190475762,1,6111.6688393732475,
79,16.044224563219917,0.0011144221190392014,16.045338985338955,19996,493,-0.023649312889384294,-1.5563167951290547e-05,0.0020368478867968968,8.8853993036663941e-06,0.019638275626202774,-1,-0.11075103867772516,0.43503137798747588,0.30734603146631817,1,6146.613283294897,
80,15.997697728509515,0.0011207984800271145,15.998818526989542,19996,493,-0.023706236829824041,-1.3339183728725575e-05,0.0020103943849614776,8.6557166992815746e-06,0.019435309948349581,-1,-0.11076437786145399,0.43668279956540118,0.30906969152214603,1,6181.0847607513988,
81,15.952145327537778,0.0011270930145360189,15.953272420552315,19996,493,-0.023832753289269808,-1.5717507800643283e-05,0.0019846246219225299,8.444117302409723e-06,0.019234917695467979,-1,-0.11078009536925465,0.43830984742448864,0.31077027037963928,1,6215.094637322406,
82,15.907602771964342,0.0011333221157223,15.908736094080064,19996,493,-0.02397589628787038,-1.5583325462263398e-05,0.0019607953910619545,8.2396706589264263e-06,0.019088442939732046,-1,-0.11079567869471656,0.43991724878955379,0.31245088835213991,1,6248.7053161544463,
83,15.864116441746763,0.0011394547240475734,15.86525589647081,19996,493,-0.024073644533723952,-1.4768600981148649e-05,0.0019348551263114388,8.0301380946094977e-06,0.019036089469742438,-1,-0.11081044729569815,0.44150070791417417,0.31410647379377088,1,6281.8153694016237,
84,15.821651979593089,0.0011455023169694538,15.822797481910058,19996,493,-0.024253675115459207,-1.6234484930304405e-05,0.0019107830603494361,7.833261539634611e-06,0.019051710016365707,-1,-0.11082668178062811,0.44306108149878654,0.31574008974591083,1,6314.4860548284705,
85,15.780029757754832,0.0011514778848031983,15.781181235639636,19996,493,-0.024397603241592621,-1.383306685913096e-05,0.0018896874599771383,7.6683550071817124e-06,0.019058819078949726,-1,-0.11084051484748743,0.44460365378990374,0.3173569546672948,1,6346.821736391229,
86,15.739233833180112,0.0011574013758571013,15.74039123455597,19996,493,-0.024613947368202119,-1.2590967717708516e-05,0.0018703114044496681,7.5228276867283654e-06,0.019042998025646858,-1,-0.11085310581520487,0.44612896126691148,0.31895994079801915,1,6378.8798560195846,
87,15.699257613826049,0.0011632554474857466,15.700420869273534,19996,493,-0.02476744632482511,-1.2085512021876924e-05,0.0018498588360695881,7.365621988922014e-06,0.018950275674657638,-1,-0.11086519132722708,0.44763557217978722,0.32054618273286389,1,6410.6031084745446,
88,15.660048032154279,0.0011690487363891363,15.661217080890669,19996,493,-0.024868263752897267,-1.2914317535929046e-05,0.0018299853416777606,7.2227147999712168e-06,0.018883525841908527,-1,-0.11087810564476298,0.44912332209358069,0.3221164107327415,1,6442.0060982440973,
89,15.621558875666281,0.0011747832558775193,15.622733658922158,19996,493,-0.024979918681501241,-1.2435980242932157e-05,0.0018112867523176228,7.0810638355428381e-06,0.018823626479374696,-1,-0.11089054162500595,0.45059556852134675,0.32367215183759318,1,6473.1193646000256,
90,15.583837128862545,0.0011804634751007559,15.585017592337646,19996,493,-0.025029531264783317,-1.5336637562051561e-05,0.0017929676342468774,6.9440903362062329e-06,0.018767014766858336,-1,-0.11090587826256781,0.45205279196441145,0.32521352518788937,1,6503.9452902325993,
91,15.546877325135522,0.0011860765043299132,15.548063401639853,19996,493,-0.025037961553089402,-1.4364034794306059e-05,0.0017733177883302112,6.7939361512870423e-06,0.018708911092971948,-1,-0.11092024229736193,0.45349268296525275,0.32673753255579346,1,6534.4239135833132,
92,15.51067541952111,0.0011916270353117405,15.511867046556421,19996,493,-0.025159015794111513,-1.6109052398618516e-05,0.0017539114563811377,6.6512037897522991e-06,0.018648552670436375,-1,-0.11093635134976068,0.45491533306321863,0.32824465024402538,1,6564.5647602302633,
93,15.475186449075121,0.0011971155078811513,15.476383564583003,19996,493,-0.025225887493030407,-1.6934719132894771e-05,0.0017341228918113032,6.5028056889912065e-06,0.018610817502230901,-1,-0.11095328606889342,0.45631887959708267,0.32973403231013554,1,6594.350912170401,
94,15.440368341061177,0.0012025437113524083,15.441570884772529,19996,493,-0.025234762933191376,-1.6139064200924425e-05,0.0017149378614112062,6.3717271320718446e-06,0.018522163036161703,-1,-0.11096942513309453,0.45770429023305081,0.33120634055693932,1,6623.7956047982298,
95,15.406188227678843,0.001207906488369879,15.407396134167213,19996,493,-0.025235750278905907,-1.7932790780616994e-05,0.00169605112261354,6.2366450964476203e-06,0.018453734753582061,-1,-0.11098735792387512,0.4590733419826486,0.33266164790487174,1,6652.9002964495303,
96,15.372760244185571,0.0012131981831266169,15.373973442368698,19996,493,-0.025179390545211469,-1.5379956496715423e-05,0.0016772088377637925,6.1074419399052393e-06,0.018385604283846245,-1,-0.11100273788037208,0.46042642235146719,0.33409956840641053,1,6681.6572685598039,
97,15.339906111676274,0.0012184332705301719,15.341124544946805,19996,493,-0.025143214510339549,-1.3283857709105777e-05,0.001659739739206995,5.9922676549815968e-06,0.018319737809286821,-1,-0.11101602173808062,0.46176465777697284,0.33552265534381459,1,6710.1175842209477,
98,15.307618119836711,0.0012236123398600767,15.308841732176571,19996,493,-0.025104407969530611,-1.4612174526680346e-05,0.0016420702928132264,5.8688507120329781e-06,0.018253658211760955,-1,-0.11103063391260776,0.46308776762883674,0.33693019087648807,1,6738.2668873388848,
99,15.275930246796896,0.0012287077489636033,15.277158954545859,19996,493,-0.025029423955717521,-1.4760775699531657e-05,0.0016233133402962661,5.741461000627537e-06,0.01818907500492406,-1,-0.11104539468830758,0.46439391790171874,0.33831953193789394,1,6766.0523192259407,
100,15.244820247544574,0.0012337381639044712,15.246053985708478,19996,493,-0.024993885956229568,-1.6382409086029686e-05,0.001605558910118617,5.6322824244140416e-06,0.018089659687212798,-1,-0.11106177709739316,0.46568325286678131,0.33969225674892722,1,6793.5054427217956,
101,15.214275853499409,0.0012387112809937029,15.215514564780403,19996,493,-0.024908172729196449,-1.5341415085277362e-05,0.0015898146268911175,5.5308208102039134e-06,0.017995909194402301,-1,-0.11107711851247852,0.46695872853953008,0.34105175811562083,1,6820.694110554301,
102,15.184205510322428,0.0012436357044001887,15.185449146026828,19996,493,-0.024679706265118145,-1.5011312148423628e-05,0.0015742686158524725,5.4279014675152761e-06,0.017911985886584748,-1,-0.11109212982462695,0.46822076367989746,0.34239787190565124,1,6847.6150402411195,
103,15.154607482442177,0.0012485193732892645,15.155856001815467,19996,493,-0.024567833090616893,-1.6789169312793178e-05,0.0015593690460709952,5.3212347722726018e-06,0.01760370299430673,-1,-0.11110891899393927,0.46946789764861846,0.34373144605573858,1,6874.2851896687162,
104,15.125509177478357,0.001253362345880533,15.126762539824236,19996,493,-0.024507890910016317,-1.5941746516392297e-05,0.0015451927986303449,5.2361557182977444e-06,0.017606588208795584,-1,-0.11112486074045608,0.4707021775543585,0.34505369307064537,1,6900.7288077198364,
105,15.096828924238622,0.0012581810293871151,15.098087105268009,19996,493,-0.024482897487366737,-1.389201122240928e-05,0.0015331202242133671,5.1620231913566295e-06,0.017646774752891236,-1,-0.11113875275167849,0.4719259660736625,0.34636884458669293,1,6927.0305228892721,
106,15.068570860326894,0.0012626934103202347,15.069833553737213,19996,493,-0.024501928957944272,-1.4746908812448996e-05,0.0015204809126379418,5.0811891518024975e-06,0.017747370835405049,-1,-0.11115349966049097,0.47313919187787201,0.34767551756591181,1,6953.1626758006705,
107,15.040778629003984,0.0012673574513295664,15.042045986455314,19996,493,-0.024546495294149727,-1.5319448341331824e-05,0.0015064606828717425,4.9975870908716551e-06,0.0178353897003624,-1,-0.11116881910883245,0.47434004876786606,0.34897044000137023,1,6979.0598295874033,
108,15.013396570926496,0.0012720508116432991,15.014668621738139,19996,493,-0.02446312558841832,-1.6769600670348132e-05,0.0014937715409085838,4.9166624315824441e-06,0.01791318927526998,-1,-0.11118558870950307,0.47553046229739021,0.35025574764093026,1,7004.7646970709638,
109,14.986393348766967,0.0012767171203952675,14.987670065887363,19996,493,-0.024176935402659458,-1.5247455828448229e-05,0.0014816227877298741,4.8467055601293618e-06,0.018031991602033594,-1,-0.11120083616533105,0.47671073870334041,0.35153210631968146,1,7030.2905942873094,
110,14.959776869543646,0.0012813526713657938,14.961058222215012,19996,493,-0.023324599956755721,-1.471247200161019e-05,0.001469341262742194,4.7715050514907707e-06,0.018132679447237305,-1,-0.11121554863733266,0.4778807747902879,0.35279929421016032,1,7055.6330849089964,
111,14.93358534869499,0.0012859480724032994,14.934871296767394,19996,493,-0.021000669908778358,-1.4237595842766795e-05,0.0014559961120384954,4.6758356073964786e-06,0.011278773732088255,-1,-0.1112297862331758,0.47903973382687531,0.35405489405136709,1,7080.74382613329,
112,14.907769102677882,0.001290500631911154,14.909059603309794,19996,493,-0.018381193223428953,-1.2891277687732996e-05,0.0014427252487099859,4.586211514242123e-06,0.011208696920603429,-1,-0.11124267751086325,0.4801876745561936,0.35529874227053004,1,7105.6195466683303,
113,14.882369923486316,0.001295001105488053,14.883664924591804,19996,493,-0.018718550049539869,-1.1298202595511338e-05,0.0014286798777074262,4.495148216916886e-06,0.011142232848721931,-1,-0.11125397571345862,0.48132392574171107,0.35652888740049105,1,7130.2212191224207,
114,14.857398423273814,0.0012994591480864504,14.8586978824219,19996,493,-0.018985270589094702,-1.2656923473494089e-05,0.0014158642384428262,4.4209662459074077e-06,0.011078658022347013,-1,-0.1112666326369324,0.48244853868441162,0.35774755304419653,1,7154.5933133308863,
115,14.832780877322794,0.0013038772089554913,14.83408475453175,19996,493,-0.019225137801800591,-1.3099818049799795e-05,0.0014037392121440413,4.3439181643594133e-06,0.011016460716648715,-1,-0.11127973245498216,0.48356262280326556,0.35895575030821852,1,7178.756050414062,
116,14.80847527692341,0.0013082661029590085,14.809783543026368,19996,493,-0.019347258621830943,-1.3481475440909548e-05,0.0013927474147883286,4.274897014330153e-06,0.010956922579554034,-1,-0.11129321393042323,0.48466640138776296,0.36015523194860782,1,7202.7444837402081,
117,14.784507432729526,0.0013126208044635446,14.785820053533991,19996,493,-0.019434602636630736,-1.2737036227093086e-05,0.0013811414412734061,4.2040930725834943e-06,0.010899936720971875,-1,-0.11130595096665015,0.48575961945696455,0.36134466984065772,1,7226.5320521433141,
118,14.760888361492619,0.0013169323279734041,14.762205293820593,19996,493,-0.019525421193730814,-1.0638164736571741e-05,0.0013690762717565716,4.1362103889177622e-06,0.010843530624518247,-1,-0.1113165891313864,0.4868418116678388,0.36252300058525339,1,7250.0974887044822,
