Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
173,17807.559199673979,1.6419889101896219,17809.201188584168,99478,71024,-2.6192717914521257e-05,-2.5795835369427359e-05,2.5795912597690145e-05,6.6568788157748634e-10,1.1700610158627964e-06,-0.0052339718229306364,-0.0045194751988482645,0.0045194885520585763,2.0455127909148317e-05,0.00020263066550581577,2.0454923357869226,
174,17806.788286267605,1.6418946960629652,17808.430180963667,99478,71024,-2.6183001750559936e-05,-2.5790446036972157e-05,2.5790523265133336e-05,6.654094858679795e-10,1.1700594850618047e-06,-0.0052598154039150136,-0.0045452656448852291,0.0045452790753237023,2.0689011765473135e-05,0.00020380071978823495,2.068880487535548,
175,17806.017697074003,1.6417988078688912,17807.659495881871,99478,71024,-2.6173340202401208e-05,-2.578506150029333e-05,2.5785138728352907e-05,6.6513140244257004e-10,1.1700579542686039e-06,-0.0052856511066629889,-0.004571050706385524,0.004571064214052057,2.0924176934005609e-05,0.00020497077253987702,2.0923967692236269,
176,17805.24743197763,1.6417013069790758,17806.889133284611,99478,71024,-2.61637342949284e-05,-2.5779674947585149e-05,2.5779752175543101e-05,6.6485327871750833e-10,1.1700564234814862e-06,-0.0053114789870418559,-0.0045968303813331201,0.0045968439662276107,2.1160622564105703e-05,0.00020614082376052385,2.116041095788006,
177,17804.477490712336,1.641602174898779,17806.119092887235,99478,71024,-2.6154182923672927e-05,-2.5774294016223088e-05,2.5774371244079434e-05,6.645755093161899e-10,1.1700548926049885e-06,-0.0053372990941292957,-0.0046226046753493379,0.0046226183374716845,2.1398347879722358e-05,0.00020731087345043613,2.1398133896243561,
178,17803.707873155992,1.6415015674309159,17805.349374723424,99478,71024,-2.6144686060209208e-05,-2.5768908450442962e-05,2.5768985678197698e-05,6.6429756417064647e-10,1.1700533617882441e-06,-0.0053631114694475982,-0.0046483735837997749,0.004648387323149877,2.1637352007758259e-05,0.00020848092160980492,2.1637135634238183,
179,17802.938579137783,1.6413993216849811,17804.579978459467,99478,71024,-2.6135243602087703e-05,-2.5763529538523359e-05,2.5763606766176495e-05,6.6402002585650288e-10,1.1700518310871704e-06,-0.0053889161409884567,-0.0046741371133383093,0.0046741509299160645,2.1877634180178123e-05,0.00020965096823837722,2.187741540383632,
180,17802.16960839937,1.6412957057138107,17803.810904105085,99478,71024,-2.6125855755725191e-05,-2.5758148138231231e-05,2.575822536578275e-05,6.6374242248698505e-10,1.1700503003447186e-06,-0.0054147131917172166,-0.0046998952614765331,0.0046999091552818398,2.2119193545616247e-05,0.00021082101333596976,2.2118972353680793,
181,17801.400960773848,1.6411906282505537,17803.0421514021,99478,71024,-2.6116522507845339e-05,-2.5752769946972444e-05,2.5752847174422356e-05,6.6346504799781745e-10,1.1700487695004358e-06,-0.0054405026621153303,-0.0047256480314235051,0.0047256620024562612,2.2362029305558435e-05,0.00021199105690284325,2.2361805685265379,
182,17800.632635954429,1.641084235890073,17802.273720190318,99478,71024,-2.6107243751635781e-05,-2.5747394635480614e-05,2.574747186282892e-05,6.6318788440149476e-10,1.1700472387087398e-06,-0.0054662845895921911,-0.004751395426058993,0.0047514094743190977,2.2606140659269073e-05,0.00021316109893896668,2.260591459786248,
183,17799.864633892827,1.640976433941693,17801.505610326767,99478,71024,-2.6098019242364632e-05,-2.5742019153113444e-05,2.5742096380360139e-05,6.6291077509338681e-10,1.1700457079340937e-06,-0.0054920590597429637,-0.0047771374452121006,0.0047771515706994524,2.2851526776387222e-05,0.00021433113944434396,2.2851298261119459,
184,17799.096954307319,1.6408673525659587,17800.737821659885,99478,71024,-2.6088848853991304e-05,-2.5736645881508249e-05,2.5736723108653327e-05,6.6263384213024429e-10,1.1700441771708595e-06,-0.0055178260609035417,-0.0048028740910936131,0.0048028882938081097,2.309818685180279e-05,0.00021550117841879178,2.309795586993427,
185,17798.329597141521,1.6407569851421797,17799.970354126664,99478,71024,-2.60797324419468e-05,-2.5731271272333215e-05,2.5731348499376697e-05,6.6235690296268563e-10,1.1700426463360691e-06,-0.0055435857110890489,-0.0048286053623659425,0.0048286196423074825,2.334612004417673e-05,0.00021667121586272316,2.334588658297629,
186,17797.562562110372,1.6406454233005345,17799.203207533672,99478,71024,-2.6070669821279228e-05,-2.5725898892209333e-05,2.5725976119151208e-05,6.6208014060209666e-10,1.1700411156361166e-06,-0.0055693379701218827,-0.0048543312612581487,0.0048543456184266314,2.3595325548978024e-05,0.00021784125177569798,2.3595089595722536,
187,17796.795849056896,1.640532620797104,17798.436381677693,99478,71024,-2.6061660736879347e-05,-2.5720529135871523e-05,2.5720606362711789e-05,6.6180357598448641e-10,1.1700395848261494e-06,-0.0055950829688465311,-0.0048800517903940209,0.0048800662247893414,2.3845802563946439e-05,0.00021901128615816408,2.3845564105920798,
188,17796.029457779197,1.6404186980750699,17797.669876477274,99478,71024,-2.6052704909628218e-05,-2.5715159513262676e-05,2.5715236740001338e-05,6.6152707976131808e-10,1.1700380541437936e-06,-0.0056208206564419176,-0.0049057669499072863,0.0049057814615293474,2.4097550265194579e-05,0.00022018131900968137,2.4097309289691928,
189,17795.263388114465,1.6403035511936488,17796.903691665659,99478,71024,-2.6043802027919763e-05,-2.5709793205572325e-05,2.5709870432209367e-05,6.6125081643081047e-10,1.1700365233471878e-06,-0.0056465511289500725,-0.0049314767431128644,0.0049314913319615629,2.4350567858293979e-05,0.00022135135033047568,2.4350324352615398,
190,17794.497639823963,1.640187409831743,17796.137827233793,99478,71024,-2.603495175958617e-05,-2.5704425180896553e-05,2.5704502407432002e-05,6.6097452612001396e-10,1.1700349925812157e-06,-0.0056722744203621944,-0.0049571811682937597,0.0049571958343689925,2.4604854501537891e-05,0.00022252138012058574,2.4604608452992878,
191,17793.732212847273,1.6400700931633023,17795.372282940436,99478,71024,-2.6026153699711596e-05,-2.5699060055812071e-05,2.5699137282245914e-05,6.6069844694371252e-10,1.1700334618493186e-06,-0.005697990566076421,-0.00498288022834956,0.0049828949716512272,2.4860409397505584e-05,0.00022369140837998056,2.486016079341161,
192,17792.967106878743,1.6399517545945201,17794.607058633337,99478,71024,-2.6017407497179655e-05,-2.5693697497132398e-05,2.569377472346463e-05,6.604225607729215e-10,1.1700319311237256e-06,-0.0057236995995044553,-0.0050085739258467132,0.0050085887463747125,2.5117231746791469e-05,0.00022486143510844203,2.5116980574474002,
193,17792.202321791392,1.6398323301839817,17793.842154121576,99478,71024,-2.6008712802718958e-05,-2.5688336658097171e-05,2.5688413884327796e-05,6.6014682507274915e-10,1.1700304003090114e-06,-0.0057494015570208551,-0.0050342622625048003,0.0050342771602590311,2.5375320742549308e-05,0.000226031460306418,2.5375066989341883,
194,17791.437857450306,1.6397120771352762,17793.077569527442,99478,71024,-2.6000069265000614e-05,-2.5682969150225515e-05,2.568304637635453e-05,6.5987080669584742e-10,1.1700288696337291e-06,-0.0057750964582791381,-0.0050599452316550352,0.0050599602066353942,2.5634675493312421e-05,0.00022720148397346835,2.5634419146557486,
195,17790.673713552511,1.6395906876737718,17792.313304240186,99478,71024,-2.5991476471089301e-05,-2.5677615225142879e-05,2.5677692451170295e-05,6.5959554869994009e-10,1.170027338851084e-06,-0.0058007843826156135,-0.0050856228468801638,0.0050856378990865505,2.5895295311601187e-05,0.00022837150610985376,2.5895036358648071,
196,17789.909890084622,1.6394684992148607,17791.549358583838,99478,71024,-2.5982933935839668e-05,-2.5672251247371904e-05,2.5672328473297723e-05,6.5931983429357891e-10,1.1700258081178909e-06,-0.0058264653168462934,-0.0051112950981275409,0.0051113102275598538,2.6157179271773828e-05,0.0002295415267155433,2.615691769998111,
197,17789.146386752327,1.6393453305333168,17790.785732082859,99478,71024,-2.5974441086049219e-05,-2.5666894597147386e-05,2.5666971822971588e-05,6.590445577421224e-10,1.170024277399831e-06,-0.0058521393393614375,-0.005136961992724687,0.0051369771993828237,2.6420326625277106e-05,0.00023071154579054081,2.6420062422010853,
198,17788.383203411471,1.6392213915233886,17790.022424802995,99478,71024,-2.5965997491408919e-05,-2.5661537020255671e-05,2.566161424597828e-05,6.5876929413207356e-10,1.1700227466920974e-06,-0.005877806437337138,-0.0051626235297449448,0.0051626388136288039,2.6684736538298211e-05,0.00023188156333485015,2.6684469690932828,
199,17787.620339852816,1.6390965030690952,17789.259436355886,99478,71024,-2.5957602585153117e-05,-2.5656182658715891e-05,2.5656259884336886e-05,6.5849425662103505e-10,1.170021215991988e-06,-0.005903466683173428,-0.0051882797124036609,0.0051882950735131416,2.6950408223072704e-05,0.00023305157934847519,2.6950138718990471,
200,17786.857796040982,1.6389708667722154,17788.496766907756,99478,71024,-2.5949255851964427e-05,-2.5650824850858152e-05,2.5650902076377541e-05,6.5821910241619038e-10,1.170019685297912e-06,-0.0059291200796582873,-0.005213930537254519,0.0052139459755895191,2.7217340818532695e-05,0.00023422159383123265,2.7217068645124511,
201,17786.095571618589,1.6388444121304448,17787.734416030718,99478,71024,-2.5940956787718866e-05,-2.5645473547366321e-05,2.56455507727841e-05,6.5794434286538104e-10,1.1700181545291656e-06,-0.0059547666676518412,-0.005239576010801876,0.0052395915263622932,2.7485533573091697e-05,0.00023539160678331356,2.7485258717755965,
202,17785.333666539911,1.638717189790639,17786.972383729702,99478,71024,-2.5932704912425765e-05,-2.5640121604857503e-05,2.5640198830173685e-05,6.57669610898792e-10,1.1700166237989819e-06,-0.0059804064687679261,-0.0052652161324067241,0.0052652317251924577,2.7754985655643508e-05,0.00023656161820494377,2.7754708105786952,
203,17784.572080578604,1.638589204740603,17786.210669783344,99478,71024,-2.5924499733647263e-05,-2.563476922437714e-05,2.5634846449591719e-05,6.5739491649847616e-10,1.1700150931870956e-06,-0.0060060395128329154,-0.0052908509016311106,0.0052908665716420574,2.8025696241182695e-05,0.00023773162809568316,2.8025415984220285,
204,17783.81081357531,1.6384605699683761,17785.449274145278,99478,71024,-2.5916340757873592e-05,-2.5629419007518157e-05,2.5629496232631126e-05,6.5712039359029502e-10,1.1700135624556649e-06,-0.0060316658351871584,-0.0053164803206386313,0.0053164960678746915,2.8297664531889979e-05,0.00023890163645579244,2.8297381555244661,
205,17783.04986544187,1.6383310472062735,17784.688196489074,99478,71024,-2.5908228564126915e-05,-2.5624072080773544e-05,2.5624149305784916e-05,6.5684609940417742e-10,1.1700120317666492e-06,-0.0060572854547798847,-0.0053421043927194085,0.0053421202171804799,2.8570889739575022e-05,0.00024007164328524063,2.8570604030677624,
206,17782.289235956519,1.6382009778694411,17783.927436934388,99478,71024,-2.5900161586579237e-05,-2.5618720808733482e-05,2.5618798033643255e-05,6.5657164251757983e-10,1.1700105010887958e-06,-0.0060828984034989979,-0.0053677231135281361,0.0053677390152141197,2.8845370999170589e-05,0.00024124164858403159,2.8845082545460596,
207,17781.528924908267,1.6380702409493455,17783.166995149215,99478,71024,-2.589213904037373e-05,-2.5613374248671472e-05,2.5613451473479638e-05,6.5629748712374224e-10,1.1700089704190091e-06,-0.0061085047108010845,-0.0053933364877768054,0.0053933524666875954,2.91211075377586e-05,0.00024241165235216918,2.9120816326683223,
208,17780.76893220628,1.6379388362289315,17782.406871042509,99478,71024,-2.5884160362536403e-05,-2.5608028739272449e-05,2.5608105963979012e-05,6.5602344527760173e-10,1.1700074397554767e-06,-0.0061341043910190839,-0.0054189445165160914,0.0054189605726515881,2.9398098549908274e-05,0.00024358165458965731,2.9397804568922776,
209,17780.009257643833,1.6378066898352563,17781.647064333669,99478,71024,-2.5876225019467006e-05,-2.5602686698810411e-05,2.560276392341537e-05,6.5574964126182213e-10,1.1700059090972334e-06,-0.0061596974907291088,-0.0054445472032148999,0.0054445633365750026,2.9676343251254557e-05,0.00024475165529631263,2.9676046487822045,
210,17779.249901015799,1.637674128019784,17780.887575143817,99478,71024,-2.586833230725543e-05,-2.5597338956506261e-05,2.5597416181009606e-05,6.554756043794564e-10,1.1700043783638545e-06,-0.0061852840228676957,-0.0054701445421714056,0.0054701607527560103,2.9955840762245459e-05,0.00024592165447232623,2.9955541203837837,
211,17778.490862108152,1.6375408977317316,17780.128403005885,99478,71024,-2.586048170686426e-05,-2.5592000969467479e-05,2.5592078193869231e-05,6.5520212715488059e-10,1.1700028476688152e-06,-0.0062108640215970557,-0.0054957365431408606,0.0054957528309498675,3.0236590367485343e-05,0.00024709165211770192,3.0236288001581668,
212,17777.732140878885,1.6374071552241276,17779.369548034108,99478,71024,-2.5852672687248053e-05,-2.5586658242516546e-05,2.5586735466816702e-05,6.5492846660836235e-10,1.1700013169973425e-06,-0.0062364375012314323,-0.0055213232013833838,0.0055213395664166914,3.0518591199240904e-05,0.00024826164823247844,3.051828601332891,
213,17776.973737005315,1.6372729524687715,17778.611009957785,99478,71024,-2.5844904550274298e-05,-2.5581318589405631e-05,2.5581395813604177e-05,6.5465502281681906e-10,1.1699997863560157e-06,-0.0062620044899543018,-0.0055469045199727984,0.0055469209622303053,3.0801842469109677e-05,0.00024943164281662479,3.0801534450684986,
214,17776.215650461068,1.637138136289898,17777.85278859736,99478,71024,-2.5837177098216426e-05,-2.5575981974342574e-05,2.5576059198439523e-05,6.5438179427169973e-10,1.1699982557186625e-06,-0.0062875650057743855,-0.0055724805019471265,0.0055724970214287295,3.1086343396246145e-05,0.00025060163587014488,3.1086032532812182,
215,17775.457881022059,1.637002884066713,17777.094883906128,99478,71024,-2.582948960625211e-05,-2.5570642169390598e-05,2.5570719393385941e-05,6.5410846120016534e-10,1.1699967250853067e-06,-0.0063131190754909042,-0.0055980511441165205,0.005598067740822118,3.1372093125126775e-05,0.00025177162739304255,3.1371779404195523,
216,17774.700428579828,1.6368670761344484,17776.337295655961,99478,71024,-2.5821841510799464e-05,-2.5565307174857317e-05,2.556538439875106e-05,6.5383543433001113e-10,1.1699951944558453e-06,-0.00633866672923272,-0.005623616451291379,0.0056236331252208695,3.1659090893414502e-05,0.00025294161738513446,3.165877430250557,
217,17773.943292858665,1.6367308298009007,17775.580023688464,99478,71024,-2.5814231439149147e-05,-2.5559971993743855e-05,2.5560049217535998e-05,6.5356245602825348e-10,1.1699936637506097e-06,-0.0063642079786576993,-0.0056491764232851349,0.0056491931744384188,3.1947335880091275e-05,0.0002541116058468337,3.1947016406732476,
218,17773.186473795995,1.6365941974852865,17774.823067993479,99478,71024,-2.580711331536865e-05,-2.5554636336135555e-05,2.5554713559826094e-05,6.5328951369512004e-10,1.1699921331776965e-06,-0.0063897428280209698,-0.0056747310596212599,0.0056747478879982348,3.2236827264500414e-05,0.00025528159277770013,3.2236504896227767,
219,17772.429971215806,1.6364570612736633,17774.066428277081,99478,71024,-2.5800129602393606e-05,-2.5549303693718267e-05,2.5549380917307203e-05,6.5301678329293727e-10,1.1699906024934096e-06,-0.0064152713140027936,-0.005700280363314973,0.0057002972689155365,3.2527564262635933e-05,0.00025645157817799446,3.2527238986993305,
220,17771.673784945004,1.6363195221481743,17773.310104467153,99478,71024,-2.5793159722206281e-05,-2.5543971635473704e-05,2.5544048858961037e-05,6.5274414281673331e-10,1.1699890718562e-06,-0.0064407934720709043,-0.0057258243349504563,0.0057258413177745061,3.2819546066149748e-05,0.00025762156204768566,3.2819217870689088,
221,17770.917914744048,1.6361816413452415,17772.554096385393,99478,71024,-2.5786204036969852e-05,-2.5538640435271064e-05,2.5538717658656794e-05,6.5247160423426736e-10,1.1699875412327556e-06,-0.0064663092810747867,-0.0057513629753857144,0.0057513800354331516,3.3112771867821033e-05,0.00025879154438659052,3.3112440740102356,
222,17770.162360522434,1.636043400391257,17771.798403922825,99478,71024,-2.577926287206735e-05,-2.5533310895337877e-05,2.5533388118622006e-05,6.5219921017522196e-10,1.1699860105392122e-06,-0.0064918188126901824,-0.0057768962862810623,0.0057769134235517838,3.340724087201759e-05,0.000259961525195122,3.3406906799608871,
223,17769.407122156037,1.6359047933286375,17771.043026949366,99478,71024,-2.5772336520512187e-05,-2.5527980270619551e-05,2.5528057493802088e-05,6.5192682104217234e-10,1.1699844799812359e-06,-0.0065173220368842577,-0.0058024242665516814,0.0058024414810455838,3.3702952249432759e-05,0.00026113150447306202,3.3702615219910266,
224,17768.652199405682,1.6357658658981433,17770.287965271582,99478,71024,-2.5765425209331061e-05,-2.5522652838118533e-05,2.5522730061199466e-05,6.5165464942405777e-10,1.1699829494083378e-06,-0.0065428190105213703,-0.0058279469193898131,0.0058279642111067976,3.3999905223345261e-05,0.00026230148222019243,3.3999565224293029,
225,17767.897592222318,1.6356264937523703,17769.533218716071,99478,71024,-2.5758529119137397e-05,-2.5517327931166403e-05,2.5517405154145744e-05,6.5138266834871783e-10,1.1699814187338386e-06,-0.0065683097362164806,-0.0058534642473209659,0.0058534816162609292,3.4298099005917684e-05,0.00026347145843699587,3.4297756024927626,
226,17767.143300357013,1.6354869223080779,17768.77878727932,99478,71024,-2.5751648404550332e-05,-2.5511999568392036e-05,2.5512076791269773e-05,6.5111057097787223e-10,1.169979888206623e-06,-0.0065937942310792513,-0.0058789762468893477,0.0058789936930521893,3.4597532746910613e-05,0.00026464143312299746,3.4597186771583144,
227,17766.389323612071,1.6353469763717319,17768.024670588442,99478,71024,-2.5744783191276307e-05,-2.5506677062582838e-05,2.5506754285358975e-05,6.5083882639886844e-10,1.1699783575617355e-06,-0.0066192724961412512,-0.0059044829239519297,0.0059045004473375464,3.489820569526894e-05,0.00026581140627842303,3.489785671321199,
228,17765.635661898003,1.6352069022443521,17767.270868800246,99478,71024,-2.5737933589782919e-05,-2.5501349847250564e-05,2.5501427069925108e-05,6.5056690500239544e-10,1.1699768269454614e-06,-0.0066447445815453589,-0.0059299842737991987,0.0059300018744074916,3.5200116986732362e-05,0.00026698137790327645,3.5199764985562494,
229,17764.882315091996,1.635066288008415,17766.517381380003,99478,71024,-2.5736894845210574e-05,-2.5496033613839039e-05,2.5496110836411976e-05,6.5029559828015777e-10,1.1699752963471918e-06,-0.0066702104870090496,-0.0059554803074130299,0.005955497985243894,3.5503265932017539e-05,0.0002681513479975964,3.550291089935822,
230,17764.129283055987,1.634925669263154,17765.76420872525,99478,71024,-2.5724281318537116e-05,-2.5490703307513131e-05,2.5490780529984478e-05,6.5002363531158938e-10,1.169973765775838e-06,-0.0066956702366270018,-0.0059809710107205545,0.0059809887657738918,3.5807651555914119e-05,0.00026932131656112995,3.5807293479398559,
231,17763.376565462109,1.6347846437127012,17765.011350105822,99478,71024,-2.5729720238927059e-05,-2.5485388689675363e-05,2.5485465912045107e-05,6.4975252699100692e-10,1.1699722351121599e-06,-0.0067211238212368657,-0.0060064563994102153,0.0060064742316859217,3.6113273229255903e-05,0.00027049128359435978,3.6112912096523608,
232,17762.624162371179,1.6346434850159743,17764.258805856196,99478,71024,-2.5713725841294776e-05,-2.5480065101080397e-05,2.5480142323348544e-05,6.4948102495585764e-10,1.1699707046010841e-06,-0.0067465712888118631,-0.0060319364645113087,0.0060319543740092818,3.6420130033213703e-05,0.0002716612490970329,3.6419765831913371,
233,17761.872073437989,1.6345019712656026,17763.506575409254,99478,71024,-2.5722515638165763e-05,-2.5474751375229061e-05,2.5474828597395616e-05,6.4921007809668576e-10,1.1699691740697481e-06,-0.0067720126215311104,-0.0060574112158865347,0.006057429202606675,3.6728221271840712e-05,0.00027283121306893122,3.6727853989627994,
234,17761.120298671005,1.6343602852569548,17762.754658956263,99478,71024,-2.569716654335506e-05,-2.5469430472946459e-05,2.5469507695011404e-05,6.4893882826882605e-10,1.1699676434340399e-06,-0.0067974477713699331,-0.0060828806463594709,0.0060828987103016766,3.7037546051452168e-05,0.00027400117551031544,3.7037175675991652,
235,17760.368837766608,1.6342183652873921,17762.003056131896,99478,71024,-2.5715281157948103e-05,-2.5464116966477958e-05,2.546419418844131e-05,6.4866800983520807e-10,1.1699661128494069e-06,-0.0068228769475414995,-0.0061083447633259466,0.0061083629044901165,3.7348103644595939e-05,0.00027517113642134172,3.7347730163559492,
236,17759.617690640145,1.6340763267178506,17761.251766966863,99478,71024,-2.5700093107859775e-05,-2.545880017853502e-05,2.5458877400396769e-05,6.4839708653575572e-10,1.1699645823605672e-06,-0.006848299963363007,-0.0061338035635045002,0.0061338217818905309,3.7659893205315849e-05,0.00027634109580163961,3.7659516606383794,
237,17758.866857190857,1.6339340679617878,17760.500791258819,99478,71024,-2.5708023476563282e-05,-2.5453483414278718e-05,2.5453560636038867e-05,6.4812621777175951e-10,1.1699630517689883e-06,-0.0068737170227608771,-0.0061592570469187653,0.0061592753425265554,3.7972913916152509e-05,0.00027751105365121301,3.7972534187013349,
238,17758.116337181622,1.6337916412277105,17759.750128822849,99478,71024,-2.5676794520536144e-05,-2.5448172992085721e-05,2.5448250213744273e-05,6.4785573390693934e-10,1.1699615211200399e-06,-0.006899127941299244,-0.0061847052199108495,0.0061847235927402992,3.8287165052107698e-05,0.00027868100997025295,3.8286782180457175,
239,17757.366130502862,1.6336490611277195,17758.99977956399,99478,71024,-2.5700744854653957e-05,-2.5442857983149941e-05,2.5442935204706897e-05,6.4758507154062988e-10,1.1699599905195651e-06,-0.0069245328607188284,-0.0062101480778940068,0.0062101665279450128,3.8602645737897026e-05,0.00027985096475898521,3.8602259711439646,
240,17756.61623694103,1.6335064852702408,17758.249743426302,99478,71024,-2.5669003206140669e-05,-2.543754453648816e-05,2.5437621757943519e-05,6.4731454936956483e-10,1.1699584600430902e-06,-0.006949931783552952,-0.0062355856224304822,0.0062356041497029441,3.8919355189918199e-05,0.00028102091801700458,3.8918965996366301,
241,17755.866656348953,1.6333635172847034,17757.500019866238,99478,71024,-2.5693443862147391e-05,-2.5432242107705862e-05,2.5432319329059627e-05,6.4704464230307334e-10,1.1699569294651328e-06,-0.0069753247002224605,-0.0062610178645382056,0.0062610364690320218,3.9237292727129419e-05,0.0002821908697445369,3.9236900354202149,
242,17755.117388755163,1.6332206288095861,17756.750609383973,99478,71024,-2.5661178947030778e-05,-2.5426922947635151e-05,2.5427000168887317e-05,6.4677394544920873e-10,1.1699553989252035e-06,-0.0070007116373669923,-0.006286444787485827,0.0062864634692008934,3.9556457340963107e-05,0.0002833608199415512,3.9556061776389697,
243,17754.368433726297,1.6330775426014164,17756.0015112689,99478,71024,-2.5686153452145275e-05,-2.5421620140276973e-05,2.5421697361427548e-05,6.4650413465617349e-10,1.169953868393898e-06,-0.0070260925865346926,-0.0063118664076261067,0.0063118851665623244,3.9876848417024537e-05,0.00028453076860805135,3.9876449648540366,
244,17753.619791516161,1.6329342718668023,17755.252725788028,99478,71024,-2.5653322589751732e-05,-2.5416307705817852e-05,2.5416384926866835e-05,6.4623389503973572e-10,1.169952337869109e-06,-0.0070514675867763251,-0.0063372827153319201,0.0063373015514891877,4.0198465034139659e-05,0.00028570071574404119,4.0198063049489319,
245,17752.871461461993,1.6327910218363026,17754.504252483828,99478,71024,-2.5678835390793647e-05,-2.5411003798537925e-05,2.5411081019485308e-05,6.4596414425402781e-10,1.1699508073498168e-06,-0.0070768366238466085,-0.0063626937191304574,0.0063627126325086717,4.0521306483800097e-05,0.00028687066134952462,4.0520901270735257,
246,17752.123443829911,1.6326476882722465,17753.756091518182,99478,71024,-2.5645435471111142e-05,-2.5405694131121656e-05,2.5405771351967439e-05,6.4569416108791197e-10,1.16994927683524e-06,-0.0071021997344921485,-0.0063880994132615755,0.0063881184038606358,4.0845371889729887e-05,0.00028804060542431836,4.0844963436010993,
247,17751.375738167135,1.6325042095538762,17753.008242376687,99478,71024,-2.5671462331282398e-05,-2.5400393592892312e-05,2.5400470813636508e-05,6.4542469671004863e-10,1.1699477462453346e-06,-0.007127556892466554,-0.0064134998068544856,0.0064135188746742905,4.1170660557573328e-05,0.00028921054796883538,4.1170248850967752,
248,17750.628344547353,1.6323606678159106,17752.260705215169,99478,71024,-2.5637517599744334e-05,-2.5395087521598926e-05,2.5395164742241523e-05,6.451550116307393e-10,1.1699462157880973e-06,-0.0071529081467652323,-0.0064388948943760859,0.0064389140394165338,4.1497171609886152e-05,0.00029038048898285759,4.1496756638170051,
249,17749.881262541232,1.6322170753206104,17751.513479616551,99478,71024,-2.5664052137724524e-05,-2.5389789791998186e-05,2.5389867012539193e-05,6.4488580619960706e-10,1.1699446853141467e-06,-0.0071782534726875695,-0.0064642846841680762,0.006464303906429064,4.1824904346954166e-05,0.00029155042846638885,4.18244860979107,
250,17749.134492314657,1.632073599904287,17750.76656591456,99478,71024,-2.5629568460052927e-05,-2.5384480509398041e-05,2.5384557729837448e-05,6.4461606957144296e-10,1.1699431548322205e-06,-0.0072035929273453507,-0.0064896691646774704,0.0064896884641588983,4.2153857810388532e-05,0.00029272036641924586,4.2153436271810429,
251,17748.388033487809,1.631929832665584,17750.019963320476,99478,71024,-2.5656648663046074e-05,-2.5379188066835795e-05,2.5379265287173606e-05,6.4434724984227145e-10,1.1699416242676527e-06,-0.0072289264773959753,-0.0065150483527443067,0.0065150677294460724,4.2484031413230207e-05,0.00029389030284165447,4.2483606572916077,
252,17747.641886034868,1.6317862233221603,17749.27367225819,99478,71024,-2.5621588581620068e-05,-2.5373882865282128e-05,2.5373960085518342e-05,6.4407783643511275e-10,1.1699400937518102e-06,-0.0072542541439129908,-0.0065404222356095871,0.0065404416895315891,4.2815424183095186e-05,0.00029506023773358372,4.2814996028853356,
253,17746.896049744948,1.6316426354605174,17748.527692380409,99478,71024,-2.5649210284918748e-05,-2.5368583020748729e-05,2.536866024088335e-05,6.4380875351130848e-10,1.1699385632508258e-06,-0.0072795759578133876,-0.0065657908186303434,0.0065658103497724793,4.3148035384237072e-05,0.00029623017109507233,4.3147603903883232,
254,17746.150524394634,1.631498915255275,17747.78202330989,99478,71024,-2.5613580021938794e-05,-2.5363292253638649e-05,2.5363369473671687e-05,6.4354018897191774e-10,1.1699370327747292e-06,-0.007304891910412053,-0.0065911541108839844,0.0065911737192461536,4.3481864326465047e-05,0.00029740010292605447,4.3481429507821785,
255,17745.405310137157,1.6313552363027062,17747.03666537346,99478,71024,-2.5641727434468257e-05,-2.5357987841420247e-05,2.5358065061351682e-05,6.4327098805794304e-10,1.1699355022850156e-06,-0.0073302020200284312,-0.0066165120987253948,0.0066165317843074967,4.3816910027622305e-05,0.00029857003322638172,4.381647185852203,
256,17744.660406422696,1.6312114854904967,17746.291617908188,99478,71024,-2.5605543837780493e-05,-2.5352699503982689e-05,2.5352776723812527e-05,6.4300266046674484e-10,1.1699339717242186e-06,-0.007355506293951191,-0.006641864798229387,0.0066418845610313184,4.4153171893449828e-05,0.00029973996199650187,4.4152730361730894,
257,17743.915813452037,1.6310678829311436,17745.546881334969,99478,71024,-2.5634219595014165e-05,-2.5347396283435635e-05,2.5347473503163883e-05,6.4273363486146397e-10,1.1699324413133326e-06,-0.0073808047349291387,-0.00666721219451281,0.0066672320345344677,4.4490648921845921e-05,0.00030090988923594001,4.4490204015356705,
258,17743.171530843425,1.6309240448024429,17744.802454888228,99478,71024,-2.5597480021467812e-05,-2.5342112128515995e-05,2.5342189348142653e-05,6.4246563331789715e-10,1.1699309107862199e-06,-0.0074060973617100902,-0.0066925543066413355,0.0066925742238826197,4.4829340563464881e-05,0.00030207981494514399,4.4828892270059244,
259,17742.427558561951,1.6307805251348366,17744.058339087085,99478,71024,-2.5626686254029252e-05,-2.53368099283115e-05,2.5336887147836556e-05,6.4219677453578554e-10,1.1699293803831715e-06,-0.0074313841777060375,-0.0067178911165696464,0.0067179111110304566,4.516924576953006e-05,0.00030324973912370854,4.5168794077072363,
260,17741.683896393639,1.6306367057305633,17743.314533099368,99478,71024,-2.558938730097202e-05,-2.5331528543297096e-05,2.5331605762720572e-05,6.4192902726962e-10,1.1699278498787003e-06,-0.00745666520678502,-0.0067432226451129415,0.006743242716793176,4.55103640177384e-05,0.00030441966177204661,4.550990891409822,
