Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
65,100.92396914481198,0.04040532729131395,100.96437447210329,10638,918,-0.0004679860258050721,-0.00018127289207304495,0.00018127289207304495,4.9307141977466758e-08,-1.1848955644517837e-05,-0.033413128241283105,-0.013319406084597335,0.013319406084597335,0.0002607693008281798,-0.00080663109037042234,2.7738030529093485,
66,100.83474186848339,0.040365391375898972,100.87510725985929,10638,918,-0.00046717368384297463,-0.00018060280624088073,0.00018060280624088073,4.8977122732338765e-08,-1.1786931073591687e-05,-0.033878435465771732,-0.013500008890838203,0.013500008890838203,0.00026795976354770739,-0.00081868858370571238,2.8502880048569637,
67,100.74605430096581,0.040325945731009463,100.78638024669682,10638,918,-0.00046636412488567221,-0.00017993575340591989,0.00017993575340591989,4.864977341560993e-08,-1.1725210388915169e-05,-0.034342937859204649,-0.013679944644244085,0.013679944644244085,0.0002752233005130236,-0.00083068343179861631,2.9275502475570319,
68,100.6579023438106,0.040286999127200844,100.69818934293781,10638,918,-0.00046555733491873751,-0.0001792717025695995,0.0001792717025695995,4.8325053389618498e-08,-1.1663792322458623e-05,-0.034806638170696756,-0.0138592163468137,0.0138592163468137,0.0002825590411145254,-0.00084261594138972562,3.0055805203352066,
69,100.57028194988843,0.040248541209771886,100.6105304910982,10638,918,-0.0004647532999655236,-0.00017861064827677338,0.00017861064827677338,4.8002944290811165e-08,-1.1602675699585878e-05,-0.03526953913577998,-0.014037826995090515,0.014037826995090515,0.00028996612384610585,-0.00085448641816556706,3.0843696593510281,
70,100.48318910249415,0.040210578089723122,100.52339968058388,10638,918,-0.00046395200669506709,-0.00017795255155328538,0.00017795255155328538,4.768340837489828e-08,-1.1541858676874837e-05,-0.035731643476482278,-0.014215779546643735,0.014215779546643735,0.00029744369473437527,-0.00086629516617713206,3.16390858088955,
71,100.39661983176673,0.040173095863049249,100.43679292762978,10638,918,-0.00046315344143890198,-0.00017729741052985667,0.00017729741052985667,4.7366432635744106e-08,-1.1481339576156869e-05,-0.036192953901352957,-0.0143930769571736,0.0143930769571736,0.00030499090908365383,-0.00087804248764071437,3.244188299922826,
72,100.31057019342423,0.040136097604589457,100.35070629102881,10638,918,-0.00046235759077368794,-0.00017664518765132247,0.00017664518765132247,4.7051983539241974e-08,-1.1421117645609779e-05,-0.036653473105631343,-0.014569722144824876,0.014569722144824876,0.00031260692976912258,-0.00088972868393487087,3.3251999119541571,
73,100.2250362857758,0.040099575234030634,100.26513586100982,10638,918,-0.00046156444149572542,-0.00017599587547370609,0.00017599587547370609,4.6740041288733259e-08,-1.1361190879488283e-05,-0.037113203771388041,-0.014745718020298608,0.014745718020298608,0.00032029092825673063,-0.00090135405439839024,3.4069346038668438,
74,100.14001423800751,0.040063518848186638,100.1800777568557,10638,918,-0.0004607739803845847,-0.00017534946523806315,0.00017534946523806315,4.6430587756895286e-08,-1.130155838636701e-05,-0.037572148567573571,-0.01492106748553665,0.01492106748553665,0.00032804208459774972,-0.00091291889720626867,3.4893836538662639,
75,100.05550020614508,0.04002792181578374,100.09552812796086,10638,918,-0.00045998619510142808,-0.00017470595233537304,0.00017470595233537304,4.6123605226657076e-08,-1.1242218541622507e-05,-0.038030310150014512,-0.015095773437872101,0.015095773437872101,0.00033585958748648165,-0.00092442350922287931,3.5725384320937055,
76,99.971490377818412,0.039992787331520556,100.01148316514993,10638,918,-0.00045920107178706046,-0.00017406529899445546,0.00017406529899445546,4.5819060931868625e-08,-1.1183169561310081e-05,-0.038487691161657601,-0.015269838736866465,0.015269838736866465,0.00034374263278269226,-0.00093586818560862663,3.6563903849094976,
77,99.887980983118325,0.039958115816019442,99.927939098934345,10638,918,-0.00045841859637357101,-0.00017342747601261055,0.00017342747601261055,4.551692526013961e-08,-1.1124409399218835e-05,-0.038944294232597688,-0.015443266212879139,0.015443266212879139,0.00035169042362215292,-0.00094725321925073064,3.7409310360688406,
78,99.804968291529093,0.03992389035090553,99.844892181879999,10638,918,-0.00045763875674804813,-0.00017279248387673478,0.00017279248387673478,4.5217188757090808e-08,-1.1065937456154813e-05,-0.039400121980110385,-0.015616058696755898,0.015616058696755898,0.000359702172069895,-0.00095857890244461933,3.826152004307473,
79,99.722448592986282,0.039890108064623245,99.762338701050908,10638,918,-0.00045686154010272554,-0.00017216030863823328,0.00017216030863823328,4.4919826632594141e-08,-1.1007751459517897e-05,-0.039855177008641239,-0.015788219005394125,0.015788219005394125,0.00036777709774684102,-0.00096984552516039498,3.9120449887331481,
80,99.640418211954284,0.039856787857282125,99.680274999811573,10638,918,-0.00045608693390086752,-0.00017153088925410894,0.00017153088925410894,4.4624789137183371e-08,-1.0949850419244236e-05,-0.040309461910089779,-0.015959749894648236,0.015959749894648236,0.00037591442545795904,-0.00098105337637906698,3.9986017435963102,
81,99.558873525149281,0.039823926713725616,99.598697451863003,10638,918,-0.00045531492539009166,-0.00017090421450131671,0.00017090421450131671,4.4332058053965509e-08,-1.0892233379138416e-05,-0.040762979263809777,-0.016130654109149545,0.016130654109149545,0.00038411338776219789,-0.00099220274412016541,4.0858141056264987,
82,99.477810944193223,0.039791498141336354,99.517602442334564,10638,918,-0.00045454550190090435,-0.00017028031087438074,0.00017028031087438074,4.4041636701050857e-08,-1.0834898720989638e-05,-0.041215731636839691,-0.016300934420023852,0.016300934420023852,0.00039237322705128544,-0.0010032939146928722,4.1736740161445232,
83,99.397226889120617,0.039759501297813138,99.436986390418426,10638,918,-0.00045377865101781486,-0.00016965915124103609,0.00016965915124103609,4.3753498846658381e-08,-1.0777845185033168e-05,-0.041667721583781694,-0.016470593571264885,0.016470593571264885,0.00040069319270778461,-0.0010143271731465578,4.2621734908327049,
84,99.317117814997573,0.039727934497107605,99.356845749494681,10638,918,-0.0004530143603480034,-0.00016904071257626193,0.00016904071257626193,4.3467620797709491e-08,-1.0721071431662598e-05,-0.042118951646798582,-0.016639634283841315,0.016639634283841315,0.00040907254114937153,-0.0010253028031858616,4.3513046202058652,
85,99.237480208444808,0.039696792277282136,99.277177000722091,10638,918,-0.00045225261754736166,-0.00016842498246348944,0.00016842498246348944,4.3183984765153316e-08,-1.0664576087715951e-05,-0.042569424355769658,-0.016808059266304642,0.016808059266304642,0.00041751053638491631,-0.0010362210870938468,4.4410595755263547,
86,99.158310585804344,0.039666052646478232,99.197976638450825,10638,918,-0.00045149341024891223,-0.00016781198489179445,0.00016781198489179445,4.2902590093962978e-08,-1.0608357759739354e-05,-0.043019142228354589,-0.016975871251196491,0.016975871251196491,0.00042600645167247512,-0.0010470823057426748,4.5314306264401178,
87,99.079605476777544,0.039635728359184649,99.119241205136731,10638,918,-0.00045073672618799226,-0.00016720166470890919,0.00016720166470890919,4.2623393598673484e-08,-1.0552415091533711e-05,-0.043468107770052687,-0.017143072915905392,0.017143072915905392,0.00043455956511773993,-0.0010578867386015741,4.6224100941573996,
88,99.001361457943489,0.039605825488613168,99.040967283432096,10638,918,-0.00044998255318865447,-0.00016659398558585014,0.00016659398558585014,4.2346363986052277e-08,-1.0496746627110072e-05,-0.04391632347425975,-0.017309666901491209,0.017309666901491209,0.00044316916068335615,-0.00106863466374606,4.7139903621888593,
89,98.923575144734968,0.039576343004793652,98.963151487739765,10638,918,-0.00044923087920948869,-0.00016598892854679013,0.00016598892854679013,4.207148030092578e-08,-1.0441351054239156e-05,-0.044363791822605546,-0.01747565583003801,0.01747565583003801,0.00045183452918776557,-0.0010793263578617212,4.8061638869702623,
90,98.846243185017698,0.039547272881636515,98.885790457899333,10638,918,-0.00044848169224843114,-0.0001653864963919788,0.0001653864963919788,4.1798728758316492e-08,-1.038622695977453e-05,-0.044810515285007797,-0.017641042326430087,0.017641042326430087,0.00046055496898665823,-0.0010899620961156448,4.8989232051110836,
91,98.769362251432867,0.039518632434836914,98.808880883867701,10638,918,-0.00044773498166884585,-0.00016478663613869266,0.00016478663613869266,4.1528065209036128e-08,-1.0331372713863157e-05,-0.0452564963195893,-0.01780582896256868,0.01780582896256868,0.00046932978267358604,-0.0011005421520174094,4.9922608982989347,
92,98.69292906538044,0.039490405279756002,98.73241947066019,10638,918,-0.00044699073660391017,-0.00016418935574124475,0.00016418935574124475,4.1259487746387274e-08,-1.0276787360810654e-05,-0.045701737372869054,-0.017970018318310056,0.017970018318310056,0.00047815828127135735,-0.0011110667981424523,5.0861696378834278,
93,98.616940365659971,0.039462584791606345,98.656402950451579,10638,918,-0.00044624894268197968,-0.00016359464159073237,0.00016359464159073237,4.0992978312913805e-08,-1.0222469598076794e-05,-0.046146240879963558,-0.018133612959900652,0.018133612959900652,0.00048703978244154687,-0.0011215363057022539,5.1806421658307338,
94,98.541392917217578,0.039435155339482116,98.580828072557054,10638,918,-0.00044550958813677487,-0.0001630025112302026,0.0001630025112302026,4.0728529970433656e-08,-1.0168417984811906e-05,-0.046590009264329262,-0.018296615471130949,0.018296615471130949,0.00049597361182652719,-0.0011319509445187992,5.2756713089987697,
95,98.466283500555477,0.039408100300649833,98.505691600856125,10638,918,-0.0004447726623636004,-0.00016241296668526313,0.00016241296668526313,4.0466138353737454e-08,-1.0114630913402456e-05,-0.047033044937766097,-0.018459028437816154,0.018459028437816154,0.00050495910326084413,-0.0011423109827692185,5.3712499813855992,
96,98.391608908679771,0.039381424155826218,98.430990332835592,10638,918,-0.00044403815392937939,-0.00016182597672035061,0.00016182597672035061,4.0205776734392889e-08,-1.0061107370094595e-05,-0.047475350300647735,-0.018620854414536533,0.018620854414536533,0.0005139955961375117,-0.0011526166876293161,5.4673711561147122,
97,98.317365970616251,0.039355135878049979,98.356721106494305,10638,918,-0.00044330605130377468,-0.00016124149901894491,0.00016124149901894491,3.9947412497665413e-08,-1.0007846062812782e-05,-0.047916927741961213,-0.01878209591355547,0.01878209591355547,0.00052308243461900172,-0.0011628683249450546,5.5640278570423209,
98,98.243551554779799,0.039329216428452315,98.282880771208255,10638,918,-0.00044257634301748521,-0.00016065956428202649,0.00016065956428202649,3.9691046729305753e-08,-9.9548465565836937e-06,-0.048357779639383293,-0.018942755477837549,0.018942755477837549,0.00053221897160809584,-0.0011730661592030168,5.6612132009953156,
99,98.170162541547683,0.039303705507594752,98.209466247055275,10638,918,-0.00044184901772784948,-0.00016008008950514036,0.00016008008950514036,3.9436609995358404e-08,-9.9021053703570348e-06,-0.048797908359377758,-0.019102835567342633,0.019102835567342633,0.00054140456044192572,-0.0011832104527486457,5.7589203094207635,
100,98.097195881318115,0.039278568343394098,98.136474449661506,10638,918,-0.0004411240643035391,-0.00015950310925093541,0.00015950310925093541,3.9184126166136621e-08,-9.8496219464016083e-06,-0.04923731625724128,-0.019262338676593511,0.019262338676593511,0.00055063856517213305,-0.0011933014673445534,5.8571424177359797,
101,98.02464851692632,0.039253790242333331,98.063902307168647,10638,918,-0.00044040147231121454,-0.00015892862874918021,0.00015892862874918021,3.8933586675415347e-08,-9.7973953656534677e-06,-0.049676005677634423,-0.019421267305342781,0.019421267305342781,0.00055992035715719498,-0.0012033394632956474,5.9558728390810831,
102,97.952517406408944,0.039229378758380035,97.991746785167322,10638,918,-0.00043968123026052916,-0.00015835664473877771,0.00015835664473877771,3.8684962225213249e-08,-9.745463177922168e-06,-0.050113978954188898,-0.019579623950081542,0.019579623950081542,0.00056924931244198393,-0.001213324736979572,6.0551049364453835,
103,97.880799544510452,0.039205332927705554,97.92000487743816,10638,918,-0.00043896332699821573,-0.00015778721616709255,0.00015778721616709255,3.8438233357307198e-08,-9.6947072917366798e-06,-0.05055123840943912,-0.019737411166248688,0.019737411166248688,0.00057862481282913616,-0.0012232584641516918,6.154832134063521,
104,97.809491956964848,0.039181639258474732,97.848673596223321,10638,918,-0.0004382477516665626,-0.00015722010695682612,0.00015722010695682612,3.819339195757422e-08,-9.6469023506104026e-06,-0.050987786355071459,-0.019894631273205482,0.019894631273205482,0.00058804624717512504,-0.0012331436013644202,6.2550479312018048,
105,97.738591682339063,0.039158281609883799,97.777749963948949,10638,918,-0.00043753449326557601,-0.00015665544998113946,0.00015665544998113946,3.7950437612579961e-08,-9.5958953217659551e-06,-0.051423625091931907,-0.020051286723186557,0.020051286723186557,0.00059751301233225125,-0.001242976949729019,6.3557459121781568,
106,97.668095771013967,0.039135268691374951,97.707231039705349,10638,918,-0.00043682354086976762,-0.00015609321864785823,0.00015609321864785823,3.7709337674531288e-08,-9.5449123148069948e-06,-0.051858756910052047,-0.020207379941834386,0.020207379941834386,0.0006070245091075897,-0.0012527585402504918,6.4569197033774319,
107,97.598001310756473,0.039112607460649082,97.637113918217125,10638,918,-0.00043611488367086319,-0.00015553337318991635,0.00015553337318991635,3.7470064825578084e-08,-9.4941779939154264e-06,-0.052293184088710025,-0.020362913315024364,0.020362913315024364,0.00061658014265603481,-0.001262488625048341,6.558562977432242,
108,97.528305423864168,0.039090288237435496,97.5673957121016,10638,918,-0.00043540851092732283,-0.00015497592584547951,0.00015497592584547951,3.7232611876422481e-08,-9.4436913553905838e-06,-0.052726908896734766,-0.020517889240869884,0.020517889240869884,0.0006261793250648363,-0.0012721674552532026,6.660669480714664,
109,97.459005251268138,0.039068293185807026,97.498073544453945,10638,918,-0.00043470441204945863,-0.00015442090230571192,0.00015442090230571192,3.6996978614937453e-08,-9.3934512614874616e-06,-0.053159933592433935,-0.020672310143175613,0.020672310143175613,0.00063582147629919394,-0.0012817952807642097,6.7632330433945258,
110,97.390097941877983,0.039046636895665163,97.429144578773645,10638,918,-0.00043400257650020002,-0.00015386835466225064,0.00015386835466225064,3.676312880828036e-08,-9.3434564625824472e-06,-0.053592260423478408,-0.020826178497837782,0.020826178497837782,0.00064550601956598903,-0.0012913723502481283,6.8662475301234256,
111,97.321580689901722,0.039025344102303301,97.360606034004022,10638,918,-0.00043330299413765549,-0.00015331799735099932,0.00015331799735099932,3.6531010448684537e-08,-9.2937057359432726e-06,-0.05402389162704116,-0.020979496495188762,0.020979496495188762,0.00065523237815967019,-0.0013008989111403049,6.9697068064844121,
112,97.253450741905567,0.039004390050670877,97.292455131956231,10638,918,-0.00043260565400976585,-0.00015276992104185869,0.00015276992104185869,3.6300635443836875e-08,-9.2441982299431159e-06,-0.054454829430096802,-0.021132266416230703,0.021132266416230703,0.00066499998468610912,-0.0013103752096590398,7.0736048371061431,
113,97.185705343802908,0.038983775116671136,97.224689118919585,10638,918,-0.00043191054605054222,-0.00015222414671853141,0.00015222414671853141,3.6071984897845913e-08,-9.1610243233324946e-06,-0.054885076049763268,-0.021284490562949156,0.021284490562949156,0.00067480827679060741,-0.0013198014908166744,7.1779356402216914,
114,97.118341766739931,0.038963496784878024,97.157305263524805,10638,918,-0.000431217660252242,-0.000151680657552432,0.000151680657552432,3.5845045146416301e-08,-9.0388395000109033e-06,-0.05531463369290409,-0.02143617122050159,0.02143617122050159,0.00068465669761129584,-0.0013291779984418285,7.2826932924913539,
115,97.051357305311413,0.038943577775817757,97.090300883087224,10638,918,-0.00043052698789026729,-0.00015113939669557467,0.00015113939669557467,3.5619771310377979e-08,-8.9173869016566642e-06,-0.055743504556356169,-0.021587310617197212,0.021587310617197212,0.00069454469152649705,-0.0013385049751859837,7.3878718837673487,
116,96.984749304257178,0.038923980234232547,97.023673284491409,10638,918,-0.00042983851620229211,-0.00015060041911131345,0.00015060041911131345,3.5396189776340496e-08,-8.7966628426553516e-06,-0.05617169082705778,-0.021737911036308635,0.021737911036308635,0.00070447171380318488,-0.0013477826624829731,7.4934656197244776,
117,96.918515094383835,0.038904705733906995,96.957419800117748,10638,918,-0.00042915223640342123,-0.00015006369388058675,0.00015006369388058675,3.5174277498969997e-08,-8.6766637101386908e-06,-0.056599194681906571,-0.021887974730189108,0.021887974730189108,0.00071443722386882458,-0.001357011300576478,7.5994687502926874,
118,96.852652033056202,0.03888574156113745,96.891537774617333,10638,918,-0.000428468138449496,-0.00014952923196832736,0.00014952923196832736,3.4954032231754177e-08,-8.5573858293247725e-06,-0.057026018287736173,-0.022037503962157458,0.022037503962157458,0.00072444068796206722,-0.0013661911285303516,7.7058755978525086,
119,96.787157489264828,0.038867078369735089,96.826024567634562,10638,918,-0.00042778621223533151,-0.00014899704130704787,0.00014899704130704787,3.4735446189137418e-08,-8.4388257285755823e-06,-0.057452163801409134,-0.022186501003464525,0.022186501003464525,0.00073448157860072781,-0.0013753223842466332,7.8126805515759417,
120,96.722028847396501,0.038848729552377712,96.760877576948886,10638,918,-0.0004271064477775227,-0.00014846707008369533,0.00014846707008369533,3.451848525393669e-08,-8.3209797933879109e-06,-0.057877633369843737,-0.022334968073548178,0.022334968073548178,0.00074455937046117421,-0.0013844053044597419,7.9198780235955102,
121,96.657263529502714,0.038830683971933275,96.696094213474652,10638,918,-0.00042642883511324512,-0.00014793934479021071,0.00014793934479021071,3.4303147888334211e-08,-8.2038442607703766e-06,-0.058302429130073073,-0.022482907418338405,0.022482907418338405,0.00075467354515684163,-0.0013934399918821227,8.0274624998333248,
122,96.592858971551422,0.038812941770140087,96.631671913321568,10638,918,-0.00042575336440236751,-0.00014741380996185387,0.00014741380996185387,3.4089413945462998e-08,-8.0874155230290375e-06,-0.058726553209326786,-0.022630321228300259,0.022630321228300259,0.0007648235883212978,-0.0014024269468192461,8.1354285089736447,
123,96.528812633082694,0.038795496187388187,96.567608129270084,10638,918,-0.00042508002573599655,-0.0001468904901563008,0.0001468904901563008,3.387727448218905e-08,-7.9716900894282118e-06,-0.059150007725094204,-0.022777211718456564,0.022777211718456564,0.00077500899149265685,-0.0014113661361904257,8.2437706425073909,
124,96.465121990728733,0.038778347266521497,96.503900337995248,10638,918,-0.00042440880939148442,-0.00014636936153245998,0.00014636936153245998,3.3666712105716594e-08,-7.8566643440197553e-06,-0.059572794785188697,-0.022923581079988927,0.022923581079988927,0.00078522925042015339,-0.0014202579252945264,8.3524835367191717,
125,96.401784545039874,0.038761492861560824,96.440546037901441,10638,918,-0.00042373970566614684,-0.00014585041256560193,0.00014585041256560193,3.3457712324425082e-08,-7.7423347832541192e-06,-0.05999491648779641,-0.023069431492554533,0.023069431492554533,0.00079548386552912465,-0.0014291025452924757,8.461561877633299,
126,96.338797817847535,0.038744913605379711,96.37754273145292,10638,918,-0.00042307270492626599,-0.00014533366317799834,0.00014533366317799834,3.3250281921492209e-08,-7.6288630446040583e-06,-0.060416374921508857,-0.023214765155732609,0.023214765155732609,0.00080577234530492469,-0.0014379001106627654,8.5710004370084842,
127,96.276159333590797,0.038728608859974298,96.314887942450767,10638,918,-0.00042240779755352016,-0.00014481910004756013,0.00014481910004756013,3.3044404284549215e-08,-7.5159142506593187e-06,-0.060837172165391938,-0.023359584255780112,0.023359584255780112,0.0008160942026185495,-0.0014466509650644694,8.6807940332535107,
128,96.213866639178747,0.038712590670542592,96.252579229849289,10638,918,-0.00042174497400012013,-0.0001443066794986445,0.0001443066794986445,3.2840048391870387e-08,-7.4036468119919673e-06,-0.061257310289067037,-0.023503890935278774,0.023503890935278774,0.00082644895233903188,-0.0014553553364123879,8.7909375060302821,
129,96.151917317310676,0.038696884364476665,96.19061420167516,10638,918,-0.00042108422530639958,-0.00014379633314804251,0.00014379633314804251,3.2637168817215426e-08,-7.2920613717941457e-06,-0.061676791352719376,-0.023647687268426847,0.023647687268426847,0.00083683610859555376,-0.0014640134511881198,8.9014256871309048,
130,96.090309002076594,0.038681472184341779,96.128990474260931,10638,918,-0.00042042554424402814,-0.00014328807560695029,0.00014328807560695029,3.24357712796377e-08,-7.1811550073937525e-06,-0.062095617407320794,-0.023790975344033755,0.023790975344033755,0.00084725519298253088,-0.0014726255347617685,9.0122534877551814,
131,96.029039329830027,0.038666355261510167,96.067705685091539,10638,918,-0.0004197689201312545,-0.00014278189739965434,0.00014278189739965434,3.2235838938237762e-08,-7.0707730886105675e-06,-0.062513790494895624,-0.02393375724143346,0.02393375724143346,0.00085770573108004834,-0.0014811918114003187,9.1234158614984739,
132,95.968105960121491,0.038651504685021612,96.006757464806512,10638,918,-0.00041911433917152203,-0.00014227783663618292,0.00014227783663618292,3.2037389742843301e-08,-6.9612117297746023e-06,-0.062931312648606658,-0.024076035078069633,0.024076035078069633,0.00086818725789589537,-0.0014897125042673692,9.2349078622386394,
133,95.90750654281905,0.038636933899278907,95.946143476718333,10638,918,-0.00041846179558859882,-0.00014177584696698528,0.00014177584696698528,3.1840391607353158e-08,-6.8523213645609184e-06,-0.06334818589197673,-0.02421781092503662,0.02421781092503662,0.00087869930981894333,-0.0014981878354331083,9.3467245585440999,
134,95.847238762934253,0.038622625510029845,95.885861388444283,10638,918,-0.00041781128051532519,-0.00014127595512532251,0.00014127595512532251,3.1644851702464082e-08,-6.7440960753184681e-06,-0.063764412239509183,-0.024359086880161928,0.024359086880161928,0.00088924143095681996,-0.0015066180258843901,9.4588611010876935,
135,95.787300308737585,0.038608579539600042,95.825908888277183,10638,918,-0.00041716278467162889,-0.00014077815158463285,0.00014077815158463285,3.145075369561191e-08,-6.6364112824310794e-06,-0.064179993696869289,-0.024499865031746566,0.024499865031746566,0.000899813169139509,-0.0015150032955201552,9.5713126801369572,
136,95.727688890041648,0.038594804457147427,95.766283694498796,10638,918,-0.00041651629900013359,-0.00014028242049343441,0.00014028242049343441,3.1258072808683383e-08,-6.5295044394922206e-06,-0.064594932260623794,-0.024640147452239948,0.024640147452239948,0.0009104140742628525,-0.0015233438631618937,9.6840745079339623,
137,95.668402248969571,0.038581308372383077,95.706983557341957,10638,918,-0.0004158718144943924,-0.00013978865375001843,0.00013978865375001843,3.1066781980349676e-08,-6.4234053436758465e-06,-0.065009229918334438,-0.024779936105989962,0.024779936105989962,0.00092104369785543812,-0.0015316399464829946,9.7971418140882953,
138,95.609438157488668,0.038568101230196765,95.648006258718866,10638,918,-0.0004152293227726912,-0.00013929687183097044,0.00013929687183097044,3.0876857509514806e-08,-6.3178063312593074e-06,-0.065422888648638267,-0.024919232977821077,0.024919232977821077,0.00093170159379610382,-0.0015398917621041899,9.910509853209156,
139,95.550794416707589,0.038555161748645074,95.589349578456236,10638,918,-0.00041458881512805736,-0.00013880708526002502,0.00013880708526002502,3.0688311016700273e-08,-6.2128490689975945e-06,-0.065835910421512531,-0.025058040063081079,0.025058040063081079,0.00094238732396388755,-0.0015480995255835197,10.024173965003872,
140,95.492468825880962,0.038542469536699882,95.531011295417656,10638,918,-0.00041395028106953311,-0.00013831935978011003,0.00013831935978011003,3.0501150611482664e-08,-6.1085365837336215e-06,-0.066248297198307479,-0.025196359422861154,0.025196359422861154,0.00095310045822737859,-0.00155626345154926,10.138129574164626,
141,95.434459182804517,0.03853002057886741,95.472989203383378,10638,918,-0.00041331371276897303,-0.00013783363923442754,0.00013783363923442754,3.0315365433399063e-08,-6.0048661000123245e-06,-0.066660050931511367,-0.025334193062095604,0.025334193062095604,0.00096384057057499522,-0.0015643837535761012,10.252372149206224,
142,95.376763300868959,0.038517826916769748,95.415281127785732,10638,918,-0.00041267910143554659,-0.00013734991724440742,0.00013734991724440742,3.0130927281487657e-08,-5.9018339533638843e-06,-0.06707117356486858,-0.025471542979340012,0.025471542979340012,0.00097460723638216477,-0.0015724606441024393,10.366897173397087,
143,95.319379026691038,0.038505888179304393,95.35788491487034,10638,918,-0.00041204643841367516,-0.00013686816404676714,0.00013686816404676714,2.9947823708918128e-08,-5.7994370435577878e-06,-0.06748166703343543,-0.025608411143386668,0.025608411143386668,0.0009854000346217692,-0.0015804943346142014,10.481700168271759,
144,95.262304227264721,0.038494181845956925,95.300798409110683,10638,918,-0.00041141571501524508,-0.00013638843129163916,0.00013638843129163916,2.9766066667199615e-08,-5.6976720762874911e-06,-0.067891533263762821,-0.025744799574678422,0.025744799574678422,0.00099621855265298858,-0.0015884849134973449,10.596776744569839,
145,95.205536764643,0.038482709541824443,95.244019474184825,10638,918,-0.00041078692261897819,-0.00013591068081388107,0.00013591068081388107,2.9585639080493639e-08,-5.5965359709299511e-06,-0.068300774173880599,-0.025880710255492302,0.025880710255492302,0.0010070623809239941,-0.001596432834640662,10.712122545888526,
146,95.149074520796205,0.038471480677571043,95.187546001473777,10638,918,-0.00041016005277147319,-0.00013543488670098806,0.00013543488670098806,2.940651804939943e-08,-5.4960254593148105e-06,-0.06870939167325002,-0.026016145142193307,0.026016145142193307,0.0010179311115029025,-0.0016043380614195633,10.827733233056374,
147,95.092915407606696,0.03846049514014821,95.131375902746839,10638,918,-0.00040953509674632215,-0.00013496102409232778,0.00013496102409232778,2.9228688277647831e-08,-5.3961372682683747e-06,-0.069117387662863738,-0.026151106166285517,0.026151106166285517,0.0010288243395044645,-0.0016122009239686779,10.943604499308989,
148,95.037057355350001,0.038449743596094391,95.07550709894609,10638,918,-0.000408912046214287,-0.00013448910101793713,0.00013448910101793713,2.9052149545137245e-08,-5.2968682664375687e-06,-0.069524764035293549,-0.02628559526730357,0.02628559526730357,0.0010397416661194392,-0.0016200216285297004,11.059732102512475,
149,94.981498305195117,0.038439228500990803,95.019937533696108,10638,918,-0.00040829089268856213,-0.00013401910649121792,0.00013401910649121792,2.8876882686457788e-08,-5.1981093174051266e-06,-0.069931522674995736,-0.026419614373794663,0.026419614373794663,0.0010506826948132964,-0.0016278003804290513,11.176111824729034,
150,94.926236220274447,0.038428955998133972,94.964665176272575,10638,918,-0.00040767162788034442,-0.00013355101667417065,0.00013355101667417065,2.8702868529263792e-08,-5.1000680788904647e-06,-0.07033766545806347,-0.026553165390468869,0.026553165390468869,0.0010616470314145541,-0.0016355373839915858,11.292739473156612,
151,94.871269090110644,0.038418918159138754,94.909688008269782,10638,918,-0.00040705424367208648,-0.00013308481343127891,0.00013308481343127891,2.8530102675682646e-08,-5.0026385794340718e-06,-0.070743194252377142,-0.026686250203900159,0.026686250203900159,0.001072634286297989,-0.0016432328425465379,11.409610903351709,
152,94.816594911949224,0.038409098340251607,94.855004010289477,10638,918,-0.00040643873195027346,-0.00013262051872171309,0.00013262051872171309,2.8358592527509754e-08,-4.9058157216431117e-06,-0.071148110917755261,-0.026818870722621867,0.026818870722621867,0.0010836440770975832,-0.0016508869584447464,11.526722048086993,
153,94.7622116806821,0.03839954558053623,94.800611226262632,10638,918,-0.00040582508447394624,-0.00013215803301618603,0.00013215803301618603,2.8188267300374556e-08,-4.8094938324099715e-06,-0.071552417305799601,-0.026951028755637988,0.026951028755637988,0.001094676013490766,-0.0016584999330532656,11.644068755501278,
154,94.708117466942682,0.038390247131149365,94.746507714073829,10638,918,-0.00040521329833379525,-0.00013169738525910655,0.00013169738525910655,2.8019133590139012e-08,-4.7138743204169713e-06,-0.071956115259963052,-0.027082726140897219,0.027082726140897219,0.0011057297118967626,-0.0016660718375329736,11.761646945445865,
155,94.654310347325875,0.038381180680182737,94.692691528006051,10638,918,-0.00040460335683328407,-0.00013123856878128744,0.00013123856878128744,2.7851201340091501e-08,-4.618854333064124e-06,-0.072359206616373406,-0.027213964709678448,0.027213964709678448,0.0011168047960376296,-0.0016736031300563403,11.879452615452266,
156,94.600788388612273,0.038372354451049515,94.639160743063329,10638,918,-0.00040399525443022974,-0.00013078158710517985,0.00013078158710517985,2.7684448728752617e-08,-4.5242250861828274e-06,-0.072761693202987365,-0.027344746296783542,0.027344746296783542,0.0011279008908693939,-0.0016810937498426878,11.997481776177743,
157,94.547549683411091,0.038363748456624928,94.585913431867709,10638,918,-0.00040338898412069896,-0.00013032646455551255,0.00013032646455551255,2.7518888602564707e-08,-4.4303890801653097e-06,-0.073163576839689951,-0.027475072761339217,0.027475072761339217,0.0011390176295385788,-0.0016885440241517775,12.115730525401863,
