Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003158,4.8189419009241376e-12,306.10466087003641,6730,813,-1,-0.036069650357287229,0.038046564053041312,0.02799657249733839,0.028812066701228194,-13.772867824053545,-0.35173728305375984,1.0879474961591145,3.7571571831255173,2.7274453036222539,39840.894769862985,
107,305.97860869508975,4.8330767817508165e-12,305.97860869509458,6715,813,-1,-0.035802814013173478,0.037758749953588903,0.028024701620668415,0.027734433593743633,-13.801467350615313,-0.35794979976244212,1.0976304258401053,3.9062287313926571,2.7285191710992298,41421.649467687734,
108,305.85498274997354,4.8445015699799543e-12,305.85498274997838,6692,813,-1,-0.035005753006336508,0.036940211913104114,0.027127680389883953,0.026768091155075627,-13.741889936160423,-0.34643470454290393,1.0887099943109693,3.8162062635119396,2.7295607350041484,40467.051218280605,
109,305.7336269516598,4.858240098643117e-12,305.73362695166463,6677,813,-1,-0.03417986594532612,0.036096496012775987,0.026427599090018569,0.025893619998880145,-13.796064795054606,-0.35083802234642253,1.0966028132780006,3.9473917154295597,2.7305711463257207,41858.141750415052,
110,305.6144901692395,4.8689841143892931e-12,305.61449016924439,6653,813,-1,-0.033804255981298707,0.035702630368244205,0.026091327380692333,0.025177843429120873,-13.781157195638222,-0.33577157545877595,1.0841372206299218,3.8195964050843552,2.7315524514550114,40503.000279514505,
111,305.49748542856355,4.8792458034554188e-12,305.49748542856844,6628,813,-1,-0.032037659219411041,0.033921254707578556,0.024007048042750379,0.024583718528750145,-13.803691546695582,-0.31710590593354632,1.0690857111299228,3.6352167865740324,2.7325063225743986,38547.838804831037,
112,305.38243074528526,4.8899818651633277e-12,305.38243074529015,6605,813,-1,-0.030368780921404347,0.032238483515322693,0.022413260254125503,0.02404748989851662,-13.805315997542589,-0.30072919874619436,1.056447482397679,3.4675813050372777,2.7334342387924004,36770.23215861529,
113,305.26929232060741,4.9011932044279554e-12,305.26929232061229,6584,813,-1,-0.029028321309295408,0.030885114435447759,0.02103386265140968,0.023492811785158121,-13.800804944613764,-0.28687955636948176,1.0461211231231426,3.3228450226451893,2.7343374385052996,35235.448620129588,
114,305.15799014149854,4.9135068779647372e-12,305.15799014150343,6567,813,-1,-0.028433912880552279,0.030276968520924728,0.0206313687904882,0.022742565688949633,-13.800294465208708,-0.28055660278562933,1.0431039892107663,3.2771881097098658,2.7352170335648056,34751.302715363418,
115,305.04852262760232,4.9253582289098777e-12,305.04852262760727,6549,813,-1,-0.028102869171713174,0.029931398199198354,0.020262400395548399,0.022045894449661926,-13.724747151889293,-0.27151774395429706,1.0369106176879821,3.1911654372788054,2.7360741511927507,33839.118296904453,
116,304.9408775241759,4.9367457655249578e-12,304.94087752418085,6530,813,-1,-0.027034500547428834,0.028848896667914466,0.019054045023668354,0.021458329486956852,-13.765891287453201,-0.25921686792360049,1.027573894303986,3.0457163359736268,2.7369098115872315,32296.776026664338,
117,304.83507638050025,4.9495415247160056e-12,304.8350763805052,6516,813,-1,-0.027016404236819107,0.028817020424388398,0.019413558597358067,0.020968901694499484,-13.79560192371093,-0.2573677243317905,1.0288119443110468,3.0426747264099925,2.7377246770585177,32264.522798851562,
118,304.73107607591652,4.9606130480384671e-12,304.73107607592146,6497,813,-1,-0.026524576870883415,0.028310010503642395,0.018579841949371886,0.020544937918478952,-13.728678206640939,-0.24416063262368615,1.0181010698341035,2.8773327417554602,2.7385194725558306,30511.236393574898,
119,304.62875316040652,4.9749661818304479e-12,304.62875316041152,6489,813,-1,-0.026815076002335257,0.028587077004786635,0.019248958723642611,0.020183103341169167,-13.749715202688416,-0.25467818169915263,1.0317108212624091,3.0371509933829715,2.739295105575108,32205.94913383303,
120,304.52818304938711,4.9882119740140433e-12,304.52818304939211,6478,813,-1,-0.027894530064648881,0.029651022464979214,0.020491325594836237,0.019869640081939161,-13.808756205945206,-0.25946696501021688,1.0382746344909859,3.1299765342593777,2.7400524304693561,33190.27116928644,
121,304.42946206481793,4.9997192071599138e-12,304.42946206482293,6462,813,-1,-0.027765423241379907,0.029505757370714931,0.020381770831639789,0.019573300000839764,-13.81235790045495,-0.25355007390884976,1.0344862996926631,3.0745492956537808,2.7407922141793146,32602.520731112691,
122,304.33262101871577,5.0126185591441174e-12,304.33262101872077,6451,813,-1,-0.027602758241434593,0.029327450759398997,0.020325829613633009,0.019243866653173129,-13.751594826629759,-0.25826304339214967,1.0419292934267328,3.1672958983221213,2.7415152252268475,33586.005705807773,
123,304.23759447185466,5.0244121199067768e-12,304.23759447185967,6437,813,-1,-0.02797536344455568,0.029683281907700837,0.020648332245325345,0.018795670145352127,-13.812166447858463,-0.25669628091294372,1.0424827230565663,3.1811665362057688,2.7422223394599241,33733.089949925976,
124,304.14436751999347,5.036038819804631e-12,304.14436751999853,6423,813,-1,-0.027858651282644135,0.029551358709177772,0.020982195295949663,0.018247433129871472,-13.742688301399864,-0.25506551167691177,1.0433394690981064,3.1927204069176773,2.742914841343,33855.607194955053,
125,304.05293732845644,5.0474973209302659e-12,304.0529373284615,6409,813,-1,-0.027512428723144355,0.029190328554306883,0.020540675647214408,0.01889707844600989,-13.737485081396761,-0.25302068823626661,1.043779597930921,3.204145763371379,2.7435937748694523,33976.761674790105,
126,303.96313273079107,5.0591132134870798e-12,303.96313273079613,6396,813,-1,-0.027149650576909299,0.028812566319514506,0.020105325773560438,0.021078608042806816,-13.756526093202908,-0.25269969633880657,1.0459405400280877,3.2448034720995658,2.7442598333968058,34407.896018143794,
127,303.87480913675779,5.0702753744511574e-12,303.87480913676285,6382,813,-1,-0.027044399930726361,0.028693125525931347,0.019905018448463884,0.022783499539632608,-13.799896340589026,-0.25001738398699797,1.0456124107445859,3.2581296791535896,2.7449141509012991,34549.207117744663,
128,303.78792734139756,5.0784876891465652e-12,303.78792734140262,6359,813,-1,-0.026307142983603985,0.027943211994306539,0.019138905469473451,0.024217768848721608,-13.788467188941841,-0.22708345842510536,1.0251561132982197,2.9846357167341453,2.7455574564339136,31649.077140248875,
129,303.70244184346006,5.0900080188245136e-12,303.70244184346518,6347,813,-1,-0.024889388694959911,0.02651531737504801,0.018009890102212316,0.025467207040725588,-13.517142693877489,-0.22672308974440916,1.0284103444609536,3.0085074420319717,2.7461900016588068,31902.212915307027,
130,303.6182831598249,5.1010889631804597e-12,303.61828315983001,6334,813,-1,-0.025117121641750069,0.026731483252109122,0.018118956963895403,0.026332491228147136,-13.797668238850314,-0.2239717758770057,1.027892931452149,3.0056730544407126,2.7468116850924083,31872.157069289318,
131,303.53545975059336,5.1123555425945792e-12,303.53545975059848,6322,813,-1,-0.024829637510857882,0.026434417395985812,0.017979159884586007,0.027121840429557412,-13.642148415674171,-0.22308709485152348,1.0293708387182552,3.0284398751532535,2.7474221041900471,32113.576436125099,
132,303.4539790047188,5.1219265529778855e-12,303.45397900472392,6305,813,-1,-0.024563260616645315,0.026158307505782172,0.017582554890475943,0.02789667744869272,-13.775080083955451,-0.21092358635283062,1.0194422043721025,2.8949844597416265,2.7480203809231902,30698.415211100208,
133,303.37381742008057,5.1323043169923479e-12,303.37381742008569,6291,813,-1,-0.023509351825623245,0.025096104327962967,0.016552859647934518,0.03002272314527582,-13.809355389814524,-0.20432485779090381,1.0157242000392157,2.8248758378997323,2.7486033147409374,29954.983385088763,
134,303.29494541749818,5.1437990604571626e-12,303.2949454175033,6281,813,-1,-0.023681759106773094,0.025259229956881749,0.017055580190657445,0.036171025234810895,-13.810422838937937,-0.20650056737127939,1.0203996909582489,2.8765277275083787,2.7491712898342233,30502.700022498848,
135,303.21722793380593,5.1557836064988557e-12,303.2172279338111,6273,813,-1,-0.023781194155395913,0.025347588977842922,0.017427404106287278,0.041047552467345857,-13.769936220723523,-0.21301395722958869,1.0288921772843167,2.9905999713235012,2.74972553760949,31712.322095914406,
136,303.1407375465364,5.1654387917991153e-12,303.14073754654157,6258,813,-1,-0.023188469434088248,0.024742724623914455,0.016303047421121555,0.045317720011279469,-13.800396246223563,-0.20343843069498116,1.0210290048635247,2.8866050160557242,2.7502672582084662,30609.559590254899,
137,303.06542210874397,5.1746562307540464e-12,303.06542210874915,6242,813,-1,-0.022259042390293533,0.023802411118950772,0.015129997047679047,0.048696645591842572,-13.632872410952576,-0.19086260691924642,1.0110739701900096,2.7322425986846981,2.750797441191573,28972.70051645254,
138,302.99126852443487,5.1859462426348973e-12,302.99126852444004,6233,813,-1,-0.022267575122318438,0.02380199512331424,0.015117192756919579,0.052540728585546377,-13.77638110354102,-0.19369958394624817,1.0166649689535607,2.78811708794571,2.7513168719243049,29565.193600576309,
139,302.91826627415145,5.1974297976085456e-12,302.91826627415662,6225,813,-1,-0.022898748710085046,0.024423104177914719,0.015813813458517963,0.056331327986183656,-13.754345586235555,-0.19914593602418254,1.0239433104932156,2.880154891764739,2.7518261410190203,30541.162472273292,
140,302.84639365174763,5.2072205376082104e-12,302.84639365175286,6212,813,-1,-0.023873728020300727,0.025387270794902203,0.017029477734790816,0.059502978437058533,-13.735232456815531,-0.19442392592956864,1.0209157334159478,2.8338083098599975,2.7523257306851958,30049.703317755415,
141,302.77573915526307,5.2178104102879985e-12,302.7757391552683,6202,813,-1,-0.023742502716476165,0.025244957474551792,0.01708883457886538,0.061739493097871155,-13.795569114760113,-0.19633326790190969,1.0251810254171323,2.8794774908789593,2.7528161432529346,30533.979313280484,
142,302.7062491496493,5.2267065189426659e-12,302.70624914965452,6187,813,-1,-0.023315334772146382,0.02480386065085198,0.016506016466037075,0.062788242237449499,-13.753139761227308,-0.1865513234592153,1.0173523953487726,2.7592059010186376,2.7532979429450215,29258.619374401635,
143,302.63790773094468,5.2367335008758995e-12,302.63790773094991,6176,813,-1,-0.02349847668985422,0.024973869330866486,0.017010213386737062,0.062517822130435677,-13.790852947262495,-0.18593918979094465,1.0193647617853421,2.7672714039504998,2.753771609299565,29344.145967491098,
144,302.57064812699235,5.2475845784360335e-12,302.57064812699758,6168,813,-1,-0.023545333706872538,0.025006882290873448,0.017083282220355295,0.060655511567197569,-13.744193892427552,-0.19191995850817861,1.0274314698466565,2.8694452616468968,2.7542374706205281,30427.597554503693,
145,302.50445782458439,5.2583236251710945e-12,302.50445782458968,6160,813,-1,-0.024242087674406186,0.025689938157191547,0.017881347791202831,0.05872374595051516,-13.66366823660308,-0.19849201946474243,1.0356829442095687,2.9914540057617955,2.7546957099009379,31721.37827709808,
146,302.43932249088448,5.2695778221001602e-12,302.43932249088977,6154,813,-1,-0.024940168153582212,0.026374857768996049,0.018724198625440287,0.057103698600231317,-13.791834137352559,-0.2102333033338985,1.0490989979060477,3.2004005923191658,2.7551464358748539,33937.047880952436,
147,302.37519947749496,5.2794697525001819e-12,302.37519947750025,6144,813,-1,-0.024972526372598385,0.026393968469398371,0.018750878913368074,0.055666707959000181,-13.784514956649902,-0.21296115863733134,1.0532229168808969,3.2932240759286184,2.7555896880331647,34921.348101147072,
148,302.31204518791833,5.2839333532914349e-12,302.31204518792362,6117,813,-1,-0.023919292555508023,0.025328729458638715,0.017091740659702311,0.054187527746574135,-13.680099768549683,-0.1765143747802973,1.0187173511717387,2.8425554452881894,2.7560254836782305,30142.457941835961,
149,302.24978217311718,5.2936164744251569e-12,302.24978217312247,6107,813,-1,-0.021941338750265042,0.023342747761353467,0.015422914101324785,0.052005938100045758,-13.761193082372948,-0.17664940039331023,1.0231425461085479,2.8761158697392677,2.7564538084069703,30498.332682715194,
150,302.18838853340014,5.3028907559743486e-12,302.18838853340543,6096,813,-1,-0.022116673838490992,0.023507131421433076,0.015732692848377434,0.049844640065142033,-13.792974743315014,-0.17417067188471147,1.0226232967438078,2.8745275523333156,2.7568746527919723,30481.490164942479,
151,302.12788707471697,5.3117548542905065e-12,302.12788707472225,6084,813,-1,-0.021530524131581085,0.022910637428766645,0.015082814796479566,0.047798012320042167,-13.775037469716048,-0.16881959344003869,1.0193687242854332,2.8284089195392599,2.7572880048131609,29992.448182794313,
152,302.06825713339879,5.3205242545676571e-12,302.06825713340413,6072,813,-1,-0.021461383203647072,0.022831078241785482,0.014882468608148043,0.045793155904673657,-13.734666814785651,-0.16336442641779919,1.0161510610771329,2.7806694533878913,2.7576938651565248,29486.2188837252,
153,302.00948741812243,5.3298247612406453e-12,302.00948741812778,6062,813,-1,-0.021564873723723753,0.022924505009803978,0.015265330056857434,0.044244421164006495,-13.799375233106032,-0.16249933761474034,1.0175258062845778,2.7946632703927778,2.7580922148664135,29634.609319245017,
154,301.95159649793015,5.3377723217417472e-12,301.9515964979355,6048,813,-1,-0.020946387757479319,0.022295653875874889,0.01442697670674418,0.043195247889606388,-13.778752700934353,-0.15180729672897433,1.0087928874173935,2.6690346367482691,2.7584829561607358,28302.443288078644,
155,301.89448437825911,5.3471896963466358e-12,301.89448437826445,6039,813,-1,-0.020613636435341771,0.021953166908878302,0.014132730513236318,0.042574360084402074,-13.76432349908684,-0.1522135434706203,1.0117250920553951,2.691855426511784,2.7588658379205402,28544.434942730957,
156,301.83801641154452,5.3561978482427522e-12,301.83801641154986,6029,813,-1,-0.020832074562523343,0.022161717583418835,0.014237275081255602,0.042191272817835732,-13.610644512105482,-0.15039531439207576,1.0117291665663519,2.6808926934164861,2.7592402272625289,28428.186120988419,
157,301.7823510693691,5.3657252266236554e-12,301.78235106937444,6021,813,-1,-0.021845011183461726,0.023165279004288723,0.015635552700625912,0.041871931434311817,-13.590498126246491,-0.1541577030312031,1.0174635029797023,2.7533790629014487,2.7596030937641691,29196.831583006962,
158,301.72754268889321,5.3738869945321307e-12,301.72754268889861,6009,813,-1,-0.021834852629173979,0.023144810595480091,0.015501366545045355,0.041495672760618794,-13.739393265383061,-0.14866273252944867,1.0136534053839665,2.6980212468274685,2.7599542999776618,28609.817301358475,
159,301.6735473029197,5.3838158550658334e-12,301.6735473029251,6003,813,-1,-0.021965629659172391,0.023265280353511265,0.015985139019189694,0.040916043936454691,-13.719238618139096,-0.15713042400299373,1.0243827000246517,2.8382420006275639,2.760294621686457,30096.718174654688,
160,301.62036424177478,5.3911350678488915e-12,301.62036424178018,5989,813,-1,-0.022122697950074502,0.023410937952438898,0.015896094262194623,0.040334920037931855,-13.585598681102553,-0.14719009258983626,1.0158395922771737,2.7284169942791001,2.7606250050235603,28932.133807335576,
161,301.5679869447838,5.3999162705184418e-12,301.5679869447892,5980,813,-1,-0.021814807596429175,0.023093479052670337,0.015749900081288501,0.03974906426233385,-13.691763450756635,-0.1485876462665088,1.0197901151241509,2.7745737675419937,2.7609463272588703,29421.580231015301,
162,301.5163692496028,5.4089152257314187e-12,301.5163692496082,5972,813,-1,-0.021669851082521625,0.022937951122928419,0.015668211805200831,0.039040912702254925,-13.693550289861058,-0.15199883586954618,1.0250335523242842,2.8497463335564932,2.7612594005470044,30218.710121033055,
163,301.46551015938803,5.4181358189492891e-12,301.46551015939343,5965,813,-1,-0.02236344540729452,0.023621248019177771,0.016425218802997327,0.038316866711260548,-13.761942806850723,-0.15837223050343247,1.0330937865561005,2.9794390339433048,2.7615649723774234,31593.971515934805,
164,301.41538555934511,5.4266405417045105e-12,301.41538555935051,5956,813,-1,-0.022408373116687853,0.023656122201187645,0.016427988806946021,0.037570822295374957,-13.786462370469138,-0.16012159449888819,1.0363834946328119,3.0508040353111818,2.7618636267125316,32350.725990439772,
165,301.36599584641152,5.4328652694447145e-12,301.36599584641698,5940,813,-1,-0.021491620450480142,0.022730033657215636,0.015283976687335237,0.036658134663010357,-13.766544258069542,-0.14474164433537551,1.0228403859158968,2.8767644657189524,2.762155952184977,30505.210394483773,
166,301.31737955585828,5.439623264835927e-12,301.31737955586374,5926,813,-1,-0.020980359491454069,0.02221106176008613,0.014863906388086824,0.035566128071825458,-13.681529695476019,-0.13355007091401219,1.0145220219676756,2.7548517273856303,2.7624424619771206,29212.447717197225,
167,301.26954746448882,5.4475372203455561e-12,301.26954746449428,5916,813,-1,-0.021046334196091018,0.022268801873794476,0.015157786719982209,0.03452117695742303,-13.714666436599291,-0.13159853055950496,1.0151555612382146,2.7604600604751712,2.7627236283171919,29271.918481278717,
168,301.22246708399939,5.4550434116732832e-12,301.22246708400485,5905,813,-1,-0.021009899064346371,0.022223071713558924,0.015302693948556932,0.033555278326914441,-13.767622974963032,-0.1271428057509624,1.0126932861370637,2.7300271371154148,2.7630001085153824,28949.207761971858,
169,301.17612770113078,5.461829911909977e-12,301.17612770113624,5892,813,-1,-0.020167187096009911,0.021371171321885291,0.014350188674861725,0.032669239582245213,-13.764467122206522,-0.11713165814921166,1.0048307823688207,2.6168232640626239,2.7632724473435228,27748.793892120062,
170,301.13044181424823,5.4710296275877293e-12,301.13044181425369,5887,813,-1,-0.020220758957189451,0.021415996717403785,0.014623388242728559,0.031814344618013642,-13.795860297060813,-0.12588689754871554,1.0160389869166382,2.7686871162634787,2.7635410282692736,29359.158180857929,
171,301.0853916334936,5.4779523181324515e-12,301.08539163349906,5875,813,-1,-0.019930513283147665,0.021115956799372594,0.014153014271698062,0.031007122711449234,-13.795416426785406,-0.11776293619149869,1.0091615548035791,2.6847500552920436,2.763806147188034,28469.08958631683,
172,301.04097169850598,5.4863554908204398e-12,301.0409716985115,5868,813,-1,-0.020004304378016355,0.021181862282252557,0.014289199236123741,0.030220684986590939,-13.793595648867614,-0.12154674377437377,1.0152512324264649,2.7682093293808991,2.7640681722037543,29354.091728755055,
173,300.99716441314251,5.4943640098329762e-12,300.99716441314803,5860,813,-1,-0.02039778130014518,0.021566768825442645,0.014750794662653798,0.029450389143439708,-13.8081830559601,-0.12325446760054316,1.0185057339434456,2.8278295066422183,2.7643274331586651,29986.304088434084,
174,300.95397609708823,5.500413084200695e-12,300.95397609709374,5846,813,-1,-0.020154749923641569,0.021315736738178,0.014331694979703833,0.028755606197535883,-13.812535855772923,-0.11057114379198404,1.007521621486603,2.6882805944778041,2.7645839719008389,28506.527423842635,
175,300.91141243690333,5.5073195667974268e-12,300.91141243690885,5835,813,-1,-0.019492734659372738,0.020647238400508482,0.013798457551944435,0.028126155524252638,-13.539258548089386,-0.10433301630210588,1.0039085409030131,2.6288348031057529,2.7648377067183034,27876.164252133403,
176,300.86948887400433,5.5141442791847772e-12,300.86948887400985,5824,813,-1,-0.019744263160609371,0.020891792042284245,0.014236237241550457,0.027515089654557508,-13.803357356051841,-0.09822930123507477,0.99997249308122726,2.572066105490181,2.7650888257488391,27274.188982617878,
177,300.82820878448393,5.5215137132446371e-12,300.82820878448945,5815,813,-1,-0.019333904311473613,0.020474137364754955,0.013939765082020307,0.026886323914335791,-13.322200214297963,-0.096399216413977223,1.0003161302265093,2.5706036853642198,2.7653376170118844,27258.681479602186,
178,300.78752721546948,5.5303696498858485e-12,300.787527215475,5811,813,-1,-0.019788471545727732,0.020920872393773403,0.014613956752228067,0.026259757964947117,-13.803493746360072,-0.10683352643190969,1.0126153366504991,2.7475672026656794,2.7655841590781267,29135.202617066865,
179,300.74741578566795,5.5366475837703493e-12,300.74741578567347,5799,813,-1,-0.019664777259606272,0.020788856393121429,0.014234456994609724,0.025711243278821773,-13.767049680110224,-0.098042135632689598,1.0049065406947337,2.6617054558664055,2.7658285334731652,28224.724654007365,
180,300.70785849609643,5.5437919325355524e-12,300.70785849610201,5790,813,-1,-0.019118889407795644,0.020236622668814375,0.013769887145394014,0.025253978159866707,-13.751496778894889,-0.095922347786805126,1.0051171855588301,2.6645946487847487,2.7660707833362665,28255.361655713474,
181,300.66883717188711,5.5505519185457495e-12,300.66883717189268,5780,813,-1,-0.019169584772229985,0.020280809478129921,0.01389583788929653,0.02483506178961355,-13.811828245677212,-0.091380049234413369,1.0024376072989092,2.6345822968687318,2.766310991294743,27937.110675996031,
182,300.6303229178036,5.5581797614688236e-12,300.63032291780917,5773,813,-1,-0.019379694660024323,0.020484701703449959,0.01436123418895892,0.024382043038791771,-13.647500582380029,-0.094186253684505866,1.0072649649893326,2.7077160185973725,2.7665492071387852,28712.62066120654,
183,300.59232213273475,5.5647892181483379e-12,300.59232213274032,5763,813,-1,-0.019290957019238806,0.02038926878572991,0.014158472817467765,0.023934972872509383,-13.735864025488315,-0.089660165527259014,1.0042859265208,2.6828334838210703,2.7667854224243214,28448.766262438628,
184,300.5548574579106,5.571004016882717e-12,300.55485745791617,5752,813,-1,-0.018651584593561109,0.019743163861136302,0.013650463232070734,0.02349282451828049,-13.783310665356204,-0.082097275978474951,0.99874528973918064,2.6116606080446645,2.7670196105922464,27694.049087705622,
185,300.51793309879741,5.5771377614156786e-12,300.51793309880298,5741,813,-1,-0.018182774183457054,0.019267926493679692,0.013337691683011433,0.02305737355248105,-13.783940661218352,-0.074016568572598945,0.99285034592556287,2.53251046773592,2.7672517427324981,26854.740999871698,
186,300.48153478189187,5.5841331335780372e-12,300.48153478189744,5733,813,-1,-0.017741621559106652,0.01882033108399456,0.012959413842615128,0.022595475942100644,-13.718119543924587,-0.072648296000122833,0.99366932525170093,2.545260999160158,2.7674817820086952,26989.947635094315,
187,300.44564077037478,5.5916815086606674e-12,300.44564077038035,5727,813,-1,-0.017622321145137784,0.018694266504822477,0.012850132921904511,0.022183100457370278,-13.594391003051651,-0.075913059674515324,0.99864063604631903,2.6241164534855668,2.7677097675145892,27826.13087276095,
188,300.41023572320637,5.5972824440256617e-12,300.41023572321194,5715,813,-1,-0.017436274664943036,0.018501483074847353,0.012534223939289324,0.021773455223962124,-13.618366937484982,-0.06448070358382256,0.98859418504179075,2.5016387676512277,2.7679357790566712,26527.377492173619,
189,300.37529289238438,5.6037536782048054e-12,300.37529289239001,5706,813,-1,-0.016771038081867404,0.017830821679088157,0.01198775772577527,0.021406276286817936,-13.739634336786416,-0.059630424679045842,0.98610081152824947,2.4682764451369934,2.7681599076739332,26173.603424232679,
190,300.3408148459099,5.6104684909781636e-12,300.34081484591553,5698,813,-1,-0.016249604710465326,0.017303633395743812,0.011411801623641533,0.021068871548853917,-13.790493560481355,-0.056604282694522931,0.98494869531484197,2.4571697615471515,2.7683822674007952,26055.828151445996,
191,300.30678872376137,5.616178521902064e-12,300.306788723767,5687,813,-1,-0.015902991379102442,0.016950993944055179,0.011007280586818066,0.020750387956397841,-13.700677106929376,-0.045915876762981152,0.97597309877276572,2.3368718808385704,2.7686030582914536,24780.189424412201,
192,300.27320492216069,5.6227594701686358e-12,300.27320492216631,5679,813,-1,-0.015552585415638573,0.01659571978736488,0.010865901460917465,0.020450932786855731,-13.760811532813147,-0.042122759731051694,0.97438367498774681,2.3064094042294814,2.76882248706911,24457.165322449422,
193,300.24006506478275,5.6298921771338368e-12,300.24006506478838,5673,813,-1,-0.015089781481755491,0.016127551274816132,0.010401693484448733,0.020168952371867985,-13.671584941414682,-0.042675460517272779,0.97664986104753559,2.3312345799695176,2.7690407294876107,24720.411485996763,
194,300.2073496533489,5.6360142343799607e-12,300.20734965335453,5664,813,-1,-0.015238307657722029,0.016270028506891934,0.010484721439503403,0.019900722323474798,-13.609655745522714,-0.036041118385011436,0.97139951983203443,2.2589772378298298,2.7692580281444559,23954.194629947517,
195,300.17507278109446,5.6426916463526753e-12,300.17507278110008,5657,813,-1,-0.014819473223495274,0.015845713922838556,0.010036920597842013,0.019643679677708217,-13.786487871295453,-0.033843606467213745,0.97108272866889855,2.245219611452713,2.769474549325333,23808.308759844567,
196,300.14322055966846,5.6493013379644463e-12,300.14322055967409,5650,813,-1,-0.014491429070334648,0.015511714389187303,0.0097638791184202871,0.019395104846043936,-13.802002231578474,-0.031281532150509446,0.97007183998515412,2.2198992039658276,2.7696903360677072,23539.811158853638,
197,300.11180191571009,5.6567822940647402e-12,300.11180191571577,5646,813,-1,-0.014972724763829166,0.015987114428491055,0.010292863986080586,0.019158126717111059,-13.498065966745257,-0.036512120364461782,0.97685443026773189,2.3070794809848865,2.7699052824170187,24464.270816363736,
198,300.08081746131035,5.6629447500447663e-12,300.08081746131603,5638,813,-1,-0.01554221424225306,0.016550134020052839,0.010855560737339495,0.018898885223261962,-13.79985499130599,-0.032504558485167437,0.97389793693074533,2.2691898628110097,2.7701192474730836,24062.489305247946,
199,300.05025842014425,5.6702907221410131e-12,300.05025842014993,5634,813,-1,-0.015575309599387018,0.016577530646041116,0.011154451699095153,0.018664496123912241,-13.72214926425789,-0.038324279974591119,0.98143253433893851,2.3671423533105052,2.770332207815358,25101.177514504598,
