Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758887,5.4251048804129188e-12,349.85925074759427,7097,869,-1,-0.028938309566255437,0.03081340665070624,0.021787482271181595,0.020932527070216908,-13.802237303496806,-0.34036442841048664,1.0299621044800082,3.2641793033938549,2.4788387363330711,34407.714037074627,
107,349.72305097230543,5.4398920088474827e-12,349.72305097231089,7081,869,-1,-0.028884630867360251,0.030740467957689459,0.021828979561818777,0.020752111731523942,-13.718142606238478,-0.33877377860577756,1.0306394327135788,3.2864718909503687,2.4823345213702375,34642.70020250784,
108,349.58941184609188,5.4528941933679403e-12,349.58941184609733,7061,869,-1,-0.027663685313374729,0.029500192968586879,0.020210162923974401,0.020433729666551909,-13.733047246282226,-0.32818159176809941,1.0225071801748717,3.1839459024048637,2.4857765266200018,33561.973757249667,
109,349.45814253761779,5.4664760756876719e-12,349.45814253762325,7043,869,-1,-0.026624273266688116,0.028443941327298907,0.019031872607849935,0.020101686469702829,-13.735301926082712,-0.32051673343756465,1.0176894680569801,3.1173991422612528,2.4891674093937444,32860.504358575869,
110,349.32922494988452,5.4794850170466811e-12,349.32922494988998,7024,869,-1,-0.026028616652932133,0.02783327170033234,0.018369934308532933,0.019800328591376832,-13.588497458074322,-0.31009420719692243,1.0099217355632792,3.0065804111506464,2.4925090930659226,31692.364113938966,
111,349.20264020237624,5.4923109335499244e-12,349.20264020238176,7005,869,-1,-0.025353971342478486,0.027144849632745743,0.017759752048735308,0.019513403157651314,-13.732974676604449,-0.29891587349034482,1.0015061281199591,2.8772292029779285,2.495804325088796,30328.873028590344,
112,349.07833490147232,5.508843847705802e-12,349.07833490147783,6996,869,-1,-0.024758071137654512,0.026534820936746809,0.017410802946425472,0.019171246888872222,-13.759761627294447,-0.3067345879648477,1.012089819734616,3.0061947560709434,2.4990557620869427,31688.298923743816,
113,348.95602927854651,5.5224739709466024e-12,348.95602927855202,6980,869,-1,-0.024564893389358335,0.026325035179329753,0.017009114786893622,0.018816826757666223,-13.445514543298533,-0.30009771496830884,1.0072141764842626,2.9373838318744374,2.5022653801953822,30962.962971788445,
114,348.83573246347373,5.5351505308673583e-12,348.83573246347925,6962,869,-1,-0.024717363765202904,0.026463559968922339,0.016966508648649944,0.018487804770964199,-13.690260167243871,-0.28987559068138136,0.99946261249474078,2.8207799081978324,2.5054340088086771,29733.841012313351,
115,348.71745573825956,5.5484332609487555e-12,348.71745573826513,6946,869,-1,-0.0232966771601914,0.025029938858041986,0.015311771184691306,0.018192321406153254,-13.789309187474791,-0.28217106010023985,0.99443137981027863,2.7167087656568403,2.5085632320136928,28636.827098788752,
116,348.60116597127058,5.563492131217521e-12,348.60116597127615,6935,869,-1,-0.023958479747188205,0.025678540466233517,0.016369028741826757,0.017922911509100439,-13.645412857083183,-0.28490064851774188,0.99963012912296167,2.7544266558941035,2.5116545806275234,29034.411379779744,
117,348.48692992836527,5.5799289660881922e-12,348.48692992837084,6928,869,-1,-0.025181729630805259,0.026887179635773081,0.017757640928363464,0.01767151577077606,-13.695895245765772,-0.29658927551378761,1.0132736636073296,2.9259909972768527,2.5147093219157628,30842.871102295303,
118,348.3747212407614,5.5922937819462649e-12,348.37472124076697,6911,869,-1,-0.025868683644407236,0.027557327885152267,0.01840837715296045,0.017433046536717036,-13.774895931547915,-0.28885698419329986,1.0070807111392828,2.8348999659687437,2.5177282865732007,29882.680541276528,
119,348.2645340154458,5.6064241625604761e-12,348.26453401545143,6899,869,-1,-0.025594076004739053,0.027268126139470925,0.018233342621322649,0.017207041552656496,-13.77474987772738,-0.29117287209728782,1.0119696438813517,2.8769999398528463,2.5207123843371049,30326.456365988852,
120,348.15632490349714,5.6211573409190981e-12,348.15632490350276,6889,869,-1,-0.026111451994941904,0.027769715528327535,0.018891711785296823,0.016990212754002958,-13.768508462426201,-0.2977654037973344,1.0206154604152811,2.9853095358927639,2.5236624210988183,31468.147817845624,
121,348.05007477206624,5.6337673066597484e-12,348.05007477207187,6874,869,-1,-0.026496333877113556,0.028138877539418627,0.019215372152137415,0.017081907334935562,-13.642461391062508,-0.2946122959076482,1.0193016313518495,2.9662375561819201,2.5265793956752258,31267.110079713621,
122,347.94571171145657,5.6489284723725858e-12,347.9457117114622,6866,869,-1,-0.026752140896219009,0.028379997527154189,0.019698194608759559,0.01729273529649359,-13.698972934021196,-0.30592875160964278,1.0329812587145677,3.1501342347393022,2.5294644552528736,33205.564968386985,
123,347.84319369120306,5.6627503952223818e-12,347.84319369120874,6855,869,-1,-0.027308766733731046,0.028920485405734903,0.020335714000179649,0.017334969619863257,-13.615709921930719,-0.31146018275864823,1.0401316314622542,3.2687616237296218,2.5323186865490039,34456.016275733942,
124,347.74241388628536,5.6732923535625495e-12,347.74241388629105,6836,869,-1,-0.027133765808381834,0.028730585529322384,0.019772319654771484,0.017214986007329069,-13.741431232612539,-0.3008012952350127,1.0314012808126831,3.171212867340921,2.535143056527668,33427.754834640647,
125,347.64323488507608,5.6844541873460229e-12,347.64323488508177,6819,869,-1,-0.026378280062316264,0.027963018652817917,0.019028825171147394,0.017080638537885409,-13.766291184307319,-0.29365873637457784,1.0270396757444666,3.1140144439311555,2.5379383761585346,32824.826253478306,
126,347.54568688026694,5.6954510729709079e-12,347.54568688027263,6802,869,-1,-0.025610792510041277,0.027184218073165709,0.018308980481260194,0.016916821361586704,-13.650544264490698,-0.28555909026208981,1.0215137267630967,3.0311132326326229,2.5407052042937952,31950.964585180478,
127,347.44987379719288,5.7074385402605155e-12,347.44987379719856,6788,869,-1,-0.02613758496761711,0.027699780851229941,0.019126124476039709,0.016688597351546857,-13.617140333553618,-0.28397502817339337,1.0225050790814192,3.0420495718062392,2.5434439412468253,32066.244536409569,
128,347.35573293027136,5.7200209641820381e-12,347.3557329302771,6776,869,-1,-0.02620412388135528,0.027753690564026288,0.019486433725259999,0.016378816350471007,-13.801039406468304,-0.28634142720189887,1.0271208693346998,3.1103810644351175,2.5461549511309678,32786.526800210573,
129,347.26323052296578,5.729309653651196e-12,347.26323052297153,6756,869,-1,-0.02558754056720812,0.027122963265952451,0.018833559755619185,0.016060975879494236,-13.789508022111439,-0.27165828978314743,1.0144665919554483,2.9417450358098893,2.5488386382520285,31008.934422472044,
130,347.17226357892605,5.7415425644002375e-12,347.17226357893179,6744,869,-1,-0.024744650669651654,0.026267959162725903,0.018022619885530132,0.015776903897933049,-13.813040369646911,-0.27266804393120203,1.0183839752728259,2.9848671298520206,2.5514952526524493,31463.484415770148,
131,347.0827584461835,5.7520591460331422e-12,347.08275844618925,6728,869,-1,-0.024348272727066807,0.025858640709123588,0.017744349018636193,0.015437550089172655,-13.811512895579275,-0.26472447911374791,1.01246904364984,2.9027163952078738,2.5541249546335285,30597.533521886198,
132,346.99468453877256,5.76553168994568e-12,346.9946845387783,6720,869,-1,-0.024048648561673821,0.025547858466806687,0.017569254972873743,0.015064802406564768,-13.747990606876616,-0.27297519473875437,1.0231889446706197,3.0488528364502847,2.5567283301715338,32137.957749022451,
133,346.90796931471573,5.7784706888168882e-12,346.90796931472153,6711,869,-1,-0.02447564936986623,0.025961980731062626,0.017843101372130948,0.014600496199236996,-13.813266326103644,-0.27927289865270338,1.0310643249714486,3.1830713691753854,2.5593059252308161,33552.755302477737,
134,346.82259727916426,5.788547425084144e-12,346.82259727917005,6695,869,-1,-0.024437748087823546,0.025912346469174209,0.017581982902608394,0.014300732677859945,-13.689149945545358,-0.27114698814425792,1.024626549942941,3.1218228419373277,2.561858108575529,32907.134576861368,
135,346.73856167840972,5.7961488375416763e-12,346.73856167841552,6673,869,-1,-0.023482680203017501,0.024947451161822252,0.016458445976708078,0.014136641598397925,-13.699661801486453,-0.24987942481256253,1.0058356391958039,2.8659780391275267,2.5643849696314334,30210.274510443258,
136,346.65585265346971,5.8063294248177283e-12,346.65585265347551,6658,869,-1,-0.022600867264351912,0.024057047535768025,0.015989908851292856,0.01397952930672533,-13.752257498699084,-0.24224871542119961,1.0013666434872313,2.7862367216536694,2.5668853934350566,29369.72128295133,
137,346.57444410338735,5.816366405145074e-12,346.57444410339315,6643,869,-1,-0.022067958813715694,0.023514006548618564,0.015420458328419291,0.013825221497680736,-13.683371411373713,-0.2337370816187917,0.99522769055804883,2.689876275300783,2.5693589879842573,28353.985817945555,
138,346.49429945049343,5.8282128994025542e-12,346.49429945049928,6633,869,-1,-0.021777851639068136,0.023213877889311486,0.01512763873009749,0.013669682650854057,-13.75309505299402,-0.23524561979175163,0.99911240685399194,2.7291639388269044,2.5718063176101258,28768.117079174401,
139,346.41532148584679,5.8383697027284449e-12,346.41532148585264,6619,869,-1,-0.021863854083140698,0.023289241463296653,0.01507899358229012,0.013507859501098469,-13.75379443417372,-0.2283043040251132,0.99397357774739792,2.6514248598942896,2.5742280405810321,27948.669448145705,
140,346.33753726580613,5.8511159204244826e-12,346.33753726581199,6612,869,-1,-0.022180413569802587,0.023596202855136299,0.015912768797585214,0.013315412798269198,-13.804329152573661,-0.23635685633953046,1.0042894407273466,2.7775196422018777,2.5766238014264271,29277.834548449995,
141,346.26100819271005,5.8629399866090167e-12,346.26100819271591,6603,869,-1,-0.022470321902858741,0.023874492473699205,0.016255868076447008,0.013101870645155904,-13.63828163541276,-0.24027226338647467,1.0096596481971061,2.8547554462528621,2.578994073457987,30091.97715895142,
142,346.18570105280224,5.8726789596552037e-12,346.1857010528081,6589,869,-1,-0.022483795009511531,0.023875817586422893,0.01591791312682372,0.012869993041407372,-13.733977263705842,-0.23379123976187868,1.0048695353291834,2.7967943218886622,2.5813394916294312,29481.008947028389,
143,346.11153345443881,5.8826817388351648e-12,346.11153345444467,6576,869,-1,-0.022023021215033248,0.023404492009572328,0.015329760778864551,0.012646133206247367,-13.684163926350378,-0.22905321075732224,1.002408615976742,2.7582932699021487,2.5836611566019636,29075.169358038551,
144,346.03847603293383,5.8925643332394933e-12,346.03847603293974,6563,869,-1,-0.02193376282021136,0.02330540961512521,0.015312823327296424,0.01243843462876229,-13.806211877558997,-0.22412810108457548,0.99964733637562486,2.7127483293016921,2.5859600717440352,28595.080139169135,
145,345.96653941116347,5.9042707617354661e-12,345.96653941116938,6555,869,-1,-0.021923994568464122,0.023286154729083408,0.015494188001689189,0.012240955062431148,-13.788943167200804,-0.22965556675625245,1.0073392019240839,2.8093604823991059,2.5882370785865416,29613.468844968975,
146,345.89569626679963,5.9162454219552885e-12,345.89569626680554,6548,869,-1,-0.022713478774238103,0.024064887132964924,0.016304305123647642,0.012047874607953236,-13.815072352901931,-0.23789592129377096,1.0171489522762347,2.9539433040173049,2.5904928800819063,31137.516367646411,
147,345.82591353725343,5.9249871691289287e-12,345.82591353725934,6533,869,-1,-0.023085644790947001,0.024426068715257803,0.016688947097826191,0.01185026941670774,-13.758590570722536,-0.22958764627402672,1.010286730967584,2.8725066674373627,2.5927280268224666,30279.092781457239,
148,345.75711917821081,5.932436063756511e-12,345.75711917821673,6515,869,-1,-0.022641283105682,0.023972506200435426,0.016240620960050647,0.011859831223124322,-13.813810402536038,-0.21469098733941336,0.9977895046649139,2.6936757517778069,2.5949429952133265,28394.036099489862,
149,345.68920609902585,5.9440403083325162e-12,345.68920609903182,6508,869,-1,-0.022092861359481422,0.023415213142265967,0.016082322340066669,0.011880750198942145,-13.732157782582554,-0.22253302197078392,1.0083961207515724,2.8231524006629596,2.5971381622923499,29758.849455388256,
150,345.62227248824894,5.9543498506813972e-12,345.62227248825491,6498,869,-1,-0.02254147777106363,0.023853005554991449,0.016614204692433351,0.011902318505578392,-13.798950668520058,-0.22408535185834302,1.0113872505727335,2.8752727523487422,2.5993138426893845,30308.250082508093,
151,345.55636736118095,5.9649228421827931e-12,345.55636736118691,6489,869,-1,-0.02259753404144749,0.02389885458071694,0.01665751289328584,0.011916409857310815,-13.800602415551117,-0.22789268252904746,1.0169914231679629,2.9665224707130156,2.6014703171105755,31270.113363785898,
152,345.4914447204751,5.9730396970692668e-12,345.49144472048107,6474,869,-1,-0.022247076471773614,0.023537981243838189,0.016090677219580393,0.011921392944032163,-13.790840244188431,-0.21851984464934884,1.0092917773356542,2.8776442681667258,2.6036078602565556,30333.248230745456,
153,345.42747632047798,5.9829855214722835e-12,345.42747632048395,6464,869,-1,-0.021652349160327912,0.022934516500034932,0.015443905892257605,0.011905555980515042,-13.782564762625459,-0.21933850398732466,1.0125155773409644,2.925481294424261,2.6057267564997102,30837.498324526136,
154,345.36448811683044,5.9908656373337571e-12,345.36448811683641,6449,869,-1,-0.021948272389996051,0.023221328172112719,0.015763308471615924,0.012059875319955431,-13.796225237438929,-0.2095665917656887,1.0045360846697053,2.829000543741683,2.6078273355219492,29820.494731581079,
155,345.30249386931939,6.000175240548403e-12,345.30249386932542,6438,869,-1,-0.021800990400644836,0.023065948509127746,0.015888139609628163,0.012307624427995472,-13.809771632281597,-0.20829003258327888,1.0056689329792643,2.8453910280848942,2.6099099044322807,29993.266827042869,
156,345.24153193596391,6.0074063368875766e-12,345.24153193596993,6422,869,-1,-0.021234140788716653,0.022489707811891541,0.015406670082932079,0.012518601470881645,-13.78965412839052,-0.19554514594592892,0.9948379091772348,2.6972245646374819,2.6119730743326102,28431.444135843696,
157,345.18156681512681,6.0168445864791843e-12,345.18156681513284,6412,869,-1,-0.020711915891161278,0.021958572095049179,0.014900999628795011,0.012693497464261721,-13.592285683684839,-0.19523146494445445,0.99705746430617459,2.7190831495882168,2.614016338761715,28661.855479809394,
158,345.12255195166972,6.0242179569978211e-12,345.12255195167575,6397,869,-1,-0.020442787478426198,0.02167970201943277,0.014400654206010962,0.012813661712234003,-13.749288966731839,-0.18365922688950315,0.98726834153066911,2.5858365887655581,2.6160402553402125,27257.303482177747,
159,345.06441208807775,6.0342039491453885e-12,345.06441208808377,6389,869,-1,-0.020209921306581207,0.021438628955954459,0.014481327072404425,0.012897755673848092,-13.540855822648503,-0.18702231435828887,0.99304017116635723,2.6543166611289548,2.6180456654069668,27979.151924960312,
160,345.0071060433533,6.0456362701186084e-12,345.00710604335933,6385,869,-1,-0.020937859635494889,0.02215754888510504,0.015280064977017255,0.012923002826221762,-13.708249579449618,-0.19954479385338753,1.0070882874088471,2.8607271528153824,2.6200332547042056,30154.924917826946,
161,344.95063449502766,6.0546239321013211e-12,344.95063449503374,6375,869,-1,-0.021614953936284733,0.022824925757341893,0.016047459933695551,0.012901363815096337,-13.814416534331929,-0.19964730825886159,1.0082051822184037,2.9059535392379585,2.622003507904227,30631.656257107319,
162,344.89500339998733,6.0611659967709694e-12,344.89500339999341,6359,869,-1,-0.021363318716996021,0.022564473283583849,0.015750386694208581,0.01288812217175008,-13.532576824751668,-0.18664957664725551,0.99698035076907299,2.7709759197639952,2.6239567792882825,29208.857170232273,
163,344.84018601103509,6.0672104757347781e-12,344.84018601104117,6342,869,-1,-0.02077385354016615,0.021967362196957791,0.015237942259778477,0.012893978145094442,-13.669448299380155,-0.17095900397905031,0.98382967669018617,2.5914787101649237,2.6258934674801782,27316.777083848461,
164,344.78620125741378,6.0762507676943107e-12,344.78620125741986,6333,869,-1,-0.019710436714716631,0.020896955282577977,0.014483497114132217,0.012914691793280097,-13.712518762658558,-0.17152196482589596,0.98706826461140673,2.6280641855447553,2.6278135654481032,27702.424579827264,
165,344.73301664298288,6.0851733074976627e-12,344.73301664298896,6324,869,-1,-0.019477448045826941,0.020655705105519739,0.014243614356181924,0.012939600752295052,-13.786423921727701,-0.17160956645797815,0.98880739954931085,2.662691403581845,2.6297164996517135,28067.430085156229,
166,344.68059712176529,6.0943754126267221e-12,344.68059712177137,6316,869,-1,-0.01943896934324655,0.020609424724310526,0.014338701061090031,0.012962196160678742,-13.736316703835037,-0.17381583523740499,0.99266562929911883,2.7320193334163827,2.6316024605332475,28798.215793542091,
167,344.62889939383592,6.1015300049599007e-12,344.628899393842,6303,869,-1,-0.01902331425718495,0.020186268681948383,0.013631339586488005,0.012975223343123813,-13.723905216800967,-0.16462333084803676,0.98499299483002911,2.6457740545085149,2.6334716030046055,27889.104308574257,
168,344.57789954354411,6.1085888668797166e-12,344.57789954355019,6290,869,-1,-0.018587840329552106,0.019744482971981094,0.013192498656458235,0.012980307319213661,-13.73982697342784,-0.15505608091065046,0.9775940813122499,2.5500364008853031,2.6353236480524864,26879.933701731981,
169,344.52761865392222,6.1167137226197807e-12,344.52761865392836,6280,869,-1,-0.018116183000376963,0.019266858668563636,0.013023853596118833,0.012984315185403578,-13.805125820208378,-0.15152848385891196,0.97623696202037347,2.5302508375481789,2.6371576373842713,26671.374078595352,
170,344.4780724692601,6.1235620550839338e-12,344.47807246926624,6267,869,-1,-0.017702109016749637,0.018845926991084061,0.012498207124460904,0.012987670868868728,-13.737585756849015,-0.14087289344652992,0.967360398442211,2.4119766247994376,2.6389683649384832,25424.645602010871,
171,344.42925796984201,6.1326447339414128e-12,344.42925796984815,6260,869,-1,-0.016953852441859651,0.01809088068611886,0.01182676433940541,0.012998103831114566,-13.737850768407972,-0.14268756824502896,0.97135021080557415,2.4586747492831651,2.6407489270705078,25916.890532193844,
172,344.38113929678195,6.1400746972984738e-12,344.38113929678809,6249,869,-1,-0.016993578540741749,0.018123169315793046,0.011816715065842618,0.013023259896023419,-13.809050928713905,-0.13556424532252878,0.96561062901441963,2.3837798681917786,2.6424989586340346,25127.423590609538,
173,344.33369061313817,6.1481937005983e-12,344.33369061314431,6240,869,-1,-0.016451095497467101,0.017574163410618359,0.011221342563671041,0.013051604539483491,-13.713197065500728,-0.13235645326628656,0.96432106949945084,2.3567054840414903,2.6442198669523957,24842.03250728135,
174,344.2868327455563,6.1566160078819482e-12,344.28683274556244,6232,869,-1,-0.016607400969035142,0.017723761921236626,0.011519353757844835,0.013606666186212948,-13.625020558040761,-0.131442559942963,0.96505877525993877,2.3594518809830491,2.6459132481455803,24870.982277442323,
175,344.24060354079865,6.1665048450278036e-12,344.24060354080478,6228,869,-1,-0.017019426665251969,0.018129041404890554,0.012070227992193112,0.014797681719493633,-13.779270358849057,-0.13976325397786915,0.97489575633795922,2.4969496834807003,2.6475794793963123,26320.346613570062,
176,344.19499001340716,6.1743598572143699e-12,344.19499001341336,6219,869,-1,-0.017393619666574638,0.018495341558056672,0.012346687963968364,0.015886985635011733,-13.603104465884542,-0.13728202746496948,0.97339184019173308,2.4907163979773204,2.6492175627488885,26254.641551078934,
177,344.1499842938598,6.1805730856017117e-12,344.149984293866,6206,869,-1,-0.017199945839397338,0.01829490646679947,0.011989104591344663,0.016897172657655873,-13.636594999018062,-0.1258011405328042,0.96356075146997189,2.3579851077047165,2.6508284522920702,24855.521020315417,
178,344.10557726764051,6.1894258052361848e-12,344.10557726764671,6200,869,-1,-0.017034073619874062,0.018123120778813444,0.01232557023629789,0.017830263277261799,-13.776533876843697,-0.12974181284412808,0.96969516888912632,2.4330555822743833,2.6524135578301502,25646.838892754276,
179,344.0617826979813,6.1981882414363232e-12,344.0617826979875,6194,869,-1,-0.017488304306296734,0.01857021037139393,0.012886862112153391,0.01853933384462746,-13.810880245324231,-0.1339858248164375,0.97518911286491416,2.5209346352481958,2.6539742614992989,26573.171990151233,
180,344.01859653629697,6.2053038917069889e-12,344.01859653630316,6184,869,-1,-0.016953921309273437,0.018028164673294097,0.012390670084135134,0.019073841803101527,-13.687974750904008,-0.12876486872326617,0.97121606897775892,2.4757142159088477,2.6555117976826645,26096.503549895162,
181,343.97599025039523,6.2135017098110704e-12,343.97599025040142,6177,869,-1,-0.016846194571870563,0.017913314153789689,0.012235697589973605,0.019291931262156069,-13.72075371893612,-0.13018077137752412,0.9744223432332586,2.5286963713173902,2.6570272487966378,26654.988450056611,
182,343.9339365423171,6.2192847374085764e-12,343.93393654232329,6164,869,-1,-0.016363844029702715,0.017423583473269614,0.011524805449620175,0.019127352951114715,-13.620597373379031,-0.11761627286976636,0.96323586614944456,2.3869427128185499,2.6585215649960361,25160.763135820333,
183,343.89241087830106,6.2269390761026944e-12,343.89241087830732,6156,869,-1,-0.01602568826631182,0.017079515437858496,0.011269792461207961,0.018989665416325324,-13.606773907768854,-0.11595943795041734,0.96378071496422546,2.3923860934697023,2.6599956135981038,25218.141811264133,
184,343.85144827583741,6.2341275847142197e-12,343.85144827584367,6147,869,-1,-0.016133366202846496,0.017180940371874519,0.011529145437577078,0.018954368213704307,-13.657759771740261,-0.11204538382869078,0.96138347967622972,2.3665494290864073,2.6614501739154783,24945.797531999819,
185,343.81104470775546,6.2412397862203319e-12,343.81104470776171,6138,869,-1,-0.015947303589457063,0.016988619931188605,0.011323640545893309,0.019008200603432272,-13.682208843105709,-0.10792904880301603,0.9589231824612261,2.336610909919103,2.6628859509720173,24630.215601457265,
186,343.77117943310924,6.2490498943290487e-12,343.77117943311549,6131,869,-1,-0.01591987852946888,0.016954816006165403,0.01171083786284819,0.019129031853210961,-13.805195577736427,-0.10825146684592149,0.96090159991596902,2.3667521319851268,2.6643036498064827,24947.934223255223,
187,343.73186590752937,6.2548307074199065e-12,343.73186590753562,6119,869,-1,-0.015175943604429648,0.016204112827315712,0.010941769829298523,0.019290111012628314,-13.67997692740057,-0.096510371398377412,0.95053862379707477,2.2256948769058309,2.6657039013865309,23461.049697464365,
188,343.6930813584645,6.2628673891837949e-12,343.69308135847075,6113,869,-1,-0.01458336621908198,0.015605673705996709,0.010406983115040132,0.019470117875503332,-13.698919730670021,-0.097736172837102425,0.95383948915998817,2.2633078841903709,2.6670872713095557,23857.528407250698,
189,343.65476459136124,6.270830603032391e-12,343.6547645913675,6107,869,-1,-0.014659729517497128,0.015675869892557169,0.010481006012264907,0.019657545429635763,-13.798862921430821,-0.098931703710601074,0.95627057542786298,2.3061574517641743,2.6684542658653294,24309.205699046161,
190,343.61690044037613,6.2795022292189112e-12,343.61690044038238,6103,869,-1,-0.014679978214203623,0.015690695067423398,0.010660432398926431,0.019842211975495093,-13.747611108217768,-0.10465991313332063,0.96323113530903082,2.4170647425435843,2.6698053299845586,25478.279451151921,
191,343.57947393376452,6.2842143522266785e-12,343.57947393377083,6089,869,-1,-0.014357588362793033,0.015362912796311797,0.0099657575110367689,0.020005578154353183,-13.469722412535504,-0.087393954362086593,0.94691444497232891,2.2132372530869873,2.6711408579476763,23329.733884789934,
192,343.54245385582408,6.2927541304357756e-12,343.54245385583039,6085,869,-1,-0.013579995728984197,0.014581658499705719,0.0093792471618723249,0.020115870325651077,-13.806728259701147,-0.092099171495112681,0.95398167903088571,2.3059838096539824,2.6724612036281461,24307.375337562629,
193,343.50585068182136,6.299283204927216e-12,343.50585068182767,6076,869,-1,-0.013301955320231445,0.014298574557064786,0.0090047368254885934,0.019951023431339403,-13.754479700234366,-0.085027881402739591,0.9478596180366412,2.2321371462985136,2.6737666938593785,23528.957659132633,
194,343.4696275058385,6.3045064868204131e-12,343.46962750584481,6064,869,-1,-0.012544682383287514,0.013866191720718018,0.0086149570480173066,1,-13.787638621971354,-0.07041310431220453,0.93490316264881668,2.0452310188641567,2.6750576167628561,21558.780169847076,
195,343.43417447068032,6.3115966190918402e-12,343.43417447068663,6057,869,-1,-0.012507872210244984,0.01349269100788246,0.0084015732360778143,0.019562014103587058,-13.695224678372712,-0.06711233261512739,0.93369037926672693,2.0091394244567224,2.6763339457929018,21178.338673198312,
196,343.39903992362082,6.3190384759058351e-12,343.39903992362713,6051,869,-1,-0.012656802779582239,0.013639244146434944,0.0087218440190997958,0.019452515328088546,-13.777233288939172,-0.066161197963723786,0.93411532936029174,2.0039710523554408,2.6775958068387147,21123.8588628787,
197,343.36429869460864,6.3272041854120365e-12,343.36429869461494,6047,869,-1,-0.012751054071330419,0.013729556197973031,0.009036496178998479,0.019333730887783673,-13.704366936558991,-0.069845143285413636,0.93903257210175217,2.0658144805890908,2.6788436733851841,21775.750439889605,
198,343.32995006574384,6.3345338300203973e-12,343.32995006575015,6041,869,-1,-0.012361506741522803,0.013334339653463465,0.0085077495877131839,0.019087990205679081,-13.685404065321386,-0.068544721339216311,0.93867774262908987,2.0589177192532659,2.6800780519857561,21703.051678648677,
