Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,306.39686150223008,2.6905503657064687,309.08741186793657,10605,813,-1,-0.0098161270975638138,0.069746245306574667,0.051053138666634211,1,-5.8731749591431193,-1.6101758531811401,2.07791567324632,7.0103535445196163,2.731465537790255,74337.788986086016,
115,306.3075012078084,2.6782706355649339,308.98577184337336,10605,813,-1,0.0031626247978081396,0.069668517920993711,0.051078944489809819,1,-5.7848924555989534,-1.6070132283833336,2.0752704324743223,6.969633403341815,2.7323602524851167,73905.992609036606,
116,306.18602512056651,2.703242979686538,308.88926810025305,10605,813,-1,-0.0098918975167945952,0.069943692282046652,0.051257290754770882,1,-5.8731749591431193,-1.6169051259001217,2.0856417974147266,7.0413666751020747,2.7331324843661249,74666.652222782403,
117,306.10064303411718,2.6904249447529986,308.79106797887016,10605,813,-1,0.0033571327652797095,0.069892834009793015,0.051366028197808354,1,-5.7848924555989534,-1.6135479931348462,2.0827953247787496,6.9990893839166501,2.7339876203242848,74218.343827052158,
118,305.98205289511594,2.7161081403637488,308.6981610354797,10605,813,-1,-0.010131249624198346,0.069896598772816815,0.051123250565533664,1,-5.8731749591431193,-1.6236792427590385,2.0933935197760203,7.0730241023444913,2.7347214606221804,75002.347581260983,
119,305.9007176133947,2.7028804572166134,308.60359807061133,10605,813,-1,0.0035404524487436259,0.069919754359411307,0.05128559945511444,1,-5.7842642116769278,-1.6201387903103008,2.0903468159111327,7.0295701134961046,2.7355406590242803,74541.561483512691,
120,305.7857667109617,2.7281996998898004,308.51396641085148,10605,813,-1,-0.0099542848557591882,0.070157836883044916,0.051447653721975434,1,-5.8731749591431193,-1.6300930751660636,2.1007511894985402,7.1024761527218843,2.73624211757283,75314.657123462865,
121,305.70784205144162,2.7150335949204529,308.42287564636206,10605,813,-1,0.0035175444725730962,0.069938299528709516,0.05137679022845127,1,-5.7842642116769278,-1.6265755306934822,2.09771363940945,7.0592750479417594,2.7370282602564084,74856.552608374419,
122,305.5959599856921,2.7407393464371936,308.33669933212929,10605,813,-1,-0.010069002547380666,0.070025300264047824,0.051309915913896262,1,-5.8714633367607139,-1.636644533240865,2.1082208168957672,7.133409274268562,2.7376974923565935,75642.671944343834,
123,305.52171973849858,2.7267177618673837,308.24843750036598,10605,813,-1,0.0039008767205690226,0.070114763041622258,0.051529249032035471,1,-5.7842642116769278,-1.6327436565202975,2.1047865879807142,7.0876922855592204,2.7384538861231773,75157.888996069974,
124,305.41356821904162,2.7523047909825626,308.1658730100242,10605,813,-1,-0.01001711327459185,0.070335557235621071,0.051586227706620892,1,-5.8714633367607139,-1.6427607697948901,2.1152235034482887,7.161541137955898,2.7390943983473814,75940.982226884342,
125,305.34273425755674,2.7385467730216639,308.0812810305784,10605,813,-1,0.0038103941884845686,0.070254228431265595,0.051634881078695259,1,-5.7842642116769278,-1.6389503756064043,2.1118615496812465,7.1166829962848563,2.7398242667061474,75465.306492604621,
126,305.23758169008454,2.7633733442779338,308.00095503436245,10605,813,-1,-0.0096597601550995719,0.070426500529740033,0.051747702783770555,1,-5.8712524041165572,-1.6486101357615031,2.1219250517551957,7.1883014753711159,2.7404405830714045,76224.748844835311,
127,305.16893567155262,2.7499872132602237,307.91892288481284,10605,813,-1,0.003617350037702396,0.070169904710755862,0.051565702235519921,1,-5.7842642116769278,-1.644992785723798,2.1187395461459997,7.1446339610645548,2.7411457858148629,75761.698523128536,
128,305.06712850483842,2.7751085260598938,307.84223703089833,10605,813,-1,-0.0097598055472718596,0.0703424724138179,0.05165932583502833,1,-5.8696469591072544,-1.6547525912710792,2.1288902700882448,7.2171890922834043,2.7417380158007241,76531.07313457322,
129,305.0023146382191,2.7603351085283534,307.76264974674746,10605,813,-1,0.0042278552766674389,0.070585083182651109,0.052089782803017702,1,-5.7842642116769278,-1.6505247359944062,2.1250829930312318,7.1693909356714345,2.7424198145491161,76024.221481859888,
130,304.90243594844691,2.786082959050777,307.68851890749767,10605,813,-1,-0.010000493026851605,0.070620913505879179,0.051879321879618981,1,-5.8696469591072544,-1.6605252290212522,2.1354596064462013,7.2439037885615143,2.7429883717986598,76814.355773906296,
131,304.84032802677302,2.7713293418442602,307.61165736861727,10605,813,-1,0.0041713458496023172,0.070559545827460768,0.051861629976574723,1,-5.7842642116769278,-1.6563538831716513,2.1316957188186167,7.1962233940550089,2.7436473397080015,76308.752870559314,
132,304.7430772089856,2.7969243641418462,307.54000157312743,10605,813,-1,-0.0098670895104427791,0.070780708549608537,0.052018376072747438,1,-5.8696469591072544,-1.6662209726820991,2.1419282757712055,7.2703235585890997,2.7441947669251676,77094.511015278811,
133,304.68399855115581,2.7819755205636767,307.46597407171947,10605,813,-1,0.004266545015782078,0.070701091885158857,0.052081077958030381,1,-5.7842642116769278,-1.6619544276663214,2.1380591429029026,7.2221098370984445,2.7448297043292831,76583.2527125919,
134,304.58877817434285,2.8076512080223894,307.39642938236523,10605,813,-1,-0.0098803117150992048,0.070757251837238272,0.051997121514138135,1,-5.8691034240249147,-1.6718347393814237,2.1482943377615284,7.2965096285981801,2.7453520179862259,77372.188101655105,
135,304.53214050423804,2.7924657771598955,307.32460628139796,10605,813,-1,0.0043564159867669006,0.070620381329297266,0.051983599370553565,1,-5.7842642116769278,-1.6674783233946526,2.1443243853669705,7.2476397695059918,2.745962435065854,76853.972115841534,
136,304.4388295181181,2.8187789000351433,307.25760841815327,10605,813,-1,-0.010101868562128521,0.070604489046180705,0.051809593206383932,1,-5.8691034240249147,-1.6775801919567721,2.1547679924390239,7.3240108409874187,2.7464603096889015,77663.810957830588,
137,304.38573430787488,2.8025911107674122,307.18832541864231,10605,813,-1,0.0047891365920630473,0.070727230328685206,0.052080333407727476,1,-5.7842642116769278,-1.672791055364715,2.1503516982731021,7.2721613483040191,2.7470459114030743,77113.998937415818,
138,304.29486189724736,2.8288503898130282,307.12371228706041,10605,813,-1,-0.010041323561412907,0.071002949347927155,0.052235396958046902,1,-5.8691034240249147,-1.6828323789261317,2.160718449103967,7.3484313093561742,2.7475191028288903,77922.765604412867,
139,304.24359199168873,2.8127924477260615,307.05638443941478,10605,813,-1,0.0047002633924977683,0.070778454309674832,0.052132819331557341,1,-5.7842642116769278,-1.6781321155336357,2.156377219088963,7.2970304979681986,2.7480814661045274,77377.711400454777,
140,304.15475360051136,2.839279909877138,306.99403351038848,10605,813,-1,-0.010095124261980115,0.070922553544579409,0.052156391700264128,1,-5.8691034240249147,-1.6882272397956057,2.1667872554558212,7.374033760365668,2.7485342261788439,78194.253994917541,
141,304.10658789132469,2.8220936870516247,306.92868157837631,10605,813,-1,0.0051961189274647782,0.07105837519609326,0.05249818105773333,1,-5.7842642116769278,-1.6830311208681445,2.1619409124156963,7.3192799170803955,2.7490753077866206,77613.644240720518,
142,304.01964791680194,2.8488120691804366,306.86845998598238,10605,813,-1,-0.010174744198116035,0.071239219538422827,0.052427131488341362,1,-5.8691034240249147,-1.6932058650662662,2.1724196090039523,7.3970394595373561,2.7495076302664381,78438.206428934122,
143,303.97339318561927,2.8317474927468558,306.80514067836612,10605,813,-1,0.0051105296080710136,0.071082681199723094,0.052405925815064619,1,-5.7842642116769278,-1.6880953354581942,2.1676467384305886,7.3427047300843196,2.7500301329182966,77862.040957814126,
144,303.88815229680267,2.8585436053812958,306.74669590218394,10605,813,-1,-0.010174196825736637,0.071187902748594989,0.052442622504983279,1,-5.8691034240249147,-1.6982695322839267,2.1781159008847064,7.4207424747939736,2.750444145320714,78689.553202715295,
145,303.84501007096702,2.8406982561825851,306.6857083271496,10605,813,-1,0.0054616037801674478,0.071090575457417773,0.052548937251128733,1,-5.7842642116769278,-1.6928079285037565,2.1729857621814448,7.3640911648451919,2.7509495450304149,78088.822712018416,
146,303.76134595734737,2.8677922497337223,306.6291382070811,10605,813,-1,-0.010290551577585603,0.071205025889126417,0.052412717618906597,1,-5.8691034240249147,-1.7030984800813458,2.1835666166528851,7.4430810765695172,2.7513473788945966,78926.431735943159,
147,303.71974535776332,2.8498009375085065,306.56954629527183,10605,813,-1,0.005513654223702944,0.071129787578643411,0.052480220516564674,1,-5.7842642116769278,-1.6975848258576414,2.1783794819525011,7.386037004215094,2.7518365797508091,78321.536392696857,
148,303.63795767320607,2.8769698364863658,306.51492750969243,10605,813,-1,-0.010285318392150385,0.071289847600720671,0.052494881380087198,1,-5.8691034240249147,-1.7078701442497914,2.1889503171865159,7.4652944982781611,2.7522194969528542,79161.98285974162,
149,303.59930181029347,2.8584335212663978,306.45773533155989,10605,813,-1,0.0057309408713901106,0.071293725131900174,0.05267668953721364,1,-5.7842642116769278,-1.7021392033784033,2.1835401215496342,7.4066543044178479,2.7526925773688831,78540.162244046864,
150,303.51933088045774,2.8852450304877646,306.40457591094548,10605,813,-1,-0.010116265878978618,0.071604137702080128,0.052812991992477673,1,-5.8691034240249147,-1.7122554692573804,2.1939336186570135,7.4848820129343041,2.7530595965523044,79369.68886515536,
151,303.48157006030169,2.8669319051015183,306.34850196540322,10605,813,-1,0.0056184169035314452,0.071433594141497622,0.052799932977206629,1,-5.7842642116769278,-1.7066370523538519,2.1886282847699645,7.4269624707385065,2.7535169072002215,78755.510039711124,
152,303.4029321848231,2.8944442663622088,306.2973764511853,10605,813,-1,-0.010375389540856404,0.071477336775851816,0.052720786918840259,1,-5.8691034240249147,-1.7170124418946984,2.1992753097535602,7.5073432240804925,2.7538674002473407,79607.867548149545,
153,303.36862908137607,2.8746892136306439,306.2433182950067,10605,813,-1,0.0062109721569551307,0.071555170783243249,0.052978801764917829,1,-5.7842642116769278,-1.7108014697377565,2.1933719787654304,7.4451137117405137,2.7543094686992755,78947.98579929641,
154,303.29002489999885,2.903262113719725,306.19328701371859,10605,813,-1,-0.010777511368277136,0.071593679867717586,0.052695797330024594,1,-5.8691034240249147,-1.7215789811060282,2.2044131149923598,7.5287392597141771,2.7546454335119965,79834.751110009136,
155,303.25771655053342,2.8831536638433337,306.14087021437678,10605,813,-1,0.0063299804823770617,0.071516029251393776,0.052790241462112593,1,-5.7842642116769278,-1.7152490006236498,2.1983865097160096,7.4654770112442721,2.7550722076902532,79163.918227234259,
156,303.18078129428596,2.911664958310499,306.09244625259646,10605,813,-1,-0.0107033857219041,0.071775426949503243,0.052894318201041166,1,-5.8691034240249147,-1.7259523863455573,2.2093468680349213,7.5489560718267841,2.7553936144680389,80049.130185651215,
157,303.15075331546598,2.8910743208713474,306.0418276363373,10605,813,-1,0.006524121288332462,0.071806023367791696,0.053118762689348981,1,-5.7842642116769278,-1.7194282650572226,2.2031194841601129,7.4842821510937734,2.7558045164859402,79363.327930198371,
158,303.07527224618877,2.9196670843706856,305.99493933055948,10605,813,-1,-0.01072051940743817,0.072006558909704269,0.053093129038076559,1,-5.8691034240249147,-1.7301487844646661,2.2140901602409873,7.5680521604482012,2.7561099783102985,80251.625109392728,
159,303.04552554239382,2.8995333956309524,305.94505893802477,10605,813,-1,0.0063361197061923644,0.071717621395987322,0.05297182711686399,1,-5.7842642116769278,-1.7238126647584751,2.2080443020911611,7.5048035010210441,2.7565051946513495,79580.936324827155,
160,302.97214539281964,2.9279297488469993,305.90007514166666,10605,813,-1,-0.010614278674970503,0.071921407239902133,0.053028469203055054,1,-5.8691034240249147,-1.7344269434334427,2.2189048673633653,7.588012984094898,2.7567937425787696,80463.2896833423,
161,302.94505433585817,2.9070122130999909,305.85206654895819,10605,813,-1,0.0066526299818857855,0.071974470176111582,0.053274406515147407,1,-5.7842642116769278,-1.727774313451554,2.2125398670045082,7.5224405582830318,2.7571738633243905,79767.959680033266,
162,302.87170970718728,2.9361309310962604,305.80784063828355,10605,813,-1,-0.010877903770304637,0.072031582328403829,0.053126446460393363,1,-5.8684715955191153,-1.7386522172218586,2.2236593028408906,7.607876655551542,2.7574478883925888,80673.924055468553,
163,302.84717863024099,2.9145418077470477,305.76172043798806,10605,813,-1,0.00693462147933184,0.071855946442042407,0.053162996519107823,1,-5.7842642116769278,-1.7317175957425281,2.2170083557604676,7.5403104786179709,2.757813831649516,79957.452315264964,
164,302.77473524540966,2.9443396451712305,305.71907489058088,10605,813,-1,-0.011132324154244691,0.072091830510968652,0.053170161423686815,1,-5.8681177809844067,-1.7428499198967762,2.22837569364123,7.6278371436900416,2.7580747632708817,80885.585071689202,
165,302.7517339865301,2.9219704768038155,305.67370446333393,10605,813,-1,0.0072395503673150976,0.072081780540114881,0.053394966959912554,1,-5.7842642116769278,-1.7356103695294622,2.2214137704394705,7.5579552781471646,2.7584277453231802,80144.557769472536,
166,302.6809151115433,2.9517387476293133,305.63265385917259,10605,813,-1,-0.011072610089882006,0.072310107344312022,0.053295030858492666,1,-5.8666889873621422,-1.7466829796193351,2.2327146204687591,7.6454294108761474,2.7586763829606231,81072.133472930669,
167,302.65935639015083,2.9296524812206624,305.5890088713715,10605,813,-1,0.0070989022087019965,0.072151620043365866,0.053351213243896564,1,-5.7842642116769278,-1.7395840774106368,2.225886960581466,7.5764442261928959,2.7590180681552465,80340.614574549472,
168,302.58985753603173,2.9589956070617607,305.54885314309348,10605,813,-1,-0.010874573761173319,0.072462159812621649,0.053526418585931546,1,-5.8666889873621422,-1.7504586511718121,2.2369859867289206,7.6626693498458964,2.7592548997099504,81254.945785765885,
169,302.57001173474936,2.9366646535123588,305.50667638826172,10605,813,-1,0.0072293254248884508,0.072289605635829632,0.053542794574573178,1,-5.7842642116769278,-1.7432293257469189,2.2300254503302441,7.592986465378436,2.7595874567291494,80516.028478872933,
170,302.50155745060249,2.966411197132572,305.46796864773506,10605,813,-1,-0.011047700338070556,0.072424912809284356,0.053445400559786964,1,-5.8657504076115359,-1.7542770260849858,2.2412932585273055,7.6804741401443755,2.7598160327651788,81443.747782090955,
171,302.48244545817408,2.9439933660581072,305.42643882423221,10605,813,-1,0.0072626590782998435,0.072318230161713112,0.053526092688758117,1,-5.7842642116769278,-1.7470143670066873,2.2342954960496115,7.6105619895142773,2.7601406079300084,80702.399336809394,
172,302.41566685889973,2.973349549948713,305.38901640884842,10605,813,-1,-0.010863019463024655,0.072489345779552392,0.053510719386890879,1,-5.8657504076115359,-1.7578773864697101,2.2453750129077239,7.6968962140525061,2.7603623301623506,81617.887453812771,
173,302.39812495703995,2.9508764255503919,305.34900138259036,10605,813,-1,0.0072671500919276443,0.072373622800925227,0.053583864833928921,1,-5.7842642116769278,-1.7506102363777907,2.2383674647264926,7.6268566893276182,2.7606799102287467,80875.188333630067,
174,302.33182116560852,2.9804126963585706,305.31223386196712,10605,813,-1,-0.010908593247140724,0.072407729122298023,0.053437518396220865,1,-5.8638873610662277,-1.7615188296249276,2.249488192133279,7.7137666503628273,2.7608946992152301,81796.781560447416,
175,302.31554926928465,2.9576933370101961,305.27324260629484,10605,813,-1,0.0073866671402860809,0.072277714076493499,0.053491132216562966,1,-5.7842642116769278,-1.7541321624846484,2.2423560137596716,7.6430120551770617,2.7612059810173117,81046.499833097565,
176,302.25072662657362,2.9871748211710907,305.23790144774472,10605,813,-1,-0.010873850050157679,0.072556351227593185,0.053547654437121936,1,-5.8638873610662277,-1.7650060125348017,2.2534365316598874,7.7297919533301185,2.7614135119974179,81966.713873112574,
177,302.23652567307886,2.9637443465248268,305.20027001960369,10605,813,-1,0.007659251715857714,0.072650218103475772,0.053865546925975637,1,-5.7842642116769278,-1.7573467608189492,2.2460268371397829,7.6569301907363032,2.7617194396734215,81194.087742567761,
178,302.1720171745435,2.9935781165245681,305.16559529106809,10605,813,-1,-0.011001267923725079,0.072786292128348376,0.053760359210638188,1,-5.8638873610662277,-1.7683480287426698,2.2572288659672788,7.7448080906954075,2.7619218525347629,82125.944993734098,
179,302.15799468272201,2.9707136728648789,305.12870835558687,10605,813,-1,0.0074222082582121422,0.072459722494722642,0.053549526002901277,1,-5.7842642116769278,-1.760925820484452,2.2500515099854899,7.6736828729628082,2.7622224856844495,81371.733184897617,
180,302.0958482745063,2.9996693192224884,305.0955175937288,10605,813,-1,-0.010584887522552178,0.07287778470558863,0.053911213639425151,1,-5.8629340898839111,-1.7715107080070089,2.260834804735389,7.7589365471300304,2.7624200614695975,82275.763145766847,
181,302.08284412929794,2.9765152685281788,305.05935939782614,10605,813,-1,0.0075046750011137633,0.072650774245114999,0.053815555696178366,1,-5.7842642116769278,-1.7640060330058924,2.2535685467884865,7.6869805366669466,2.762715433919174,81512.741610816302,
182,302.02050240269426,3.0066053193415936,305.02710772203585,10605,813,-1,-0.011052656275732941,0.072797137828408701,0.053804912381294576,1,-5.8629340898839111,-1.7750586892816251,2.2648145810683995,7.7756871476628504,2.7629078031528107,82453.386513816862,
183,302.00979572309967,2.9821005069542195,304.9918962300539,10605,813,-1,0.0080950158492702623,0.072870164392023346,0.054101906173914527,1,-5.7842642116769278,-1.7669636734323615,2.2569569804055973,7.6996763827437871,2.7631981309017908,81647.368362615118,
184,301.94766166894755,3.0126977239743304,304.96035939292187,10605,813,-1,-0.011282419713072804,0.072941889207723751,0.053822572815116772,1,-5.8623237499120018,-1.7782460931454276,2.268429034399408,7.7899523327573519,2.763384662492848,82604.654536558955,
185,301.93778615057084,2.9886209389205987,304.92640708949142,10605,813,-1,0.0079330889984514374,0.072859944518059785,0.053898404844057682,1,-5.7842642116769278,-1.7703130041469861,2.2607308852758909,7.715252891063999,2.7636703971029073,81812.541656842644,
186,301.87737848659265,3.0183098960110692,304.89568838260374,10605,813,-1,-0.01088852214739677,0.073095187982990112,0.054013220389033965,1,-5.8623237499120018,-1.7812015262943743,2.2718040196407929,7.8028214460822998,2.7638524667256217,82741.118614256702,
187,301.86781471724817,2.9947342059027466,304.86254892315094,10605,813,-1,0.0077324267690946219,0.072807528284113951,0.053894732308405552,1,-5.7842642116769278,-1.7734690995252806,2.2642982478390317,7.7296680187528217,2.76413382273451,81965.399670854924,
188,301.80861325423712,3.0240958813111307,304.83270913554827,10605,813,-1,-0.010754813888404352,0.073091990130829204,0.054060136239238443,1,-5.8616856314111585,-1.7842239134136801,2.2752344791794825,7.8162721493262284,2.7643127977053101,82883.749871455322,
