Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,350.3121696303246,2.9476287911324932,353.25979842145711,10542,869,-1,-0.0084612098173486062,0.056645787362579351,0.04062962513029629,1,-6.074303490466777,-1.4541442504621076,1.9180628883199575,6.2209748361161274,2.4985915727496462,65575.295747500102,
114,350.21608812291038,2.9372931416186487,353.153381264529,10542,869,-1,0.0019058756656205507,0.056606286021022308,0.040746919419546029,1,-6.153934266669312,-1.4522383747964771,1.9166977884007932,6.1925419270832993,2.5016644262862471,65275.584453385061,
115,350.08311706636727,2.9619538759189741,353.04507094228626,10542,869,-1,-0.0082580531651350111,0.056803543158366235,0.040909019293457673,1,-6.0647728751923413,-1.4604964279616131,1.9254509025475612,6.2495504429492641,2.5048407158935859,65876.511219128195,
116,349.99016328022105,2.9527578897576232,352.94292116997866,10542,869,-1,0.0015397828957179154,0.056454380189444382,0.040618792489095119,1,-6.153934266669312,-1.4589566450659011,1.9244354238407579,6.2239562297060198,2.5078330282944128,65606.72261733115,
117,349.8593971264749,2.9761752726956572,352.83557239917059,10542,869,-1,-0.0077561431219446619,0.056745828385524597,0.040929475019632962,1,-6.0647728751923413,-1.4667127881878415,1.9326756636210167,6.2779795179035958,2.510947918333323,66176.182098221805,
118,349.77159768602939,2.9665740486601915,352.73817173468956,10542,869,-1,0.0016728421654995398,0.056568418245816758,0.040764829802053801,1,-6.153934266669312,-1.465039946022346,1.9315125645992743,6.2514687844578383,2.5138474092472936,65896.732456970072,
119,349.64588286880951,2.9911098555627555,352.63699272437225,10542,869,-1,-0.0081636995142258841,0.056722659114992725,0.04086545489113777,1,-6.0647728751923413,-1.4732036455365678,1.9401471177060183,6.308280260985117,2.5168950332484781,66495.582231044114,
120,349.56087119716909,2.980540233499188,352.54141143066829,10542,869,-1,0.0020309002411760309,0.056716277808760464,0.040949787775632816,1,-6.153934266669312,-1.4711727452953927,1.9386170356917714,6.2794495075867367,2.519733676294984,66191.677259471791,
121,349.43735230629818,3.0050292347543834,352.44238154105255,10542,869,-1,-0.0081087248183206173,0.056884709504305318,0.04104418385692217,1,-6.0647728751923413,-1.4792814701137174,1.9471819010679943,6.3362032128736017,2.5227161335150186,66789.918066900631,
122,349.35725452293315,2.9934949474454555,352.35074947037862,10542,869,-1,0.0023806873637870897,0.056887150468716827,0.041179257227233361,1,-6.153934266669312,-1.4769007827499285,1.9452880484036916,6.3050778065551398,2.525487638791224,66461.825158897729,
123,349.23721255543336,3.0191428332846995,352.25635538871808,10542,869,-1,-0.008469796351905319,0.056821750133056528,0.041005516240782636,1,-6.0627600086952915,-1.4853705791018303,1.9542009354871666,6.36472082813233,2.5283955852131843,67090.522249342888,
124,349.16208376458928,3.0070850454404039,352.1691688100297,10542,869,-1,0.0025008012823018767,0.056767214605014125,0.041046389153675436,1,-6.153934266669312,-1.4828697778195303,1.9521789661258022,6.3323647194259793,2.5311191578302945,66749.456507469251,
125,349.04245698422443,3.0322090702161733,352.07466605444063,10542,869,-1,-0.0082309294407267967,0.056965512973353956,0.041152793056848692,1,-6.0620204764275263,-1.4911007072602565,1.9608401095503429,6.3907753075830964,2.5339735239556971,67365.162517233417,
126,348.9706434167997,3.0204345782860074,351.99107799508573,10542,869,-1,0.0024413018528404401,0.056721231187186381,0.041010973276193304,1,-6.153934266669312,-1.4886594054074125,1.9588612814467958,6.3591679984097134,2.5366311102805366,67031.989871236787,
127,348.85797015699728,3.0452639313990622,351.90323408839635,10542,869,-1,-0.0081422071555207857,0.056979910353145771,0.041260876499122183,1,-6.0553381515322453,-1.4968016125629406,1.9674196379652305,6.4169132805885418,2.5394204108143921,67640.68289068382,
128,348.78795522429328,3.0327380730561915,351.82069329734946,10542,869,-1,0.0026989230949384137,0.05698683560756191,0.041344096389187297,1,-6.153934266669312,-1.4941026894680027,1.9651690200705254,6.3835224858930912,2.5420175549059509,67288.710523799076,
129,348.6762076589547,3.0579080102993554,351.73411566925404,10542,869,-1,-0.008196263184444717,0.057105930943286892,0.04135599204953791,1,-6.0553381515322453,-1.5022989526524442,1.9737686506357914,6.4421542182736493,2.5447490438115055,67906.74761482254,
130,348.61091519635579,3.0452260368263842,351.65614123318215,10542,869,-1,0.002754110966718857,0.056875087598200785,0.041138774618158735,1,-6.153934266669312,-1.4995448416857291,1.9714531690902044,6.4084356452178479,2.5472776260591581,67551.320136241338,
131,348.50137072120583,3.070660854784304,351.57203157599014,10542,869,-1,-0.0082913598253916351,0.057005944440884269,0.041279961652734558,1,-6.0553381515322453,-1.5078362015111155,1.9801384329958598,6.4677614904702105,2.5499478282122592,68176.673871046485,
132,348.4392277334353,3.0574717484776368,351.49669948191291,10542,869,-1,0.0029207642809004285,0.056833619535737248,0.041193275336306623,1,-6.1504416614945594,-1.5049154372302209,1.9776464144550017,6.4328493470664769,2.5524437587416919,67808.664967427729,
133,348.33247761125267,3.0827559223566841,351.41523353360935,10542,869,-1,-0.0081999042040386983,0.057029714913290737,0.041346294324834068,1,-6.0553381515322453,-1.5131153414342571,1.9862298831938077,6.4918539875365857,2.5550788954716994,68430.632882623147,
134,348.27200504057288,3.069279587875513,351.34128462844836,10542,869,-1,0.0030423151952758023,0.056930546932282097,0.041332283747351282,1,-6.1504416614945594,-1.5100730262389745,1.9836072022201323,6.4562926253321677,2.5575071969327983,68055.78056362638,
135,348.16960882935189,3.0944587474187002,351.26406757677057,10542,869,-1,-0.0081755693749646745,0.057065084690260531,0.041356441976713121,1,-6.0499692142014565,-1.5182485956139433,1.9921559927754739,6.5150924479578176,2.5600911821546832,68675.589493923355,
136,348.11192949374322,3.0806493042908025,351.19257879803405,10542,869,-1,0.0031972985818907091,0.057178803760439108,0.041534032498642799,1,-6.1504416614945594,-1.515051297032054,1.9893674921281148,6.4787648546217893,2.5624622286674605,68292.660332568281,
137,348.01130683923617,3.1051517777552391,351.11645861699139,10542,869,-1,-0.0079447180400373189,0.057384509106991569,0.041641180470681056,1,-6.0499692142014565,-1.5229960150720954,1.9976750123239706,6.5359661268640714,2.5649961743638299,68895.618943274181,
138,347.95576526444245,3.0924616658921416,351.04822693033458,10542,869,-1,0.0027941625750912552,0.057265639822223123,0.04146318237765638,1,-6.1504416614945594,-1.5202018524969989,1.9952807574749984,6.5024186040909511,2.5673065315056722,68541.994505722716,
139,347.85839029785859,3.1162434024308352,350.97463370028942,10542,869,-1,-0.0076804507211441055,0.057370222203121185,0.041733329513696849,1,-6.0499692142014565,-1.5278823032181466,2.0033213612990677,6.5578955452374554,2.5697866538294072,69126.77694234802,
140,347.80495236208509,3.103519095303481,350.90847145738854,10542,869,-1,0.0028118995248395161,0.057034766798255032,0.041401620321355956,1,-6.1468536759853176,-1.5250704036933069,2.0009049945317732,6.5243089362906002,2.5720670535516779,68772.740497439212,
141,347.70781014887848,3.1275011993491133,350.83531134822761,10542,869,-1,-0.0077040192643838485,0.05705512537762062,0.041432162814013296,1,-6.0499692142014565,-1.5327744229576847,2.0089643519554006,6.5803161934542773,2.5745054464593564,69363.112995201533,
142,347.65809945483454,3.1140664418194532,350.77216589665397,10542,869,-1,0.0030831982669113573,0.057043683962130456,0.041403015921689761,1,-6.1468536759853176,-1.5296912246907763,2.0062704490671366,6.5450376242172768,2.5767349247966904,68991.241596874315,
143,347.56531222337878,3.1387512646546254,350.7040634880334,10542,869,-1,-0.0079653382911191433,0.057143240121595482,0.041457564628895216,1,-6.0436894049008174,-1.5376565629819008,2.0145820827211409,6.6028060846782299,2.5791254099994663,69600.178938593221,
144,347.51719504637833,3.123976149134593,350.64117119551292,10542,869,-1,0.0035038495824984742,0.057261737566515758,0.041625300358987989,1,-6.1468536759853176,-1.5341527133993951,2.0114582354370767,6.5642940747124818,2.5813190682380878,69194.22384154427,
145,347.4239073691927,3.1497115445384449,350.57361891373114,10542,869,-1,-0.0082540496262619757,0.057235333228766713,0.041567453322499705,1,-6.0436894049008174,-1.5424067630256619,2.0200465081355552,6.6246686544131403,2.5836538700792087,69830.632286168911,
146,347.37933676664977,3.1349896415641108,350.51432640821389,10542,869,-1,0.0034889119824750409,0.057117420075942976,0.041464353209624681,1,-6.1468536759853176,-1.5389178510431811,2.0169288895227742,6.5863234550577445,2.5857939705184698,69426.435539763683,
147,347.28939817183573,3.1595154512238004,350.44891362305952,10542,869,-1,-0.0078514441003168563,0.057477677189689318,0.041870681078658656,1,-6.0436894049008174,-1.5467692951435006,2.0251043535653985,6.6437840854046764,2.5880921103325236,70032.128044250698,
148,347.24611097832462,3.1453352090223397,350.39144618734696,10542,869,-1,0.003318719702492957,0.057293329004162112,0.041697249937319818,1,-6.1440639298072499,-1.5434505754410099,2.022145502150352,6.6068039444304762,2.5901983297186315,69642.320378241653,
149,347.1562857489144,3.1698747521606228,350.32616050107504,10542,869,-1,-0.0078269414939422261,0.057262602956172026,0.04163074444776315,1,-6.0436894049008174,-1.5512775169349491,2.0302902632811901,6.6643356524921469,2.5924593302083783,70248.762112919721,
150,347.11507507141471,3.1557080958196959,350.27078316723441,10542,869,-1,0.0033327511330080179,0.057106797077504441,0.041444642053708743,1,-6.1440639298072499,-1.5479447658019403,2.0273088252325264,6.627427562809622,2.5945207591284731,69859.713939576221,
151,347.03163960817864,3.1795563559266489,350.21119596410529,10542,869,-1,-0.0075859900890726892,0.057456970033357431,0.041926109049729952,1,-6.0436894049008174,-1.5555307558910141,2.0352022695340586,6.6833106546043997,2.5967401777053585,70448.777610184974,
152,346.98985018265313,3.165743495828337,350.15559367848147,10542,869,-1,0.0032303053787613024,0.057252840630764155,0.041734867207395138,1,-6.1440639298072499,-1.5523004505122517,2.0323115561899963,6.6473086424232593,2.5987385114309585,70069.280399783573,
153,346.90629927466421,3.1897428402331456,350.09604211489733,10542,869,-1,-0.0076490246638839538,0.057355910508119355,0.041782905729362795,1,-6.0400694011818246,-1.5599494751761414,2.0402569622364406,6.7035989917279633,2.6009145284179165,70662.636971804459,
154,346.86683259584208,3.1755108892645034,350.04234348510658,10542,869,-1,0.0033995555487827222,0.057288070856553137,0.041697328222495868,1,-6.1410010112381004,-1.5565499196273564,2.0371864299164213,6.6666059033436946,2.6029009247963182,70272.692827145889,
155,346.78730376815764,3.1991419450421468,349.98644571319977,10542,869,-1,-0.0075112774759569199,0.057540335330832811,0.041968754512470854,1,-6.0400694011818246,-1.5640611971033118,2.0449830031772898,6.7220382777206105,2.6050419885172325,70857.005485452959,
156,346.75115334642305,3.1848099822931228,349.93596332871618,10542,869,-1,0.0034455692214376697,0.057598378961973368,0.042028083623107261,1,-6.1410010112381004,-1.5606156278818739,2.0418568164531803,6.6848430611930336,2.6069747800170995,70464.930708035768,
157,346.66840229630384,3.2093779378040765,349.87778023410789,10542,869,-1,-0.0077828383549964266,0.057419168411081474,0.041774854330165305,1,-6.0400694011818246,-1.5683984662368702,2.0499185347342039,6.7425978906724744,2.6090769819206936,71073.724365578557,
158,346.63538365095161,3.1938904180227521,349.82927406897437,10542,869,-1,0.0037884480260940074,0.057329853397164697,0.041676833907816103,1,-6.1410010112381004,-1.5646100182107752,2.0464433118489258,6.7026170124583757,2.6109882793419117,70652.285928323734,
159,346.55568572888831,3.2187241249497283,349.77440985383805,10542,869,-1,-0.0078251140577576487,0.057513919340375308,0.04193578291211443,1,-6.0380186568792817,-1.5724351322685357,2.0545375293740076,6.7610569451635909,2.6130413892756055,71268.301258969412,
160,346.52462663195712,3.2028417878764754,349.7274684198336,10542,869,-1,0.003908910546455785,0.057291225789224597,0.041828120758738742,1,-6.1354724752292391,-1.5685262217220843,2.05093450073996,6.7201507047026512,2.6148989935858697,70837.10857827065,
161,346.44603045968404,3.2282225277240695,349.67425298740812,10542,869,-1,-0.0079634326255551488,0.057502970742150938,0.041940695045136672,1,-6.0380186568792817,-1.5764896543476301,2.0591606891177929,6.7799611834954518,2.6169152103465905,71467.570835225561,
162,346.41601779597062,3.2114260238394481,349.62744381981008,10542,869,-1,0.0042260774613456049,0.05736230768380908,0.041837962098512205,1,-6.1354724752292391,-1.5722635768862865,2.0552372671086472,6.7368568407462952,2.6187615913371416,71013.207958306695,
163,346.33994158773027,3.2370938737790742,349.57703546150935,10542,869,-1,-0.0080859372957824138,0.057571765732127571,0.041910160912229183,1,-6.0378524212714417,-1.5803495141820663,2.0635802077987329,6.7974082169586882,2.6207406933128921,71651.480014961533,
164,346.31184704483138,3.2199170335575951,349.53176407838896,10542,869,-1,0.0043705195916699221,0.05768391938541842,0.042121348456722371,1,-6.1354724752292391,-1.5759789945904041,2.0595066203926429,6.7534072262039047,2.6225384638232554,71187.66557141536,
165,346.23577593977643,3.2454358395206784,349.4812117792971,10542,869,-1,-0.0080221274765927397,0.057784631969759248,0.04209331946569967,1,-6.0358741513713774,-1.5840011220669921,2.0677774890514451,6.8136315043075104,2.6244778863963565,71822.489686905465,
166,346.21018122509292,3.2287511119479788,349.43893233704091,10542,869,-1,0.0042352586192678432,0.057753860196961417,0.042056726035620641,1,-6.1354724752292391,-1.5797658634477239,2.0638309137335393,6.7708643745123283,2.6262397391836729,71371.681371734448,
167,346.13671916426938,3.2532926887485241,349.39001185301788,10542,869,-1,-0.007685636543798645,0.057900738701858336,0.042174329711322033,1,-6.0358741513713774,-1.5874514999915268,2.0717587003500553,6.8287356677280542,2.6281387013494433,71981.702673521417,
168,346.11115562996002,3.2374567452109142,349.34861237517094,10542,869,-1,0.0039330796693832944,0.057720132416165117,0.042081924767359238,1,-6.1348929051196164,-1.5835184203221391,2.0681069105973826,6.7880758787957296,2.6298607021402498,71553.107838385782,
169,346.03877998969051,3.2618121147642061,349.30059210445472,10542,869,-1,-0.007614027971489472,0.05786151675004915,0.042201157759853287,1,-6.0355161729637237,-1.5911324482936304,2.0759589073402109,6.8455168875380208,2.6317312923603402,72158.593511538274,
170,346.01423711223379,3.2452684589796656,349.25950557121342,10542,869,-1,0.004192299974933679,0.057847903496490542,0.042190531664961631,1,-6.1298812379279788,-1.5869401483186962,2.0720419094827895,6.8031629665330602,2.6333984121503757,71712.140830224991,
171,345.94444322799063,3.2701814692666584,349.21462469725731,10542,869,-1,-0.0077774211914632962,0.057914340680072937,0.04216279293520922,1,-6.0321647421663211,-1.5947175695101523,2.0800501599665981,6.8619979845606052,2.6352272225460558,72332.320755253342,
172,345.92097430994227,3.2533153559560786,349.17428966589836,10542,869,-1,0.0042969273613599193,0.057825954265949213,0.042178671065857813,1,-6.1298812379279788,-1.5904206421487974,2.0760244306770881,6.8188853612399791,2.6368471378493168,71877.870592830615,
173,345.85220143677242,3.2772953927610167,349.12949682953342,10542,869,-1,-0.0074570039640909514,0.058164088395645332,0.042495605621677715,1,-6.0321647421663211,-1.5978776461128912,2.0837081156324926,6.8754780470549006,2.6386212003837355,72474.414094005711,
174,345.82965513597048,3.2606758283699544,349.09033096434041,10542,869,-1,0.0042203869795179177,0.058129430566670144,0.042432065635550492,1,-6.1298812379279788,-1.59365725913337,2.0797507153833892,6.833005386669778,2.6401790788929285,72026.709780886129,
175,345.76257662927298,3.2854192162633979,349.04799584553638,10542,869,-1,-0.0076803748225625895,0.058122744721897865,0.042350419791222407,1,-6.0321647421663211,-1.6013376339559322,2.087650888585693,6.8914896125543432,2.6418996250208897,72643.192005935329,
176,345.7439176649217,3.2678491269040388,349.01176679182572,10542,869,-1,0.0045276637315211444,0.058154805849195287,0.042498091599440811,1,-6.1298812379279788,-1.5968099702244165,2.0833818646168205,6.846722698428211,2.643411943214204,72171.303964131774,
177,345.67396963185882,3.2926522773216651,348.9666219091805,10542,869,-1,-0.0077209211209908367,0.058179433371848069,0.042463366452392161,1,-6.0321647421663211,-1.6045308913454035,2.0913158495417781,6.9053836876017032,2.6450820026465567,72789.649451009551,
178,345.65570163343659,3.2759166193732896,348.93161825280987,10542,869,-1,0.0042816251988280016,0.057891688765847486,0.042137323860443776,1,-6.1263168947215814,-1.600249266146577,2.0872865499864424,6.862678324531208,2.6465393040007461,72339.492218883461,
179,345.5907179348805,3.299259659921824,348.8899775948023,10542,869,-1,-0.0072319303721806059,0.05830778147177916,0.042644993442763471,1,-6.0295221230804223,-1.6074811965187552,2.0947296272402203,6.9178014057964505,2.6481597512142119,72920.544618500382,
180,345.57276583717396,3.28281593816074,348.85558177533471,10542,869,-1,0.0042057333944268641,0.05812979044047499,0.042537188034296097,1,-6.1263168947215814,-1.6032754631243327,2.0907718768540038,6.8758423127496142,2.6495830047318072,72478.253818693687,
