Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
178,835.52508240970599,2.4046717231695691,837.92975413287559,19999,431,-0.00021662688395705776,-0.00021409763124370545,0.00021409763124370545,4.5840336327255937e-08,-0.00021327968264151022,-0.047280902693937955,-0.041863311901833594,0.041863311901833594,0.0017612255210311114,-0.03333856137510853,35.222749195101194,
179,835.30549750618582,2.4042214622036662,837.70971896838944,19999,431,-0.00021635965034098233,-0.0002138322443384322,0.0002138322443384322,4.572676327379633e-08,-0.00021301512777898804,-0.047494312089925772,-0.042077144146171849,0.042077144146171849,0.0017791736174336795,-0.033554788124202505,35.581693175056159,
180,835.08662309371437,2.4037718000320272,837.49039489374638,19999,431,-0.00021609264332890464,-0.00021356712818426253,0.00021356712818426253,4.5613446733821689e-08,-0.00021275084371487156,-0.047707456700700743,-0.042290711274356241,0.042290711274356241,0.0017971907434812212,-0.033770747997916094,35.942017678880944,
181,834.86845699699199,2.4033227435071511,837.27177974049914,19999,431,-0.00021582586561659473,-0.00021330228273691516,0.00021330228273691516,4.5500386258188561e-08,-0.00021248683037570492,-0.047920336803070375,-0.04250401355709308,0.04250401355709308,0.0018152765824973145,-0.033986441225725521,36.303716373363791,
182,834.65099704753436,2.402874299004838,837.05387134653915,19999,431,-0.00021555931972990993,-0.00021303770794611968,0.00021303770794611968,4.5387581395711331e-08,-0.00021222308768381604,-0.04813295267341005,-0.042717051265039212,0.042717051265039212,0.0018334308186813454,-0.034201868039617792,36.666782942808226,
183,834.43424108369697,2.4024264724530324,836.83666755615002,19999,431,-0.00021529300803367941,-0.00021277340375597123,0.00021277340375597123,4.5275031693326511e-08,-0.00021195961555779423,-0.048345304587680243,-0.042929824668795254,0.042929824668795254,0.0018516531371066361,-0.034417028673931122,37.031211088995619,
184,834.21818695055606,2.4019792693589461,836.62016621991495,19999,431,-0.00021502693274180398,-0.000212509370105252,0.000212509370105252,4.5162736696244103e-08,-0.00021169641391176436,-0.04855739282144278,-0.043142334038900491,0.043142334038900491,0.001869943223718633,-0.034631923365204847,37.396994531148941,
185,834.0028324999422,2.4015326948345725,836.4043651947768,19999,431,-0.00021476109592638527,-0.00021224560692772172,0.00021224560692772172,4.5050695948090539e-08,-0.00021143348265685669,-0.048769217649876601,-0.043354579645827986,0.043354579645827986,0.0018883007653330852,-0.034846552352038131,37.76412700589637,
186,833.78817559036213,2.4010867536205547,836.1892623439827,19999,431,-0.00021449549952636066,-0.00021198211415242494,0.00021198211415242494,4.4938908991048593e-08,-0.00021117082170030022,-0.048980779347791326,-0.043566561759980575,0.043566561759980575,0.0019067254496341667,-0.035060915874957507,38.1326022672337,
187,833.57421408695052,2.4006414501086768,835.97485553705917,19999,431,-0.00021423014535482723,-0.00021171889170394046,0.00021171889170394046,4.4827375365979754e-08,-0.00021090843094610293,-0.049192078189641837,-0.043778280651684577,0.043778280651684577,0.0019252169651727321,-0.035275014176291995,38.502414086489466,
188,833.36094586147294,2.4001967883630431,835.76114264983596,19999,431,-0.0002139650351077863,-0.000211455939502646,0.000211455939502646,4.4716094612546261e-08,-0.00021064631029560753,-0.049403114449539862,-0.043989736591186969,0.043989736591186969,0.0019437750013644197,-0.035488847500056167,38.873556252287031,
189,833.14836879226311,2.3997527721398884,835.548121564403,19999,431,-0.00021370017036978262,-0.00021119325746494588,0.00021119325746494588,4.4605066269319958e-08,-0.00021038445964681265,-0.049613888401266452,-0.044200929848652155,0.044200929848652155,0.0019623992484878562,-0.035702416091839828,39.246022570508636,
190,832.93648076420266,2.3993094049062087,835.33579016910892,19999,431,-0.00021343555262174155,-0.00021093084550349983,0.00021093084550349983,4.4494289873890831e-08,-0.00021012287889530515,-0.049824400318283127,-0.044411860694155827,0.044411860694155827,0.0019810893976828915,-0.035915720198704634,39.619806864260148,
191,832.72527966866426,2.3988666898573752,835.12414635852167,19999,431,-0.00021317118324652332,-0.00021066870352743106,0.00021066870352743106,4.438376496296366e-08,-0.00020986156793382902,-0.050034650473742219,-0.044622529397683061,0.044622529397683061,0.001999845140948748,-0.036128760069086614,39.994902973834009,
192,832.51476340349734,2.3984246299334959,834.91318803343086,19999,431,-0.00021290706353545633,-0.00021040683144252299,0.00021040683144252299,4.4273491072450887e-08,-0.00020960052665307301,-0.050244639140496372,-0.044832936229125549,0.044832936229125549,0.0020186661711421973,-0.036341535952704972,40.371304756672806,
193,832.30492987301739,2.3979832278349624,834.70291310085236,19999,431,-0.00021264319469280454,-0.00021014522915140265,0.00021014522915140265,4.4163467737559163e-08,-0.00020933975494095441,-0.050454366591108489,-0.045043081458277102,0.045043081458277102,0.0020375521819758365,-0.036554048100475939,40.749006087334756,
194,832.09577698794249,2.3975424860369703,834.49331947397945,19999,431,-0.00021237957784217622,-0.00020988389655371946,0.00020988389655371946,4.4053694492872577e-08,-0.00020907925268364322,-0.050663833097859642,-0.045252965354830574,0.045252965354830574,0.0020565028680162071,-0.036766296764431779,41.128000857456122,
195,831.88730266537539,2.3971024068031577,834.28440507217852,19999,431,-0.00021211621403027214,-0.00020962283354630741,0.00020962283354630741,4.3944170872428564e-08,-0.00020881901976497333,-0.050873038932757436,-0.045462588188377034,0.045462588188377034,0.0020755179246820877,-0.036978282197645464,41.508282975717073,
196,831.67950482876574,2.3966629921984568,834.0761678209642,19999,431,-0.00021185310423254899,-0.00020936204002333184,0.00020936204002333184,4.3834896409787401e-08,-0.00020855905606692054,-0.051081984367543742,-0.045671950228400378,0.045671950228400378,0.0020945970482426409,-0.03719000465415865,41.889846367804573,
197,831.47238140789761,2.3962242441011732,833.86860565199879,19999,431,-0.00021159024935661204,-0.00020910151587644562,0.00020910151587644562,4.3725870638105106e-08,-0.00020829936146962263,-0.051290669673701467,-0.045881051744276799,0.045881051744276799,0.0021137399358156501,-0.037401464388914611,42.272684976377185,
198,831.26593033886195,2.395786164214265,833.66171650307626,19999,431,-0.00021132765024677136,-0.00020884126099491608,0.00020884126099491608,4.3617093090191042e-08,-0.00020803993585150773,-0.051499095122461633,-0.046089893005271741,0.046089893005271741,0.0021329462853657524,-0.037612661657695522,42.656792761029685,
199,831.06014956401884,2.3953487540760565,833.4554983180949,19999,431,-0.00021106530768757578,-0.00020858127526575905,0.00020858127526575905,4.3508563298572482e-08,-0.00020778077908904376,-0.051707260984809308,-0.046298474280537467,0.046298474280537467,0.002152215795702672,-0.037823596717063125,43.042163698257738,
200,830.85503703198299,2.3949120150701764,833.24994904705318,19999,431,-0.00021080322240785683,-0.00020832155857385465,0.00020832155857385465,4.3400280795546706e-08,-0.00020752189105780047,-0.051915167531489677,-0.046506795839111416,0.046506795839111416,0.002171548166479428,-0.038034269824302407,43.428791781422085,
201,830.65059069756069,2.3944759484350135,833.04506664599569,19999,431,-0.00021054139508328175,-0.00020806211080206117,0.00020806211080206117,4.3292245113236536e-08,-0.00020726327163104755,-0.052122815033013144,-0.046714857949913542,0.046714857949913542,0.0021909430981905606,-0.038244681237369904,43.816671020713024,
202,830.44680852179374,2.3940405552725061,832.8408490770662,19999,431,-0.00021027982634040386,-0.00020780293183132693,0.00020780293183132693,4.3184455783637191e-08,-0.00020700492068123153,-0.052330203759660993,-0.046922660881744675,0.046922660881744675,0.0022104002921703768,-0.038454831214844096,44.205795443115363,
203,830.2436884718685,2.393605836556485,832.637294308425,19999,431,-0.00021001851675920787,-0.00020754402154078277,0.00020754402154078277,4.3076912338665472e-08,-0.00020674683807913889,-0.052537333981489936,-0.04713020490328549,0.04713020490328549,0.0022299194505912309,-0.038664720015879048,44.59615909237403,
204,830.04122852113449,2.3931717931404251,832.43440031427485,19999,431,-0.00020975746687536232,-0.00020728537980783821,0.00020728537980783821,4.296961431019898e-08,-0.00020648902369452686,-0.052744205968336594,-0.047337490283093329,0.047337490283093329,0.0022495002764616931,-0.038874347900161109,44.987756028957399,
205,829.83942664905078,2.3927384257647937,832.23216507481561,19999,431,-0.00020949667718374643,-0.0002070270065082738,0.0002070270065082738,4.286256123012215e-08,-0.00020623147739555172,-0.052950819989821832,-0.047544517289601497,0.047544517289601497,0.0022691424736248568,-0.039083715127867624,45.380580330023513,
206,829.63828084118916,2.3923057350639532,832.03058657625309,19999,431,-0.00020923614814100929,-0.00020676890151631768,0.00020676890151631768,4.2755752630359672e-08,-0.00020597419904979937,-0.05315717631535459,-0.047751286191117952,0.047751286191117952,0.0022888457467565532,-0.039292821959628764,45.774626089384306,
207,829.4377890891875,2.3918737215725696,831.82966281076006,19999,431,-0.00020897588016663651,-0.00020651106470473421,0.00020651106470473421,4.2649188042917532e-08,-0.00020571718852299353,-0.053363275214135725,-0.04795779725582261,0.04795779725582261,0.0023086098013636171,-0.039501668656491302,46.169887417470974,
208,829.23794939074708,2.3914423857317826,831.62939177647888,19999,431,-0.00020871587364619122,-0.00020625349594488693,0.00020625349594488693,4.2542866999912497e-08,-0.00020546044568044142,-0.053569116955161179,-0.04816405075176753,0.04816405075176753,0.0023284343437821662,-0.039710255479884465,46.566358441299542,
209,829.03875974960295,2.3910117278948357,831.42977147749775,19999,431,-0.00020845612893312119,-0.00020599619510680534,0.00020599619510680534,4.2436789033604193e-08,-0.00020520397038636747,-0.053774701807225753,-0.048370046946874433,0.048370046946874433,0.0023483190811758241,-0.039918582691587781,46.964033304435304,
210,828.84021817548944,2.3905817483324587,831.23079992382191,19999,431,-0.00020819664635089399,-0.00020573916205926868,0.00020573916205926868,4.2330953676429591e-08,-0.00020494776250371355,-0.053980030038925556,-0.048575786108933774,0.048575786108933774,0.0023682637215339999,-0.040126650553701848,47.36290616695846,
211,828.64232268413582,2.3901524472379507,831.03247513137376,19999,431,-0.00020793742619389053,-0.00020548239666984817,0.00020548239666984817,4.2225360461025407e-08,-0.00020469182189461265,-0.054185101918661237,-0.048781268505603506,0.048781268505603506,0.0023882679736701622,-0.040334459328618705,47.762971205429572,
212,828.44507129723922,2.3897238247318757,830.83479512197107,19999,431,-0.00020767846873043463,-0.00020522589880497133,0.00020522589880497133,4.2120008920257098e-08,-0.00020443614842062993,-0.054389917714640287,-0.048986494404408366,0.048986494404408366,0.0024083315472201118,-0.040542009278996649,48.164222612855013,
213,828.24846204243875,2.3892958808665012,830.63775792330523,19999,431,-0.00020741977420330425,-0.00020496966832998133,0.00020496966832998133,4.201489858724418e-08,-0.00020418074194234948,-0.05459447769487985,-0.049191464072738521,0.049191464072738521,0.002428454152640239,-0.04074930066773412,48.566654598652143,
214,828.05249295330498,2.3888686156300674,830.44136156893501,19999,431,-0.00020716134283197841,-0.00020471370510917553,0.00020471370510917553,4.1910028995380774e-08,-0.00020392560231911853,-0.054798782127208873,-0.049396177777847723,0.049396177777847723,0.0024486355012058019,-0.040956333757946786,48.97026138861483,
215,827.85716206931545,2.3884420289506125,830.24560409826609,19999,431,-0.00020690317481303238,-0.00020445800900586569,0.00020445800900586569,4.180539967836071e-08,-0.00020367072941026098,-0.05500283127927022,-0.049600635786853531,0.049600635786853531,0.0024688753050092407,-0.04116310881294552,49.375037224879804,
216,827.66246743581394,2.388016120699703,830.05048355651365,19999,431,-0.00020664527032310056,-0.00020420257988241881,0.00020420257988241881,4.1701010170195568e-08,-0.00020341612307387346,-0.055206625418522698,-0.049804838366736041,0.049804838366736041,0.0024891732769583906,-0.041369626096214793,49.780976365890851,
217,827.46840710403683,2.3875908906959364,829.85599799473277,19999,431,-0.00020638762951832144,-0.00020394741760029907,0.00020394741760029907,4.1596860005235405e-08,-0.00020316178316752314,-0.055410164812243062,-0.050008785784336346,0.050008785784336346,0.0025095291307748379,-0.041575885871394408,50.188073086365982,
218,827.27497913104833,2.3871663387081714,829.66214546975652,19999,431,-0.00020613025253661421,-0.00020369252202010393,0.00020369252202010393,4.1492948718183767e-08,-0.00020290770954791378,-0.055613449727527582,-0.050212478306356376,0.050212478306356376,0.0025299425809921835,-0.041781888402259985,50.596321677262679,
219,827.08218157973249,2.3867424644585569,829.468924044191,19999,431,-0.00020587313949886919,-0.00020343789300161091,0.00020343789300161091,4.1389275844120563e-08,-0.00020265390207140186,-0.055816480431293704,-0.050415916199357882,0.050415916199357882,0.0025504133429543174,-0.041987633952706181,51.005716445743396,
220,826.89001251880507,2.3863192676255203,829.27633178643055,19999,431,-0.00020561629050888959,-0.00020318353040380807,0.00020318353040380807,4.1285840918512925e-08,-0.00020240036059377865,-0.056019257190281641,-0.05061909972976171,0.05061909972976171,0.0025709411328137303,-0.042193122786730292,51.41625171514179,
221,826.69847002273912,2.3858967478463127,829.08436677058546,19999,431,-0.00020535970565581613,-0.00020292943408492346,0.00020292943408492346,4.1182643477229865e-08,-0.00020214708496951961,-0.056221780271055719,-0.050822029163846927,0.050822029163846927,0.0025915256675298043,-0.042398355168416953,51.827921824928559,
222,826.50755217179437,2.3854749047196981,828.89302707651404,19999,431,-0.00020510338501386334,-0.00020267560390246266,0.00020267560390246266,4.1079683056560396e-08,-0.00020189407505349387,-0.056424049940005716,-0.051024704767749125,0.051024704767749125,0.002612166664867137,-0.042603331361923819,52.240721130677876,
223,826.31725705196425,2.3850537378082728,828.70231078977247,19999,431,-0.00020484732864372408,-0.00020242203971323737,0.00020242203971323737,4.0976959193224283e-08,-0.00020164133069940551,-0.056626066463348036,-0.051227126807462359,0.051227126807462359,0.0026328638433938106,-0.042808051631467926,52.654644004032818,
224,826.12758275500039,2.3846332466406888,828.51221600164104,19999,431,-0.00020459153659321792,-0.00020216874137338916,0.00020216874137338916,4.0874471424383373e-08,-0.00020138885176067563,-0.056827830107126928,-0.051429295548835727,0.051429295548835727,0.002653616922479693,-0.04301251624131306,53.069684832671378,
225,825.93852737832287,2.3842134307138259,828.32274080903665,19999,431,-0.00020433600889835295,-0.00020191570873842206,0.00020191570873842206,4.077221928765582e-08,-0.00020113663808987793,-0.057029341137215472,-0.051631211257574132,0.051631211257574132,0.0026744256222947863,-0.043216725455757478,53.485838020273434,
226,825.75008902509364,2.3837942894947037,828.13388331458839,19999,431,-0.00020408074558350293,-0.00020166294166322187,0.00020166294166322187,4.0670202321125468e-08,-0.00020088468953972038,-0.057230599819316531,-0.051832874199237419,0.051832874199237419,0.0026952896638075146,-0.043420679539123194,53.903097986486486,
227,825.56226580410919,2.3833758224224106,827.9456416265316,19999,431,-0.00020382574666262659,-0.00020141044000208087,0.00020141044000208087,4.056842006335122e-08,-0.0002006330059616482,-0.057431606418963624,-0.0520342846392393,0.0520342846392393,0.0027162087687830315,-0.0436243787557445,54.321459166891849,
228,825.37505582985261,2.3829580289097914,827.75801385876241,19999,431,-0.00020357101213944266,-0.00020115820360872236,0.00020115820360872236,4.0466872053380036e-08,-0.0002003815872072848,-0.057632361201521716,-0.052235442842848444,0.052235442842848444,0.0027371826597815652,-0.043827823369958732,54.740916012971525,
229,825.18845722242907,2.3825409083451126,827.57099813077423,19999,431,-0.00020331654200795549,-0.00020090623233631939,0.00020090623233631939,4.0365557830751935e-08,-0.00020013043312746645,-0.057832864432188463,-0.052436349075184387,0.052436349075184387,0.0027582110601566583,-0.044031013646096795,55.161462992073012,
230,825.00246810756755,2.3821244600936473,827.38459256766123,19999,431,-0.0002030623362540832,-0.00020065452603751032,0.00020065452603751032,4.0264476935511198e-08,-0.00019987954357266361,-0.05803311637599385,-0.05263700360122197,0.05263700360122197,0.0027792936940536348,-0.044233949848473869,55.583094587378646,
231,824.81708661661344,2.3817086834990646,827.19879530011247,19999,431,-0.00020280839485452694,-0.0002004030845644259,0.0002004030845644259,4.0163628908213636e-08,-0.00019962891839303193,-0.058233117297802332,-0.052837406685786438,0.052837406685786438,0.0028004302864077625,-0.044436632241381398,56.005805297868847,
232,824.63231088648456,2.3812935778847941,827.01360446436934,19999,431,-0.00020255471777847064,-0.0002001519077686981,0.0002001519077686981,4.0063013289933614e-08,-0.00019937855743798276,-0.058432867462311862,-0.053037558593555093,0.053037558593555093,0.0028216205629427041,-0.04463906108907903,56.429589638291141,
233,824.44813905966782,2.3808791425554152,826.82901820222321,19999,431,-0.00020230130498784561,-0.00019990099550148326,0.00019990099550148326,3.9962629622272155e-08,-0.00019912846055713531,-0.058632367134055695,-0.053237459589056652,0.053237459589056652,0.0028428642501687738,-0.044841236655787597,56.854442139125304,
234,824.26456928421328,2.3804653767976891,826.64503466101098,19999,431,-0.00020204815643694421,-0.00019965034761347482,0.00019965034761347482,3.9862477447363614e-08,-0.000198878627598983,-0.058831616577402088,-0.053437109936670113,0.053437109936670113,0.0028641610753812738,-0.045043159205681887,57.28035734655009,
235,824.08159971368639,2.3800522798818187,826.46165199356824,19999,431,-0.00020179527207441535,-0.00019939996395491264,0.00019939996395491264,3.976255630787945e-08,-0.0001986290584120546,-0.059030616056555227,-0.053636509900625157,0.053636509900625157,0.0028855107666588913,-0.045244829002883999,57.707329822411168,
236,823.89922850719665,2.3796398510624845,826.27886835825916,19999,431,-0.00020154265184176853,-0.00019914984437560714,0.00019914984437560714,3.9662865747038136e-08,-0.00019837975284476647,-0.059229365835555353,-0.053835659745000639,0.053835659745000639,0.0029069130528619879,-0.045446246311457404,58.135354144186898,
237,823.71745382933784,2.3792280895798039,826.09668191891762,19999,431,-0.00020129029567520922,-0.00019889998872494303,0.00019889998872494303,3.9563405308606484e-08,-0.0001981307107445124,-0.059427866178279498,-0.05403455973372577,0.05403455973372577,0.0029283676636309001,-0.045647411395401002,58.564424904954372,
238,823.53627385017887,2.3788169946602991,825.91509084483914,19999,431,-0.00020103820350562187,-0.00019865039685189795,0.00019865039685189795,3.9464174536908693e-08,-0.00019788193195885168,-0.059626117348441136,-0.054233210130577442,0.054233210130577442,0.0029498743293843847,-0.045848324518643929,58.994536713358308,
239,823.35568674526723,2.3784065655177962,825.73409331078506,19999,431,-0.00020078637525801157,-0.00019840106860504901,0.00019840106860504901,3.9365172976828277e-08,-0.00019763341633486883,-0.059824119609591421,-0.05443161119918255,0.05443161119918255,0.0029714327813178177,-0.046048985945039735,59.425684193575037,
240,823.17569069560693,2.3779968013542261,825.55368749696117,19999,431,-0.00020053481085279684,-0.00019815200383258529,0.00019815200383258529,3.9266400173813792e-08,-0.00019738516371904752,-0.060021873225118844,-0.05462976320301511,0.05462976320301511,0.0029930427514017234,-0.046249395938362414,59.857861985283066,
241,822.99628388761323,2.3775877013604014,825.37387158897366,19999,431,-0.00020028351020641143,-0.00019790320238232363,0.00019790320238232363,3.9167855673882962e-08,-0.00019713717395812425,-0.06021937845824929,-0.054827666405397532,0.054827666405397532,0.0030147039723799774,-0.046449554762300761,60.291064743627167,
242,822.81746451313404,2.3771792647167844,825.19464377785084,19999,431,-0.00020003247323003106,-0.00019765466410170672,0.00019765466410170672,3.9069539023627574e-08,-0.00019688944689781645,-0.060416635572047094,-0.055025321069499068,0.055025321069499068,0.0030364161777682109,-0.046649462680455257,60.725287139186449,
243,822.63923076942149,2.3767714905940949,825.01600226001563,19999,431,-0.00019978169983104072,-0.00019740638883782713,0.00019740638883782713,3.8971449770216283e-08,-0.00019664198238408424,-0.060613644829414531,-0.055222727458336951,0.055222727458336951,0.0030581791018521459,-0.046849119956332987,61.160523857941065,
244,822.46158085910531,2.3763643781540722,824.83794523725942,19999,431,-0.00019953118991313678,-0.00019715837643742153,0.00019715837643742153,3.887358746139787e-08,-0.00019639478026236922,-0.060810406493091933,-0.055419885834774404,0.055419885834774404,0.0030799924796860141,-0.047048526853344402,61.596769601240595,
245,822.28451299016945,2.375957926550003,824.66047091671942,19999,431,-0.00019928094337653358,-0.00019691062674688913,0.00019691062674688913,3.8775951645505502e-08,-0.00019614784037770845,-0.061006920825658555,-0.055616796461521234,0.055616796461521234,0.0031018560470908096,-0.047247683634799448,62.034019085769103,
246,822.10802537597749,2.3755521349272706,824.48357751090475,19999,431,-0.00019903096011733307,-0.00019666313961229432,0.00019666313961229432,3.8678541871459135e-08,-0.00019590116257496917,-0.061203188089531985,-0.055813459601133542,0.055813459601133542,0.0031237695406527537,-0.047446590563903948,62.472267043514421,
247,821.93211623519926,2.3751470024239691,824.30726323762326,19999,431,-0.00019878124002901132,-0.00019641591487937657,0.00019641591487937657,3.8581357688769709e-08,-0.00019565474669890274,-0.061399208546968446,-0.056009875516013094,0.056009875516013094,0.0031457326977215897,-0.047645247903756849,62.911508221734074,
248,821.75678379183194,2.3747425281713683,824.13152632000333,19999,431,-0.00019853178300189241,-0.00019616895239355628,0.00019616895239355628,3.8484398647540194e-08,-0.00019540859259353067,-0.061594982460063043,-0.056206044468406789,0.056206044468406789,0.00316774525640899,-0.047843655917347135,63.351737382923389,
249,821.58202627520279,2.3743387112943433,823.95636498649719,19999,431,-0.00019828258892306083,-0.00019592225199994268,0.00019592225199994268,3.8387664298469977e-08,-0.00019516270010284871,-0.061790510090749699,-0.056401966720406746,0.056401966720406746,0.0031898069555868964,-0.048041814867550207,63.79294930478234,
250,821.40784191988416,2.3739355509119324,823.7817774707961,19999,431,-0.00019803365767730351,-0.0001956758135433357,0.0001956758135433357,3.829115419285502e-08,-0.00019491706907068403,-0.061985791700801304,-0.056597642533949749,0.056597642533949749,0.0032119175348858777,-0.048239725017126228,64.235138780182666,
251,821.23422896574414,2.3735330461376334,823.60776201188173,19999,431,-0.00019778498914635429,-0.00019542963686823897,0.00019542963686823897,3.8194867882592177e-08,-0.00019467169934048425,-0.062180827551829451,-0.056793072170818283,0.056793072170818283,0.003234076734693577,-0.048437386628716911,64.678300617136841,
252,821.06118565789973,2.3731311960798589,823.43431685397957,19999,431,-0.00019753658321028017,-0.00019518372181886266,0.00019518372181886266,3.8098804920182282e-08,-0.0001944265907552633,-0.062375617905284925,-0.056988255892636966,0.056988255892636966,0.0032562842961529879,-0.048634799964843128,65.122429638763606,
253,820.88871024671732,2.3727299998423006,823.26144024655957,19999,431,-0.0001972884397459253,-0.00019493806823912401,0.00019493806823912401,3.8002964858727827e-08,-0.00019418174315807471,-0.062570163022457423,-0.057183193960875796,0.057183193960875796,0.0032785399611609026,-0.048831965287902818,65.567520683256888,
254,820.71680098777131,2.3723294565242514,823.08913044429551,19999,431,-0.00019704055862864941,-0.00019469267597266134,0.00019469267597266134,3.7907347251940287e-08,-0.00019393715639152797,-0.062764463164475662,-0.057377886636848473,0.057377886636848473,0.0033008434723662849,-0.049028882860168772,66.013568603853329,
255,820.5454561418486,2.3719295652209946,822.91738570706957,19999,431,-0.00019679293973142901,-0.00019444754486283149,0.00019444754486283149,3.7811951654137495e-08,-0.00019369283029800429,-0.062958518592306889,-0.057572334181711156,0.057572334181711156,0.0033231945731685966,-0.049225552943786638,66.460568268798767,
256,820.37467397492981,2.3715303250240289,822.74620429995389,19999,431,-0.00019654558292525037,-0.0001942026747527173,0.0001942026747527173,3.7716777620248344e-08,-0.00019344876471961116,-0.063152329566757967,-0.057766536856463963,0.057766536856463963,0.0033455930077162187,-0.049421975800772643,66.908514561316665,
257,820.20445275819873,2.3711317350214043,822.57558449322016,19999,431,-0.00019629848807958667,-0.00019395806548512916,0.00019395806548512916,3.7621824705810824e-08,-0.00019320495949837302,-0.063345896348473998,-0.057960494921949421,0.057960494921949421,0.0033680385209049037,-0.049618151693012168,67.357402379577167,
258,820.03479076795577,2.3707337942979896,822.40552456225373,19999,431,-0.00019605165506177515,-0.00019371371690261979,0.00019371371690261979,3.7527092466980195e-08,-0.00019296141447561796,-0.063539219197939242,-0.058154208638852109,0.058154208638852109,0.0033905308583760218,-0.049814080882257972,67.807226636662065,
259,819.86568628566135,2.3703365019356903,822.23602278759699,19999,431,-0.00019580508373794473,-0.00019346962884747159,0.00019346962884747159,3.7432580460521232e-08,-0.00019271812949304875,-0.063732298375476587,-0.058347678267699501,0.058347678267699501,0.0034130697665150683,-0.050009763630128344,68.257982260534845,
260,819.69713759793774,2.369939857013772,822.06707745495146,19999,431,-0.00019555877397205555,-0.0001932258011617168,0.0001932258011617168,3.7338288243817791e-08,-0.00019247510439168746,-0.063925134141247827,-0.058540904068861331,0.058540904068861331,0.0034356549924500122,-0.050205200198105857,68.7096641940078,
261,819.52914299649626,2.3695438586089659,821.89868685510521,19999,431,-0.00019531272562725238,-0.00019298223368712577,0.00019298223368712577,3.7244215374867995e-08,-0.00019223233901243978,-0.064117726755253235,-0.058733886302548187,0.058733886302548187,0.0034582862840497434,-0.050400390847535226,69.162267394710824,
262,819.3617007781362,2.3691485057958106,821.730849283932,19999,431,-0.00019506693856481618,-0.00019273892626522687,0.00019273892626522687,3.7150361412290803e-08,-0.00019198983319620143,-0.064310076477331585,-0.058926625228813541,0.058926625228813541,0.003480963389922328,-0.050595335839622661,69.615786835056639,
263,819.19480924477091,2.368753797646709,821.56356304241763,19999,431,-0.00019482141264477834,-0.00019249587873729207,0.00019249587873729207,3.7056725915321287e-08,-0.00019174758678299481,-0.064502183567160254,-0.059119121107550902,0.059119121107550902,0.0035036860594135841,-0.050790035435434505,70.070217502212273,
264,819.02846670337146,2.3683597332322561,821.39682643660376,19999,431,-0.00019457614772606325,-0.00019225309094435868,0.00019225309094435868,3.6963308443816899e-08,-0.00019150559961348803,-0.06469404828425486,-0.059311374198495109,0.059311374198495109,0.0035264540426053776,-0.050984489895895262,70.525554398064941,
265,818.86267146596822,2.367966311621307,821.23063777758955,19999,431,-0.00019433114366635275,-0.00019201056272721511,0.00019201056272721511,3.6870108558254567e-08,-0.00019126387152740442,-0.06488567088796951,-0.059503384761222369,0.059503384761222369,0.0035492670903140601,-0.051178699481787208,70.981792539190891,
266,818.69742184962058,2.3675735318812059,821.06499538150183,19999,431,-0.00019408640032202368,-0.0001917682939264145,0.0001917682939264145,3.6777125819733323e-08,-0.00019102240236462168,-0.065077051637496247,-0.059695153055148741,0.059695153055148741,0.003572124954088872,-0.051372664453748648,71.438926956823352,
267,818.53271617641997,2.367181393077904,820.89989756949785,19999,431,-0.00019384191754861528,-0.00019152628438227838,0.00019152628438227838,3.6684359789976846e-08,-0.00019078119196460085,-0.065268190791865299,-0.059886679339531214,0.059886679339531214,0.0035950273862103486,-0.051566385072273416,71.896952696820762,
268,818.36855277347706,2.3667898942761263,820.73534266775323,19999,431,-0.00019359769520013996,-0.00019128453393488844,0.00019128453393488844,3.6591810031329049e-08,-0.00019054024016673348,-0.065459088609944857,-0.060077963873465944,0.060077963873465944,0.0036179741396887453,-0.051759861597709428,72.355864819635215,
269,818.20492997288522,2.3663990345394819,820.57132900742465,19999,431,-0.00019335373313052033,-0.00019104304242410159,0.00019104304242410159,3.6499476106760517e-08,-0.00019029954681001242,-0.065649745350440755,-0.060269006915890093,0.060269006915890093,0.0036409649682623987,-0.051953094290257539,72.815658400279716,
270,818.04184611172275,2.3660088129306276,820.40785492465341,19999,431,-0.00019311003119186447,-0.00019080180968954633,0.00019080180968954633,3.640735757986582e-08,-0.00019005911173355632,-0.06584016127189686,-0.060459808725579801,0.060459808725579801,0.0036639996263961895,-0.052146083409971199,73.276328528297398,
271,817.87929953203991,2.3656192285113691,820.24491876055129,19999,431,-0.00019286658923580862,-0.00019056083557062443,0.00019056083557062443,3.6315454014865902e-08,-0.00018981893477579401,-0.066030336632694156,-0.060650369561149942,0.060650369561149942,0.0036870778692800065,-0.052338829216755263,73.737870307730844,
272,817.71728858082736,2.3652302803428031,820.08251886117012,19999,431,-0.00019262340711311042,-0.0001903201199065149,0.0001903201199065149,3.6223764976606368e-08,-0.00018957901577534671,-0.06622027169105163,-0.0608406896810567,0.0608406896810567,0.0037101994528270753,-0.052531331970365108,74.200278857088676,
273,817.55581161001703,2.3648419674853374,819.92065357750232,19999,431,-0.0001923804846737729,-0.00019007966253617925,0.00019007966253617925,3.6132290030561202e-08,-0.00018933935457033467,-0.066409966705024984,-0.061030769343592903,0.061030769343592903,0.0037333641336723929,-0.052723591930405753,74.663549309314192,
