Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
221,781.69936501583584,2.8012040279218113,784.50056904375765,19997,454,-0.00021054464986977557,-0.0002065448825463634,0.0002065448825463634,4.2663064220564676e-08,-0.00020562351410724898,-0.060261472309871472,-0.051418576778447043,0.051418576778447043,0.0026580382868394274,-0.04188428112434147,53.158107698501709,
222,781.53119196699436,2.8011796004364204,784.33237156743076,19997,454,-0.00021029068642352348,-0.00020629520369637891,0.00020629520369637891,4.255998135699387e-08,-0.00020537477476033575,-0.060468129736097706,-0.051624871982143425,0.051624871982143425,0.0026792960638564421,-0.042092074518244989,53.583241981064987,
223,781.36354123088427,2.801155340652508,784.16469657153675,19997,454,-0.00021003698982528443,-0.00020604577484347806,0.00020604577484347806,4.2457126205145684e-08,-0.00020512628410554622,-0.060674537334302829,-0.05183091775698697,0.05183091775698697,0.0027006131035885693,-0.042299617100264732,54.009561458667797,
224,781.19641126270244,2.8011312498828782,783.99754251258537,19997,454,-0.00020978355923426654,-0.00020579659588064632,0.00020579659588064632,4.2354498346854536e-08,-0.00020487804208272855,-0.060880695356467604,-0.052036714352867601,0.052036714352867601,0.0027219891236807282,-0.042506909114552988,54.437060484490885,
225,781.02980052221415,2.8011073293423467,783.8309078515565,19997,454,-0.00020953039384438409,-0.00020554766669958583,0.00020554766669958583,4.2252097364011802e-08,-0.00020463004862739275,-0.061086604054363697,-0.052242262019567144,0.052242262019567144,0.0027434238425499006,-0.042713950805509014,54.865733427155462,
226,780.86370747369438,2.8010835801529663,783.66479105384735,19997,454,-0.00020927749288355649,-0.00020529898719077341,0.00020529898719077341,4.214992283859432e-08,-0.00020438230367191498,-0.061292263679558291,-0.052447561006757903,0.052447561006757903,0.0027649169793836164,-0.042920742417759332,55.295574670692943,
227,780.69813058593945,2.8010600033490727,783.49919058928856,19997,454,-0.00020902485561081601,-0.00020505055724350505,0.00020505055724350505,4.204797435268546e-08,-0.000204134807144219,-0.06149767448341751,-0.05265261156400157,0.05265261156400157,0.002786468254138379,-0.043127284196136942,55.726578614513443,
228,780.53306833224565,2.8010365998820412,783.33410493212773,19997,454,-0.00020877248131519449,-0.00020480237674594994,0.00020480237674594994,4.194625148849895e-08,-0.00020388755896952784,-0.061702836717110597,-0.052857413940747326,0.052857413940747326,0.0028080773875381751,-0.043333576385663923,56.158739673375962,
229,780.3685191904035,2.8010133706246751,783.16953256102818,19997,454,-0.00020852036931501695,-0.0002045544455852026,0.0002045544455852026,4.1844753828402232e-08,-0.00020364055906946506,-0.06190775063161303,-0.053061968386332724,0.053061968386332724,0.0028297441010728197,-0.043539619231533683,56.592052277355322,
230,780.20448164264326,2.8009903163755125,783.00547195901879,19997,454,-0.00020826851895502273,-0.00020430676364732167,0.00020430676364732167,4.1743480954935236e-08,-0.00020339380736245815,-0.062112416477710132,-0.053266275149980023,0.053266275149980023,0.0028514681169965177,-0.043745412979093679,57.026510871813358,
231,780.04095417565281,2.8009674378628402,782.84192161351564,19997,454,-0.00020801692960637915,-0.00020405933081737716,0.00020405933081737716,4.1642432450832269e-08,-0.00020314730376466906,-0.06231683450599982,-0.053470334480797174,0.053470334480797174,0.0028732491583263022,-0.043950957873830909,57.462109917367719,
232,779.87793528055931,2.8009447357484625,782.67888001630774,19997,454,-0.00020776560066475581,-0.00020381214697949142,0.00020381214697949142,4.1541607899037296e-08,-0.00020290104818863539,-0.062521004966895777,-0.053674146627776663,0.053674146627776663,0.0028950869488404366,-0.044156254161356483,57.89884388985989,
233,779.7154234529055,2.800922210631291,782.51634566353675,19997,454,-0.00020751453154902599,-0.00020356521201686918,0.00020356521201686918,4.1441006882724099e-08,-0.00020265504054498888,-0.062724928110629838,-0.05387771183979375,0.05387771183979375,0.002916981213076941,-0.044361302087391662,58.33670728032574,
234,779.55341719262765,2.8008998630507786,782.35431705567839,19997,454,-0.00020726372170076069,-0.00020331852581184732,0.00020331852581184732,4.1340628985312386e-08,-0.00020240928074137499,-0.062928604187255016,-0.054081030365605638,0.054081030365605638,0.0029389316763320569,-0.044566101897754756,58.775694594964804,
235,779.39191500405468,2.800877693490083,782.19279269754475,19997,454,-0.00020701317058219266,-0.00020307208824591952,0.00020307208824591952,4.1240473790482426e-08,-0.00020216376868366037,-0.063132033446647889,-0.054284102453851402,0.054284102453851402,0.0029609380646586797,-0.044770653838348579,59.215800355108932,
236,779.23091539587881,2.800855702379164,782.03177109825799,19997,454,-0.00020676287767592874,-0.00020282589919977037,0.00020282589919977037,4.1140540882190151e-08,-0.00020191850427475638,-0.063335216138510314,-0.054486928353050836,0.054486928353050836,0.0029830001048648455,-0.044974958155148653,59.657019097192048,
237,779.07041688113668,2.8008338900976386,781.87125077123437,19997,454,-0.00020651284248325916,-0.00020257995855331342,0.00020257995855331342,4.1040829844683005e-08,-0.00020167348741607878,-0.063538152512372451,-0.054689508311604337,0.054689508311604337,0.0030051175245122083,-0.045179015094192046,60.099345372719654,
238,778.91041797724074,2.8008122569774949,781.71123023421819,19997,454,-0.00020626306452457106,-0.00020233426618570792,0.00020233426618570792,4.0941340262509743e-08,-0.00020142871800694787,-0.063740842817593915,-0.054891842577790159,0.054891842577790159,0.0030272900519145458,-0.045382824901566657,60.542773748239,
239,778.75091720588512,2.8007908033057083,781.55170800919086,19997,454,-0.00020601354333650806,-0.00020208882197539796,0.00020208882197539796,4.0842071720535792e-08,-0.00020118419594412893,-0.063943287303366445,-0.055093931399765428,0.055093931399765428,0.003049517416136161,-0.04558638782340102,60.987298805307084,
240,778.59191309310745,2.8007695293266499,781.39268262243411,19997,454,-0.00020576427847270599,-0.00020184362580013778,0.00020184362580013778,4.0743023803955426e-08,-0.00020093992112344181,-0.064145486218715339,-0.055295775025565798,0.055295775025565798,0.003071799346990403,-0.045789704105855429,61.43291514046107,
241,778.43340416922319,2.8007484352444121,781.23415260446757,19997,454,-0.00020551526950227599,-0.00020159867753700994,0.00020159867753700994,4.0644196098301032e-08,-0.00020069589343860796,-0.064347439812501114,-0.055497373703102669,0.055497373703102669,0.0030941355750381786,-0.045992773995112125,61.87961736518853,
242,778.27538896883971,2.8007275212249874,781.07611649006469,19997,454,-0.00020526651600884905,-0.00020135397706245431,0.00020135397706245431,4.0545588189454455e-08,-0.00020045211278164868,-0.064549148333421,-0.055698727680165323,0.055698727680165323,0.003116525831586411,-0.046195597737367824,62.327400105896636,
243,778.11786603082624,2.8007067873983944,780.91857281822467,19997,454,-0.00020501801759073283,-0.00020110952425228873,0.00020110952425228873,4.0447199663657215e-08,-0.00020020857904295749,-0.064750612030010854,-0.055899837204417421,0.055899837204417421,0.0031389698486865053,-0.046398175578824474,62.776258003881416,
244,777.96083389830528,2.8006862338605596,780.76152013216586,19997,454,-0.00020476977385882879,-0.00020086531898173672,0.00020086531898173672,4.0349030107521875e-08,-0.00019996529211159281,-0.064951831150646108,-0.056100702523399215,0.056100702523399215,0.0031614673591328153,-0.046600507765682739,63.226185715297177,
245,777.80429111865465,2.8006658606751897,780.60495697932981,19997,454,-0.00020452178443748932,-0.0002006213611254349,0.0002006213611254349,4.025107910803713e-08,-0.00019972225187534133,-0.065152805943543335,-0.056301323884524579,0.056301323884524579,0.0031840180964612511,-0.046802594544133803,63.67717791112856,
246,777.64823624344899,2.8006456678755791,780.44888191132452,19997,454,-0.00020427404896250419,-0.0002003776505574665,0.0002003776505574665,4.0153346252580765e-08,-0.00019947945822033347,-0.065353536656761413,-0.056501701535082119,0.056501701535082119,0.00320662179494764,-0.047004436160353338,64.129229277157847,
247,777.49266782850236,2.8006256554662228,780.29329348396857,19997,454,-0.00020402656708182472,-0.00020013418715136884,0.00020013418715136884,4.0055831128924444e-08,-0.00019923691103154243,-0.065554023538202791,-0.056701835722233543,0.056701835722233543,0.0032292781896062824,-0.047206032860494837,64.582334513936047,
248,777.33758443381862,2.8006058234244002,780.13819025724297,19997,454,-0.00020377933845342345,-0.00019989097078015636,0.00019989097078015636,3.9958533325242402e-08,-0.00019899461019285176,-0.065754266835614097,-0.056901726693013549,0.056901726693013549,0.0032519870161884178,-0.047407384890683114,65.036488336752171,
249,777.18298462359053,2.8005861717016973,779.98357079529228,19997,454,-0.00020353236274623461,-0.00019964800131633728,0.00019964800131633728,3.9861452430120499e-08,-0.0001987525555868017,-0.065954266796587932,-0.057101374694330118,0.057101374694330118,0.0032747480111807621,-0.047608492497008999,65.491685475604058,
250,777.02886696618316,2.8005667002253491,779.82943366640848,19997,454,-0.00020328563963885787,-0.00019940527863192574,0.00019940527863192574,3.976458803255945e-08,-0.00019851074709487169,-0.066154023668563239,-0.057300779972961971,0.057300779972961971,0.0032975609118040096,-0.047809355925523364,65.94792067516839,
251,776.87523003411343,2.800547408899658,779.67577744301309,19997,454,-0.00020303916881919706,-0.00019916280259845936,0.00019916280259845936,3.9667939721985234e-08,-0.00019826918459750847,-0.06635353769882614,-0.057499942775560253,0.057499942775560253,0.0033204254560112718,-0.048009975422232204,66.405188694769421,
252,776.72207240405214,2.8005282976071904,779.52260070165937,19997,454,-0.00020279294998408785,-0.00019892057308701415,0.00019892057308701415,3.9571507088252624e-08,-0.00019802786797409392,-0.066552809134511323,-0.057698863348647315,0.057698863348647315,0.003343341382486638,-0.048210351233091947,66.863484308350266,
253,776.56939265681262,2.8005093662100098,779.36990202302263,19997,454,-0.00020254698283841824,-0.00019867858996821557,0.00019867858996821557,3.9475289721652249e-08,-0.00019778679710292987,-0.066751838222602208,-0.057897541938615654,0.057897541938615654,0.0033663084306436723,-0.04841048360400433,67.322802304442803,
254,776.41718937731571,2.8004906145508124,779.21767999186648,19997,454,-0.00020230126709550755,-0.00019843685311225062,0.00019843685311225062,3.9379287212915913e-08,-0.00019754597186190807,-0.06695062520993196,-0.058095978791727801,0.058095978791727801,0.0033893263406239399,-0.048610372780811796,67.783137486138173,
255,776.26546115458154,2.800472042453948,779.06593319703552,19997,454,-0.00020205580247587021,-0.00019819536238888471,0.00019819536238888471,3.9283499153221172e-08,-0.00019730539212738026,-0.067149170343184308,-0.058294174154116703,0.058294174154116703,0.0034123948532954309,-0.048810019009294145,68.244484671055318,
256,776.11420658175803,2.8004536497264993,778.9146602314845,19997,454,-0.00020181058870762065,-0.0001979541176674716,0.0001979541176674716,3.9187925134198169e-08,-0.00019706505777520702,-0.067347473868893851,-0.058492128271784037,0.058492128271784037,0.003435513710251211,-0.049009422535163875,68.706838691313962,
257,775.96342425604848,2.8004354361592179,778.76385969220769,19997,454,-0.00020156562552530515,-0.00019771311881695551,0.00019771311881695551,3.9092564747931447e-08,-0.000196824968680349,-0.067545536033446693,-0.058689841390601356,0.058689841390601356,0.0034586826538078085,-0.049208583604062196,69.170194393502356,
258,775.8131127787326,2.8004174015274277,778.61353018026,19997,454,-0.00020132091267026838,-0.00019747236570589739,0.00019747236570589739,3.8997417586967117e-08,-0.00019658512471702232,-0.067743357083081143,-0.05888731375630691,0.05888731375630691,0.0034819014270038016,-0.049407502461556264,69.634546638649027,
259,775.66327075516847,2.800399545591894,778.46367030076033,19997,454,-0.0002010764498894648,-0.00019723185820247084,0.00019723185820247084,3.89024832443157e-08,-0.00019634552575867705,-0.067940937263887988,-0.059084545614509487,0.059084545614509487,0.003505169773598315,-0.049606179353135001,70.099890302192705,
260,775.51389679472027,2.8003818680996382,778.3142786628199,19997,454,-0.00020083223693634873,-0.00019699159617448054,0.00019699159617448054,3.8807761313456446e-08,-0.00019610617167793734,-0.068138276821811505,-0.059281537210684056,0.059281537210684056,0.0035284874380695297,-0.0498046145242063,70.566220273952524,
261,775.36498951081649,2.80036436878471,778.16535387960118,19997,454,-0.00020058827356949846,-0.00019675157948937112,0.00019675157948937112,3.871325138834283e-08,-0.00019586706234713349,-0.068335376002649148,-0.05947828879017359,0.05947828879017359,0.0035518541656133023,-0.050002808220093807,71.033531458100427,
262,775.21654752090035,2.8003470473689287,778.01689456826932,19997,454,-0.00020034455955265958,-0.00019651180801422049,0.00019651180801422049,3.8618953063400487e-08,-0.00019562819763737884,-0.068532235052052221,-0.059674800598187548,0.059674800598187548,0.0035752697021414807,-0.050200760686034324,71.501818773127468,
263,775.06856944642936,2.8003299035625595,777.86889934999192,19997,454,-0.00020010109465477791,-0.00019627228161577239,0.00019627228161577239,3.8524865933538155e-08,-0.00019538957741958087,-0.068728854215526519,-0.059871072879803262,0.059871072879803262,0.0035987337942806428,-0.050398472167174274,71.971077151818577,
264,774.92105391284827,2.8003129370649624,777.72136684991324,19997,454,-0.00019985787864965527,-0.00019603300016042804,0.00019603300016042804,3.8430989594147404e-08,-0.00019515120156370208,-0.068925233738432387,-0.06006710587996375,0.06006710587996375,0.0036222461893705028,-0.050595942908567892,72.441301541220682,
265,774.77399954958469,2.8002961475652497,777.57429569714998,19997,454,-0.0001996149113149929,-0.0001957939635142557,0.0001957939635142557,3.8337323641102927e-08,-0.00019491306993972755,-0.06912137386598495,-0.060262899843478178,0.060262899843478178,0.0036458066354625135,-0.050793173155174447,72.912486902614802,
266,774.62740499004758,2.8002795347428258,777.42768452479038,19997,454,-0.0001993721924331887,-0.00019555517154300108,0.00019555517154300108,3.8243867670770945e-08,-0.00019467518241633001,-0.069317274843254506,-0.060458455015020882,0.060458455015020882,0.0036694148813183102,-0.050990163151855686,73.38462821148488,
267,774.48126887160947,2.8002630982679828,777.28153196987751,19997,454,-0.0001991297217906697,-0.00019531662411208689,0.00019531662411208689,3.8150621280006689e-08,-0.00019443753886188466,-0.069512936915167051,-0.06065377163913304,0.06065377163913304,0.0036930706764083444,-0.051186913143373994,73.857720457490473,
268,774.33558983558555,2.8002468378024346,777.13583667338798,19997,454,-0.00019888749917755283,-0.0001950783210866355,0.0001950783210866355,3.8057584066163029e-08,-0.00019420013914462625,-0.069708360326503835,-0.060848849960219747,0.060848849960219747,0.0037167737709103456,-0.0513834233743896,74.331758644436007,
269,774.19036652723958,2.8002307529997683,776.9905972802394,19997,454,-0.00019864552438718716,-0.00019484026233145761,0.00019484026233145761,3.796475562708698e-08,-0.00019396298313161176,-0.069903545321902502,-0.061043690222551204,0.061043690222551204,0.0037405239157079048,-0.051579694089459588,74.806737790242394,
270,774.04559759574113,2.8002148435059429,776.84581243924708,19997,454,-0.0001984037972171528,-0.00019460244771106282,0.00019460244771106282,3.787213556112455e-08,-0.00019372607069031064,-0.070098492145856298,-0.061238292670262165,0.061238292670262165,0.0037643208623889639,-0.051775725533034798,75.282652926916882,
271,773.90128169419336,2.8001991089597378,776.70148080315312,19997,454,-0.00019816231746757007,-0.00019436487708966995,0.00019436487708966995,3.7779723467123403e-08,-0.00019348940168666272,-0.070293201042714817,-0.061432657547352075,0.061432657547352075,0.0037881643632444355,-0.051971517949458756,75.75949910052546,
272,773.75741747959819,2.8001835489932212,776.55760102859142,19997,454,-0.0001979210849418843,-0.00019412755033120825,0.00019412755033120825,3.7687518944434727e-08,-0.0001932529759868745,-0.070487672256684022,-0.061626785097683018,0.061626785097683018,0.0038120541712666502,-0.052167071582965699,76.237271371161739,
273,773.61400361285359,2.8001681632320223,776.4141717760856,19997,454,-0.00019768009944652799,-0.00019389046729932787,0.00019389046729932787,3.7595521592915543e-08,-0.00019301679345672432,-0.070681906031826544,-0.0618206755649824,0.0618206755649824,0.0038359900401480295,-0.052362386677678806,76.715964812920447,
274,773.47103875871699,2.800152951295896,776.27119171001289,19997,454,-0.00019743936079047065,-0.00019365362785739534,0.00019365362785739534,3.7503731012928806e-08,-0.00019278085396104341,-0.070875902612061364,-0.062014329192839945,0.062014329192839945,0.003859971724279447,-0.052557463477608708,77.195574513864656,
275,773.32852158583887,2.8001379127988955,776.12865949863772,19997,454,-0.00019719886878532671,-0.00019341703186850453,0.00019341703186850453,3.7412146805347211e-08,-0.00019254515736482597,-0.071069662241164247,-0.062207746224708489,0.062207746224708489,0.0038839989787489851,-0.052752302226652267,77.676095576000947,
276,773.18645076671737,2.8001230473498757,775.98657381406724,19997,454,-0.00019695862324538714,-0.00019318067919548262,0.00019318067919548262,3.7320768571554056e-08,-0.00019230970353209379,-0.071263185162767903,-0.062400926903903642,0.062400926903903642,0.0039080715593403361,-0.052946903168590423,78.157523115247386,
277,773.04482497768345,2.8001083545526848,775.84493333223611,19997,454,-0.00019671862398724577,-0.00019294456970088942,0.00019294456970088942,3.7229595913445343e-08,-0.0001920744923271423,-0.07145647162036152,-0.062593871473604623,0.062593871473604623,0.0039321892225314603,-0.053141266547087708,78.639852261406674,
278,772.90364289893455,2.8000938340065447,775.70373673294114,19997,454,-0.0001964788708291688,-0.00019270870324702589,0.00019270870324702589,3.7138628433430981e-08,-0.00019183952361334099,-0.071649521857291704,-0.062786580176851833,0.062786580176851833,0.003956351725493021,-0.053335392605690105,79.123078158134931,
279,772.76290321446186,2.8000794853063411,775.56298269976821,19997,454,-0.0001962393635922192,-0.0001924730796959335,0.0001924730796959335,3.704786573443498e-08,-0.00019160479725371246,-0.07184233611676144,-0.062979053256547873,0.062979053256547873,0.0039805588260870481,-0.053529281587824371,79.607195962914872,
280,772.62260461208302,2.8000653080428832,775.42266992012594,19997,454,-0.00019600010209890642,-0.0001922376989094014,0.0001922376989094014,3.6957307419899683e-08,-0.00019137031311159024,-0.072034914641830983,-0.063171290955457052,0.063171290955457052,0.0040048102828654933,-0.05372293373679677,80.092200847027001,
281,772.48274578341147,2.8000513018031157,775.28279708521461,19997,454,-0.00019576108617409637,-0.00019200256074897054,0.00019200256074897054,3.6866953093784888e-08,-0.00019113607104899693,-0.072227257675417669,-0.063363293516206301,0.063363293516206301,0.0040291058550686746,-0.053916349295791366,80.578087995518416,
282,772.34332542386119,2.8000374661704708,775.14336289003165,19997,454,-0.00019552231564383984,-0.00019176766507593296,0.00019176766507593296,3.6776802360569275e-08,-0.00019090207092835616,-0.07241936546029569,-0.063555061181282041,0.063555061181282041,0.0040534453026240258,-0.05410952850786991,81.064852607177897,
283,772.20434223259826,2.8000238007249783,775.00436603332321,19997,454,-0.0001952837903364359,-0.0001915330117513384,0.0001915330117513384,3.668685482525212e-08,-0.0001906683126113177,-0.072611238239096043,-0.063746594193033329,0.063746594193033329,0.0040778283861444692,-0.054302471615970044,81.552489894503239,
284,772.06579491259322,2.8000103050435881,774.86580521763676,19997,454,-0.00019504551008107951,-0.00019129860063599784,0.00019129860063599784,3.6597110093354474e-08,-0.00019043479595936722,-0.072802876254307008,-0.063937892793669626,0.063937892793669626,0.0041022548669271209,-0.054495178862904739,82.040995083675483,
285,771.92768217054777,2.7999969787003258,774.72767914924805,19997,454,-0.00019480747470920038,-0.00019106443159048672,0.00019106443159048672,3.6507567770919873e-08,-0.00019020152083401232,-0.072994279748273744,-0.064128957225260033,0.064128957225260033,0.0041267245069517714,-0.054687650491360741,82.53036341452848,
286,771.79000271691666,2.7999838212665371,774.58998653818321,19997,454,-0.00019456968405284962,-0.00019083050447514359,0.00019083050447514359,3.6418227464515778e-08,-0.00018996848709586356,-0.073185448963198202,-0.064319787729734873,0.064319787729734873,0.0041512370688795482,-0.054879886743898681,83.020590140522089,
287,771.6527552659029,2.7999708323109789,774.45272609821393,19997,454,-0.00019433213794625917,-0.00019059681915007561,0.00019059681915007561,3.6329088781233286e-08,-0.0001897356946053554,-0.0733763841411392,-0.064510384548885136,0.064510384548885136,0.0041757923160513936,-0.055071887862951044,83.511670528711818,
288,771.51593853541181,2.7999580114001295,774.31589654681193,19997,454,-0.00019409483622398458,-0.00019036337547516648,0.00019036337547516648,3.6240151328689836e-08,-0.0001895031432232158,-0.073567085524012532,-0.064700747924360244,0.064700747924360244,0.0042003900124867018,-0.055263654090822255,84.003599859721547,
289,771.37955124707196,2.7999453580982259,774.17949660517013,19997,454,-0.00019385777872241522,-0.0001901301733100695,0.0001901301733100695,3.6151414715029384e-08,-0.00018927083280908022,-0.073757553353590827,-0.064890878097670524,0.064890878097670524,0.0042250299228818473,-0.0554551856696874,84.496373427714062,
290,771.24359212621857,2.7999328719675298,774.04352499818606,19997,454,-0.00019362096527879107,-0.00018989721251421452,0.00018989721251421452,3.6062878548921195e-08,-0.00018903876322292392,-0.073947787871503121,-0.065080775310184524,0.065080775310184524,0.0042497118126088151,-0.055646482841591835,84.989986540363688,
291,771.1080599018776,2.7999205525684108,773.90798045444603,19997,454,-0.00019338439573147217,-0.0001896644929468145,0.0001896644929468145,3.5974542439565024e-08,-0.00018880693432404892,-0.074137789319235467,-0.065270439803131269,0.065270439803131269,0.0042744354477137541,-0.055837545848449993,85.484434518827371,
292,770.97295330675388,2.799908399459524,773.77286170621335,19997,454,-0.0001931480699195925,-0.00018943201446686175,0.00018943201446686175,3.5886405996687649e-08,-0.00018857534597163742,-0.074327557938130312,-0.065459871817598464,0.065459871817598464,0.0042992005949155383,-0.056028374932044718,85.979712697715854,
293,770.83827107722141,2.7998964121979459,773.6381674894194,19997,454,-0.0001929119876834611,-0.00018919977693313122,0.00018919977693313122,3.5798468830545164e-08,-0.00018834399802455012,-0.074517093969386619,-0.065649071594531622,0.065649071594531622,0.0043240070216043879,-0.056218970334027223,86.475816425066157,
294,770.70401195332306,2.7998845903392566,773.50389654366234,19997,454,-0.00019267614886432066,-0.00018896778020418461,0.00018896778020418461,3.5710730551923381e-08,-0.00018811289034182242,-0.074706397654059689,-0.065838039374735438,0.065838039374735438,0.0043488544958404035,-0.056409332295915673,86.972741062312224,
295,770.57017467873538,2.7998729334377184,773.37004761217315,19997,454,-0.00019244055330374448,-0.00018873602413837338,0.00018873602413837338,3.5623190772140347e-08,-0.00018788202278138274,-0.07489546923306134,-0.066026775398873722,0.066026775398873722,0.0043737427863523061,-0.056599461059095128,87.470481984259763,
296,770.43675800079427,2.7998614410463882,773.23661944184062,19997,454,-0.00019220520084453979,-0.00018850450859383597,0.00018850450859383597,3.5535849103042256e-08,-0.00018765139520169992,-0.075084308947159673,-0.066215279907467881,0.066215279907467881,0.0043986716625357457,-0.056789356864816537,87.969034579052376,
297,770.30376067044199,2.7998501127171491,773.10361078315918,19997,454,-0.00019197009132997141,-0.00018827323342850805,0.00018827323342850805,3.5448705157010491e-08,-0.00018742100746054006,-0.075272917036978679,-0.066403553140896382,0.066403553140896382,0.004423640894452149,-0.056979019954196353,88.468394248148527,
298,770.17118144227243,2.7998389480009331,772.97102039027334,19997,454,-0.00019173522460424629,-0.0001880421985001128,0.0001880421985001128,3.5361758546955543e-08,-0.0001871908594156133,-0.075461293742998509,-0.066591595339396389,0.066591595339396389,0.004448650252827209,-0.057168450568216025,88.968556406291356,
299,770.03901907443651,2.799827946447722,772.83884702088426,19997,454,-0.00019150060051166857,-0.00018781140366617261,0.00018781140366617261,3.5275008886322153e-08,-0.00018696095092449644,-0.075649439305555469,-0.066779406743062736,0.066779406743062736,0.0044736995090494877,-0.057357648947721412,89.46951648148071,
300,769.90727232873064,2.7998171076066845,772.70708943633736,19997,454,-0.00019126621889771665,-0.00018758084878400875,0.00018758084878400875,3.5188455789088959e-08,-0.00018673128184421505,-0.075837353964841286,-0.066966987591846758,0.066966987591846758,0.0044987884351690328,-0.057546615333422195,89.971269914945495,
301,769.77593997051349,2.79980643102627,772.57574640153973,19997,454,-0.0001910320796081466,-0.00018735053371073866,0.00018735053371073866,3.5102098869765681e-08,-0.00018650185203177803,-0.07602503796090393,-0.067154338125557322,0.067154338125557322,0.0045239168038959214,-0.057735345102892757,90.473812161114537,
302,769.64502076873123,2.7997959162542423,772.44481668498543,19997,454,-0.00019079818248926868,-0.0001871204583032842,0.0001871204583032842,3.5015937743397821e-08,-0.00018627266134387468,-0.076212491533646509,-0.067341458583860522,0.067341458583860522,0.0045490843885989379,-0.057923828468038223,90.977138687590156,
303,769.51451349587251,2.7997855628378105,772.31429905871028,19997,454,-0.00019056452738777104,-0.00018689062241836774,0.00018689062241836774,3.4929972025565751e-08,-0.00018604370963735666,-0.076399714922827738,-0.067528349206279009,0.067528349206279009,0.0045742909633040996,-0.058112080581203193,91.481244975118685,
304,769.38441692801939,2.7997753703236925,772.18419229834308,19997,454,-0.00019033111415078221,-0.00018666102591251627,0.00018666102591251627,3.484420133238304e-08,-0.0001858149967682186,-0.076586708368062001,-0.067715010232191494,0.067715010232191494,0.0045995363026933153,-0.058300101682536083,91.986126517563619,
305,769.25472984477278,2.7997653382581666,772.05449518303089,19997,454,-0.00019009794262616879,-0.00018643166864206417,0.00018643166864206417,3.4758625280499656e-08,-0.00018558652259261001,-0.076773472108818699,-0.067901441900833498,0.067901441900833498,0.0046248201821029724,-0.058487892012047203,92.491778821877347,
306,769.12545102927743,2.7997554661871891,771.92520649546464,19997,454,-0.00018986501266158144,-0.00018620255046315258,0.00018620255046315258,3.4673243487100527e-08,-0.00018535828696651299,-0.076960006384422311,-0.068087644451296711,0.068087644451296711,0.0046501423775225587,-0.058675451809607836,92.998197408073651,
307,768.99657926820396,2.7997457536563468,771.7963250218603,19997,454,-0.00018963232410573318,-0.00018597367123172529,0.00018597367123172529,3.4588055569904519e-08,-0.0001851302897453785,-0.077146311434052442,-0.068273618122528315,0.068273618122528315,0.0046755026655932964,-0.058862781314949965,93.50537780920034,
308,768.86811335173456,2.7997362002110484,771.66784955194566,19997,454,-0.0001893998768069938,-0.0001857450308035481,0.0001857450308035481,3.450306114717004e-08,-0.00018490253078507236,-0.077332387496743482,-0.068459363153332078,0.068459363153332078,0.0047009008236066283,-0.059049880767666138,94.013315571308965,
309,768.7400520735614,2.7997268053965008,771.53977887895792,19997,454,-0.00018916767061451809,-0.0001855166290341917,0.0001855166290341917,3.4418259837689589e-08,-0.00018467500994045474,-0.077518234811384576,-0.068644879782366261,0.068644879782366261,0.0047263366295029856,-0.059236750407208258,94.522006253430206,
310,768.61239423086727,2.7997175687577891,771.41211179962511,19997,454,-0.00018893570537763265,-0.0001852884657790382,0.0001852884657790382,3.433365126079169e-08,-0.00018444772706669577,-0.077703853616719665,-0.068830168248145057,0.068830168248145057,0.0047518098618703425,-0.059423390472888381,95.03144542754498,
311,768.48513862431832,2.7997084898399272,771.2848471141582,19997,454,-0.00018870398094569362,-0.00018506054089328577,0.00018506054089328577,3.4249235036342455e-08,-0.00018422068201872155,-0.077889244151346959,-0.069015228789038652,0.069015228789038652,0.0047773202999427935,-0.059609801203877405,95.541628678555924,
312,768.35828405806001,2.7996995681879091,771.15798362624787,19997,454,-0.00018847249716855491,-0.0001848328542319529,0.0001848328542319529,3.4165010784745855e-08,-0.0001839938746512722,-0.078074406653719064,-0.069200061643270402,0.069200061643270402,0.0048028677235992419,-0.059795982839205439,96.05255160426124,
313,768.23182933971589,2.799690803346695,771.03152014306261,19997,454,-0.00018824125389603258,-0.00018460540564986755,0.00018460540564986755,3.4080978126941419e-08,-0.00018376730481859649,-0.078259341362142701,-0.069384667048920323,0.069384667048920323,0.0048284519133619868,-0.05998193561776087,96.564209815326379,
314,768.10577328032787,2.7996821948613868,770.90545547518923,19997,454,-0.00018801025097850418,-0.00018437819500168257,0.00018437819500168257,3.3997136684407247e-08,-0.00018354097237515999,-0.078444048514779083,-0.069569045243921962,0.069569045243921962,0.00485407265039536,-0.060167659778290195,97.076598935256811,
315,767.98011469441894,2.7996737422771401,770.77978843669609,19997,454,-0.00018777948826615069,-0.0001841512221418643,0.0001841512221418643,3.3913486079157959e-08,-0.00018331487717481557,-0.078628528349642721,-0.069753196466064121,0.069753196466064121,0.0048797297165042762,-0.060353155559398131,97.589714600369021,
316,767.85485239993841,2.7996654451392771,770.65451784507763,19997,454,-0.00018754896560952604,-0.00018392448692470495,0.00018392448692470495,3.3830025933746368e-08,-0.00018308901907163557,-0.078812781104602381,-0.069937120952988666,0.069937120952988666,0.0049054228941330215,-0.060538423199546568,98.103552459766291,
