Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
146,17827.975682744127,1.6730316327883199,17829.648714376915,99478,71024,-2.6682711655577004e-05,-2.6166146238059456e-05,2.616622346471968e-05,6.8494977148517829e-10,1.1700367731514975e-06,-0.0045571087815326327,-0.0038377685103722966,0.0038377797780652719,1.4755736437916801e-05,0.00017103416761957445,1.4755588880552422,
147,17827.189122822972,1.6732014174090017,17828.862324240381,99478,71024,-2.6673460239438923e-05,-2.6162182811316135e-05,2.6162260037844892e-05,6.8474170134024174e-10,1.1700348061730476e-06,-0.0045834694890431339,-0.003863930693183611,0.0038639420381031148,1.4957328809100962e-05,0.00017220420069442556,1.4957179235812872,
148,17826.402851998286,1.673367661728012,17828.076219660015,99478,71024,-2.6664215269204454e-05,-2.6158220574575206e-05,2.615829780097252e-05,6.8453374129275129e-10,1.1700328394012404e-06,-0.0046098216320796716,-0.0038900889137581831,0.0038901003359040841,1.516025940459829e-05,0.00017337423180227641,1.5160107802004243,
149,17825.616870063343,1.6735304527854376,17827.290400516129,99478,71024,-2.6654980608340858e-05,-2.6154259494202362e-05,2.6154336720468224e-05,6.8432588897531528e-10,1.1700308721908604e-06,-0.0046361653157471327,-0.0039162431732523845,0.0039162546726245516,1.5364527617624752e-05,0.00017454426094313261,1.5364373972348575,
150,17824.831176817672,1.6736898754510388,17826.504866693122,99478,71024,-2.6645759880573259e-05,-2.6150299537579889e-05,2.6150376763714298e-05,6.8411814209898817e-10,1.1700289052287361e-06,-0.0046625006424909866,-0.0039423934727899675,0.0039424050493882699,1.5570132841336094e-05,0.00017571428811718703,1.556997714000768,
151,17824.045772062051,1.6738460124851027,17825.719618074534,99478,71024,-2.6636556481875578e-05,-2.6146340673080915e-05,2.6146417899083875e-05,6.8391049845075402e-10,1.1700269382720529e-06,-0.0046888277121707499,-0.0039685398134630461,0.0039685514672873502,1.5777074468830115e-05,0.00017688431332422329,1.5776916698085426,
152,17823.260655601098,1.6739989445974239,17824.934654545694,99478,71024,-2.6627373591127158e-05,-2.6142382870039249e-05,2.614246009591076e-05,6.8370295589087203e-10,1.1700249713208115e-06,-0.0047151466221322085,-0.0039946821963330959,0.0039946939273832714,1.5985351893149487e-05,0.00017805433656446906,1.5985192039630556,
153,17822.475827242692,1.674148750504391,17824.149975993198,99478,71024,-2.6618214180548441e-05,-2.6138426098726364e-05,2.6138503324466435e-05,6.8349551235063929e-10,1.1700230045970177e-06,-0.004741457467276511,-0.0040208206224318149,0.004020832430707731,1.6194964507284483e-05,0.000179224357837708,1.6194802557639409,
154,17821.6912867959,1.6742955069842498,17823.365582302886,99478,71024,-2.6609081025581883e-05,-2.6134470330323083e-05,2.6134547555931698e-05,6.8328816582993256e-10,1.1700210374346535e-06,-0.0047677603401275132,-0.0040469550927621379,0.0040469669782636627,1.6405911704174971e-05,0.00018039437714394575,1.6405747645057929,
155,17820.907034073185,1.6744392889305757,17822.581473362116,99478,71024,-2.6599976713771934e-05,-2.6130515536896714e-05,2.6130592762373883e-05,6.830809143950634e-10,1.1700190705205428e-06,-0.0047940553308973097,-0.0040730856082990359,0.0040730975710260376,1.6618192876713887e-05,0.00018156439448337516,1.661802669478512,
156,17820.123068890061,1.6745801694041327,17821.797649059466,99478,71024,-2.6590903654760976e-05,-2.6126561691373921e-05,2.6126638916719637e-05,6.828737561764502e-10,1.1700171038130726e-06,-0.004820342527549243,-0.0040992121699904172,0.0040992242099427648,1.6831807417749144e-05,0.00018273440985581472,1.6831639099674967,
157,17819.339391064896,1.6747182196830612,17821.014109284577,99478,71024,-2.6581864088504452e-05,-2.6122608767520512e-05,2.6122685992734783e-05,6.8266668936674735e-10,1.1700151368682326e-06,-0.0048466220158589523,-0.0041253347787579241,0.0041253468959354866,1.7046754720086627e-05,0.00018390442326130489,1.7046584252539425,
158,17818.556000416185,1.67485350931149,17820.230853925495,99478,71024,-2.657286009315348e-05,-2.6118656739913306e-05,2.6118733964996134e-05,6.8245971221851752e-10,1.170013169727635e-06,-0.0048728938794743524,-0.0041514534354978429,0.0041514656299004877,1.7263034176492566e-05,0.00018507443470003852,1.7262861546150801,
159,17817.772896767739,1.6749861061466897,17819.447882873887,99478,71024,-2.6563893593830228e-05,-2.6114705583921772e-05,2.6114782808873144e-05,6.8225282304253361e-10,1.1700112030364884e-06,-0.0048991581999731455,-0.0041775681410817674,0.0041775804127093634,1.7480645179696417e-05,0.00018624444417179926,1.7480470373244619,
160,17816.990079943185,1.6751160764047652,17818.665196019589,99478,71024,-2.6554966369288099e-05,-2.6110755275683445e-05,2.6110832500503374e-05,6.8204602020573521e-10,1.1700092361287785e-06,-0.0049254150569184082,-0.0042036788963574594,0.004203691245209874,1.7699587122393252e-05,0.00018741445167659275,1.7699410126522028,
161,17816.207549770454,1.675243484704892,17817.882793255158,99478,71024,-2.6546080060021539e-05,-2.6106805792082541e-05,2.6106883016771021e-05,6.8183930212940937e-10,1.1700072690045065e-06,-0.0049516645279133117,-0.0042297857021495484,0.0042297981282266523,1.791985939724645e-05,0.00018858445721464667,1.7919680198652477,
162,17815.425306076624,1.6753683941122799,17817.100674470737,99478,71024,-2.6537236174483328e-05,-2.6102857110729686e-05,2.6102934335286723e-05,6.8163266728747486e-10,1.1700053023296834e-06,-0.0049779066886533772,-0.0042558885592602685,0.0042559010625619299,1.8141461396890558e-05,0.00018975446078574467,1.8141279982276588,
163,17814.643348694899,1.6754908661797585,17816.318839561078,99478,71024,-2.6528436095971581e-05,-2.6098909209940568e-05,2.6098986434366163e-05,6.814261142046994e-10,1.1700033356603007e-06,-0.0050041416129778995,-0.0042819874684702037,0.0042820000489962907,1.8364392513933319e-05,0.0001909244623901144,1.8364208870008178,
164,17813.861677456545,1.675610960988188,17815.537288417534,99478,71024,-2.6519681089183727e-05,-2.6094962068716103e-05,2.6095039293010238e-05,6.8121964145507108e-10,1.1700013685523533e-06,-0.0050303693729188709,-0.0043080824305389244,0.0043080950882893052,1.8588652140958912e-05,0.00019209446202731752,1.8588466254437503,
165,17813.080292197948,1.6757287371855607,17814.756020935132,99478,71024,-2.6510972305768937e-05,-2.6091015666723335e-05,2.6091092890886038e-05,6.8101324766022576e-10,1.1699994018730469e-06,-0.0050565900387500419,-0.0043341734462056421,0.0043341861811801857,1.881423967052996e-05,0.00019326445969783854,1.8814051528133255,
166,17812.299192754264,1.6758442520250372,17813.97503700629,99478,71024,-2.6502310790772984e-05,-2.6087069984274933e-05,2.6087147208306186e-05,6.8080693148779023e-10,1.1699974347759824e-06,-0.0050828036790328095,-0.0043602605161899132,0.0043602733283884887,1.9041154495190495e-05,0.00019443445540164825,1.9040964083645544,
167,17811.518378965789,1.675957561401751,17813.194336527191,99478,71024,-2.6493697487524357e-05,-2.6083125002314076e-05,2.6083202226213884e-05,6.8060069165008375e-10,1.1699954681283635e-06,-0.005109010360661758,-0.0043863436411922347,0.0043863565306147094,1.926939600746842e-05,0.00019560444913853034,1.9269203313508345,
168,17810.737850670623,1.6760687198885917,17812.41391939051,99478,71024,-2.6485133243078349e-05,-2.6079180702391881e-05,2.607925792616025e-05,6.803945269024402e-10,1.1699935010421821e-06,-0.0051352101489087884,-0.0044124228218946253,0.004412435788540869,1.9498963599878104e-05,0.00019677444090849045,1.9498768610242105,
169,17809.957607713397,1.6761777807708618,17811.633785494167,99478,71024,-2.6476618813550855e-05,-2.607523706665357e-05,2.6075314290290506e-05,6.8018843604197219e-10,1.1699915342042502e-06,-0.005161403107465894,-0.0044384980589612768,0.0044385111028311559,1.9729856664922499e-05,0.00019794443071172139,1.9729659366355849,
170,17809.177649937963,1.6762847960800087,17810.853934734045,99478,71024,-2.6468154868561542e-05,-2.6071294077819349e-05,2.6071371301324825e-05,6.799824179061425e-10,1.1699895675729542e-06,-0.0051875892984865396,-0.0044645693530390961,0.0044645824741324823,1.9962074595096284e-05,0.00019911441854804168,1.9961874974350333,
171,17808.39797718716,1.6763898166263553,17810.074367003785,99478,71024,-2.6459741996235164e-05,-2.6067351719168418e-05,2.6067428942542462e-05,6.7977647137146928e-10,1.1699876007250983e-06,-0.0052137687826256706,-0.0044906367047582605,0.0044906499030750203,2.0195616782887922e-05,0.00020028440441767896,2.0195414826720093,
172,17807.618589310136,1.6764928920307436,17809.295082202167,99478,71024,-2.6451380707089278e-05,-2.6063409974523928e-05,2.6063487197766523e-05,6.7957059535231703e-10,1.1699856340838781e-06,-0.0052399416190796353,-0.0045167001147327834,0.0045167133902727858,2.0430482620782212e-05,0.0002014543883202297,2.0430278315956003,
173,17806.839486155182,1.6765940707554059,17808.516080225938,99478,71024,-2.6443071438479973e-05,-2.6059468828234524e-05,2.6059546051345676e-05,6.7936478879955264e-10,1.1699836670040977e-06,-0.0052661078656234582,-0.0045427595835610219,0.004542772936324135,2.0666671501262904e-05,0.00020262437025614361,2.0666464834547891,
174,17806.060667570062,1.6766934001339537,17807.737360970197,99478,71024,-2.6434814559159904e-05,-2.605552826516188e-05,2.6055605488141596e-05,6.7915905069948033e-10,1.1699817001933706e-06,-0.0052922675786480928,-0.0045688151118261876,0.0045688285418122813,2.0904182816814914e-05,0.00020379435022535662,2.0903973774986748,
175,17805.282133409193,1.6767909264003722,17806.958924335595,99478,71024,-2.6426610371942382e-05,-2.6051588270663551e-05,2.6051665493511821e-05,6.7895338007260596e-10,1.1699797333672787e-06,-0.0053184208131963435,-0.0045948667000968481,0.0045948802073057888,2.1143015959927042e-05,0.00020496432822768724,2.1142804529767441,
176,17804.503883524325,1.6768866947173091,17806.180770219042,99478,71024,-2.6418459118149332e-05,-2.6047648830580643e-05,2.6047726053297484e-05,6.7874777597262437e-10,1.1699777667686278e-06,-0.0053445676229978032,-0.0046209143489274306,0.0046209279333590883,2.1383170323093918e-05,0.00020613430426314115,2.1382956491390686,
177,17803.725917767202,1.6769807492034667,17805.402898516404,99478,71024,-2.6410360981168442e-05,-2.6043709931221751e-05,2.6043787153807133e-05,6.7854223748525406e-10,1.1699757997314185e-06,-0.0053707080605026195,-0.0046469580588586407,0.0046469717205128852,2.1624645298818871e-05,0.00020730427833172399,2.1624429052365883,
178,17802.948235996919,1.6770731329603383,17804.625309129879,99478,71024,-2.6402316089342067e-05,-2.6039771559350477e-05,2.6039848781804433e-05,6.7833676372727935e-10,1.1699738329216493e-06,-0.0053968421769144889,-0.0046729978304179999,0.0046730115692946977,2.1867440279615872e-05,0.00020847425043366341,2.1867221605213074,
179,17802.170838067825,1.6771638880979973,17803.848001955921,99478,71024,-2.6394324519191208e-05,-2.6035833702172213e-05,2.603591092449471e-05,6.7813135384551121e-10,1.1699718661381274e-06,-0.0054229700222228243,-0.0046990336641201808,0.0046990474802192008,2.2111554658012149e-05,0.00020964422056870825,2.2111333542465568,
180,17801.393723839588,1.6772530557603933,17803.070976895349,99478,71024,-2.6386386298974408e-05,-2.6031896347319585e-05,2.6031973569510649e-05,6.779260070157876e-10,1.1699698993392405e-06,-0.0054490916452336231,-0.0047250655604674941,0.0047250794537887055,2.2356987826550329e-05,0.00021081418873712099,2.2356764256672066,
181,17800.616893169987,1.6773406761497185,17802.294233846136,99478,71024,-2.6378501410909694e-05,-2.6027959482842021e-05,2.6028036704901656e-05,6.7772072244211346e-10,1.1699679327677934e-06,-0.0054752070936001174,-0.0047510935199503489,0.0047511074904936189,2.2603739177790771e-05,0.00021198415493868528,2.2603513140398994,
182,17799.840345919056,1.6774267885502412,17801.517772707604,99478,71024,-2.6370669793954275e-05,-2.6024023097192063e-05,2.6024100319120256e-05,6.7751549935570351e-10,1.1699659659589829e-06,-0.0055013164138518009,-0.0047771175430475175,0.004777131590812716,2.2851808104313811e-05,0.00021315411917344161,2.2851579586232766,
183,17799.064081949899,1.6775114313513984,17800.741593381252,99478,71024,-2.6362891347142169e-05,-2.6020087179214146e-05,2.6020164401010903e-05,6.7731033701411195e-10,1.1699639989752255e-06,-0.0055274196514233792,-0.0048031376302267491,0.0048031517552137451,2.3101193998722121e-05,0.00021432408144154798,2.3100962986782134,
184,17798.288101123366,1.6775946420703061,17799.965695765437,99478,71024,-2.635516593147321e-05,-2.6016151718133221e-05,2.6016228939798535e-05,6.7710523470041971e-10,1.1699620324201003e-06,-0.0055535168506824313,-0.0048291537819448649,0.0048291679841535257,2.3351896253642632e-05,0.00021549404174260088,2.3351662734680096,
185,17797.512403302448,1.6776764573735594,17799.190079759821,99478,71024,-2.6347493372136826e-05,-2.6012216703541821e-05,2.6012293925075696e-05,6.769001917223191e-10,1.1699600656276119e-06,-0.0055796080549565382,-0.0048551659986484216,0.0048551802780786163,2.3603914261729014e-05,0.00021666400007708478,2.3603678222586395,
186,17796.736988354398,1.6777569130985495,17798.414745267495,99478,71024,-2.6339873461405129e-05,-2.6008282125392193e-05,2.6008359346794626e-05,6.7669520741147177e-10,1.1699580988613705e-06,-0.0056056933065596771,-0.0048811742807738064,0.0048811886374254031,2.3857247415663822e-05,0.00021783395644474853,2.3857008843189664,
187,17795.961856141934,1.6778360442740714,17797.639692186207,99478,71024,-2.6332305960300252e-05,-2.6004347973982359e-05,2.6004425195253349e-05,6.764902811225722e-10,1.1699561320797644e-06,-0.0056317726468177618,-0.0049071786287477933,0.0049071930626206619,2.4111895108160322e-05,0.00021900391084563259,2.4111653989209239,
188,17795.187006534838,1.6779138851404616,17796.864920419979,99478,71024,-2.6326517706027944e-05,-2.600041423994868e-05,2.6000491461088241e-05,6.7628541223277417e-10,1.1699541653244038e-06,-0.0056578461160935317,-0.0049331790429877394,0.0049331935540817473,2.4367856731964935e-05,0.00022017386327992982,2.4367613053397617,
189,17794.412439398908,1.6779904691691621,17796.090429868076,99478,71024,-2.6320808767069113e-05,-2.5996480914253488e-05,2.5996558135261613e-05,6.7608060014080536e-10,1.1699521985744845e-06,-0.0056839137538108814,-0.0049591755239019883,0.0049591901122170044,2.4625131679859137e-05,0.00022134381374764586,2.462488542854234,
190,17793.638154601937,1.6780658290816954,17795.316220431017,99478,71024,-2.6315088413187126e-05,-2.5992547988177799e-05,2.5992625209054481e-05,6.7587584426643229e-10,1.1699502318508109e-06,-0.0057099755984783016,-0.0049851680718901795,0.0049851827374260719,2.488371934466172e-05,0.00022251376224852952,2.4883470507468273,
191,17792.864152014685,1.6781399968682169,17794.542292011552,99478,71024,-2.6309358244545826e-05,-2.5988615453308803e-05,2.5988692674054053e-05,6.7567114404964572e-10,1.1699482653337685e-06,-0.0057360316877121016,-0.0050111566873434869,0.0050111714301001248,2.51436191192306e-05,0.00022368370878262129,2.5143367683039406,
192,17792.090431506822,1.6782130038054937,17793.768644510626,99478,71024,-2.6303619786777577e-05,-2.5984683301533052e-05,2.5984760522146867e-05,6.754664989500836e-10,1.1699462983781753e-06,-0.0057620820582583616,-0.0050371413706450027,0.0050371561906222559,2.5404830396464853e-05,0.00022485365334992685,2.540457634816089,
193,17791.316992948821,1.6782848804744448,17792.995277829297,99478,71024,-2.6297874491859937e-05,-2.5980751525028591e-05,2.598082874551097e-05,6.7526190844648939e-10,1.169944331851209e-06,-0.0057881267460151509,-0.0050631221221700421,0.0050631370193677762,2.5667352569307001e-05,0.00022602359595048666,2.5667095895781307,
194,17790.543836214081,1.6783556567771734,17792.22219187086,99478,71024,-2.6292123742331091e-05,-2.5976820116251457e-05,2.59768973366024e-05,6.7505737203585559e-10,1.1699423649064976e-06,-0.0058141657860533557,-0.005089098942286277,0.0050891139167043619,2.5931185030744408e-05,0.00022719353658449357,2.59309257188941,
195,17789.770961174901,1.6784253619535723,17791.449386536857,99478,71024,-2.6286368853249378e-05,-2.5972889067932859e-05,2.5972966288152362e-05,6.7485288923311015e-10,1.1699403984112167e-06,-0.005840199212637104,-0.0051150718313542343,0.0051150868829925389,2.6196327173812061e-05,0.00022836347525195322,2.6196065210540325,
196,17788.99836770285,1.6784940245974851,17790.676861727447,99478,71024,-2.628061107524459e-05,-2.5968958373067323e-05,2.5969035593155395e-05,6.7464845957034172e-10,1.1699384316993817e-06,-0.0058662270592441598,-0.0051410407897272978,0.0051410559185856904,2.646277839159334e-05,0.00022953341195264927,2.6462513763809423,
197,17788.226055675994,1.6785616726724035,17789.904617348668,99478,71024,-2.6274851596911339e-05,-2.5965028024906404e-05,2.5965105244863042e-05,6.7444408259637568e-10,1.1699364649929868e-06,-0.0058922493585854326,-0.0051670058177522033,0.0051670210238305529,2.6730538077223114e-05,0.00023070334668658736,2.6730270771842344,
198,17787.454024965518,1.6786283335267844,17789.132653299046,99478,71024,-2.6269091547118192e-05,-2.5961098016950727e-05,2.5961175236775934e-05,6.742397578761931e-10,1.1699344983128376e-06,-0.0059182661426237905,-0.0051929669157691474,0.0051929821990673222,2.6999605623888689e-05,0.00023187327945396033,2.699933562783245,
199,17786.682275449817,1.6786940339089833,17788.360969483725,99478,71024,-2.6263331997301479e-05,-2.595716834294146e-05,2.5957245562635244e-05,6.7403548499035697e-10,1.1699325318185129e-06,-0.0059442774425924085,-0.0052189240841120817,0.0052189394446299506,2.726998042483196e-05,0.00023304321025462152,2.7269707725027712,
200,17785.910807003504,1.6787587999816993,17787.589565803486,99478,71024,-2.6257573964376718e-05,-2.5953238996854896e-05,2.5953316216417235e-05,6.7383126353464043e-10,1.1699305649064457e-06,-0.0059702832890132559,-0.0052448773231089417,0.0052448927608463721,2.7541661873351393e-05,0.00023421313908854173,2.7541386456732662,
201,17785.139619506299,1.678822657336136,17786.818442163636,99478,71024,-2.6251818411891584e-05,-2.5949309972894447e-05,2.594938719232535e-05,6.7362709311945933e-10,1.1699285982218127e-06,-0.0059962837117140348,-0.0052708266330818388,0.0052708421480387006,2.7814649362803798e-05,0.00023538306595572659,2.7814371216310172,
202,17784.368712832467,1.6788856310057847,17786.047598463472,99478,71024,-2.6246066253165283e-05,-2.5945381265482577e-05,2.5945458484782048e-05,6.7342297336935482e-10,1.1699266315426207e-06,-0.0060222787398460731,-0.0052967720143473236,0.0052967876065234858,2.8088942286605534e-05,0.0002365529908564038,2.8088661397182668,
203,17783.59808686261,1.6789477454797364,17785.277034608091,99478,71024,-2.624031835242185e-05,-2.594145286925708e-05,2.5941530088425128e-05,6.732189039227034e-10,1.1699246648896742e-06,-0.006048268401899713,-0.0053227134672165794,0.0053227291366119084,2.8364540038235147e-05,0.00023772291379032216,2.8364256392834766,
204,17782.827741476453,1.6790090247158354,17784.506750501168,99478,71024,-2.6234575527474589e-05,-2.5937524779060521e-05,2.593760199809714e-05,6.7301488443103445e-10,1.1699226984225504e-06,-0.0060742527257218971,-0.0053486509919956453,0.005348666738610011,2.8641442011234159e-05,0.00023889283475755701,2.8641155596814047,
205,17782.057676551802,1.6790694921533218,17783.736746043956,99478,71024,-2.6228838551161468e-05,-2.5933596989939133e-05,2.5933674208844306e-05,6.7281091455890813e-10,1.1699207317596788e-06,-0.0061002317385308799,-0.0053745845889855686,0.0053746004128188392,2.8919647599209439e-05,0.00024006275375830117,2.8919358402733448,
206,17781.287891968968,1.679129170725199,17782.967021139695,99478,71024,-2.6223108153395341e-05,-2.5929669497131743e-05,2.5929746715905487e-05,6.726069939832185e-10,1.1699187651022481e-06,-0.0061262054669320703,-0.0054005142584827148,0.0054005301595347593,2.9199156195834837e-05,0.00024123267079233828,2.9198864204272876,
207,17780.518387611217,1.6791880828703318,17782.197575694088,99478,71024,-2.621738502268424e-05,-2.5925742296066722e-05,2.5925819514709051e-05,6.724031223929718e-10,1.1699167984294527e-06,-0.0061521739369329378,-0.0054264400007787714,0.005426455979049458,2.9479967194851908e-05,0.00024240258585970885,2.9479672395179959,
208,17779.749163357166,1.6792462505452037,17781.42840960771,99478,71024,-2.6211669808027284e-05,-2.5921815382356182e-05,2.5921892600867065e-05,6.7219929948885822e-10,1.1699148315817155e-06,-0.0061781371739575023,-0.0054523618161611484,0.005452377871650347,2.976207999007319e-05,0.00024357249896057084,2.9761782369273289,
209,17778.980219090681,1.6793036952352858,17780.659522785918,99478,71024,-2.6205963120334449e-05,-2.5917888751788353e-05,2.591796597016782e-05,6.7199552498281592e-10,1.1699128651834019e-06,-0.0062040952028605562,-0.0054782797049129231,0.0054782958376205001,3.0045493975382227e-05,0.00024474241009492991,3.0045193520442472,
210,17778.211554691781,1.6793604379662725,17779.890915129748,99478,71024,-2.6200265534452136e-05,-2.5913962400325683e-05,2.5914039618573707e-05,6.7179179859782274e-10,1.1699108987489181e-06,-0.0062300480479415615,-0.0055041936673132525,0.0055042098772390786,3.033020854473578e-05,0.00024591231926241743,3.0329905242650335,
211,17777.443170047409,1.6794164993148804,17779.122586546724,99478,71024,-2.6194577590036221e-05,-2.5910036324094927e-05,2.5910113542211522e-05,6.7158812006731839e-10,1.1699089318966976e-06,-0.0062559957329581485,-0.0055301037036373452,0.0055301199907812869,3.0616223092165631e-05,0.00024708222646344818,3.061591692993471,
212,17776.675065037274,1.6794718994195126,17778.354536936695,99478,71024,-2.6188899793361701e-05,-2.5906110519387403e-05,2.5906187737372579e-05,6.7138448913512968e-10,1.1699069654938987e-06,-0.0062819382811391796,-0.0055560098141567305,0.0055560261785186586,3.0903537011779783e-05,0.00024825213169802778,3.0903227976409666,
213,17775.907239547323,1.6795266579904731,17777.586766205313,99478,71024,-2.6183232618686717e-05,-2.5902184982649014e-05,2.5902262200502752e-05,6.7118090555490238e-10,1.1699049986525588e-06,-0.0063078757151972097,-0.0055819119991393964,0.0055819284407191772,3.1192149697763932e-05,0.00024942203496571794,3.1191837776266955,
214,17775.139693461304,1.6795807943201573,17776.819274255624,99478,71024,-2.6177576509607204e-05,-2.5898259710478809e-05,2.5898336928201131e-05,6.7097736908994557e-10,1.1699030322606399e-06,-0.0063338080573417327,-0.0056078102588498473,0.0056078267776473499,3.1482060544383073e-05,0.00025059193626696835,3.148174572377763,
215,17774.372426665515,1.679634327292669,17776.05206099281,99478,71024,-2.6171931880471386e-05,-2.5894334699623461e-05,2.5894411917214351e-05,6.7077387951287785e-10,1.1699010656521706e-06,-0.0063597353292906634,-0.0056337045935494724,0.0056337211895645658,3.1773268945982999e-05,0.00025176183560156258,3.1772951213293541,
216,17773.605439043753,1.6796872753936067,17775.285126319148,99478,71024,-2.6166299117124346e-05,-2.5890409946971227e-05,2.5890487164430688e-05,6.705704366052582e-10,1.1698990988271522e-06,-0.0063856575522825334,-0.0056595950034964513,0.0056596116767290029,3.2065774296991465e-05,0.00025293173296950635,3.2065453639248496,
217,17772.838730481955,1.6797396567191487,17774.518470138675,99478,71024,-2.6160678578755527e-05,-2.5886485449550634e-05,2.5886562666878665e-05,6.7036704015745743e-10,1.1698971324515528e-06,-0.0064115747470875747,-0.0056854814889460105,0.0056854982393958918,3.2359575991920243e-05,0.00025410162837102726,3.2359252396160323,
218,17772.0723008682,1.6797914889852841,17773.752092357186,99478,71024,-2.6155070598598598e-05,-2.5882561204522971e-05,2.588263842171957e-05,6.7016368996820492e-10,1.1698951658594038e-06,-0.006437486934019839,-0.0057113640501505339,0.0057113808778176123,3.2654673425365591e-05,0.00025527152180590903,3.265434687863134,
219,17771.306150086879,1.6798427895366077,17772.985992876416,99478,71024,-2.6149475485332629e-05,-2.5878637209180286e-05,2.5878714426245463e-05,6.6996038584443114e-10,1.1698931992726953e-06,-0.0064633941329470014,-0.0057372426873597117,0.0057372595922438561,3.2951065992010444e-05,0.00025644141327437928,3.2950736481350522,
220,17770.540278026438,1.6798935753549169,17772.220171601792,99478,71024,-2.6143893524071651e-05,-2.5874713460941148e-05,2.5874790677874892e-05,6.6975712760100066e-10,1.1698912326914264e-06,-0.0064892963633020476,-0.0057631174008206595,0.0057631343829217347,3.3248753086625494e-05,0.00025761130277622167,3.324842059909463,
221,17769.774684573913,1.6799438630676777,17771.454628436979,99478,71024,-2.6138324977160694e-05,-2.5870789957345083e-05,2.5870867174147402e-05,6.6955391506037477e-10,1.1698892661155974e-06,-0.0065151936440932482,-0.0057889881907779847,0.005789005250095864,3.35477341040703e-05,0.00025878119031144182,3.3547398626729259,
222,17769.009369616113,1.6799936689562214,17770.68936328507,99478,71024,-2.6132770085644416e-05,-2.58668666960512e-05,2.5866943912722103e-05,6.6935074805247645e-10,1.1698872997671971e-06,-0.0065410859939143235,-0.0058148550574740427,0.0058148721940085918,3.3848008439294997e-05,0.00025995107588026742,3.3847669959210602,
223,17768.244333044007,1.6800430089637115,17769.924376052972,99478,71024,-2.6127229069805105e-05,-2.5862943674832105e-05,2.5863020891371579e-05,6.6914762641433221e-10,1.1698853330010642e-06,-0.0065669734309542318,-0.0058407180011488926,0.005840735214899982,3.4149575487341051e-05,0.00026112095948244732,3.4149233991586176,
224,17767.479574743476,1.680091898702919,17769.159666642179,99478,71024,-2.6121702130064643e-05,-2.5859020891573066e-05,2.5859098107981118e-05,6.6894454999000835e-10,1.169883366663543e-06,-0.0065928559730070975,-0.0058665770220404437,0.0058665943130079426,3.4452434643343149e-05,0.00026229084111824394,3.4452090118996717,
225,17766.715094606789,1.6801403534639305,17768.395234960251,99478,71024,-2.6116189448361297e-05,-2.5855098344266299e-05,2.5855175560542919e-05,6.6874151863023084e-10,1.1698814001094734e-06,-0.0066187336374815076,-0.0058924321203847043,0.0058924494885684792,3.4756585302530351e-05,0.00026346072078744099,3.4756237736677327,
226,17765.950892519653,1.6801883882214483,17767.631080907875,99478,71024,-2.6110691188558695e-05,-2.5851176031008126e-05,2.5851253247153337e-05,6.6853853219222179e-10,1.1698794335608443e-06,-0.0066446064414096657,-0.0059182832964157321,0.005918300741815651,3.5062026860226612e-05,0.00026463059849004411,3.5061676239958008,
227,17765.186968375096,1.6802360176420814,17766.867204392736,99478,71024,-2.610520749731212e-05,-2.5847253949996501e-05,2.5847331166010272e-05,6.6833559053953464e-10,1.1698774669968502e-06,-0.0066704744014562372,-0.0059441305503657093,0.0059441480729816422,3.5368758711853141e-05,0.00026580047422609379,3.5368405024266023,
228,17764.423322059629,1.6802832560914127,17766.103605315719,99478,71024,-2.609973850497525e-05,-2.5843332099526684e-05,2.5843409315409034e-05,6.681326935417798e-10,1.1698755004591004e-06,-0.0066963375339270685,-0.0059699738824652423,0.0059699914822970582,3.5676780252928587e-05,0.00026697034799556086,3.5676423485126056,
229,17763.659953467159,1.680330117640856,17765.340283584799,99478,71024,-2.6094284326318262e-05,-2.5839410477989595e-05,2.5839487693740519e-05,6.6792984107449262e-10,1.1698735339267907e-06,-0.0067221958547781088,-0.0059958132929432582,0.0059958309699908235,3.5986090879070827e-05,0.00026814021979867296,3.5985731018162035,
230,17762.896862485166,1.6803766160743707,17764.57723910124,99478,71024,-2.6088845061103354e-05,-2.5835489083868073e-05,2.5835566299487581e-05,6.6772703301893227e-10,1.169871567399921e-06,-0.0067480493796230516,-0.0060216487820271046,0.006021666536290291,3.6296689985997875e-05,0.00026931008963521373,3.6296327019098014,
231,17762.134049006938,1.6804227648950092,17763.814471771831,99478,71024,-2.6083420795195544e-05,-2.5831567915733541e-05,2.5831645131221634e-05,6.6752426926186485e-10,1.1698696011004761e-06,-0.0067738981237419772,-0.0060474803499428395,0.0060474981814215142,3.6608576969529146e-05,0.00027047995750541085,3.6608210883759451,
232,17761.371512922735,1.6804685773313011,17763.051981500066,99478,71024,-2.6078011600965631e-05,-2.582764697224344e-05,2.5827724187600104e-05,6.6732154969537596e-10,1.1698676345844851e-06,-0.0067997421020886744,-0.006073307996915087,0.0060733259056091182,3.6921751225586506e-05,0.00027164982340904798,3.6921382008074248,
