Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,16.092587913174253,0.0012707568045715006,16.093858669978825,19996,493,-0.015551533271963409,-2.0028017223569541e-05,0.002284280448560209,1.0886085289005539e-05,0.019768088303935148,-0.99996158990664641,-0.10760957506459104,0.42380150786844351,0.29404334752023303,0.99991272962217914,5880.5729070571406,
72,16.038216317161055,0.0012801071556080594,16.039496424316663,19996,493,-0.015454256989042434,-2.0081124358900903e-05,0.0022567984380772402,1.063258390856415e-05,0.019648109516486236,-0.99996155878009696,-0.10762965618894914,0.42566602171753049,0.29596241831803888,0.99991255482945718,5918.9524039424596,
73,15.985123549387573,0.0012895189533994515,15.986413068340973,19996,493,-0.015355735980343493,-2.0420009063018989e-05,0.0022282716148305307,1.0369034502067768e-05,0.019535461173927654,-0.99996154239615453,-0.10765007619801246,0.42750446071380299,0.29785933442094764,0.99991238464352783,5956.8888290845316,
74,15.933104564683109,0.0012973524612513178,15.93440191714436,19996,493,-0.01526108147586196,-2.2881332853123739e-05,0.0022006897789558907,1.0117647639420125e-05,0.019427299565306793,-0.99996151991051652,-0.10767295753086564,0.42931767455355202,0.29973519204289206,0.99991220152400795,5994.4041056657979,
75,15.882268309301331,0.001307445832623056,15.883575755133954,19996,493,-0.014549948505053529,-1.9875125661321902e-05,0.0021712326752814969,9.8516830763895658e-06,0.019324646987060479,-0.99996149344661778,-0.10769283265652679,0.43110344280356783,0.30158542140474431,0.99991201581355171,6031.4068426734812,
76,15.832627019807372,0.0013166960697043363,15.833943715877076,19996,493,-0.014601638639567489,-1.6991809342977972e-05,0.0021429008781667165,9.6151634023309085e-06,0.019208808181366228,-0.99996146266817088,-0.10770982446587017,0.43286459422790513,0.30341174751591932,0.99991182631135522,6067.9315385708705,
77,15.784037836868727,0.0013253063992296936,15.785363143267956,19996,493,-0.014653332717716913,-1.3075248814670899e-05,0.0021168520217278077,9.3928759514346414e-06,0.019033071144778844,-0.99996142950265499,-0.10772289971468482,0.43460122217987074,0.30521782223013788,0.99991164475504768,6104.051226780527,
78,15.736494084649266,0.0013334420992972022,15.737827526748562,19996,493,-0.014696548891611429,-1.3511054867180919e-05,0.0020931441311879163,9.2001303317030393e-06,0.018868028144928297,-0.99996140020348168,-0.107736410769552,0.43631592625288884,0.30700759859908588,0.99991146857042967,6139.8449643831182,
79,15.689972388717603,0.0013413300996442308,15.691313718817247,19996,493,-0.014729739551231339,-1.202012171700418e-05,0.0020701567238134559,9.0166180778063191e-06,0.018715594647081273,-0.99996138318900063,-0.107748430891269,0.43801344056265912,0.30878194686900445,0.99991129874438789,6175.3301554332202,
80,15.644349981970365,0.0013499815498058424,15.645699963520171,19996,493,-0.014753327949196083,-1.3301447860701885e-05,0.0020473979131069224,8.8250651174737057e-06,0.018573935579848457,-0.99996136912230948,-0.10776173233912985,0.43969352485506696,0.31054066840634836,0.99991113040093715,6210.5028274585611,
81,15.599843493561437,0.0013613407190681346,15.601204834280505,19996,493,-0.014769910632341747,-1.4614071333902355e-05,0.0020207692914559427,8.6068303280144244e-06,0.018442064656714757,-0.99996135142421261,-0.10777634641046334,0.44134986323418329,0.31227510883521209,0.99991098037079085,6245.1899015954068,
82,15.556319082546558,0.0013702702299184227,15.557689352776476,19996,493,-0.014778712715613086,-1.4541480957244048e-05,0.0019973270146252538,8.4154719518482871e-06,0.01832088778625237,-0.99996133032647538,-0.10779088789142062,0.44298519524049046,0.31399109258357372,0.99991086450819511,6279.5078605788904,
83,15.513669633404508,0.0013767106453088606,15.515046344049816,19996,493,-0.01478029610946479,-1.1013966316525294e-05,0.0019763227360143306,8.2533313651788828e-06,0.018207413815158634,-0.99996130557586849,-0.10780190185773685,0.44460415830685512,0.31569288697269055,0.99991072676431902,6313.5420465668385,
84,15.47179844807199,0.00138235175575901,15.473180799827748,19996,493,-0.014770006504660304,-9.8885793080355487e-06,0.0019564994752528015,8.0927276720791748e-06,0.018100618639095109,-0.99996128170577914,-0.10781179043704538,0.4462055897614553,0.3173821245927117,0.99991057441093567,6347.3251097296416,
85,15.430649430662857,0.001387526845482258,15.432036957508339,19996,493,-0.014266015565320913,-9.293396080198293e-06,0.0019369677616663209,7.9476453405762895e-06,0.018000791978332969,-0.99996125416170634,-0.10782108383312555,0.44778898850284549,0.31905868889369665,0.99991041994846641,6380.8547191850394,
86,15.390170040403472,0.0013928652219113568,15.391562905625383,19996,493,-0.014259397458084465,-1.0161484019350334e-05,0.0019178773011995424,7.7889851808542737e-06,0.017906145762002081,-0.99996122246277852,-0.10783124531714512,0.44935623982981387,0.32072290243581564,0.99991027666508159,6414.1373258138765,
87,15.350539863078513,0.0014012247774481384,15.351941087855961,19996,493,-0.014264156412503712,-1.1539692327560287e-05,0.0018969577009099571,7.6316536287578709e-06,0.017814470619372216,-0.99996119643422421,-0.10784278500947224,0.4509046500442897,0.32237049265460921,0.99991013407019724,6447.0874825995297,
88,15.311622320952882,0.0014069269030632756,15.313029247855946,19996,493,-0.014258882829354481,-1.12265329696504e-05,0.0018784247238129773,7.4931017307057729e-06,0.017888797981111759,-0.99996117444149024,-0.10785401154244166,0.45243750769451202,0.32400568935613672,0.99991003716254734,6479.7897814333783,
89,15.273450567910388,0.001415701092154659,15.274866269002542,19996,493,-0.014243293488209734,-1.2340882308226809e-05,0.0018572338240214852,7.3197851874386465e-06,0.017941589100158584,-0.99996114845765216,-0.10786635242475,0.45395115317250084,0.32562263323786866,0.99990989426443011,6512.1270421241352,
90,15.236002279379598,0.0014229379139476745,15.237425217293545,19996,493,-0.01421340873162797,-1.1251352053251871e-05,0.0018365761907945524,7.1756191556453888e-06,0.017982858339763746,-0.99996112188243869,-0.10787760377680378,0.45544692152247912,0.32722172256921778,0.9999097218459313,6544.1072296617867,
91,15.19926202801917,0.0014301561601381089,15.200692184179308,19996,493,-0.014174198964685794,-1.1003810462631166e-05,0.0018185712256101679,7.0444494124525502e-06,0.018011493555172006,-0.99996109249098686,-0.10788860758726565,0.45692602650241421,0.32880765745680074,0.99990961882800966,6575.8243414785584,
92,15.163165685822431,0.0014362605602204798,15.164601946382652,19996,493,-0.014137852306325723,-1.2385219400539082e-05,0.0018011094095384374,6.9095311109292698e-06,0.018029610909888583,-0.99996106702552112,-0.10790099280666642,0.45838990560414494,0.33038112284597976,0.99990962398171002,6607.2920757967495,
93,15.127675045879382,0.0014421501185922837,15.129117195997974,19996,493,-0.014107163271007481,-1.3137780221107073e-05,0.0017843555040046545,6.7833765012025496e-06,0.017987144786937487,-0.9999610390537198,-0.10791413058688772,0.45983949965625037,0.33194297484877616,0.99990958914144801,6638.5275540006742,
94,15.092852209011582,0.0014502282306327991,15.094302437242215,19996,493,-0.014082175439095498,-1.1900462916271543e-05,0.0017649883462566047,6.63458111934919e-06,0.017863846007632123,-0.9999610048435742,-0.10792603104980385,0.46127198520610879,0.333487390766813,0.99990957874669917,6669.4143279454929,
95,15.058663130396909,0.0014581149421993586,15.060121245339108,19996,493,-0.014050163664148317,-9.4486328343008415e-06,0.0017458214814710154,6.4994471428863616e-06,0.017757140067581157,-0.9999609720700956,-0.1079354796826384,0.46268754442385129,0.33501443869382735,0.99990956982396284,6699.9537594378535,
96,15.025079691370145,0.0014653409304913308,15.026545032300636,19996,493,-0.014015891904370139,-8.4608738551380159e-06,0.0017272083822685318,6.3629329200846716e-06,0.017666656127103508,-0.99996094124043422,-0.10794394055649331,0.46408608005819257,0.33652476156746086,0.99990954202948301,6730.1587065876502,
97,14.992093945884235,0.0014722300863582508,14.993566175970594,19996,493,-0.013977759031301716,-8.1084539877361364e-06,0.001709329551649036,6.2374224224451768e-06,0.01758609786879416,-0.99996090853116804,-0.10795204901048114,0.46546839113122329,0.33801919806667241,0.99990952020683965,6760.0459421353817,
98,14.959678788172063,0.0014799324636666422,14.96115872063573,19996,493,-0.013923727298854265,-7.9638412700367027e-06,0.0016915109579760618,6.1141220127150096e-06,0.017512127328266167,-0.99996087566427749,-0.10796001285175141,0.46683484826033533,0.33949732340527139,0.99990951987351639,6789.6069707820225,
99,14.927853882476064,0.001488346756188003,14.929342229232253,19996,493,-0.013879663269278992,-8.1663412886560218e-06,0.0016734859835780961,5.9923629771210786e-06,0.01744423886493373,-0.9999608435458337,-0.10796817919303982,0.46818509540990849,0.34095842091920614,0.99990952247470843,6818.8274599632032,
100,14.896567354875451,0.0014961295865342521,14.898063484461986,19996,493,-0.013836495003793928,-8.0996351333006719e-06,0.0016568244313014996,5.8784756778261098e-06,0.017380379794512419,-0.99996081147379157,-0.10797627882817293,0.46952024025503825,0.3424049090617412,0.99990953655364523,6847.7557763257619,
101,14.86583723406731,0.0015031530170833559,14.867340387084393,19996,493,-0.013791636909569195,-8.6330433227716856e-06,0.0016403985469300056,5.7750033264851696e-06,0.017316171632620191,-0.99996078080688999,-0.10798491187149599,0.47084160697487082,0.34383697416100906,0.99990956107878382,6876.3956462460201,
102,14.835559420656445,0.0015083984350992719,14.837067819091544,19996,493,-0.013744338273107504,-9.7669605885352058e-06,0.0016264229990313951,5.6835536520224575e-06,0.017255036861352442,-0.99996075228082781,-0.10799467883208445,0.47215136198736479,0.34525904599057727,0.9999095892717289,6904.8356607655551,
103,14.805773247013729,0.0015146237403376821,14.807287870754067,19996,493,-0.013695085725652065,-9.9623927563016353e-06,0.0016120035040074129,5.59023451800817e-06,0.017195116710500495,-0.99996072254114121,-0.10800464122484031,0.47344927403581089,0.34666990134653142,0.99990962200531308,6933.0513570292815,
104,14.77650318862694,0.001522317320595852,14.778025505947536,19996,493,-0.013677629042207776,-9.6576922490345446e-06,0.0015962560883524966,5.48152633048178e-06,0.017134258345098265,-0.99996072195268026,-0.10801429891709029,0.47473228449164695,0.3480666355948564,0.99990963501727181,6960.9846452615329,
105,14.747719435589168,0.0015284952167852763,14.749247930805954,19996,493,-0.01365158916390505,-9.6063665395663405e-06,0.0015807585618483027,5.3821504578517679e-06,0.017071020589720418,-0.99996080124163189,-0.10802390528362951,0.47600058428612835,0.34944940907666661,0.99990964108676517,6988.6387321242555,
106,14.719447156060255,0.0015361625756517407,14.720983318635907,19996,493,-0.013613027762286291,-1.2415266862299057e-05,0.0015663638664066026,5.2840614980916573e-06,0.017007147314816153,-0.99996088029690788,-0.10803632055049141,0.47725681615223908,0.35082014337326523,0.9999096584613647,7016.0520473219312,
107,14.691702431661657,0.0015447801865155315,14.693247211848172,19996,493,-0.013547756071639654,-1.0868511532760999e-05,0.001551096368405261,5.1897644952420027e-06,0.016950422776410651,-0.99996095902407889,-0.10804718906202453,0.47849938963125072,0.3521767046936386,0.99990965524425135,7043.1819171680781,
108,14.664453742154887,0.0015521056141906209,14.666005847769078,19996,493,-0.013559224923760936,-8.7805475934036461e-06,0.0015354184933645773,5.087384024791517e-06,0.016864349252161372,-0.99996103738565822,-0.10805596960961777,0.47972724710434106,0.3535181285035085,0.99990964847164543,7070.0090519416663,
109,14.637615849473555,0.0015580378294130274,14.639173887302968,19996,493,-0.013591203619818347,-9.0328921847374548e-06,0.0015213905950930849,5.0002748737363825e-06,0.016603990432467033,-0.99996111533831322,-0.10806500250180263,0.48094195190085964,0.35484741026239658,0.99990968714608663,7096.5933578376689,
110,14.611186948812051,0.0015642711042423093,14.612751219916294,19996,493,-0.013620012594642496,-9.6572542270848819e-06,0.0015071706346547649,4.8973345835953357e-06,0.013826443931949204,-0.99996119293581953,-0.1080746597560293,0.48214589813588188,0.35616374653289251,0.99990972129596223,7122.9187669113171,
111,14.58519422157768,0.001571330836613938,14.586765552414294,19996,493,-0.013579345849300577,-8.7055114086207386e-06,0.001492722859593373,4.8100213165425902e-06,0.01380949458115717,-0.9999612702359052,-0.10808336526743807,0.48333691559559955,0.35746652557671638,0.99990974566289248,7148.9730450087509,
112,14.559677153252682,0.0015800698053124458,14.561257223057995,19996,493,-0.013164483818107959,-7.9402350009320714e-06,0.0014765308901103519,4.7025971813646328e-06,0.013787648657446489,-0.99996134717261398,-0.10809130550243926,0.48451292235237098,0.35875207479557802,0.99990976743078153,7174.6827438367645,
113,14.534574753623946,0.0015867821232092799,14.536161535747155,19996,493,-0.013097336057376683,-7.8347826439045945e-06,0.0014621595473548314,4.625890158822835e-06,0.013763983560178009,-0.99996142379569608,-0.10809914028508318,0.48567641517303278,0.36002375596812791,0.9999097793415167,7200.1150956065903,
114,14.509823020517484,0.0015917490840097054,14.511414769601494,19996,493,-0.013037074366812947,-5.3614493660880056e-06,0.0014503781815778517,4.5589585432334981e-06,0.013738800464811822,-0.99996149988466787,-0.10810450173444923,0.48683096760673761,0.36128645540889032,0.99990976516867169,7225.3678217223978,
115,14.485471264318019,0.0015981196934152582,14.487069384011434,19996,493,-0.012982467644187231,-6.2823274851455639e-06,0.0014370970383575357,4.4736908989787608e-06,0.013711210681003531,-0.99996157530618257,-0.10811078406193493,0.48797346961744514,0.36253688235196135,0.99990974258884258,7250.3751101568751,
116,14.461468013300401,0.0016025278535158542,14.463070541153916,19996,493,-0.012929376496009275,-7.4390091718844089e-06,0.0014253365681584002,4.4071563571855314e-06,0.01368393477061274,-0.99996165008718352,-0.10811822307110604,0.48910551514792167,0.36377799075794881,0.99990971942936802,7275.196037168218,
117,14.437790115342374,0.0016068887046635856,14.439397004047038,19996,493,-0.012876167267666234,-8.0446505770127089e-06,0.0014147327206159195,4.3461729821377043e-06,0.013656190524235182,-0.99996172418853502,-0.10812626772168317,0.49022825599617331,0.36501184924941688,0.99990969840108612,7299.8719731390884,
