Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,16.382131017938804,0.0012769736087683873,16.383407991547571,19999,507,-0.017179296818352036,-3.5702095126386258e-05,0.0022823106239385038,1.0727003022411278e-05,0.019469074670681465,-0.99995248172211904,-0.10825021798646882,0.42025610963647902,0.29095910658959317,0.99991881003379257,5818.8911726852739,
72,16.327258215378578,0.001285488627837883,16.328543704006414,19999,507,-0.0172228643258227,-3.6940847590512521e-05,0.002252522614053112,1.0461581038559967e-05,0.019371441312580534,-0.99995244362642233,-0.10828715883405952,0.42213204074737742,0.29286686461245814,0.99991901401905436,5857.0444253845508,
73,16.273490998436891,0.0012923082505218297,16.274783306687414,19999,507,-0.01726583143111959,-3.5550396161339238e-05,0.0022264187340231864,1.0241726959324098e-05,0.019265831677661875,-0.99995240548179409,-0.10832270923022028,0.42398729700174564,0.29475797387738423,0.99991917219902759,5894.8647195738067,
74,16.220839671289834,0.0013007016149724927,16.222140372904807,19999,507,-0.017258954950874667,-3.6679817348224183e-05,0.0022012521195515162,1.0016071295322822e-05,0.019155851387974977,-0.99995237027142192,-0.10835938904756874,0.42582310608984758,0.29663335672998897,0.99991929057797002,5932.3705012430491,
75,16.169474097946097,0.0013128161500286456,16.170786914096126,19999,507,-0.017195948574154726,-3.1550177863666423e-05,0.0021711161061607805,9.7461814752285936e-06,0.019000070165112352,-0.99995233724711252,-0.10839093922543229,0.42763298879603945,0.29848178457030455,0.99991939751352377,5969.3372096215207,
76,16.119304892675611,0.0013238036713303372,16.120628696346941,19999,507,-0.017169970424637554,-3.5279605976519755e-05,0.0021421672651161863,9.5000928529520343e-06,0.014533835061306103,-0.99995230702815463,-0.10842621883140878,0.42941660556749311,0.3003047324594601,0.99991953218673424,6005.7943444567427,
77,16.070283052732819,0.0013328570863097547,16.07161590981913,19999,507,-0.017129129108563887,-3.6665777925822882e-05,0.0021159127499698533,9.2779387655476784e-06,0.014453814675400559,-0.99995227627413186,-0.10846288460933434,0.43117780727026267,0.30210634523851237,0.99991969655476221,6041.8247984250092,
78,16.022327004980546,0.001342368924658843,16.023669373905204,19999,507,-0.017071805934900909,-3.328991827955181e-05,0.0020902959948972256,9.0566845488193912e-06,0.014390203346572499,-0.99995224576890729,-0.10849617452761415,0.43291632117638096,0.30388685616617644,0.99991985904836356,6077.4332364673628,
79,15.975379156375492,0.0013516769390589844,15.976730833314551,19999,507,-0.016993359160672752,-3.1972267577515407e-05,0.002065060850870706,8.8482109453223931e-06,0.014406348931831169,-0.99995221306430504,-0.10852814679519175,0.43463191028081455,0.30564646674975715,0.99991998813013316,6112.6236885283934,
80,15.929424904441671,0.0013610964836815304,15.930786000925352,19999,507,-0.016888554771519935,-2.7922897986627895e-05,0.0020389296931023647,8.6387977411014952e-06,0.014430892860373037,-0.99995217919925827,-0.10855606969317838,0.43632648100224564,0.30738315500784791,0.99992008127173926,6147.3557170019503,
81,15.884445256321779,0.001370125398602333,15.885815381720382,19999,507,-0.014191765514481895,-2.4140273605457602e-05,0.0020137202358935292,8.436920335146714e-06,0.014426531676708154,-0.99995215433613915,-0.10858020996678396,0.43800133492734028,0.30909839210848805,0.99992017892880591,6181.6587437776525,
82,15.840312297778869,0.0013766638259891143,15.841688961604858,19999,507,-0.014124528635120885,-2.3009057390404284e-05,0.0019923742655994629,8.2797754449680504e-06,0.014363858529063482,-0.99995213116850734,-0.10860321902417433,0.43965887263547165,0.31079934722470071,0.99992025362044434,6215.6761451467892,
83,15.797047475115104,0.0013848195442433386,15.798432294659348,19999,507,-0.014062602692003587,-2.4657048358706712e-05,0.0019706978931155702,8.1088630830279195e-06,0.014292930191278481,-0.99995210533511902,-0.10862787607253269,0.44129758311578648,0.31248459875058909,0.99992031916334212,6249.3794904130309,
84,15.754557780098601,0.0013917032547631648,15.755949483353364,19999,507,-0.013980763286527828,-2.4320028343853951e-05,0.00195095061751971,7.964300707523149e-06,0.014239688353146563,-0.99995207761884386,-0.10865219610087694,0.44291748905770872,0.31415718799049747,0.99992039241284403,6282.8296026219587,
85,15.712868116551107,0.0014000530319661128,15.714268169583073,19999,507,-0.013926141618966539,-2.4017851878319327e-05,0.0019291434354451239,7.7939311192082794e-06,0.014216944973610391,-0.99995204931220472,-0.10867621395275524,0.4445191487175712,0.31581255933022179,0.99992044482479514,6315.9353740451052,
86,15.672026358136506,0.0014092717963217994,15.673435629932827,19999,507,-0.013899572547924574,-2.1944683382161103e-05,0.0019054601217724863,7.6038874702638955e-06,0.014235513053250846,-0.99995203700070345,-0.10869815863613749,0.44610070862074713,0.31744644330452904,0.9999204654877637,6348.6114196472763,
87,15.632013640358448,0.0014181234736402291,15.633431763832087,19999,507,-0.013872276644598829,-2.0867940193308765e-05,0.0018829282995636071,7.4355036620447557e-06,0.01429808137249787,-0.99995202311343012,-0.10871902657633091,0.44766095695620828,0.31906054339770312,0.99992045746545333,6380.891807410665,
88,15.592737710510207,0.0014260314396772982,15.594163741949885,19999,507,-0.013843613585681596,-2.0795050286408599e-05,0.0018616885640391938,7.2900819300799686e-06,0.014378685060126798,-0.99995201075703033,-0.10873982162661704,0.44920259365126569,0.32065712294520454,0.99992041914972818,6412.821801781146,
89,15.554182275085999,0.0014335414489775758,15.555615816534976,19999,507,-0.013811708211020915,-2.1741732915002526e-05,0.0018427913101163027,7.1572887336069471e-06,0.014506565204210578,-0.99995200091986347,-0.1087615633595319,0.45072726519312162,0.32224048715504761,0.99992039095109719,6444.487502613797,
90,15.516347362526748,0.0014405389545401976,15.517787901481288,19999,507,-0.013772268987496145,-2.2760406463821093e-05,0.0018247776407716782,7.0339135882998305e-06,0.014897475915522431,-0.99995199019442005,-0.10878432376599574,0.45223635229794557,0.32381184374282801,0.99992037720464766,6475.9130630128175,
91,15.479229711158261,0.0014482215989656375,15.480677932757226,19999,507,-0.013742344370147591,-2.2824591851336007e-05,0.0018060728991100537,6.8966174095678815e-06,0.015558438902943086,-0.99995197001859681,-0.10880714835784709,0.45372997387834557,0.32536899813916426,0.999920372265383,6507.0545937851457,
92,15.442830981879926,0.001456603266512238,15.444287585146437,19999,507,-0.013714628749348621,-2.2479418213916615e-05,0.0017867079867694999,6.7564808652956839e-06,0.016181850793635429,-0.99995194698725876,-0.10882962777606064,0.455206788489531,0.32691020161145656,0.99992037082443241,6537.8771220275194,
93,15.407028575925118,0.0014611182559469609,15.408489694181064,19999,507,-0.013687653142520817,-2.2379247265938614e-05,0.0017708408500677376,6.6588212222278627e-06,0.016768857901906766,-0.999951924079164,-0.10885200702332685,0.45666994127551136,0.32844187448799156,0.99992034513517114,6568.5090478853435,
94,15.371781433562379,0.0014658513211224865,15.373247284883501,19999,507,-0.013653092356508112,-2.0787358850413254e-05,0.0017561382286171009,6.553174751461908e-06,0.017321557857789608,-0.99995190171807091,-0.10887279438217709,0.45811962316496041,0.32996595562795944,0.99992033295115379,6598.9891466035606,
95,15.337121807930856,0.0014717899363515875,15.338593597867208,19999,507,-0.013595360906274929,-2.2099583483914949e-05,0.0017398822428824805,6.4407892368751118e-06,0.017840601143180115,-0.99995187997813695,-0.10889489396566135,0.45955647003356331,0.3314789712648003,0.9999203294927701,6629.247946324741,
96,15.303047002872194,0.0014780811612790825,15.304525084033473,19999,507,-0.013477919939582566,-2.1304848899645356e-05,0.0017234008874175311,6.3299514894202385e-06,0.018325246367740494,-0.9999518599832633,-0.10891619881456066,0.460980118311691,0.33298012805613803,0.99992033489041321,6659.2695809947045,
97,15.26953267384939,0.0014841775947960698,15.271016851444186,19999,507,-0.013388196333893571,-1.9966873865457577e-05,0.0017077071822780582,6.2268658291754604e-06,0.018774640391325564,-0.99995183984428515,-0.10893616568842643,0.46239052614257975,0.33447070299043086,0.99992033976630856,6689.0795891056268,
98,15.236574903003316,0.0014905799283557609,15.238065482931672,19999,507,-0.013299153819742244,-2.2988096003583387e-05,0.0016915184823017816,6.118454038645447e-06,0.019192801836106443,-0.99995181898897745,-0.1089591537844299,0.46378744758877438,0.3359491953164952,0.99992033716242479,6718.6479571345872,
99,15.204176441418408,0.0014987107571909845,15.2056751521756,19999,507,-0.013223260684798234,-2.2529630396708173e-05,0.0016744317730344382,5.9945111764448446e-06,0.019582982281917665,-0.99995179715133542,-0.10898168341482668,0.46517022621470705,0.33741331472617753,0.99992033511804557,6747.9288812088244,
100,15.172419715247862,0.0015086406061658364,15.173928355854029,19999,507,-0.013164481932155542,-2.2133731377580135e-05,0.0016556644276979374,5.874592633296522e-06,0.019945287273881968,-0.99995177594669626,-0.1090038171462039,0.46653663473669049,0.33885950752507271,0.99992027879275003,6776.8512909939291,
101,15.1413209017017,0.0015181939449494847,15.14283909564665,19999,507,-0.013105319321464875,-2.2025859360424777e-05,0.0016380033560692354,5.7613898131677487e-06,0.020282537412987106,-0.99995175473350972,-0.10902584300556507,0.46788839155626766,0.34028980851187374,0.99992022987721363,6805.4558804289627,
102,15.110776313920724,0.0015250129083139812,15.112301326829037,19999,507,-0.013044401019771426,-2.1829347046028156e-05,0.001622027086287809,5.6575078372275291e-06,0.020594781611697983,-0.99995173219858158,-0.10904767235261068,0.46922588048370578,0.34170709736534471,0.99992023791100693,6833.800240209529,
103,15.080717297942289,0.0015303601381670038,15.082247658080457,19999,507,-0.012985376192837831,-2.230663811548715e-05,0.0016073652340491259,5.5654921113977347e-06,0.020885565582354024,-0.99995171343669809,-0.10906997899072647,0.47055140554431502,0.34311349455597878,0.99992024362444343,6861.9267776250199,
104,15.051074079063554,0.0015346793957278322,15.052608758459282,19999,507,-0.012919335608929996,-2.2344731489911013e-05,0.0015950040592687918,5.488499355883072e-06,0.021155209061795972,-0.99995169689706631,-0.10909232372221588,0.47186767501626925,0.3445132727735028,0.99992024230679799,6889.9209421972828,
105,15.021909060717519,0.0015401402454727794,15.023449200962991,19999,507,-0.012849729076870551,-2.1344011988656647e-05,0.0015808938392100895,5.3963745668800833e-06,0.021397715931629879,-0.99995168008112267,-0.10911366773420518,0.47317145722697773,0.34590261463915167,0.99992025214528313,6917.7063901683941,
106,14.993152950282475,0.0015447831662494887,14.994697733448724,19999,507,-0.01277544937868972,-1.9017511321441101e-05,0.0015684224990899548,5.3234407842543473e-06,0.021612374177867912,-0.99995166371394884,-0.10913268524552622,0.47446385613748365,0.34728444186148205,0.99992026530780553,6945.3415527877796,
107,14.964861313579153,0.0015521730051742141,14.966413486584328,19999,507,-0.012698131451622369,-1.8487597569999269e-05,0.0015536591636500555,5.2257597511693263e-06,0.021803692607914406,-0.99995164747472365,-0.1091511728430966,0.47574337509673387,0.34865362946991252,0.99992028282485323,6972.7239357687804,
108,14.937038044293729,0.0015585899302064767,14.938596634223936,19999,507,-0.012628330810720333,-1.908847127789508e-05,0.0015394651131077851,5.1389230776210986e-06,0.021970651997699365,-0.99995163050977076,-0.1091702613143741,0.47700998873508887,0.35001093296452856,0.99992031615513011,6999.8686483576066,
109,14.909686458985881,0.0015651034429714362,14.911251562428852,19999,507,-0.012555117845673909,-1.8234115014685223e-05,0.0015256179504161357,5.0540060614960615e-06,0.022099935889435197,-0.99995161327530557,-0.10918849542938869,0.47826443985280537,0.35135668052807362,0.9999203502239975,7026.7822538809442,
110,14.882789525767553,0.0015712115767875616,14.884360737344341,19999,507,-0.012479668855448996,-1.5202098021718717e-05,0.0015129240666904909,4.979044391714933e-06,0.022198905319515669,-0.99995159624595953,-0.10920369752741074,0.47950718445704216,0.3526927345558189,0.99992035992313888,7053.501998381822,
111,14.856359076476107,0.0015790975650459599,14.857938174041152,19999,507,-0.012403760515554613,-1.563550427531381e-05,0.0014998275717544882,4.8978424567880538e-06,0.022273082519577093,-0.99995158055917066,-0.10921933303168573,0.48073859758036491,0.35401808869451767,0.99992035272093394,7080.0077558016592,
112,14.830374164463823,0.0015860569259397586,14.831960221389762,19999,507,-0.012340827889913189,-1.713852938854056e-05,0.0014864619537378395,4.8183370574331652e-06,0.022323585530750749,-0.99995156472304225,-0.10923647156107406,0.48195768796471261,0.35533206197585915,0.99992033938198788,7106.2859074552071,
113,14.804841752014546,0.001593235084534307,14.806434987099081,19999,507,-0.012383407589242293,-1.7348545048824373e-05,0.0014722959538388122,4.7303888074170064e-06,0.022351714294814924,-0.99995154817030651,-0.10925382010612318,0.48316328543325293,0.35663275651036885,0.99992032925352325,7132.2984974508663,
114,14.77970534425468,0.0015992657919760408,14.781304610046655,19999,507,-0.012418500278361614,-1.7619885472910752e-05,0.0014591234141740014,4.6503131922666965e-06,0.022361231571200811,-0.99995153114119673,-0.10927143999159633,0.48435752395021225,0.35792177374409817,0.99992032815928489,7158.077553108219,
115,14.754914861964064,0.0016032826468153098,14.75651814461088,19999,507,-0.012407462357727425,-1.736928113671654e-05,0.0014482929555690808,4.5902511616256508e-06,0.022354368058410356,-0.99995151379120462,-0.1092888092727327,0.48554278370707998,0.35920365720496239,0.99992031399491788,7183.7139404420432,
116,14.730429332252996,0.0016063148307733012,14.732035647083769,19999,507,-0.012384432373509956,-1.7170065868381482e-05,0.0014377914953523712,4.520804274706417e-06,0.022331342465180343,-0.99995149785570514,-0.10930597933860159,0.48671924896383428,0.36047885316824396,0.99992029360199819,7209.2165845117106,
117,14.706310221349117,0.0016118109906349139,14.707922032339752,19999,507,-0.012261131551933121,-1.4251660064518146e-05,0.0014255249614223598,4.4407508988438628e-06,0.022295012236421222,-0.99995148276801138,-0.10932023099866554,0.48788482829830659,0.36174354110894785,0.99992026936040757,7234.5090786378478,
118,14.682518350043335,0.001617293925084219,14.684135643968419,19999,507,-0.01151865393843125,-1.1757816829421851e-05,0.0014131061655199716,4.3658715774965202e-06,0.022245951094710194,-0.99995146834745363,-0.10933198881549545,0.48903978109045282,0.36299726853906578,0.9999202458229064,7259.582373512776,
119,14.659083058090371,0.0016245216425267335,14.660707579732897,19999,507,-0.011598225752759079,-1.2807573759376769e-05,0.001400852213346086,4.2981284896947363e-06,0.022187987730815373,-0.9999514537997819,-0.10934479638925454,0.49018373600661991,0.3642401742508099,0.99992023159962429,7284.4392448419476,
120,14.636011019009295,0.0016312952544337072,14.637642314263729,19999,507,-0.011676357144947405,-1.4467435291278487e-05,0.0013884021943124927,4.2266376870462526e-06,0.022122374818996784,-0.99995143890524041,-0.10935926382454574,0.49131608819284728,0.36547138454470951,0.99992020895151512,7309.0622195096457,
