Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49314166862251,0.00013987377756316562,170.49328154240007,19999,431,-1,-0.0098339924988121684,0.43805248187736634,0.43476251078333339,1,-22.477606096383848,-5.9070932689292501,6.53791950244488,84.182614828783002,3.9925243878435999,1683568.1139608312,
229,170.45567615111781,0.00013977655731219532,170.45581592767513,19999,431,-1,-0.0067282511792094131,0.43837785680266617,0.43494517269334604,1,-22.482643386005769,-5.9138215201084767,6.5447700977830081,84.264325220970292,3.9931990916588576,1685202.2400941849,
230,170.41853143811488,0.00013986511747646245,170.41867130323237,19999,431,-1,-0.0096691403181803758,0.4389017541411559,0.435499427994536,1,-22.487653829983294,-5.923490660426646,6.5545598827177569,84.433084422123528,3.9938691162452464,1688577.2553580485,
231,170.38170356042883,0.00013974038710799528,170.38184330081594,19999,431,-1,-0.0055629106791559415,0.43942188300215695,0.43597951488918285,1,-22.492637602617069,-5.9290535711058041,6.5602404913279422,84.490721546961126,3.9945344198689279,1689729.9402176756,
232,170.34517590396803,0.000139797768709308,170.34531570173672,19999,431,-1,-0.0089933941846417603,0.44016240689500313,0.43673676587908733,1,-22.497594794097317,-5.9380469652904342,6.5693496904998243,84.640132809782017,3.9951949573512682,1692718.0160628306,
233,170.30895581886898,0.00013967353354894473,170.30909549240252,19999,431,-1,-0.005988593923721257,0.44069541714331772,0.43729729484219859,1,-22.502525557496369,-5.9440355592141634,6.5754518024227666,84.707363080523862,3.9958506862473562,1694062.5542473968,
234,170.27304586607039,0.00013970898338050693,170.27318557505376,19999,431,-1,-0.0088263622589825567,0.44129586613987531,0.43783716111848608,1,-22.507429808039564,-5.9528619214731586,6.5843908443200334,84.850971751905334,3.9965016243538289,1696934.5840663547,
235,170.23744091526027,0.00013958230910282113,170.23758049756935,19999,431,-1,-0.0063423630950209826,0.44195575974369261,0.438596355849727,1,-22.512308071827057,-5.9592042845681652,6.5908439515770567,84.923445409900438,3.997147839499708,1698383.9847525989,
236,170.2021394471488,0.0001396036594929324,170.2022790508083,19999,431,-1,-0.0093119275349189921,0.44273691906805168,0.43948428408808171,1,-22.517160390832913,-5.9685162121031015,6.6002634570843064,85.077744581391343,3.9977893992913933,1701469.8138832455,
237,170.16713524709922,0.00013949331113432721,170.16727474041036,19999,431,-1,-0.006019367510145898,0.44307934573970764,0.43980112075433664,1,-22.521986824560312,-5.9745355796132333,6.6063876842718416,85.14436166481849,3.9984263510252633,1702802.0889347049,
238,170.13240618901386,0.00013954712542617748,170.13254573613929,19999,431,-1,-0.0098619400380820076,0.44340322034779189,0.44011116164065678,1,-22.526787468854856,-5.9843975196513108,6.6163516901534667,85.315702538918615,3.9990587387270118,1706228.7350758333,
239,170.09795850906613,0.00013944955786343211,170.09809795862398,19999,431,-1,-0.005564260337965944,0.4439919234215286,0.44073037112812374,1,-22.531562369398763,-5.989961779989283,6.6220147862764813,85.374839485978768,3.9996866090836853,1707411.4148800895,
240,170.06378324254462,0.00013951727782295618,170.06392275982245,19999,431,-1,-0.0096860950429273705,0.44440659055824766,0.4411224532437909,1,-22.536311520645324,-5.9996478750322124,6.6317974859093729,85.547147795685603,4.0003100238609095,1710857.4087659165,
241,170.02987871925654,0.00013943483648833863,170.03001815409303,19999,431,-1,-0.0054668805286722704,0.44475945744397827,0.44139223206754946,1,-22.541035029969859,-6.0051147555608821,6.6373593084349034,85.60918305148698,4.0009290203686882,1712098.0518466881,
242,169.99624638744956,0.00013950005698658405,169.99638588750653,19999,431,-1,-0.0092759350376424559,0.44529348807787278,0.44202270371958863,1,-22.545732879591668,-6.0143906905985309,6.6467302457437754,85.772381254435373,4.0015436263753363,1715361.8527074531,
243,169.96290280003478,0.00013939500394674257,169.96304219503872,19999,431,-1,-0.0047409075531257413,0.44592143463430345,0.44272640027592031,1,-22.55040512064631,-6.0191315981516604,6.651564565266316,85.815507542461361,4.0021538407843078,1716224.3353416848,
244,169.92982346213938,0.00013945144288917931,169.92996291358227,19999,431,-1,-0.0086811513012040476,0.44639157856034484,0.44321552848739382,1,-22.555051849354872,-6.0278127494528508,6.6603389963715856,85.964964909645772,4.0027596455682719,1719213.3332280058,
245,169.89698848442794,0.00013934951200345166,169.89712783393995,19999,431,-1,-0.004901664936062579,0.44698802901067602,0.44381952002638447,1,-22.559673314653637,-6.032714414388904,6.6653338893348888,86.012850401475887,4.0033609974946689,1720170.9951791163,
246,169.8644025393998,0.00013938148695647671,169.86454192088675,19999,431,-1,-0.0083778022539847136,0.44732504818300789,0.44412680828215045,1,-22.564269762429952,-6.0410922166429044,6.6738050416308159,86.156178246185902,4.0039578455061013,1723037.4087454719,
247,169.83207045601847,0.00013926448491976089,169.83220972050339,19999,431,-1,-0.0045729352090560218,0.44761945062119163,0.4443274415713358,1,-22.568841493974677,-6.0456651518519466,6.6784700308713356,86.19654867476072,4.0045501221951225,1723844.7769465398,
248,169.79998818094094,0.00013928904737228452,169.80012746998833,19999,431,-1,-0.0081718528381869143,0.44830706033614731,0.44505222333665417,1,-22.573388864492927,-6.0538370046901484,6.6867349417537083,86.334813890134569,4.0051377669458965,1726609.9429888013,
249,169.76816469863928,0.00013917519572229564,169.76830387383501,19999,431,-1,-0.0048002281124935008,0.44872667525668486,0.44545265715649435,1,-22.577912753805283,-6.0586372328026226,6.6916278167939698,86.381616470506856,4.0057207112169024,1727545.9477936665,
250,169.73657622002588,0.00013919024860217278,169.73671541027448,19999,431,-1,-0.0080994586263588506,0.44920151668684666,0.44586215379663813,1,-22.582413938470687,-6.0667366914289831,6.6998182374856379,86.51774665446851,4.0062988957011658,1730268.4153427158,
251,169.70521640353979,0.00013906383824850585,169.70535546737804,19999,431,-1,-0.0045635968823899394,0.44987584162710831,0.44655673907775745,1,-22.586892833836693,-6.071300288311388,6.7044735975121146,86.553427100731525,4.0068722611107663,1730981.9885875299,
252,169.6740981478186,0.00013908189966942337,169.67423722971827,19999,431,-1,-0.0089068571265315602,0.45052496477486897,0.44726885867773858,1,-22.591349898019008,-6.0802071454379236,6.7134721804787345,86.705888906610383,4.0074407601795716,1734031.072243301,
253,169.64323586136169,0.00013891815546818699,169.64337477951716,19999,431,-1,-0.0041243731995634029,0.45106233908287674,0.44777502527156143,1,-22.595786417443094,-6.0843315186374687,6.7176878643060984,86.727351461339751,4.0080043597447936,1734460.3018753338,
254,169.61263633766885,0.00013897102615985629,169.61277530869501,19999,431,-1,-0.0099833997779582139,0.45171299143220162,0.44849153032288769,1,-22.600202741201901,-6.0943149184154333,6.7277608369963691,86.904244406832575,4.0085630380936292,1737997.9838922448,
255,169.58230863741613,0.000138797320018471,169.58244743473614,19999,431,-1,-0.0039856999031629287,0.45231898867030917,0.4491032441029692,1,-22.604598933258902,-6.098300618318615,6.7318353608773061,86.92215432595161,4.0091167592968286,1738356.1643647063,
256,169.55223946703688,0.00013887716639382288,169.55237834420328,19999,431,-1,-0.010674788925120929,0.45286432052493203,0.4496716485772973,1,-22.608975478956705,-6.1089754072437419,6.7425974669564477,87.117863442353539,4.0096654927462243,1742270.1509836284,
257,169.52242526105414,0.00013870330764404533,169.52256396436178,19999,431,-1,-0.0039999441312315387,0.45344411183978167,0.4502704020957648,1,-22.613332699087117,-6.1129753513749678,6.746683550553179,87.134439664946058,4.0102091995572966,1742601.6588592562,
258,169.49287054507732,0.00013878389855221328,169.49300932897589,19999,431,-1,-0.011010106549002065,0.45401209756409749,0.450897011600147,1,-22.617670797528458,-6.1239854579239612,6.7577769563057339,87.338232608593515,4.0107478493394684,1746677.3139392617,
259,169.46357380061937,0.00013861488485448364,169.46371241550423,19999,431,-1,-0.0040819938149599718,0.45468214918944888,0.45160633596762473,1,-22.621990055750292,-6.1280674517389215,6.7619404132064167,87.360743951622752,4.0112814104098486,1747127.5182885034,
260,169.43453064533327,0.00013868353288268032,169.43466932886616,19999,431,-1,-0.010485783225207851,0.45514775610268093,0.4520418633662393,1,-22.626290646844978,-6.1385532349641112,6.7725063366285845,87.55399393827976,4.011809868546071,1750992.3247716569,
261,169.40572296617233,0.00013852691927565018,169.40586149309161,19999,431,-1,-0.0042505448698740593,0.45569059799711004,0.45258631898561041,1,-22.630572766052666,-6.1428037798339918,6.7768359240767735,87.580950926437581,4.0123332200395012,1751531.4375778253,
262,169.37714130015166,0.00013860980665383735,169.3772799099583,19999,431,-1,-0.01048206980187533,0.45619341366243482,0.45315096301856311,1,-22.634836881730681,-6.153285849635866,6.7873967882766228,87.773517400379376,4.0128515072550677,1755382.5744901872,
263,169.34878036664605,0.00013843972260334852,169.34891880636866,19999,431,-1,-0.0037743259937401919,0.45669489358868465,0.45364956617429847,1,-22.639083575522047,-6.1570601756296233,6.7912495671065241,87.790839489096143,4.0133647708965166,1755728.9989424339,
264,169.32062359356195,0.00013853124355457988,169.3207621248055,19999,431,-1,-0.010745100995593875,0.45738158807299356,0.45443841208131619,1,-22.643312822052348,-6.167805276625197,6.8020735774038297,87.993507106734796,4.0138730538765657,1759782.1486275892,
265,169.29268345457143,0.00013836682202089041,169.29282182139346,19999,431,-1,-0.0037058147785418109,0.45785185138089485,0.45494658360324564,1,-22.647524556448573,-6.1715110914037288,6.8058565470050718,88.011689530066334,4.0143763877748544,1760145.7789117966,
266,169.26496007293741,0.00013847637831210951,169.26509854931572,19999,431,-1,-0.010351846695128515,0.45832163798754705,0.45544315929382145,1,-22.651718543259729,-6.1818629380988614,6.8162835754325064,88.209865261094336,4.0148748116564921,1764109.0953566257,
267,169.2374466752488,0.00013831385818111232,169.23758498910698,19999,431,-1,-0.0032693143810346055,0.45872151445552983,0.45584869287837138,1,-22.655894725881684,-6.1851322524799137,6.8196292613422766,88.219933877441605,4.0153683589549782,1764310.4576149546,
268,169.2101424680144,0.00013842495185638655,169.21028089296624,19999,431,-1,-0.0098003381299679466,0.45918867109369177,0.45635046652892919,1,-22.660052900313804,-6.1949325906098798,6.8295058334626342,88.407869304289605,4.0158570754388743,1768068.9782164879,
269,169.18304145760538,0.00013826740287786225,169.18317972500827,19999,431,-1,-0.003098334097038977,0.45954873079731484,0.45669374992909612,1,-22.664192846658889,-6.1980309247069103,6.8326799331360961,88.415619958270611,4.016341006619613,1768223.983545454,
270,169.15614097459678,0.00013838780422944678,169.15627936240102,19999,431,-1,-0.0098014467509438055,0.46008890357337767,0.45728448493817286,1,-22.668314553391117,-6.2078323714578643,6.8425565251452998,88.605428745617388,4.0168202089052709,1772019.9694836021,
271,169.12944076512753,0.00013822389561085469,169.12957898902314,19999,431,-1,-0.0025706024804776832,0.46050354367847168,0.45774190610813387,1,-22.672418316814476,-6.2104029739383275,6.8452014735223701,88.601292146456814,4.0172947200078646,1771937.2416369899,
272,169.10294741480681,0.00013834454504122175,169.10308575935184,19999,431,-1,-0.0093536480414879129,0.46093679466499327,0.45813741120705964,1,-22.676504242857281,-6.2197566219798182,6.854627893703209,88.7819621367953,4.0177645710692751,1775550.4607737693,
273,169.07664798908803,0.00013815823996657733,169.07678614732799,19999,431,-1,-0.0018056133978293695,0.46131209525307826,0.45847377434646119,1,-22.680572535150841,-6.2215622353776396,6.8565057055743299,88.760759527860031,4.0182297785067247,1775126.4297976727,
274,169.05053677363043,0.00013827340357647411,169.05067504703399,19999,431,-1,-0.0089942966268156642,0.46192075905217583,0.45920756225584036,1,-22.684623160877504,-6.2305565320044636,6.86557071311982,88.932472525376937,4.0186903618794707,1778560.5180350135,
275,169.02459862289379,0.00013807748714438642,169.02473670038094,19999,431,-1,-0.0020285515682302488,0.46229210193075532,0.4595054817657292,1,-22.688656224121331,-6.2325850835726966,6.867669615051553,88.915119375898811,4.0191463333472335,1778213.4723986003,
276,168.99884653583808,0.000138215044938146,168.99898475088301,19999,431,-1,-0.0091421896111799697,0.4627163244635274,0.45987123606236296,1,-22.692671810989733,-6.2417272731838862,6.8768816791183234,89.089520189550583,4.0195977135691692,1781701.3142708221,
277,168.97330127250234,0.00013800166661281644,168.97343927416895,19999,431,-1,-0.0018896533946145496,0.46312243655130469,0.46029738966332606,1,-22.696670110461593,-6.2436169265785209,6.8788417070306753,89.068459719090299,4.0200445173208594,1781280.1259220869,
278,168.94796553076742,0.00013812640289660171,168.94810365717032,19999,431,-1,-0.0092921528635325594,0.46366334533330844,0.46088445811669049,1,-22.700651648479397,-6.2529090794420332,6.8882038322913157,89.242699675378788,4.0204867699883629,1784764.7508079004,
279,168.92283099091907,0.00013792379688910814,168.92296891471597,19999,431,-1,-0.0021773493740153845,0.46413548078302047,0.46141319960136207,1,-22.704616257867535,-6.2550864288160506,6.8904509386287982,89.227762144295042,4.0209244999355285,1784466.0151237566,
280,168.89788630884749,0.00013806524760158275,168.89802437409509,19999,431,-1,-0.0099463721834567066,0.46468227500616299,0.46201237120194671,1,-22.708565097806808,-6.2650328009994967,6.9004664747460618,89.415708902665841,4.0213577511555956,1788224.7623444141,
281,168.87314339396448,0.00013787575408763064,168.87328126971858,19999,431,-1,-0.00267004132332612,0.46509700308818852,0.46243149722714927,1,-22.712498897250843,-6.2677028423228345,6.9032049084915812,89.412983441236733,4.0217865691186345,1788170.2558412934,
282,168.84859210462986,0.00013802372413674607,168.84873012835399,19999,431,-1,-0.0096316596819233172,0.46551742393333911,0.46284554537769984,1,-22.716419391303248,-6.2773345020047469,6.9129041878560571,89.597451259899444,4.0222110125848181,1791859.427746729,
283,168.82422603575958,0.00013784305950714071,168.8243638788191,19999,431,-1,-0.0024796211216207911,0.46586387437886501,0.46321734172065965,1,-22.720327882609023,-6.2798141231263651,6.9154525306904588,89.593934748749845,4.0226311479669929,1791789.1010402481,
284,168.80005303673647,0.00013800567401411627,168.80019104241049,19999,431,-1,-0.009977908295977448,0.46621875768366067,0.46362552294588449,1,-22.724223687357217,-6.2897920314223583,6.9254977794896044,89.789435033914813,4.0230470347608955,1795698.9112432622,
285,168.77606460362506,0.00013781627605629501,168.77620241990113,19999,431,-1,-0.001965683238503704,0.46657160486078419,0.46394940663874962,1,-22.728106574238524,-6.2917577146608421,6.9275295189666624,89.775337231642183,4.0234587078221624,1795416.9692956121,
286,168.7522498298469,0.00013797526886596411,168.75238780511577,19999,431,-1,-0.0095296988155314667,0.46682231550283559,0.4642081828477676,1,-22.731976452548874,-6.3012874134763823,6.9371269634084314,89.96197469492499,4.0238661954823352,1799149.5319238049,
287,168.72860407613689,0.00013777037282107903,168.72874184650971,19999,431,-1,-0.0014736132752929587,0.4671358120417487,0.46453242239038728,1,-22.735833134746834,-6.3027610267516838,6.9386676527268722,89.936471123489909,4.0242695157470294,1798639.4859986748,
288,168.70511922882656,0.00013792931067834068,168.70525715813724,19999,431,-1,-0.0094424709695893304,0.46752148712812869,0.46485948269440563,1,-22.739676503383894,-6.3122034977212751,6.9481758394438735,90.122593329908526,4.0246687029570483,1802361.7440048405,
289,168.68179836196981,0.00013770004512628635,168.68193606201493,19999,431,-1,-0.00091214737166996573,0.46794153159339269,0.46535959544748706,1,-22.743506479103868,-6.3131156450929389,6.9491531091847119,90.081686153921893,4.0250637849659414,1801543.6413922838,
290,168.65864186907618,0.00013786813525904957,168.65877973721143,19999,431,-1,-0.0095842235425986078,0.46850887076962494,0.46596655904118223,1,-22.747323069175433,-6.3226998686355493,6.9588014278250876,90.272413497784996,4.0254547760050965,1805357.9975422022,
291,168.63564184945784,0.00013765780580991111,168.63577950726366,19999,431,-1,-0.00071872194043549019,0.46881837570100227,0.46621969126200624,1,-22.751126340461319,-6.3234185905759652,6.9595844638878761,90.229954765645786,4.0258416621195794,1804508.8653581501,
292,168.61280066789925,0.00013781742387745051,168.61293848532313,19999,431,-1,-0.0094397279953719222,0.46920276932014604,0.46665710028790097,1,-22.754916425268195,-6.3328583185713514,6.9690883024997765,90.417746981936233,4.0262244119494683,1808264.5218917427,
293,168.59010667166393,0.00013761313905649212,168.59024428480299,19999,431,-1,-0.0008080578770868278,0.46946687088907596,0.46681468629109601,1,-22.758693638937324,-6.3336663764484369,6.9699591019137142,90.377744948985338,4.0266029468764382,1807464.5212347577,
294,168.56755205975639,0.00013776839561551561,168.567689828152,19999,431,-1,-0.0096261245388456016,0.46986240964624471,0.46717140135174257,1,-22.762458599865251,-6.3432925009872712,6.9796472611642448,90.569356564817923,4.0269771132095888,1811296.5619397936,
295,168.54514491802144,0.00013755133142556326,168.54528246935286,19999,431,-1,-0.0009138208435799318,0.47047343527890723,0.46788181999123329,1,-22.766211433745873,-6.3442063218308684,6.9806219918414492,90.529540921639935,4.0273465653900056,1810500.288891877,
296,168.52287195220464,0.00013769618367087355,168.5230096483883,19999,431,-1,-0.0096710034358651175,0.47078279417826163,0.46825308617602279,1,-22.769952024248163,-6.3538773252667324,6.9903526171167254,90.720606771092136,4.0277099387815127,1814321.4148150717,
