Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25831498247626,0.00011424525651662688,156.25842922773279,19997,454,-1,-0.011704583605013603,0.38180063539420545,0.37563757635204409,1,-22.089550724827863,-5.1730105394842472,5.7857292882962801,74.120207618174106,3.4890315863065631,1482330.0321558639,
114,156.1435755602636,0.00011452125701994828,156.14369008152062,19997,454,-1,-0.024380455962382658,0.38292428982332483,0.37684009018278691,1,-22.09836830572727,-5.1973909954466144,5.8104523843120228,74.56131753094968,3.4893034754074539,1491151.7893014627,
115,156.03055510131915,0.00011428034846950828,156.03066938166762,19997,454,-1,-0.011867909835846038,0.38405119478743438,0.37790126908070232,1,-22.107084604843539,-5.2092589052824563,5.8226572465508637,74.660231331965235,3.4895709627177736,1493129.9664079729,
116,155.91918350340794,0.00011459398310962957,155.91929809739105,19997,454,-1,-0.024476119218202932,0.38507475938088898,0.37893584934557423,1,-22.115699957474334,-5.2337350245006515,5.8474649442762532,75.116162968693999,3.489834257641832,1502248.1432109112,
117,155.8093679531473,0.00011434788221492481,155.8094823010295,19997,454,-1,-0.011234537063697588,0.38646294428402678,0.38034445563443109,1,-22.124215009004036,-5.244969561564357,5.859020871036714,75.204250852935019,3.4900934077252015,1504009.8128078475,
118,155.70105163475696,0.0001146774665865191,155.70116631222356,19997,454,-1,-0.024267098243208145,0.38760991270618578,0.38153172455103324,1,-22.132631316316573,-5.269236659807583,5.8835993411234009,75.661226604704794,3.4903483350398226,1513148.8708674912,
119,155.59427398152829,0.00011443239336133952,155.59438841392165,19997,454,-1,-0.010990668302189456,0.38898565751169378,0.38295850774872553,1,-22.140951126411281,-5.2802273281097651,5.8948975124390577,75.747147985447597,3.4905988246836568,1514867.2125609666,
120,155.48900654664229,0.00011470741911898452,155.48912125406142,19997,454,-1,-0.022795104009171455,0.39007521977265203,0.38408424100509031,1,-22.149176088198868,-5.3030224321189419,5.9180011432650828,76.166537060025817,3.4908447226322932,1523254.5746634563,
121,155.38520308499901,0.00011444810781506231,155.38531753310681,19997,454,-1,-0.010481184410997492,0.39110779605002105,0.38512593173134385,1,-22.157308502781817,-5.3135036165299336,5.9287946170327652,76.242782437342584,3.4910860500022092,1524779.4059644144,
122,155.28285958363185,0.00011472747722971733,155.28297431110909,19997,454,-1,-0.022307817330053024,0.39232300504382778,0.38636504680612188,1,-22.165351113844817,-5.3358114338600098,5.9514115553122302,76.651143470200608,3.4913228972829522,1532946.218260542,
123,155.18189823307782,0.00011448361002865267,155.18201271668784,19997,454,-1,-0.010829840970191202,0.39347219514464915,0.3876077299976558,1,-22.17330531597451,-5.3466412748301737,5.9625558394544518,76.739124748493282,3.4915552997071559,1534705.7558451171,
124,155.08227884904559,0.0001147473946044775,155.0823935964402,19997,454,-1,-0.021763082022888527,0.3948958701127071,0.3891715635150752,1,-22.181172582001246,-5.3684043568530662,5.9846332591070857,77.137131626125054,3.4917833404328107,1542665.495390875,
125,154.98398890676279,0.00011447859994662745,154.98410338536274,19997,454,-1,-0.010508670939723594,0.39599162016238615,0.3903444086217559,1,-22.188955939320724,-5.378913027792791,5.9954550665171826,77.216677044336095,3.4920071444783685,1544256.3242096775,
126,154.88703480790659,0.00011477221055481733,154.88714958011715,19997,454,-1,-0.022184832764229445,0.39679348436893669,0.39103736644672199,1,-22.196656505269502,-5.4010978605570372,6.0179514374119423,77.631451523841847,3.4922268910100263,1552551.3990253131,
127,154.79139805225415,0.0001145147114093831,154.79151256696557,19997,454,-1,-0.010105546362372238,0.39790522034833964,0.39213459803569861,1,-22.204275135873853,-5.4112034069193911,6.0283747045865681,77.705895042902981,3.4924427304474737,1554040.1949630168,
128,154.69704753122764,0.00011478689990141568,154.69716231812754,19997,454,-1,-0.021258403846147987,0.39902176614338153,0.39332573085500938,1,-22.211813085904463,-5.4324618107655338,6.0499424161584185,78.10147175407252,3.4926548891815865,1561951.3336096962,
129,154.60393533062316,0.00011449322561831372,154.60404982384878,19997,454,-1,-0.0090673506907844644,0.40013539334806414,0.39448283146550134,1,-22.219272345571174,-5.4415291614563301,6.0593133238072898,78.151000969579556,3.4928635623930688,1562941.8683906216,
130,154.51207798581081,0.00011476118331750584,154.51219274699412,19997,454,-1,-0.021103798792172862,0.40141925921648125,0.39588138277363882,1,-22.226657012812531,-5.4626329602484924,6.0807170446858603,78.542216337072801,3.4930691449831741,1570765.784525119,
131,154.42151380228157,0.00011444809971378091,154.42162825038127,19997,454,-1,-0.0088602289959709771,0.40252106931439846,0.3970355795164266,1,-22.233971020015343,-5.4714931892444758,6.0898744635285063,78.586279346153162,3.4932721083802298,1571647.0006437171,
132,154.33219485277405,0.00011469805723489203,154.3323095508313,19997,454,-1,-0.020901976291670874,0.40355930317236044,0.3981364906453233,1,-22.241215999937332,-5.4923951655361458,6.1110691297288051,78.975062040256503,3.4934728635344783,1579422.2657430898,
133,154.2440737340531,0.00011438477310655971,154.2441881188262,19997,454,-1,-0.0087668979488402816,0.4045720471971615,0.39913604701246502,1,-22.248392340694195,-5.5011620634849852,6.120126818642226,79.021977725640397,3.493671700080073,1580360.5325350822,
134,154.1571424908166,0.0001146461720737962,154.15725713698868,19997,454,-1,-0.020807393687603475,0.40537657485276907,0.39987353807962484,1,-22.255500601086709,-5.521969457172573,6.1412192966777468,79.413250104666062,3.4938689491709272,1588185.5888432167,
135,154.07134768602711,0.00011434954306294097,154.07146203557016,19997,454,-1,-0.0087176049305206886,0.40633861194939758,0.40081472320731726,1,-22.262542005688346,-5.5306870621030999,6.1502156633748237,79.466341806926579,3.4940648546560737,1589247.3697967248,
136,153.98666046891188,0.00011459323060832119,153.9867750621425,19997,454,-1,-0.02041309721768501,0.40745958309448771,0.40195888910420047,1,-22.269519653909924,-5.5511001593207974,6.1709014405869311,79.84793605020009,3.4942597072623482,1596878.8730679515,
137,153.90309695461471,0.0001142767847617179,153.90321123139947,19997,454,-1,-0.0082643181626072433,0.40855892101919222,0.40306230905948437,1,-22.276436979842149,-5.5593644774834008,6.1794342662358446,79.887254976003817,3.4944537552195478,1597665.2122651003,
138,153.82072122051872,0.00011455231181921471,153.82083577283055,19997,454,-1,-0.021525644460710272,0.40960427884128886,0.40417299245505789,1,-22.28329728080806,-5.5808901219441189,6.2012218113105799,80.298372736669407,3.4946472045396964,1605887.1563606514,
139,153.73946402809119,0.0001142177787662073,153.73957824586995,19997,454,-1,-0.0071675309908243862,0.4108723844658197,0.40559703729457242,1,-22.290102974010814,-5.5880576529349337,6.2086440272851577,80.3090028453922,3.4948401915741494,1606099.7479049987,
140,153.65931991205954,0.00011447613525563321,153.6594343881948,19997,454,-1,-0.021207622986704335,0.41178714757955193,0.40654755777045515,1,-22.296857074896621,-5.609265275921639,6.2301070762839084,80.711977047192619,3.4950329603102279,1614158.8289668052,
141,153.58025416930101,0.00011414894160570807,153.58036831824262,19997,454,-1,-0.0070559735969561912,0.41261679939697332,0.4072861028427685,1,-22.303560970805073,-5.6163212495185935,6.2374177565261535,80.722489839919987,3.4952256927618812,1614369.0743085598,
142,153.50220041774034,0.00011441962379445494,153.50231483736414,19997,454,-1,-0.021405809747218944,0.41378409482742168,0.40851788669753586,1,-22.310214357041851,-5.6377270592658082,6.2590736442799431,81.134776389245133,3.4954185325767679,1622614.3930085134,
143,153.42515432993829,0.00011412434236740563,153.42526845428065,19997,454,-1,-0.0070243095211439807,0.41479162821467885,0.40953099355328165,1,-22.316817030570292,-5.6447513687869648,6.2663441793572225,81.146857999907752,3.4956115774762306,1622856.0131401552,
144,153.34907025905844,0.0001144107414546311,153.34918466979988,19997,454,-1,-0.02120120426032011,0.4157413117177523,0.41062877521599594,1,-22.323369432832934,-5.6659525730472842,6.2877899717783965,81.55749621841079,3.4958050041801516,1631068.3668719975,
145,153.27396007170935,0.00011411419789487479,153.27407418590724,19997,454,-1,-0.0068377475728352913,0.4167134931827961,0.41159617457890868,1,-22.329871770947953,-5.6727903206201127,6.2948717074549378,81.567842219310734,3.4959992802107216,1631275.2765439954,
146,153.19979551813205,0.00011439688533417962,153.19990991501737,19997,454,-1,-0.020991716666394353,0.41778673406946343,0.41276106731334244,1,-22.336324268698615,-5.6937820372865078,6.3161092164431789,81.977674263451263,3.4961948281132265,1639471.5075947619,
147,153.1265762295449,0.00011410208992818581,153.12669033163482,19997,454,-1,-0.0065648151472971648,0.41860099709741799,0.41356176353775576,1,-22.342727441714622,-5.7003468524338077,6.322917075402585,81.983233538908934,3.4963917385389442,1639582.6875446397,
148,153.05425511633447,0.00011436081241847187,153.05436947714691,19997,454,-1,-0.019851508446205219,0.41964849028597256,0.41464835262178673,1,-22.349082756414951,-5.7201983608800129,6.3430075920761544,82.367120211974211,3.4965898625117036,1647260.0371192722,
149,152.98284969212713,0.00011406493553378447,152.98296375706266,19997,454,-1,-0.0065257116971167697,0.42066414176013539,0.4156617034133161,1,-22.355390726300058,-5.7267240725771238,6.3497692387920415,82.372201636757609,3.4967888435686656,1647361.6605335155,
150,152.91230638703436,0.0001143157250586815,152.91242070275942,19997,454,-1,-0.01909268183387856,0.4214678805563371,0.41646207052442563,1,-22.361651581501064,-5.7458167544109893,6.3690910068783628,82.741139787519572,3.4969882619706012,1654740.054610604,
151,152.84257252659708,0.00011402125012287845,152.84268654784719,19997,454,-1,-0.006481476182445798,0.42228723549328628,0.41726386449924768,1,-22.367865563821283,-5.7522982305934507,6.375797487527719,82.746933334410457,3.497187575188585,1654855.9197548747,
152,152.77361746963376,0.00011426181027184464,152.77373173144403,19997,454,-1,-0.018709269745591575,0.42325688989076177,0.41825027247863578,1,-22.374033283742602,-5.7710075003390466,6.3947275884293155,83.107496615298501,3.4973862453128626,1662066.8248093547,
153,152.70545819716952,0.00011398640547782482,152.70557218357499,19997,454,-1,-0.0071336165580570951,0.42422885994078829,0.41928015929100215,1,-22.3801562089327,-5.7781411168970953,6.402076552309647,83.132262983911204,3.4975836537040337,1662562.1274152403,
154,152.63811341271239,0.00011421651343383494,152.63822762922581,19997,454,-1,-0.018275110640286803,0.42529833617006491,0.4204830157388908,1,-22.386236205062666,-5.7964162275373914,6.4205608211975553,83.482961942355743,3.4977788207806597,1669575.7558851724,
155,152.57157700978055,0.00011393037924606043,152.57169094015981,19997,454,-1,-0.0069470043835523979,0.42593167495882406,0.42101012233728763,1,-22.392275890394849,-5.8033632319209527,6.427712362034236,83.502695395009653,3.4979692374336193,1669970.4052047981,
156,152.50576690364173,0.00011414127895372332,152.50588104492067,19997,454,-1,-0.017695147513639028,0.4270100172167291,0.42217583098319267,1,-22.398275877716845,-5.821058379434576,6.4456139478136949,83.84213520346897,3.4981556661824436,1676758.8619341759,
157,152.44069442432911,0.00011384551470146597,152.44080826984381,19997,454,-1,-0.0068679184555922477,0.42779769437199988,0.42295514379153909,1,-22.404235827233371,-5.8279262978901496,6.4526874833606307,83.859090679019701,3.4983398684909441,1677097.9544897149,
158,152.37637447679285,0.00011407208537007681,152.37648854887823,19997,454,-1,-0.018205219079839834,0.42860226341686503,0.42376495373481393,1,-22.410155404725302,-5.8461315169700185,6.4710931075381506,84.211428776697588,3.4985234969359253,1684144.364105175,
159,152.31283344332385,0.00011377186230310044,152.31294721518617,19997,454,-1,-0.0064262192174250722,0.42966206043131749,0.42491522359783174,1,-22.416034439345243,-5.852557736187431,6.4777162339384597,84.217971526139863,3.4987078581433191,1684275.2125512711,
160,152.25003647092913,0.00011400081474383447,152.25015047174386,19997,454,-1,-0.01839446276698713,0.43040300974271856,0.42561855052259601,1,-22.421872961004002,-5.8709521989544218,6.4963078331277062,84.577260375222423,3.4988941875702837,1691460.6302440732,
161,152.18792801079584,0.0001137000932111198,152.18804171088905,19997,454,-1,-0.006018580669785013,0.43130218188003561,0.42659740440509142,1,-22.427671335907061,-5.8769707796242088,6.502525272669943,84.577227151093581,3.4990845925783125,1691459.9657947205,
162,152.12651284996289,0.00011393068544514512,152.12662678064834,19997,454,-1,-0.018521286759389063,0.43219282729870706,0.4274889561450757,1,-22.433430130548114,-5.8954920663835999,6.5212448818232618,84.940703852523967,3.499281505005547,1698729.1363466268,
163,152.06578704576449,0.00011362699754639993,152.06590067276204,19997,454,-1,-0.0058890830168713141,0.43315635638558103,0.42850476633179629,1,-22.439150370849852,-5.9013811494004749,6.5273262007031416,84.937830384566183,3.4994865263215358,1698671.669860939,
164,152.00572401301517,0.0001138540521375407,152.0058378670673,19997,454,-1,-0.017886979732611535,0.4341417588324098,0.42953940657426265,1,-22.444833094035076,-5.9192681291330871,6.5454017713749488,85.282439120583163,3.4997004615294123,1705563.4999725427,
165,151.94632428159937,0.00011357325082969431,151.94643785485022,19997,454,-1,-0.0069356870366375735,0.43498459284789404,0.43041973093007435,1,-22.450478350373221,-5.9262038161697213,6.5525201984066239,85.309486837781279,3.4999234334016496,1706104.4272687878,
166,151.88758555102376,0.00011379397551681259,151.88769934499928,19997,454,-1,-0.017732195847083569,0.4357296357114101,0.43110464710598068,1,-22.456086091359484,-5.9439360120168026,6.570431342147466,85.652401071503078,3.5001552037556682,1712962.3690289902,
167,151.82948830884632,0.00011349728626089041,151.82960180613259,19997,454,-1,-0.0058994398925028523,0.43675605863825784,0.43232114272801825,1,-22.461656353397533,-5.9498354519092995,6.5765057662559991,85.65722921867858,3.5003952570539276,1713058.9271443528,
168,151.77203448054004,0.00011371864099683611,151.77214819918103,19997,454,-1,-0.017738091350496827,0.4373986819664677,0.43287436298245763,1,-22.467189259114697,-5.9675735432597961,6.5944176207752498,86.005480336500455,3.5006429407219946,1720023.6012496727,
169,151.7152102913989,0.00011341929883245614,151.71532371069773,19997,454,-1,-0.0052589414318556117,0.43824909029496506,0.43378367443519816,1,-22.472684960313742,-5.9728324846916498,6.5998460797605079,86.001573659785052,3.5008974997153692,1719945.4716220412,
170,151.65899980789825,0.00011363913286964659,151.65911344703113,19997,454,-1,-0.017029411471523082,0.43901931145015116,0.43457881119469649,1,-22.47814377535812,-5.9898618961631822,6.6170403485554337,86.332626241169777,3.5011581948459427,1726566.1921971543,
171,151.6033931303057,0.00011335160256095966,151.60350648190825,19997,454,-1,-0.005380666901157535,0.43982160866616188,0.43534184234426099,1,-22.483566208591849,-5.9952425630643233,6.6225843863792528,86.335003804521492,3.5014242868795558,1726613.7410866253,
172,151.54834803387595,0.00011353748344528089,151.54846157135941,19997,454,-1,-0.016485609085967263,0.44048678731742347,0.43598884219257455,1,-22.48895307083701,-6.0117281721503106,6.6392308492073386,86.65403657371283,3.5016951435580581,1732994.0774376828,
173,151.49385115098787,0.0001132476596200322,151.49396439864748,19997,454,-1,-0.0052366634389259537,0.4413851832538408,0.43695535289005294,1,-22.494304737774229,-6.016964835589226,6.644625895814487,86.652701314590132,3.5019701737469902,1732967.373590488,
174,151.4399507023937,0.00011344920624222098,151.44006415159996,19997,454,-1,-0.016541876306826526,0.44216011555847901,0.43774334426357658,1,-22.499621394713614,-6.0335067118960479,6.6613265458965873,86.974813914519132,3.5022488960320697,1739409.3034764682,
175,151.38662038520468,0.00011315043141811423,151.3867335356361,19997,454,-1,-0.0047519418100027307,0.4431236569218629,0.43877381399567583,1,-22.504903247183449,-6.0382586537060581,6.6662358685033416,86.960166355464537,3.5025309522294088,1739116.3669429354,
176,151.33386467379316,0.0001133511508207371,151.33397802494397,19997,454,-1,-0.016932393632839843,0.44398989380191556,0.43967361945776151,1,-22.510150653626855,-6.0551910473388926,6.683327635693419,87.290687128965843,3.5028160230964134,1745726.4518921878,
177,151.28171247892837,0.00011305948702028349,151.28182553841538,19997,454,-1,-0.0045880382711521667,0.44486150225849513,0.44061958598807044,1,-22.515364234175557,-6.0597790856100442,6.6880741912471988,87.270999663326066,3.5031037575502477,1745332.722266858,
178,151.23013463851626,0.00011326228263016392,151.2302479007989,19997,454,-1,-0.01719050565233797,0.44549689689973238,0.44128188390509304,1,-22.520544489585582,-6.0769695912624062,6.7054209299641148,87.607968339296207,3.5033939016023963,1752071.758817585,
179,151.17910723173063,0.00011297908995890772,151.17922021082057,19997,454,-1,-0.0046493623015804921,0.44627549935214428,0.44208885129496045,1,-22.525691836332872,-6.0816189535639715,6.7102239196912139,87.592130210028202,3.5036864696814285,1751755.0120703541,
180,151.12858605445072,0.00011320052709032569,151.12869925497782,19997,454,-1,-0.017300706254233845,0.44697507658649366,0.44276103765037467,1,-22.530806807520072,-6.0989196598182049,6.7276756348206188,87.936144809564993,3.5039816987329053,1758634.9600464902,
181,151.07856183428575,0.00011292552347940358,151.07867475980922,19997,454,-1,-0.0042364643821761758,0.44771062957553109,0.44359103160907914,1,-22.535890134672115,-6.1031561242003773,6.7320631442504384,87.913546353388938,3.5042797353549107,1758183.0135214254,
182,151.02905973883085,0.0001131378138627903,151.02917287664471,19997,454,-1,-0.016898467901292864,0.44868030378295409,0.44464137256521002,1,-22.540942786342715,-6.1200545921016696,6.7491123104748993,88.249652379838366,3.5045804982261517,1764904.7979443874,
183,150.98008986806244,0.00011287320957694047,150.98020274127202,19997,454,-1,-0.0044585822032970285,0.44932570196123184,0.44524784863757211,1,-22.545965463978931,-6.1245131743049637,6.7537213543429484,88.234853632789921,3.5048836594105857,1764608.8378021657,
184,150.93162574267595,0.00011309151929261231,150.93173883419524,19997,454,-1,-0.016610638655699759,0.4498136453569932,0.44571126524524279,1,-22.550958478797426,-6.141123812960668,6.7704847974807514,88.568619772054248,3.5051888005479275,1771283.826821313,
185,150.88366811599164,0.00011281815864133653,150.88378093415028,19997,454,-1,-0.0039101175457168721,0.4507426185207753,0.4467972316928317,1,-22.555922024137061,-6.1450339305063855,6.7745464660168198,88.542024815729079,3.5054954328325403,1770751.9542897658,
186,150.83619627377962,0.00011302975124154112,150.83630930353087,19997,454,-1,-0.016232884373773321,0.45119147731520426,0.44716490111609208,1,-22.560856157010299,-6.1612668148801664,6.7909317572412915,88.870989861144622,3.5058031165500885,1777330.9262330313,
187,150.7892044426969,0.00011275008280693553,150.78931719277972,19997,454,-1,-0.0030050045268725759,0.45190775708208031,0.44782313262809376,1,-22.565760938967319,-6.1642718194070349,6.794087597200023,88.825246753111571,3.506111398655154,1776416.1098154783,
188,150.7426595061136,0.00011297188618583584,150.74277247799978,19997,454,-1,-0.015920403263645903,0.45266026941790261,0.44864563323265233,1,-22.570636523212404,-6.180192222670688,6.8101571830435264,89.149042184511273,3.5064199016840263,1782891.6946480409,
189,150.69654995065198,0.00011268974286203276,150.69666264039483,19997,454,-1,-0.0033500282525587726,0.45334902936285437,0.44931617852506539,1,-22.575483204791141,-6.1835422509232432,6.8136564776016861,89.111652530121347,3.5067282612651649,1782143.9389498967,
190,150.65089779710067,0.00011289307677189237,150.65101069017743,19997,454,-1,-0.015675322118175915,0.45416999164652883,0.45024213259254825,1,-22.580301416879518,-6.1992175730414143,6.829476903028473,89.427894780441477,3.5070361934243364,1788468.4677140492,
191,150.60571449154887,0.00011260426479966349,150.60582709581368,19997,454,-1,-0.0027570333797127347,0.45471033993740173,0.45072047405675386,1,-22.585091768731694,-6.2019746064211194,6.8323753855001836,89.377176132388229,3.5073434363766332,1787454.1454716322,
192,150.56097313387059,0.00011281554457786229,150.56108594941517,19997,454,-1,-0.01590176071756403,0.45550888247362825,0.45156151957333479,1,-22.589854798566417,-6.2178763671386763,6.848415303073665,89.699105540494273,3.5076498102934592,1793892.4117043449,
193,150.5166293035152,0.00011251925116263879,150.51674182276636,19997,454,-1,-0.0024422634101730384,0.4562147079178589,0.45232384155132349,1,-22.59459128957889,-6.2203186305488547,6.8509938036509057,89.639549264663728,3.5079551598174405,1792701.3457440098,
194,150.47266829322845,0.00011272596674603724,150.4727810191952,19997,454,-1,-0.015984928570829442,0.45693073153024866,0.45306341090413543,1,-22.599301485689988,-6.2363035591196869,6.8671124990692345,89.964458366187046,3.5082594564502925,1799199.2028653747,
195,150.42909689402708,0.00011244593601728852,150.42920933996311,19997,454,-1,-0.0025937054333211008,0.45764534709043087,0.45383615213198902,1,-22.603985420008136,-6.2388972645529952,6.8698400137141942,89.911545648862074,3.5085627113443043,1798141.0014315925,
196,150.38594283646327,0.00011264826344869924,150.38605548472671,19997,454,-1,-0.01588154330918904,0.4581875069142855,0.45429892319704457,1,-22.608643633064229,-6.2547788078622002,6.8858539503944245,90.236349372331006,3.5088650109879014,1804636.7510972477,
197,150.34321847633899,0.00011237931343567144,150.34333085565243,19997,454,-1,-0.0029075563122399023,0.45886702729549139,0.45507129677388347,1,-22.613276521282515,-6.2576863641744325,6.8888910258352727,90.194067461310823,3.5094637097516932,1803791.1551587551,
198,150.30092639124112,0.00011259098513084062,150.30103898222626,19997,454,-1,-0.016104489153838095,0.45944669987200315,0.45562736643747281,1,-22.617884289091144,-6.2737908533282862,6.9051230062307773,90.527210868976226,3.5103880633637234,1810453.6901686555,
199,150.25905969089482,0.00011229018756505397,150.25917198108237,19997,454,-1,-0.0017279861604852155,0.45997526445282616,0.45619754930542755,1,-22.622467755946211,-6.2755188394887629,6.9069780794870113,90.453952229881139,3.5113098438945931,1808988.5906453929,
200,150.21759027921232,0.00011251369457645687,150.21770279290689,19997,454,-1,-0.016460502510338409,0.46052812952515471,0.45672810929309376,1,-22.627027339133768,-6.2919793419990997,6.9235621711616258,90.798830340887164,3.5122290102217359,1815885.8079874024,
201,150.1764939280803,0.00011219393986819487,150.17660612202016,19997,454,-1,-0.00089232457316114865,0.46123001670692965,0.45741734402819956,1,-22.631563044224109,-6.2928716665722542,6.9245766480444289,90.707177435390136,3.5131455535575782,1814052.8415303673,
202,150.13576481276047,0.00011243155304902365,150.13587724431352,19997,454,-1,-0.01681056452000523,0.46198366344658692,0.45823118543268898,1,-22.636074888524725,-6.3096822310922764,6.9415082183148655,91.060743364757798,3.5140594374623002,1821123.8065517913,
203,150.09541916290257,0.00011212571188961876,150.09553128861447,19997,454,-1,-0.0013210163782559324,0.46248674853105104,0.45862467852522731,1,-22.640563017192438,-6.3110032474705209,6.9429483501384555,90.980567700354911,3.5149706303725949,1819520.3734393979,
204,150.05545152578642,0.00011233212966316543,150.0555638579161,19997,454,-1,-0.015914379496837782,0.46326284693157493,0.45939852046001012,1,-22.645027674501236,-6.3269176269673615,6.9589837457427128,91.309651707191577,3.5158790836374951,1826101.7244921243,
205,150.01587787355211,0.00011203261322560562,150.01598990616534,19997,454,-1,-0.0019825877560931109,0.46403637496256284,0.460258104321152,1,-22.649469184674789,-6.3289002147234532,6.9610871522084201,91.244101097761458,3.5167847623213939,1824790.7778541313,
206,149.97670025257432,0.00011222696005826735,149.97681247953437,19997,454,-1,-0.015859397628827519,0.46480585331113916,0.46105058138477295,1,-22.653888120583147,-6.3447596123522763,6.977064991644407,91.566672533039252,3.5176876200915945,1831241.8839882519,
207,149.93792873320925,0.00011191900934999468,149.9380406522186,19997,454,-1,-0.0022009966006569601,0.46552603852179719,0.46190190486299176,1,-22.658285100835744,-6.3469606089529416,6.9793824407529792,91.502495226892194,3.5185876287104523,1829958.4020426171,
208,149.89957478479911,0.0001121223703994834,149.89968690716952,19997,454,-1,-0.015733461237824722,0.46614552993167724,0.46252468716566475,1,-22.662661141047458,-6.3626940701907602,6.9952322518671162,91.823197799600536,3.5194847632924615,1836372.1327942112,
209,149.86161317913385,0.00011184027399609906,149.86172501940786,19997,454,-1,-0.0025327221541636175,0.46664296968335656,0.46298862914572142,1,-22.66701894583419,-6.3652267923449148,6.9978843753057109,91.773303986466971,3.520379027749327,1835374.306425353,
210,149.82400638809676,0.00011204626035480411,149.8241184343571,19997,454,-1,-0.015207885581843671,0.46707603160941041,0.46337959130609108,1,-22.671359568575298,-6.3804346779267815,7.0132096654062099,92.087260612377918,3.5212704156390444,1841653.1249869459,
211,149.78673778274637,0.00011177606092126197,149.78684955880729,19997,454,-1,-0.0027172963197669266,0.46770078706318874,0.46394560398403212,1,-22.67568346537886,-6.3831519742465357,7.0160420059337607,92.044770905639524,3.5221589066654575,1840803.3733418849,
212,149.74980493043503,0.00011199212351598355,149.74991692255855,19997,454,-1,-0.015361332278133384,0.46838257883552797,0.46461684717847118,1,-22.679990831003163,-6.3985133065246673,7.0315184450434645,92.365105091884459,3.5230444430257961,1847209.7367325972,
213,149.71321623978221,0.00011170771657178794,149.71332794749878,19997,454,-1,-0.0020381024353398206,0.46915674391651352,0.4654532031142144,1,-22.684281486426755,-6.400551408960018,7.03367013038587,92.305578887694281,3.5239269389141317,1846019.272174998,
214,149.67695501399842,0.00011189250065143714,149.67706690649908,19997,454,-1,-0.0149198987705243,0.46995674800295467,0.46635111944649887,1,-22.688555502490949,-6.415471307730547,7.0487028712526891,92.608709730319589,3.5248061746940045,1852081.5858966615,
215,149.64100880011929,0.0001116077544219846,149.64112040787373,19997,454,-1,-0.0023510970014087871,0.470641102323478,0.4671223198911415,1,-22.692812530280399,-6.4178224047319592,7.0511676116668376,92.556050743018304,3.5256812270932709,1851028.458809623,
216,149.60539100180623,0.00011177758035920942,149.6055027793866,19997,454,-1,-0.014707190819259672,0.47105301789643655,0.46746020865833499,1,-22.697052248765413,-6.4325295955512045,7.0659854512693956,92.854035057677351,3.5265504638125162,1856987.8471184894,
217,149.57010342198888,0.00011149526329029872,149.57021491725217,19997,454,-1,-0.0023083099020127602,0.47179087123641955,0.46813959376714726,1,-22.701274485693723,-6.4348379054532137,7.0684008116206591,92.80173654774589,3.5274142565072166,1855941.92921837,
218,149.53512705892896,0.00011166357688668201,149.53523872250585,19997,454,-1,-0.014862828868404903,0.47222121227839142,0.46854611203256025,1,-22.705478878052077,-6.4497007343216168,7.08336934822779,93.1044015094906,3.5282733908807802,1861994.9257883024,
219,149.50047236938454,0.00011138999428385286,149.50058375937883,19997,454,-1,-0.0025920189101729537,0.47280138701664404,0.46913454553509859,1,-22.709665076692033,-6.4522927532317995,7.0860662734371562,93.060291467967801,3.529128609650575,1861112.7690678881,
220,149.46615378911153,0.00011155477694937685,149.46626534388847,19997,454,-1,-0.014519223332794436,0.47348353810178279,0.46974178265885597,1,-22.713833128514306,-6.4668119765645962,7.1006914280072797,93.356794469593225,3.5299804703855751,1867042.5325973949,
221,149.43217109071131,0.00011129042197615393,149.43228238113329,19997,454,-1,-0.0031801819183697793,0.47429008121677335,0.47060823117858747,1,-22.717982831509264,-6.4699921584829694,7.103978068353662,93.327820977844283,3.5308293589608031,1866463.0917359078,
222,149.3985104546384,0.00011143913369836733,149.39862189377209,19997,454,-1,-0.014017317934980868,0.47497701435383882,0.4713772909493299,1,-22.722113863638413,-6.4840094764179286,7.1181014823908368,93.610907774824398,3.5316754758894056,1872124.5445887132,
223,149.36517341977972,0.00011117524882891757,149.36528459502856,19997,454,-1,-0.0026373939244863681,0.47567839374550747,0.47213466935303544,1,-22.726225956289444,-6.486646870342426,7.1208419454973537,93.566419100852002,3.5325188621716017,1871234.8155979393,
224,149.33211648683172,0.00011131701609931174,149.33222780384781,19997,454,-1,-0.01436301961808039,0.47630457251917102,0.47277404334719048,1,-22.730318859032465,-6.5010098899605104,7.1353058947884769,93.855925784465526,3.5333593157312913,1877024.6597635262,
225,149.29936368999094,0.00011104974872884943,149.29947473973968,19997,454,-1,-0.0031317427388462492,0.47701398625063224,0.47350678759091441,1,-22.734392399772805,-6.5041416326993566,7.1385376614860103,93.820557163392948,3.5341961515758866,1876317.3227106957,
226,149.26693879699602,0.00011120455995599893,149.26705000155596,19997,454,-1,-0.01483097075880393,0.47769776579540368,0.47420426836771862,1,-22.738446661112228,-6.5189726034581588,7.1534661058238758,94.124651480855505,3.5350259024567885,1882398.9049656293,
