Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,350.78231094514268,5.4351022604206012,356.21741320556328,7164,869,-1,-0.027318126041379936,0.029040257376769921,0.020154228414058582,0.021575653039676491,-13.800292990712503,-0.33660538101569176,1.0153572580361034,3.168824471312468,2.4468157442875977,33402.578752104724,
110,350.65340464507989,5.3822534944176086,356.03565813949751,7144,869,-1,-0.02619349673304569,0.027899932460651405,0.018943272220455814,0.020795402773414143,-13.722359528972568,-0.32507535537282983,1.0063820340952345,3.0436070085456426,2.4498955422816717,32082.661477079619,
111,350.52632605363488,5.40867487005396,355.93500092368885,7133,869,-1,-0.025993849579025414,0.027692004536861096,0.018892425394690694,0.021959716185652203,-13.666183734197395,-0.33070678767439793,1.0147680547478659,3.1580847831092824,2.4529274865981043,33289.371698754949,
112,350.40157481989172,5.4049974881175986,355.80657230800932,7118,869,-1,-0.026584395299994824,0.028259033394182762,0.019349891891004563,0.023210935335418084,-13.743221566022342,-0.32874851036748853,1.0146918885971175,3.1785283663920882,2.4559082267278036,33504.867510139004,
113,350.27889108376252,5.387505162059897,355.6663962458224,7095,869,-1,-0.026009184735293209,0.02767011951771579,0.018926874667568837,0.02421528168365852,-13.720131727983777,-0.31080918215284242,0.99901492812859716,2.9666814978377318,2.4588490343045755,31271.78966870753,
114,350.15841751769074,5.4089549501503082,355.56737246784104,7081,869,-1,-0.025315599374290964,0.026969984801198481,0.018451039413402578,0.027885546330190511,-13.755960923807795,-0.30987128799338076,1.0011188288925499,2.9819987013691689,2.461738418150877,31433.248311132411,
115,350.04034736494344,5.388586115268625,355.42893348021209,7058,869,-1,-0.024574287825119244,0.026206466604461239,0.01754545322240653,0.025935338711886739,-13.809110079035666,-0.29018367145452972,0.98359372424319513,2.7298723431293301,2.4645796662030262,28775.584368926269,
116,349.92439908875036,5.3877548838416383,355.312153972592,7046,869,-1,-0.024105263188613928,0.025729671612477856,0.017576872264846326,0.025280304701052136,-13.722787069171265,-0.29174545175108962,0.98820535941866761,2.7626144564386967,2.4673843033682248,29120.718985320302,
117,349.81044524217276,5.413736750472375,355.22418199264513,7036,869,-1,-0.024406436549541437,0.02601351289573323,0.017917961261524045,0.026757969326536606,-13.710011274482106,-0.29704116446318723,0.99547177932680764,2.8562650952207091,2.4701440021739169,30107.890368721495,
118,349.69868242011,5.442891470118334,355.14157389022836,7025,869,-1,-0.0244607192104139,0.02604649123918695,0.017869218237855863,0.027705075823415765,-13.720790573759505,-0.30032504960694784,1.0005156440576957,2.9293620360205113,2.4728631975794668,30878.40522169221,
119,349.58883681244623,5.4636953367520862,355.05253214919833,7015,869,-1,-0.024897124045606057,0.026466266627090763,0.018318679279859355,0.028663188218297463,-13.590761344986644,-0.30602622631675647,1.0080677543631895,3.0467833668426842,2.4755446023184708,32116.143469888735,
120,349.48080047780036,5.4547597607489493,354.93556023854933,7000,869,-1,-0.025047635238902161,0.026600882514423878,0.018309311566051527,0.028202428026386693,-13.768905455865315,-0.30196874450558153,1.0057569831127868,3.0373529205809211,2.4781999123503637,32016.73713584349,
121,349.37448783421593,5.4282902081297069,354.80277804234561,6980,869,-1,-0.024440810620091132,0.025989398155770102,0.017744245092249353,0.031606775365323837,-13.810454069604376,-0.2875837436982871,0.99362449810910869,2.8776634404610215,2.4808182462532686,30333.450325899626,
122,349.26986155293133,5.4171172381805182,354.68697879111187,6968,869,-1,-0.024041054724531833,0.025583541484544829,0.017768849864427283,0.032888478919293675,-13.811459383868804,-0.2886972265286053,0.99750261355929914,2.9249071600614718,2.4834117772543962,30831.446374207975,
123,349.16674888651511,5.4078855264778039,354.57463441299291,6956,869,-1,-0.023921471279912787,0.025447900281229306,0.017807302679310893,0.035327545865629764,-13.783344945509597,-0.28932338208273944,1.0000833998283436,2.9683888064969426,2.4859793811280513,31289.786409284272,
124,349.06516710111242,5.3640920830655148,354.42925918417791,6936,869,-1,-0.023306224755269632,0.024814269104082277,0.016851337219268153,0.032923655618757784,-13.701634163378152,-0.27340615505907062,0.9861147277130986,2.7820265336350674,2.4885360578506011,29325.341691047244,
125,348.96526460589689,5.3587876865121444,354.32405229240902,6919,869,-1,-0.022068139398751328,0.023572849101392852,0.015704369127306564,0.033950481617623381,-13.311808237733882,-0.26240111735513966,0.97788754999011307,2.6499520821112483,2.4910493629675541,27933.144897534668,
126,348.86714543188674,5.4135283025856893,354.28067373447243,6914,869,-1,-0.022564830044553751,0.024056303741196119,0.016564515877565616,0.033776182642256458,-13.784001431522059,-0.27562691953514801,0.99358139236802812,2.8608915266416566,2.4935251316543368,30156.657582329703,
127,348.77098243565729,5.3800956269722846,354.15107806262955,6900,869,-1,-0.022675369615557311,0.024141995705084435,0.016652205193131236,0.032222403869008626,-13.74426694928653,-0.27052690395923557,0.98969184361915152,2.8252508311068385,2.4959668194648206,29780.969010697183,
128,348.67578793726045,5.3884918215665625,354.06427975882701,6888,869,-1,-0.022365503095293643,0.023832297223766764,0.016384217652968727,0.032686032651261181,-13.661653306070207,-0.26941432733856674,0.99073197875904639,2.8461698172719854,2.4983772515521436,30001.476043863997,
129,348.58234532572533,5.4008404125863514,353.9831857383117,6873,869,-1,-0.02189464731334291,0.023346888220785247,0.015787831283072793,0.031335296752281291,-13.812540573158502,-0.26169229543567929,0.98495098795220337,2.7775399261738838,2.500758007323777,29278.048361798908,
130,348.49055283124534,5.3965126676058981,353.88706549885126,6860,869,-1,-0.021076470441937691,0.022520100265702375,0.015122763588201724,0.034369086393928473,-13.71786746507885,-0.25720842063943694,0.9827194395083102,2.7451533531616894,2.5031101730260246,28936.661495677366,
131,348.40022049428325,5.3875061049252784,353.7877265992085,6845,869,-1,-0.020721251998254777,0.022152984025983383,0.014610911604483134,0.032195994989699432,-13.716828075529602,-0.24820825151507514,0.97576314072567627,2.6487989983521514,2.505434422821196,27920.990241630028,
132,348.31126544797917,5.3812774773266971,353.69254292530587,6833,869,-1,-0.020421690943506779,0.021845367089009995,0.014590445979067682,0.030800451481620209,-13.788322135484954,-0.2449538280797878,0.97476679814989142,2.6283196047375048,2.5077318952695302,27705.11695353804,
133,348.22355259861303,5.4013100992816341,353.62486269789468,6822,869,-1,-0.020232534402657796,0.021642715054517349,0.014409222628144591,0.029817226675303617,-13.805293591603107,-0.24337585901388931,0.97512667810977749,2.6338293014065046,2.5100169840687676,27763.194666125964,
134,348.13736311985065,5.3921509473670808,353.52951406721775,6808,869,-1,-0.019704789999517386,0.021100913038363048,0.013747608633361528,0.02902068673499926,-13.783125416525516,-0.23512110439858039,0.96869768402001477,2.5409650534313739,2.5122730456939242,26784.312628220112,
135,348.05243083809057,5.3966617493477438,353.44909258743832,6797,869,-1,-0.019553553124982175,0.020943165927588242,0.013768811972578187,0.028304597712634796,-13.768543981525625,-0.23283580313519095,0.96856179193904446,2.5273363383867458,2.5145025707499813,26640.652342934685,
136,347.96876483366731,5.4096127562106231,353.37837758987791,6789,869,-1,-0.019624371737102506,0.020998839499307385,0.013955374879748425,0.027607328779096871,-13.781153240411765,-0.23657627158713479,0.97412778944127643,2.6009262022248301,2.5167200909587142,27416.363097651934,
137,347.8864505337217,5.4031049046198794,353.28955543834155,6778,869,-1,-0.01929454991214755,0.02065703159774808,0.013467113523765306,0.028018905666393774,-13.693151684560512,-0.23376476670993179,0.97281522616821181,2.5833284351570898,2.5189093806491436,27230.865034990882,
138,347.80530085956593,5.3936243294911881,353.19892518905709,6763,869,-1,-0.019334542517547428,0.020688437220158267,0.013540459564870483,0.027088963402903201,-13.676242616031626,-0.2229043776937433,0.96377684291585464,2.45499141086907,2.5210726510172616,25878.064461970866,
139,347.72542334831394,5.42668130127407,353.15210464958801,6755,869,-1,-0.018877620481356057,0.020224079361098858,0.013358478406222882,0.027243470072215559,-13.804012156373767,-0.22593392501255108,0.96906923793339173,2.5131617039792071,2.5232106999952841,26491.237521644824,
140,347.64697473451918,5.4430420427697541,353.09001677728895,6743,869,-1,-0.018515507827225757,0.019844242363498972,0.012905458318669287,0.026288551517081545,-13.488955116039865,-0.22017428031639188,0.96479593313271672,2.4490442476567194,2.5253243985626379,25815.375414549479,
141,347.56976613054962,5.4772137903967177,353.04697992094634,6736,869,-1,-0.018509739511880192,0.019826647844393114,0.012929684508032627,0.025485740219935282,-13.812829663671678,-0.22473377771912886,0.9712800133182049,2.5319068556400905,2.5274146843593628,26688.830165302195,
142,347.49378851560982,5.507019313036535,353.00080782864637,6729,869,-1,-0.018572568199625918,0.019874347605124246,0.012811292349658528,0.024726598286706473,-13.733798194589623,-0.22918291399153898,0.97709369860953865,2.6199364594054138,2.5294821298690535,27616.750218592468,
143,347.41897647106947,5.4857905967142537,352.90476706778372,6716,869,-1,-0.018218389316838404,0.019508171440003164,0.012278799232100726,0.024815823623306539,-13.737341175707179,-0.22094902854903994,0.97022031501279837,2.5275768590423935,2.531527559481265,26643.18767116587,
144,347.34491040927361,5.4569638404819578,352.80187424975554,6701,869,-1,-0.017958348336306478,0.019248315987373681,0.012163966235175098,0.024776666719580977,-13.671882855022751,-0.2084785024067381,0.95978561792133554,2.3692242473071734,2.5335511912101687,24973.992790864915,
145,347.27167920018172,5.49865768060757,352.77033688078927,6695,869,-1,-0.017795242613319766,0.01908329727693156,0.012227711055860589,0.024745156428917441,-13.61468226784196,-0.21437016558240843,0.96794844199087793,2.4634480184461665,2.5355536630580349,25967.205562441042,
