Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,307.04344092983865,4.8710191974461763,311.91446012728483,6793,813,-1,-0.03213133497444582,0.033975845934851104,0.024624938180731942,0.065262529524250532,-13.749051567408731,-0.33574472965212299,1.0623382209810153,3.4984901561444461,2.6895663132405314,37097.989615755709,
110,306.92410020986085,4.8613867180558792,311.78548692791674,6778,813,-1,-0.032641417222489706,0.034463821926267658,0.025401907478931902,0.059709972096367893,-13.716887720066598,-0.33862072844024288,1.0676977335494364,3.5925130178240092,2.6904742477015207,38095.008041005793,
111,306.80689025705976,4.8715150057162111,311.67840526277598,6760,813,-1,-0.032354836422808349,0.03416160887082266,0.025205502780730884,0.061611861412966311,-13.761000091040392,-0.33503577744541357,1.0666048391213783,3.6063197524772583,2.6913537439298856,38241.414655268847,
112,306.69202605347078,4.8870461566456216,311.57907221011641,6742,813,-1,-0.031479079348571783,0.033267237633059103,0.024355293705905855,0.058247173559472301,-13.799108604465854,-0.33062010146124127,1.0650068060715441,3.6115666203299761,2.6922065791113177,38297.052441979067,
113,306.5793878427092,4.898994326990544,311.47838216969973,6725,813,-1,-0.030572760835371238,0.032343051735296224,0.023427173537214213,0.060497035058552924,-13.793193372371977,-0.32723965588025405,1.0644472382677466,3.6340205780497143,2.6930354162647134,38535.154209639171,
114,306.46846569246236,4.8584469025039212,311.3269125949663,6699,813,-1,-0.029347563619837636,0.031104007702694933,0.02207617583290963,0.051341140618719722,-13.807142387840472,-0.30400131610126591,1.043924295686083,3.3766667102472163,2.6938421876767817,35806.17379546148,
115,306.35919178328572,4.8795411872262617,311.23873297051199,6682,813,-1,-0.02815246761005781,0.029903584315499603,0.021099715571816433,0.05223083857911915,-13.676681048185632,-0.29827415312962985,1.0419180618632611,3.3489362344076254,2.694650430016071,35512.119829658463,
116,306.25213323228473,4.8553962070326939,311.10752943931743,6660,813,-1,-0.027358159756838897,0.029089611675268471,0.020372316110871463,0.053485746576959252,-13.707393098145978,-0.28090460087329816,1.0272714206269338,3.156034496880233,2.6954318792484648,33466.589804917989,
117,306.14702043147247,4.8365646825866424,310.98358511405911,6645,813,-1,-0.026505973473271893,0.028226384523083826,0.019784556279494093,0.053622882147925391,-13.743863667579735,-0.27722247267235922,1.0268863293101669,3.1497744657108573,2.6961841192143199,33400.20843439793,
118,306.04364498313595,4.8447920500857906,310.88843703322175,6629,813,-1,-0.025442465648087428,0.027138271125782772,0.018615152985101691,0.045034714694853872,-13.771770981611404,-0.2700253849965415,1.0222007654616612,3.0905424495569167,2.6969170843269596,32772.112135101546,
119,305.94220092690631,4.7816296032350794,310.72383053014141,6608,813,-1,-0.024155874434644464,0.025836262243398682,0.016994731882258543,0.040705529693170393,-13.46557751102107,-0.25106686577342441,1.0058619283994685,2.8585952794676914,2.6976205327830836,30312.544343475402,
120,305.84179261269594,4.799762315220411,310.64155492791633,6596,813,-1,-0.023807936186240209,0.025480649494825237,0.016812323988913802,0.043528562651530787,-13.812257074926272,-0.25058398438788204,1.0085821984495664,2.8791403048159458,2.6983331947864477,30530.403792268291,
121,305.74307788434322,4.7985439811427071,310.54162186548592,6582,813,-1,-0.023377342289861627,0.025028534613204343,0.016383372265999362,0.039963739854803691,-13.69863731330744,-0.24509381000114513,1.005255482677381,2.8233622852371769,2.699028060883728,29938.933672655025,
122,305.64608815127627,4.8310168141832399,310.47710496545949,6574,813,-1,-0.023586605462873757,0.025229469896940696,0.016671795761667971,0.050780787815741024,-13.807076866428194,-0.25240986378919406,1.0149668542000887,2.9493432472757792,2.699691890834742,31274.835794112361,
123,305.55088662401369,4.8191343550982833,310.37002097911198,6558,813,-1,-0.023701919619904362,0.025323053719415234,0.016585442045385024,0.050784341575226377,-13.654443668962639,-0.24279433740710354,1.0070460924140416,2.8421778315067217,2.7003278873746521,30138.453725297277,
124,305.45692117595206,4.7744649001538884,310.23138607610593,6544,813,-1,-0.023647422889753997,0.025264083693926707,0.016662103760797728,0.056488291445496018,-13.755306363149341,-0.23754080902924851,1.0044218621479297,2.7887862657877074,2.7009541750291022,29572.289562412851,
125,305.3640478896649,4.7729445085144553,310.13699239817936,6531,813,-1,-0.02335950182156455,0.024965973917462803,0.01646401257355877,0.053340816467074365,-13.743263108526078,-0.23396325921158262,1.0032473604764363,2.7527085137425713,2.7015870505200859,29189.721079726227,
126,305.27291055041064,4.7850910977468857,310.05800164815753,6521,813,-1,-0.023757209317907851,0.025348837921101621,0.017112930708277581,0.05117691571290113,-13.797190226731839,-0.23703242945279446,1.008601789800752,2.8118049811110084,2.7021880506896663,29816.380019701133,
127,305.18347062814445,4.7996598519637539,309.98313048010823,6510,813,-1,-0.023953138833578237,0.025522697512766947,0.017494328873848039,0.047338954886282328,-13.734133157741013,-0.2380442568551393,1.0115409294562088,2.8443796917976094,2.7027626845863106,30161.802251821849,
128,305.09569774252373,4.8367866733686089,309.93248441589236,6503,813,-1,-0.024258775943959126,0.025811597672195652,0.017891620454084777,0.044857280032598361,-13.808219749252018,-0.24784987042116555,1.0233848493459292,3.0081561559815455,2.7033140844111663,31898.487878028307,
129,305.00960910936652,4.8439370744499222,309.85354618381643,6490,813,-1,-0.024000091993872989,0.025532459096847017,0.017399507966751139,0.043387118627165593,-13.752570582649001,-0.24449848030515209,1.0215826682867701,2.9954080717454703,2.7038448597681888,31763.307192788969,
130,304.9247992477346,4.8507397274352435,309.77553897516987,6476,813,-1,-0.023941393403282985,0.025464729028845872,0.017267725370905464,0.044655275367858481,-13.792834276540766,-0.23912729010789016,1.0184738973745393,2.9567063887230316,2.7043732134580774,31352.914546019027,
131,304.8413034085716,4.8772628068198438,309.71856621539143,6466,813,-1,-0.023913022266711499,0.025426795131180638,0.01730875965161156,0.041211385012389905,-13.794476562175559,-0.24222386340639185,1.0239587047437051,3.0355856939510022,2.7048831411674308,32189.350698656428,
132,304.75930531232444,4.8439146324714262,309.60321994479585,6449,813,-1,-0.023525528615861976,0.025026499805799535,0.016931346294799043,0.04279244929704662,-13.782144455132819,-0.22980113330723217,1.0134392638520646,2.8952739809057824,2.7053763605526084,30701.485293524915,
133,304.67827293185587,4.8217579996139515,309.50003093146984,6435,813,-1,-0.023189817265738325,0.024687585343404487,0.016718465859223923,0.040185752530018777,-13.584004291562124,-0.22360491730497939,1.0100032234412282,2.8366655739800559,2.7058722924751164,30080.001746484511,
134,304.59831931168509,4.8130650830663813,309.41138439475145,6420,813,-1,-0.023150939532180261,0.024634178510022808,0.016703573254839038,0.039988457374932972,-13.745186343445091,-0.21503834486712098,1.0038337009709155,2.7477731951366255,2.7063905975074043,29137.386961228778,
135,304.51992551695906,4.8299334546805675,309.34985897163961,6409,813,-1,-0.022506797870635534,0.023980185258276776,0.016250061626404098,0.041288400723912794,-13.758296056050549,-0.21437613324171359,1.0056931864427556,2.7607891638069177,2.7068871308787772,29275.408293008557,
136,304.44303603711745,4.8111621381102747,309.25419817522771,6396,813,-1,-0.021922225800372078,0.023381109316848142,0.015541090662515949,0.042547413368176738,-13.756095274084782,-0.20864295261551774,1.0019851372761408,2.7000549253816617,2.7073659921527531,28631.38242874714,
137,304.36717350884351,4.8376364806831269,309.20480998952661,6389,813,-1,-0.022005405828101295,0.023455843968448895,0.015706493048276926,0.042804730533020731,-13.7261770761625,-0.21595226470976106,1.0115683843125278,2.8237115252877465,2.7078489492178428,29942.637014151263,
138,304.29267681163361,4.8675998255968995,309.16027663723054,6381,813,-1,-0.022810491314656962,0.024240764328143576,0.016566540965478219,0.038562175397004912,-13.746717953077066,-0.22170023941606878,1.01883568350681,2.9354657796398764,2.7083141888611881,31127.67912730125,
139,304.2194976542213,4.8454774275390182,309.06497508176034,6364,813,-1,-0.022389099991912007,0.023804992832930482,0.015827454662565393,0.036703891610938733,-13.676001288554929,-0.20756057000348827,1.0063345549134073,2.7711609552186354,2.7087645508167264,29385.390769138408,
140,304.14728204196831,4.8699014490428478,309.01718349101117,6356,813,-1,-0.022178809408893895,0.023596208493352276,0.01580286411221692,0.035972216675411339,-13.735934063467992,-0.21292675295517713,1.0144738151636603,2.8726018122004326,2.7092006825770869,30461.069616573386,
141,304.07635651974505,4.8673859639537076,308.94374248369877,6346,813,-1,-0.022550685500817576,0.023952305952059969,0.01632980526005598,0.033622106656127498,-13.808026881077968,-0.21400926797833633,1.0171916207756919,2.9163397908329705,2.7096220014286985,30924.867141992818,
142,304.00645699363338,4.8137467739801281,308.82020376761352,6324,813,-1,-0.02224507310451625,0.023638612440362566,0.015817091957606732,0.03367260322798471,-13.699157401391933,-0.18869664496002958,0.99376907030170769,2.5930082158649284,2.7100300279121941,27496.2591210317,
143,303.93736132016505,4.8319740627762959,308.76933538294134,6317,813,-1,-0.021773933181514167,0.023181959752494086,0.015820897121336174,0.047060120772822019,-13.796163479921447,-0.19583470721861085,1.0043379195830489,2.7088604152609617,2.7104261376444536,28724.755843427236,
144,303.86960188764863,4.8390044808045554,308.70860636845316,6308,813,-1,-0.021951559208774934,0.023336473698695497,0.016097381632429575,0.043989520741846803,-13.762507051846779,-0.19831994506104925,1.0083293862860188,2.7612415337298266,2.7108100625994456,29280.205223671081,
145,303.80288442361638,4.858987790348781,308.66187221396518,6298,813,-1,-0.022280458624837698,0.02365270048158474,0.016625521689288266,0.044326733434606407,-13.780795415306876,-0.19898178826513677,1.0107437621750335,2.796093495865676,2.7112000245746946,29649.775430159629,
146,303.73741179090348,4.8807253533758574,308.61813714427933,6287,813,-1,-0.022089775484320555,0.023450065208370643,0.016290601348421647,0.045085783633490792,-13.751169507441599,-0.19725752782456818,1.0108931641551304,2.8041508355978526,2.7115708046848073,29735.215460679628,
147,303.67314678995996,4.8801831978886598,308.5533299878486,6278,813,-1,-0.021786379621474276,0.023139981520733093,0.015981163042623606,0.047212526608313626,-13.63115260681246,-0.19961178366433197,1.0152475835141732,2.8722298363971586,2.7119245966292205,30457.12518515547,
148,303.60975804723392,4.8986080797875724,308.50836612702147,6272,813,-1,-0.022206654560956926,0.023550330019430521,0.016415773174591277,0.048949272357307817,-13.732227191287979,-0.20890085980942327,1.0262775936716668,3.0456631690727827,2.7122640367757711,32296.212244847786,
149,303.54715282419875,4.8287573151548173,308.37591013935355,6252,813,-1,-0.021823448849142012,0.023150903505501502,0.01559338160220859,0.050234794784219626,-13.809703330220621,-0.18686958831410902,1.0055893286205229,2.7827138829045892,2.7126124712032937,29507.898014320264,
150,303.48492182046078,4.8598795312109591,308.34480135167172,6244,813,-1,-0.021200232800566449,0.022538580902192261,0.015770799196268295,0.057771508213819094,-13.753576657316401,-0.1909894160127189,1.0128992993024126,2.8719067805471661,2.7129454822054981,30453.69950092215,
151,303.42394259260561,4.8444858708092235,308.26842846341486,6229,813,-1,-0.021529091476581521,0.022849147441550817,0.015952883034069734,0.069604034888662666,-13.815135459882748,-0.179574121992605,1.0030891353297233,2.7542394701380188,2.7132646214674314,29205.955341343553,
152,303.36376873183036,4.8419704902462968,308.20573922207666,6217,813,-1,-0.0204663771805999,0.021779458318951384,0.015167429455392987,0.066062314045696111,-13.746525410028122,-0.17385772266563027,0.99990908178142246,2.7083747845641133,2.7135729040365475,28719.606215517859,
153,303.30446829406054,4.8119992612744182,308.11646755533496,6203,813,-1,-0.019550143892630496,0.02084792950672466,0.01425756859033878,0.063644639521680355,-13.417971563897147,-0.1626324354597396,0.99082297710363132,2.5839532490760755,2.7138928219240288,27400.240253202704,
154,303.24578894332609,4.8242363581155656,308.07002530144166,6193,813,-1,-0.018803387828149727,0.020099223399044859,0.013346542684764819,0.061515744626619732,-13.743457898599857,-0.15953057558787173,0.99013458530918774,2.5723800079748598,2.7142218210614595,27277.517604565412,
155,303.18810097362433,4.8519322515774741,308.0400332252018,6186,813,-1,-0.018357042748843911,0.019636736186158629,0.012897735957466332,0.063216830019395737,-13.667630921161287,-0.16252942874364759,0.99500666788295444,2.6416716243322012,2.7145342243034092,28012.285904418663,
