Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,16195.983828039425,30.689608909879809,16226.673436949304,99478,71024,-0.00038502797265695018,-0.00029773349675348433,0.00029773503183011188,8.9351076649742458e-08,2.3259920742174495e-05,-0.089119152923999523,-0.076245755381051272,0.076246046263174411,0.0058311043668554784,0.0044136452708975985,583.10460558118098,
190,16191.762786374595,30.712605761662292,16222.475392136257,99478,71024,-0.00038442108235527432,-0.00029677771959331361,0.00029677925461785235,8.8783982791634382e-08,2.3259141958584548e-05,-0.089475374112130343,-0.076542533100644461,0.076542825517792137,0.0058766139053977838,0.0044369037274461986,587.65551392587304,
191,16187.571923803582,30.735938700237828,16218.30786250382,99478,71024,-0.00038404048379379408,-0.00029582474125107038,0.00029582627622352296,8.8220334176755433e-08,2.3258363219352229e-05,-0.089830708119501432,-0.076838357841895563,0.076838651794015694,0.005922154599855704,0.0044601614052941444,592.20953783097059,
192,16183.411024078434,30.759607334543702,16214.170631412977,99478,71024,-0.00038365112588567622,-0.00029487455517367503,0.00029487609009404416,8.7660111128811117e-08,2.3257584524031656e-05,-0.090185155863109809,-0.077133232397069248,0.077133527884109737,0.0059677251892222378,0.0044834183044859532,596.76655119703457,
193,16179.279872522737,30.78361124532503,16210.063483768061,99478,71024,-0.00038325317055016851,-0.00029392715481556578,0.00029392868968385418,8.7103294076509274e-08,2.3256805873282357e-05,-0.090538718269162002,-0.077427159551885033,0.07742745657379381,0.006013324423358093,0.0045066744250656949,601.32642901138593,
194,16175.178256011253,30.80794998560803,16205.986205996862,99478,71024,-0.00038284677719635675,-0.00029298253363865758,0.00029298406845486801,8.6549863552949497e-08,2.325602726645813e-05,-0.09089139627298129,-0.077720142085523594,0.077720440642248576,0.0060589510629224285,0.0045299297670774027,605.88904734117989,
195,16171.105962968184,30.832623081165249,16201.938586049349,99478,71024,-0.00038243210276125029,-0.00029204068511228226,0.00029204221987641743,8.5999800195014478e-08,2.3255248703755625e-05,-0.091243190818915618,-0.078012182770635916,0.078012482862125046,0.0061046038793033984,0.0045531843305653599,610.45428332646054,
196,16167.062783348489,30.857630030973382,16197.920413379463,99478,71024,-0.0003820093017472344,-0.00029110160271316669,0.00029110313742522915,8.5453084742776907e-08,2.3254470185191865e-05,-0.091594102860245552,-0.078303284373349186,0.078303585999550396,0.0061502816545496459,0.0045764381155738131,615.02201517331002,
197,16163.048508629761,30.882970307664007,16193.931478937426,99478,71024,-0.00038157852625944557,-0.00029016527992537639,0.00029016681458536895,8.4909698038906606e-08,2.3253691711184508e-05,-0.091944133359093738,-0.078593449653274347,0.07859375281413554,0.0061959831813015584,0.0045996911221468173,619.59212214697459,
198,16159.062931799646,30.908643357967183,16189.971575157613,99478,71024,-0.00038113992604166746,-0.00028923171024028996,0.00028923324484821539,8.4369621028090149e-08,2.3252913280845674e-05,-0.092293283286333322,-0.078882681363514784,0.078882986058983917,0.0062417072627233517,0.0046229433503286463,624.16448456507248,
199,16155.105847343175,30.934648603147973,16186.040495946323,99478,71024,-0.00038069364851302533,-0.00028830088715656806,0.00028830242171242891,8.3832834756455321e-08,2.3252134895076534e-05,-0.092641553621497744,-0.079170982250671235,0.079171288480696211,0.0062874527124352738,0.0046461948001633134,628.73898379081493,
200,16151.17705123728,30.960985439436516,16182.138036676717,99478,71024,-0.00038023983880275852,-0.00028737280418011674,0.00028737433868391578,8.3299320371001205e-08,2.3251356553189566e-05,-0.092988945352691213,-0.079458355054851396,0.079458662819380174,0.0063332183544460973,0.0046694454716950835,633.31550222625526,
201,16147.2763409333,30.987653238451401,16178.263994171752,99478,71024,-0.00037977863978579633,-0.00028644745482406399,0.00028644898927580393,8.2769059119037571e-08,2.3250578255422826e-05,-0.093335459476498697,-0.079744802509675486,0.079745111808655997,0.0063790030230862233,0.004692695364967964,637.89392330559929,
202,16143.403515346754,31.014651347616951,16174.418166694371,99478,71024,-0.0003793101921172564,-0.00028552483260874177,0.00028552636700842531,8.2242032347630276e-08,2.3249800001972908e-05,-0.093681096997897215,-0.080030327342284352,0.08003063817566454,0.0064248055629407752,0.004715944480026212,642.47413148851456,
203,16139.558374849945,31.041979090573623,16170.600353940519,99478,71024,-0.00037883463426587456,-0.00028460493106165723,0.00028460646540928703,8.1718221503049822e-08,2.324902179261509e-05,-0.094025858930167322,-0.080314932273345921,0.08031524464107373,0.0064706248287833721,0.0047391928169138618,647.05601225350847,
204,16135.740721260299,31.069635767583161,16166.810357027882,99478,71024,-0.00037835210254861509,-0.00028368774371747521,0.00028368927801305409,8.1197608130230208e-08,2.324824362736639e-05,-0.094369746294805018,-0.080598620017063347,0.080598933919086749,0.0065164596855100364,0.0047624403756753499,651.63945209131816,
205,16131.950357826738,31.097620655927486,16163.047978482666,99478,71024,-0.00037786273116238793,-0.00028277326411800513,0.00028277479836153569,8.0680173872229991e-08,2.32474655062231e-05,-0.09471276012143362,-0.080881393281181491,0.080881708717448417,0.0065623090080734478,0.004785687156354447,656.22433849833669,
206,16128.187089220797,31.125933010301875,16159.313022231099,99478,71024,-0.00037736665221820855,-0.00028186148581218329,0.00028186302000366819,8.0165900469703552e-08,2.3246687429381824e-05,-0.095054901447717749,-0.081163254766993695,0.081163571737452103,0.0066081716814177403,0.0048089331589953963,660.81055997009264,
207,16124.450721525787,31.154572063202533,16155.605293588989,99478,71024,-0.00037686399577167878,-0.00028095240235606356,0.00028095393649550557,7.9654769760371011e-08,2.3245909396396845e-05,-0.095396171319275413,-0.081444207169349678,0.08144452567394754,0.0066540466004133374,0.0048321783836424376,665.39800599473335,
208,16120.741062228606,31.183537025308294,16151.924599253914,99478,71024,-0.00037635488985606982,-0.00028004600731280861,0.00028004754140021043,7.9146763678501794e-08,2.3245131407948171e-05,-0.095736570789592537,-0.081724253176662459,0.081724573215347721,0.0066999326697923852,0.0048554228303395513,669.98656704656878,
209,16117.057920206351,31.212827085858105,16148.270747292208,99478,71024,-0.00037583946051296488,-0.00027914229425267682,0.00027914382828804111,7.8641864254396757e-08,2.3244353463327678e-05,-0.09607610091993711,-0.082003395470915022,0.082003717043635654,0.0067458288040842971,0.0048786664991310033,674.57613457962566,
210,16113.401105716057,31.242441413021908,16144.643547129079,99478,71024,-0.00037531783182259487,-0.00027824125675302404,0.00027824279073635362,7.8140053613878265e-08,2.324357556281483e-05,-0.096414762779273883,-0.082281636727668125,0.082281959834372073,0.0067917339275519297,0.0049019093900609535,679.16660102126536,
211,16109.770430385937,31.272379154267369,16141.042809540204,99478,71024,-0.00037479012593488845,-0.00027734288839829327,0.00027734442232959063,7.7641313977785847e-08,2.3242797706364491e-05,-0.096752557444179516,-0.08255897961606648,0.082559304256701743,0.0068376469741276867,0.0049251515031731837,683.75785976579459,
212,16106.165707204131,31.302639436721272,16137.468346640851,99478,71024,-0.00037425646309884058,-0.0002764471827800175,0.0002764487166592854,7.7145627661475138e-08,2.3242019894214655e-05,-0.097089485998758315,-0.082835426798846548,0.082835752973361071,0.0068835668873504967,0.004948392838512102,688.34980516816233,
213,16102.586750511364,31.333221367526058,16133.91997187889,99478,71024,-0.00037371696169241842,-0.00027555413349681973,0.00027555566732406095,7.6652977074321901e-08,2.3241242126119921e-05,-0.097425549534558606,-0.083110980932343176,0.083111308640684958,0.0069294926203024307,0.0049716333961217045,692.94233253762275,
214,16099.033375986019,31.36412403419148,16130.39750002021,99478,71024,-0.00037317173825067272,-0.00027466373415440678,0.00027466526792962396,7.6163344719231924e-08,2.3240464402076613e-05,-0.097760749150489074,-0.083385644666497644,0.083385973908614602,0.006975423135546356,0.0049948731760462049,697.5353381315,
215,16095.505400639362,31.395346504942182,16126.900747144304,99478,71024,-0.00037262090749527093,-0.00027377597836558476,0.00027377751208878067,7.567671319215243e-08,2.3239686722301971e-05,-0.098095085952735889,-0.083659420644863244,0.083659751420703421,0.0070213574050633915,0.0050181121783293712,702.12871914893412,
216,16092.002642799618,31.426887829059513,16123.429530628677,99478,71024,-0.00037206458236226027,-0.00027289085975025365,0.00027289239342143096,7.5193065181591742e-08,2.323890908659206e-05,-0.098428561054680674,-0.083932311504613444,0.083932643814124797,0.0070672944101910443,0.005041350403015816,706.72237372469419,
217,16088.524922111415,31.458747037220672,16119.983669148636,99478,71024,-0.00037150287402925279,-0.00027200837193541808,0.00027200990555457943,7.4712383468139851e-08,2.3238131494701528e-05,-0.098761175576818475,-0.084204319876549028,0.084204653719679529,0.0071132331415613868,0.0050645878501493005,711.31620092299715,
218,16085.072059515838,31.490923141831285,16116.56298265767,99478,71024,-0.00037093589194362695,-0.00027112850855519577,0.00027113004212234393,7.4234650923993689e-08,2.3237353947310234e-05,-0.099092930646675931,-0.084475448385103957,0.084475783761801634,0.007159172599039791,0.0050878245197739889,715.91010073138011,
219,16081.643877246926,31.523415137356039,16113.167292384282,99478,71024,-0.00037036374384882484,-0.00027025126325082402,0.0002702527967659616,7.3759850512489759e-08,2.3236576443510003e-05,-0.099423827398730846,-0.084745699648354877,0.084746036558567675,0.0072051117916638171,0.0051110604119336336,720.50397405459,
220,16078.240198823043,31.55622200064305,16109.796420823686,99478,71024,-0.00036978653581108711,-0.00026937662967066949,0.0002693781631337993,7.328796528763466e-08,2.3235798983980665e-05,-0.099753866974331418,-0.085015076278025514,0.085015414721701418,0.0072510497375825574,0.0051342955266728335,725.09772270851818,
221,16074.860849032581,31.589342691245356,16106.450191723827,99478,71024,-0.00036920437224515222,-0.00026850460147024566,0.00026850613488137029,7.2818978393644809e-08,2.3235021568697813e-05,-0.1000830505216161,-0.085283580879495696,0.085283920856582748,0.0072969854639962526,0.005157529864035555,729.69124941416123,
222,16071.505653926033,31.622776151738087,16103.128430077772,99478,71024,-0.00036861735594045117,-0.0002676351723122161,0.00026763670567133834,7.2352873064487611e-08,2.3234244197236601e-05,-0.10041137919543469,-0.08555121605180814,0.085551557562254327,0.0073429180070961947,0.0051807634240655055,734.28445779161234,
223,16068.174440811619,31.656521308031476,16099.830962119651,99478,71024,-0.00036802558808618182,-0.00026676833586641895,0.00026676986917354139,7.1889632623425731e-08,2.3233466870235386e-05,-0.10073885415726873,-0.08581798438767442,0.085818327431427727,0.0073888464120049485,0.005203996206807086,738.87725235408288,
224,16064.867038240362,31.690577069680593,16096.557615310043,99478,71024,-0.00036742916829621606,-0.00026590408580987312,0.00026590561906499852,7.1429240482565954e-08,2.3232689586806823e-05,-0.10106547657515277,-0.086083888473484374,0.0860842330504928,0.0074347697327169747,0.0052272282123042519,743.46953850196473,
225,16061.58327599782,31.724942330190331,16093.308218328011,99478,71024,-0.00036682819463325903,-0.00026504241582680024,0.00026504394902993132,7.0971680142411371e-08,2.3231912347830871e-05,-0.10139124762359727,-0.086348930889311129,0.086349276999522676,0.0074806870320395001,0.0052504594406009549,748.06122251691795,
226,16058.322985098097,31.759615967317202,16090.082601065415,99478,71024,-0.00036622276363378238,-0.00026418331960863852,0.00026418485275977804,7.0516935191417096e-08,2.3231135152882716e-05,-0.10171616848350991,-0.086613114208919886,0.086613461852282581,0.0075265973815337103,0.0052736898917415502,752.65221155598954,
227,16055.085997770831,31.794596843368073,16086.8805946142,99478,71024,-0.00036561297033133115,-0.00026332679085406201,0.00026332832395321246,7.0064989305547984e-08,2.323035800171705e-05,-0.10204024034211899,-0.08687644099977393,0.086876790176235785,0.0075724998614562326,0.0052969195657697615,757.24241364576176,
228,16051.872147454975,31.829883805493921,16083.702031260469,99478,71024,-0.00036499890827974997,-0.00026247282326900096,0.00026247435631616517,6.9615826247840686e-08,2.3229580894792697e-05,-0.10236346439289667,-0.08713891382304291,0.087139264532551927,0.0076183935607010587,0.0053201484627299371,761.83173767654512,
229,16048.681268788971,31.865475685981089,16080.546744474952,99478,71024,-0.00036438066957672667,-0.00026162141056665746,0.00026162294356183807,6.9169429867970116e-08,2.3228803831885076e-05,-0.10268584183548293,-0.087400535233609689,0.087400887476113867,0.0076642775767416177,0.0053433765826659783,766.420093396585,
230,16045.513197602031,31.901371302538969,16077.414568904571,99478,71024,-0.00036375834488612931,-0.00026077254646753143,0.00026077407941073121,6.8725784101815478e-08,2.3228026813169952e-05,-0.1030073738756096,-0.087661307780077066,0.087661661555524448,0.0077101510155732095,0.0053666039256218536,771.00739140630537,
231,16042.367770906074,31.937569458584022,16074.305340364657,99478,71024,-0.00036313202346041764,-0.00025992622469943674,0.0002599277575906583,6.8284872971032421e-08,2.3227249838243304e-05,-0.10332806172502546,-0.08792123400477643,0.087921589313115042,0.0077560129916558656,0.0053898304916416787,775.59354315259486,
232,16039.244826885464,31.974068943520269,16071.218895828984,99478,71024,-0.00036250179316305449,-0.00025908243899752984,0.000259083971836776,6.784668058262791e-08,2.3226472907522479e-05,-0.10364790660142116,-0.088180316443774012,0.088180673284951869,0.0078018626278573032,0.0054130562807693794,780.17846092310242,
233,16036.144204890001,32.010868533016932,16068.155073423017,99478,71024,-0.00036186774048941521,-0.00025824118310432444,0.00025824271589159779,6.7411191128535647e-08,2.3225696020782922e-05,-0.10396690972835529,-0.088438557626878411,0.088438916000843554,0.007847699055396392,0.0054362812930490983,784.76205784058379,
234,16033.065745423697,32.047966989282948,16065.11371241298,99478,71024,-0.00036122995058851916,-0.00025740245076972092,0.00025740398350502413,6.6978388885197417e-08,2.3224919177841476e-05,-0.10428507233518002,-0.088695960077648364,0.088696319984348793,0.007893521413786804,0.005459505528524906,789.34424785726662,
235,16030.009290141797,32.08536306133702,16062.094653203134,99478,71024,-0.00036058850728444547,-0.00025656623575103128,0.00025656776843436711,6.6548258213144583e-08,2.3224142379315647e-05,-0.10460239565696844,-0.088952526313399186,0.088952887752782955,0.0079393288507811025,0.0054827289872409375,793.92494574925945,
236,16026.974681836386,32.123055485276787,16059.097737321663,99478,71024,-0.00035994349309630879,-0.00025573253181299679,0.00025573406444436784,6.6120783556583319e-08,2.3223365624559855e-05,-0.10491888093444102,-0.089208258845212093,0.089208621817227232,0.0079851205223147679,0.0055059516692410699,798.50406711095445,
237,16023.961764430891,32.161042984542647,16056.122807415433,99478,71024,-0.00035929498925886468,-0.00025490133272782292,0.000254902865307232,6.5695949442983827e-08,2.3222588913970723e-05,-0.10523452941389397,-0.089463160177939871,0.089463524682534407,0.0080308955924511937,0.0055291735745690235,803.08152834952693,
238,16020.970382971502,32.19932427017968,16053.169707241681,99478,71024,-0.00035864307574272705,-0.00025407263227519649,0.00025407416480264632,6.5273740482669234e-08,2.3221812247365121e-05,-0.10554934234712647,-0.089717232810215056,0.089717598847337071,0.0080766532333262,0.0055523947032693304,807.65724667938662,
239,16018.000383619719,32.237898041096472,16050.238281660815,99478,71024,-0.00035798783127350759,-0.00025324642424231689,0.00025324795671781002,6.4854141368410007e-08,2.3221035624739358e-05,-0.10586332099136973,-0.089970479234457335,0.08997084680405483,0.0081223926250935542,0.0055756150553856344,812.23114011673033,
240,16015.051613641888,32.276762984321223,16047.32837662621,99478,71024,-0.00035732933335220899,-0.00025242270242392201,0.00025242423484746126,6.4437136875019128e-08,2.3220259046269185e-05,-0.10617646660921595,-0.090222901936881303,0.090223271038902333,0.0081681129558702614,0.0055988346309620877,816.80312747407027,
241,16012.123921403814,32.315917775253723,16044.439839179067,99478,71024,-0.00035666765827337669,-0.00025160146062231439,0.00025160299299390235,6.4022711858950278e-08,2.3219482511571336e-05,-0.10648878046854729,-0.090474503397503819,0.090474874031896454,0.0082138134216824758,0.0056220534300427342,821.37312835482589,
242,16009.217156360479,32.355361077916456,16041.572517438395,99478,71024,-0.00035600288114435541,-0.00025078269264739036,0.00025078422496702975,6.3610851257898148e-08,2.3218706021021716e-05,-0.10680026384246666,-0.090725286090151222,0.09072565825686349,0.0082594932264114882,0.0056452714526714978,825.94106314792236,
243,16006.331169049863,32.395091545200934,16038.726260595064,99478,71024,-0.00035533507590360873,-0.00024996639231666761,0.00024996792458436119,6.3201540090401085e-08,2.3217929574437178e-05,-0.10711091800922702,-0.090975252482467642,0.090975626181447597,0.0083051515817402395,0.0056684886988922281,830.50685302244221,
244,16003.465811084301,32.435107819112496,16035.900918903413,99478,71024,-0.00035466431533935806,-0.00024915255345530962,0.00024915408567106006,6.2794763455447301e-08,2.3217153171793369e-05,-0.10742074425216321,-0.091224405035923009,0.091224780267118707,0.0083507877070999846,0.005691705168749249,835.07041992229131,
245,16000.620935141837,32.475408531011652,16033.096343672849,99478,71024,-0.00035399067110682586,-0.00024834116989616161,0.00024834270205997155,6.2390506532081481e-08,2.3216376812886486e-05,-0.10772974385962276,-0.091472746205819397,0.091473122969178908,0.008396400829617132,0.0057149208622861818,839.63168656088362,
246,15997.796394960875,32.515992301853487,16030.312387262727,99478,71024,-0.00035331421374655743,-0.00024753223547977399,0.00024753376759164615,6.198875457901479e-08,2.3215600498375258e-05,-0.10803791812489727,-0.091720278441298903,0.091720656736770309,0.0084419901840607978,0.0057381357795473079,844.19057641589575,
247,15994.992045327124,32.556857742423304,16027.548903069548,99478,71024,-0.00035263501270118875,-0.00024672574405443281,0.00024672727611436989,6.1589492934237789e-08,2.3214824228014479e-05,-0.10834526834615554,-0.091967004185353557,0.091967384012884887,0.0084875550127900112,0.0057613499205764977,848.74701372398829,
248,15992.207742073173,32.598003453570961,16024.805745526744,99478,71024,-0.00035195313633297058,-0.00024592168947618987,0.00024592322148419453,6.1192707014631243e-08,2.3214048001138107e-05,-0.10865179582637534,-0.092212925874829474,0.092213307234368824,0.0085330945657019208,0.0057845632854176179,853.3009234756264,
249,15989.443342067118,32.639428026440847,16022.082770093559,99478,71024,-0.00035126865194050832,-0.00024512006560889422,0.00024512159756496924,6.0798382315588669e-08,2.3213271818404824e-05,-0.10895750187327682,-0.092458045940438577,0.092458428831933989,0.0085786081001796508,0.0058077758741147522,857.85223140986488,
250,15986.698703201151,32.681130042701561,16019.379833243853,99478,71024,-0.0003505816257753116,-0.00024432086632421556,0.00024432239822836348,6.0406504410627061e-08,2.3212495679610866e-05,-0.10926238779925639,-0.092702366806762693,0.092702751230162236,0.008624094881040904,0.005830987686711725,862.40086400920939,
251,15983.973684393441,32.723108074770806,16016.696792468212,99478,71024,-0.00034989212305785495,-0.00024352408550168322,0.00024352561735390684,6.0017058951014248e-08,2.3211719584952617e-05,-0.10956645492132001,-0.092945890892264529,0.092946276847516301,0.0086695541804866581,0.0058541987232526129,866.94674849448529,
252,15981.268145570984,32.76536068603901,16014.033506257023,99478,71024,-0.00034920020799390956,-0.00024272971702871072,0.0002427312488290127,5.9630031665386843e-08,2.3210943534005561e-05,-0.10986970456101856,-0.09318862060929313,0.093189008096345213,0.0087149852780500307,0.0058774089837814536,871.48981281972499,
253,15978.581947668818,32.807886431090644,16011.389834099908,99478,71024,-0.00034850594379025367,-0.00024193775480062636,0.00024193928654900939,5.9245408359376938e-08,2.3210167527186852e-05,-0.11017213804438165,-0.093430558364093683,0.093430947382894133,0.0087603874605457471,0.005900618468342095,876.02998566711415,
254,15975.914952620342,32.850683855922441,16008.765636476264,99478,71024,-0.00034780939267012062,-0.00024114819272070509,0.00024114972441717188,5.886317491523809e-08,2.3209391564292733e-05,-0.11047375670185394,-0.093671706556814366,0.093672097107311308,0.0088057600220196146,0.0059238271769785685,880.56719644193947,
255,15973.267023349339,32.893751498158977,16006.160774847498,99478,71024,-0.00034711061588877902,-0.00024036102470020076,0.000240362556344754,5.8483317291473513e-08,2.3208615645278144e-05,-0.11077456186823029,-0.093912067581514574,0.09391245966365605,0.0088511022636983683,0.0059470351097347489,885.10137526757308,
256,15970.638023763297,32.937087887267076,16003.575111650563,99478,71024,-0.00034640967374790718,-0.0002395762446583735,0.00023957777625101582,5.8105821522466892e-08,2.320783977040155e-05,-0.11107455488259202,-0.094151643826172846,0.094152037439906966,0.0088964134939397994,0.005970242266654659,889.63245298048605,
257,15968.027818747158,32.98069154476643,16001.008510291924,99478,71024,-0.00034570662561103231,-0.00023879384652252206,0.00023879537806325622,5.7730673718115156e-08,2.3207063939438491e-05,-0.11137373708824395,-0.094390437672695657,0.094390832817970532,0.0089416930281832323,0.0059934486477820981,894.16036112529503,
258,15965.436274155167,33.024560984439226,15998.460835139605,99478,71024,-0.00034500152991808175,-0.0002380138242280176,0.00023801535571684631,5.7357860063461136e-08,2.3206288152164572e-05,-0.11167210983265113,-0.094628451496923394,0.094628848173687094,0.0089869401889000437,0.0060166542531613024,898.68503194981542,
259,15962.863256804576,33.068694712535802,15995.931951517112,99478,71024,-0.00034429444419937431,-0.00023723617171832707,0.00023723770315525302,5.6987366818330485e-08,2.3205512408976211e-05,-0.11196967446737639,-0.094865687668642035,0.094866085876842643,0.0090321543055448747,0.0060398590828356913,903.20639840018191,
260,15960.308634468136,33.113091227980178,15993.421725696116,99478,71024,-0.00034358542508980638,-0.0002364608829450542,0.00023646241433007996,5.6619180316970836e-08,2.3204736709690377e-05,-0.11226643234801836,-0.095102148551587051,0.095102548291172678,0.009077334714506672,0.0060630631368497143,907.72439411595269,
261,15957.772275865407,33.157749022571309,15990.930024887979,99478,71024,-0.00034287452834298412,-0.00023568795186796053,0.00023568948320108892,5.6253286967688237e-08,2.32039610545241e-05,-0.11256238483414993,-0.095337836503455134,0.095338237774373918,0.0091224807590602058,0.0060862664152471551,912.23895342526157,
262,15955.254050660908,33.202666581183031,15988.45671724209,99478,71024,-0.00034216180884472699,-0.00023491737245500441,0.000234918903736238,5.5889673252492003e-08,2.3203185443011588e-05,-0.1128575332892568,-0.095572753875910105,0.095573156678110116,0.0091675917893179904,0.0061094689180716082,916.75001134000968,
263,15952.753829452222,33.247842381962165,15986.001671834185,99478,71024,-0.00034144732062634057,-0.00023414913868236801,0.00023415066991170947,5.5528325726735965e-08,2.320240987559059e-05,-0.11315187908067699,-0.095806903014591979,0.095807307348021314,0.0092126671621822302,0.0061326706453673262,921.25750355106084,
264,15950.271483763625,33.293274896523329,15983.564758660148,99478,71024,-0.0003407311168783445,-0.00023338324453448897,0.00023338477571194108,5.5169231018763633e-08,2.3201634352057404e-05,-0.11344542357954042,-0.096040286259126861,0.096040692123733659,0.0092577062412972262,0.0061558715971783027,925.76136642348138,
265,15947.806886044667,33.338962590142856,15981.145848634811,99478,71024,-0.00034001324996304181,-0.00023261968400408977,0.00023262121512965527,5.4812375829555003e-08,2.3200858872608367e-05,-0.11373816816070897,-0.09627290594313101,0.096273313338863381,0.0093027083970018271,0.0061790717735483421,930.26153699178576,
266,15945.359909654282,33.384903921949416,15978.744813576232,99478,71024,-0.00033929377142722121,-0.00023185845109221281,0.0002318599821658943,5.4457746932374966e-08,2.3200083436577713e-05,-0.11403011420271672,-0.096504764394223175,0.096505173321029203,0.0093476730062825222,0.0062022711745210232,934.75795295524597,
267,15942.930428864389,33.431097345113209,15976.361526209503,99478,71024,-0.00033857273201542428,-0.00023109953980824646,0.00023110107083004666,5.4105331172423234e-08,2.3199308045085929e-05,-0.11432126308771141,-0.096735863934031177,0.096736274391859028,0.0093925994527264169,0.0062254698001407696,939.25055267318896,
268,15940.518318845765,33.477541307033178,15973.995860152798,99478,71024,-0.00033785018168166917,-0.0002303429441699601,0.00023034447513988165,5.3755115466486118e-08,2.3198532697005193e-05,-0.11461161620139547,-0.096966206878201247,0.096966618866999019,0.0094374871264746082,0.0062486676504511542,943.73927516033439,
269,15938.123455662986,33.524234249521285,15971.647689912508,99478,71024,-0.00033712616960218092,-0.00022958865820353096,0.00022959018912157661,5.3407086802589463e-08,2.3197757393014569e-05,-0.11490117493296752,-0.097195795536404894,0.097196209056120697,0.0094823354241760256,0.0062718647254961513,948.22406008217843,
270,15935.745716272468,33.571174608986077,15969.316890881453,99478,71024,-0.00033640074418696779,-0.00022883667594357707,0.00022883820680974943,5.3061232239653807e-08,2.3196982133069031e-05,-0.11518994067506527,-0.097424632212348289,0.097425047262930276,0.0095271437489412043,0.006295061025319802,952.70484775037153,
271,15933.384978509206,33.61836081661238,15967.003339325818,99478,71024,-0.00033567395309168244,-0.00022808699143318748,0.00022808852224748936,5.2717538907151178e-08,2.3196206916764904e-05,-0.11547791482370716,-0.097652719203781657,0.097653135785177939,0.0095719115102964845,0.0063182565499658528,957.18157911813819,
272,15931.041121085183,33.665791298540874,15964.706912383725,99478,71024,-0.00033494584323009389,-0.00022733959872395102,0.00022734112948638496,5.2375994004762115e-08,2.3195431744319197e-05,-0.11576509877823624,-0.097880058802505554,0.097880476914664269,0.0096166381241386302,0.0063414512994780479,961.65419577573891,
273,15928.714023581853,33.713464476044642,15962.427488057898,99478,71024,-0.00033421646078408295,-0.00022659449187598918,0.000226596022586558,5.2036584802037231e-08,2.3194656615948901e-05,-0.11605149394126309,-0.098106653294381604,0.098107072937250878,0.0096613230126892848,0.0063646452739005675,966.12263994591581,
274,15926.403566441491,33.761378765703654,15960.164945207194,99478,71024,-0.00033348585121622799,-0.00022585166495798373,0.00022585319561669006,5.1699298638056559e-08,2.3193881531408992e-05,-0.11633710171860949,-0.098332504959339442,0.098332926132867454,0.0097059656044502143,0.0063878384732771829,970.58685447941696,
275,15924.109630966197,33.809532579577521,15957.919163545774,99478,71024,-0.00033275405928027079,-0.00022511111204720857,0.00022511264265405505,5.1364122921093089e-08,2.3193106490695818e-05,-0.11662192351925314,-0.09855761607138662,0.098558038775521453,0.0097505653341583426,0.0064110308976516603,975.04678285050011,
276,15921.832099305058,33.857924325376857,15955.690023630435,99478,71024,-0.00033202112903191124,-0.00022437282722955932,0.00022437435778454868,5.1031045128277614e-08,2.3192331493826371e-05,-0.11690596075527172,-0.098781988898616155,0.098782413133305977,0.0097951216427413501,0.0064342225470679498,979.50236915249229,
277,15919.570854453401,33.906552406631434,15953.477406860033,99478,71024,-0.00033128710383997795,-0.0002236368045995818,0.00022363833510271667,5.0700052805263517e-08,2.3191556540996934e-05,-0.11718921484178853,-0.099005625703215833,0.099006051468408782,0.0098396339772733599,0.006457413421570031,983.95355809335877,
278,15917.325780244484,33.955415222857788,15951.281195467342,99478,71024,-0.00033055202639655434,-0.00022290303826049966,0.00022290456871178278,5.0371133565894792e-08,2.3190781631983215e-05,-0.1174716871969171,-0.099228528741476141,0.099228956037120383,0.0098841017909310613,0.0064806035212014394,988.40029499131515,
279,15915.096761343751,34.004511169723919,15949.101272513475,99478,71024,-0.00032981593872783273,-0.00022217152232425263,0.00022217305272368671,5.00442750918746e-08,2.319000676680221e-05,-0.11775337924170771,-0.099450700263800415,0.09945112908984409,0.0099285245429497071,0.0065037928460063331,992.84252577042776,
280,15912.883683241629,34.053838639212621,15946.937521880842,99478,71024,-0.00032907888220415002,-0.00022144225091151417,0.00022144378125910186,4.9719465132435417e-08,2.3189231945408895e-05,-0.11803429240009343,-0.099672142514712084,0.099672572871103357,0.0099729016985799397,0.0065269813960284959,997.28019695629541,
281,15910.686432249286,34.103396019783084,15944.789828269069,99478,71024,-0.00032834089754952769,-0.00022071521815172687,0.00022071674844747089,4.9396691504010947e-08,2.318845716784097e-05,-0.11831442809883634,-0.099892857732863868,0.099893289619550851,0.01001723272904435,0.0065501691713118586,1001.713255671706,
282,15908.504895490545,34.153181696529778,15942.658077187074,99478,71024,-0.00032760202485274218,-0.00021999041818313242,0.0002199919484270354,4.9075942089909335e-08,2.3187682434336048e-05,-0.11859378776747496,-0.10011284815104696,0.10011328156797786,0.010061517111494514,0.0065733561719000929,1006.1416496323399,
283,15906.338960900059,34.203194051341121,15940.542154951399,99478,71024,-0.0003268623035758985,-0.00021926784515279539,0.00021926937534486003,4.8757204839987794e-08,2.31869077443872e-05,-0.11887237283827136,-0.10033211599619971,0.10033255094332269,0.010105754328968366,0.0065965423978371924,1010.5653271425076,
