Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
265,798.46841310023933,0.01366394426816982,798.48207704450749,19999,419,-9.7905228152564256e-05,-1.8705653107412723e-05,2.3754063240633325e-05,1.0824337615939778e-09,3.8111399600571316e-05,-0.025323971594158674,-0.0050881231348013098,0.0064270670126840516,7.9341783343385815e-05,0.0099225576940897356,1.5867563250843728,
266,798.39888729618588,0.013670786808650541,798.41255808299456,19999,419,-9.7914457257981355e-05,-1.870177254038281e-05,2.3750155904021827e-05,1.0820535323340541e-09,3.8116281274381389e-05,-0.025417061530232994,-0.0051068249073416829,0.0064508171685880638,7.9928843858237286e-05,0.0099606739753641173,1.5984969483208875,
267,798.32938648904928,0.013677554869115751,798.34306404391839,19999,419,-9.7905784391473071e-05,-1.8698110093688614e-05,2.3746443787093624e-05,1.0817151031126349e-09,3.8121162484863221e-05,-0.025510120216927622,-0.0051255230174353898,0.0064745636123751506,8.0517975605426376e-05,0.0099987951378489801,1.6102789941329221,
268,798.25991107396203,0.013684462849178736,798.27359553681117,19999,419,-9.7914926024104699e-05,-1.8694377959112708e-05,2.374268518421456e-05,1.0813575930685504e-09,3.8126043260310407e-05,-0.025603176601149653,-0.0051442173953944719,0.0064983062975593735,8.1109172392018912e-05,0.01003692118110929,1.6221023386679863,
269,798.19046050478028,0.013691305219450646,798.20415180999976,19999,419,-9.7906332441122855e-05,-1.8690749958630749e-05,2.3739006926208489e-05,1.0810225946281004e-09,3.8130923572884649e-05,-0.025696201643047919,-0.0051629081453531339,0.0065220453044855745,8.1702439374813196e-05,0.010075052104682174,1.633967085056889,
270,798.12103515619083,0.013698295092218177,798.13473345128307,19999,419,-9.7915384324753744e-05,-1.8687063637632564e-05,2.3735294122930467e-05,1.0806698965876874e-09,3.8135803451004539e-05,-0.025789224497744751,-0.0051815952089907654,0.0065457805986085128,8.2297770553646458e-05,0.010113187908133179,1.6458731133023756,
271,798.05163505814994,0.013705202359348833,798.06534026050929,19999,419,-9.7906872311758072e-05,-1.8683289444271337e-05,2.3731469455290529e-05,1.0803224698666309e-09,3.8140682851574057e-05,-0.025882215917217424,-0.0052002784984350389,0.0065695120680638137,8.2895166414096057e-05,0.010151328590984754,1.6578204331155071,
272,797.98225975315063,0.013712270764940906,797.99597202391556,19999,419,-9.7915832164991389e-05,-1.8679748044775054e-05,2.3727901534606894e-05,1.0799820080691558e-09,3.8145561833404285e-05,-0.025975205264685771,-0.0052189582464798037,0.0065932399695984162,8.3494627725563245e-05,0.010189474152818158,1.6698090598835393,
273,797.91290893076825,0.013719272796533732,797.92662820356475,19999,419,-9.7907404008282635e-05,-1.8676119765156023e-05,2.3724222565007567e-05,1.0796580110827879e-09,3.8150440338037198e-05,-0.026068163084086153,-0.005237634366244962,0.0066169641921634192,8.4096158000579094e-05,0.010227624593156195,1.6818390638535814,
274,797.84358418124748,0.013726395196714413,797.85731057644421,19999,419,-9.7916269556121851e-05,-1.8672282692752416e-05,2.3720358937676991e-05,1.0792788680242908e-09,3.8155318424617027e-05,-0.02616111894659744,-0.0052563066489377192,0.0066406845511010936,8.469974082694006e-05,0.010265779911580812,1.6939101167979742,
275,797.77428366365257,0.013733467071620511,797.78801713072414,19999,419,-9.790792751596587e-05,-1.8668698222716381e-05,2.3716723561502622e-05,1.0789611594543654e-09,3.8160196034349751e-05,-0.026254043188669817,-0.0052749753471604266,0.0066644012746626159,8.530539244189125e-05,0.010303940107615161,1.7060225434453831,
276,797.70500894714246,0.013740663794632802,797.71874961093704,19999,419,-9.791669671898844e-05,-1.8664955895140009e-05,2.3712954640622076e-05,1.0785895878501073e-09,3.8165073222687155e-05,-0.026346965588409783,-0.0052936403030555881,0.0066881142293032389,8.5913096594937739e-05,0.010342105180837847,1.7181760188021598,
277,797.63575846643289,0.013747815091506001,797.6495062815244,19999,419,-9.7908442987927995e-05,-1.8661374184530759e-05,2.3709321809872241e-05,1.0782713802512861e-09,3.8169949938557909e-05,-0.026439856275150591,-0.0053123016772400992,0.0067118235511130749,8.6522867342496933e-05,0.010380275130776405,1.7303708239825961,
278,797.56653240973765,0.013755121654332606,797.58028753139195,19999,419,-9.7932656881436557e-05,-1.8657800740890425e-05,2.3705721739900457e-05,1.0779422370477229e-09,3.8174826233691528e-05,-0.026532745234503698,-0.0053309594779810095,0.0067355292728529777,8.7134700212451345e-05,0.010418449957010096,1.7426068695488144,
279,797.49733248721759,0.013762307819812917,797.51109479503737,19999,419,-9.7922627496144199e-05,-1.8653888112825691e-05,2.370175777540737e-05,1.0775671265251274e-09,3.8179702082748494e-05,-0.026625616063464107,-0.0053496133660938259,0.0067592310306283836,8.7748581369546119e-05,0.010456629659092845,1.7548838788095529,
280,797.4281562328847,0.013769686502345621,797.44192591938702,19999,419,-9.7932447910631474e-05,-1.8650530298151653e-05,2.3698373298407799e-05,1.0772586283763373e-09,3.8184577485710841e-05,-0.026718471603147432,-0.0053682638963919683,0.0067829294039268209,8.8364528806145177e-05,0.010494814236578555,1.7672022115940973,
281,797.3590063683414,0.013776948084709773,797.37278331642608,19999,419,-9.7923219352784828e-05,-1.8646508562967862e-05,2.3694298796504541e-05,1.0768749779705389e-09,3.8189452443121898e-05,-0.026811309011457115,-0.0053869104049549298,0.00680662370272332,8.8982519986518182e-05,0.010533003689021677,1.7795614172103771,
282,797.28988030017376,0.01378439936006438,797.30366469953378,19999,419,-9.7932818359344778e-05,-1.864310413566952e-05,2.3690872409613635e-05,1.0765621982419144e-09,3.8194326954927414e-05,-0.026904131153377874,-0.0054055535090906156,0.0068303145751328984,8.9602574178952024e-05,0.010571198015976604,1.7919618810048616,
283,797.22078120806964,0.013791745311199829,797.23457295338085,19999,419,-9.7923802977050144e-05,-1.8638987333764334e-05,2.3686698815634018e-05,1.0761599557225438e-09,3.819920102174726e-05,-0.026996935163124854,-0.005424192496424363,0.0068540012739485628,9.0224664372105069e-05,0.010609397216998351,1.8044030627777292,
284,797.15170500444651,0.01379926018261758,797.16550426462913,19999,419,-9.793317657345353e-05,-1.8635778142221699e-05,2.3683467937906139e-05,1.0758755371455258e-09,3.8204074643434136e-05,-0.027089723929543022,-0.0054428282745665885,0.0068776847418864379,9.0848823719163362e-05,0.010647601291641785,1.816885625559548,
285,797.08265658834944,0.013806727944715158,797.09646331629415,19999,419,-9.7924378459002194e-05,-1.8631463247784979e-05,2.3679095996435767e-05,1.0754470382114569e-09,3.8208947820686863e-05,-0.02718249456285134,-0.0054614597378143722,0.0069013638378828696,9.1475008855892677e-05,0.010685810239462471,1.8294087021089978,
286,797.01363078686791,0.013814272631021703,797.02744505949897,19999,419,-9.7933522533124475e-05,-1.8628290266074901e-05,2.3675901329689951e-05,1.0751738985504337e-09,3.8213820553283017e-05,-0.027275249975830848,-0.0054800880280804634,0.0069250397392126009,9.2103264368914884e-05,0.010724024060015755,1.8419731841139289,
287,796.94463240056552,0.013821773813739037,796.95845417437931,19999,419,-9.7924945766176386e-05,-1.8624061182034916e-05,2.3671614941644919e-05,1.0747534900351166e-09,3.8218692841992592e-05,-0.027367987254877973,-0.0054987120892624882,0.0069487113541542161,9.2733546196278129e-05,0.010762242752857748,1.8545781903793663,
288,796.87565645837731,0.01382942958556178,796.88948588796291,19999,419,-9.7933856253735611e-05,-1.8620925011357907e-05,2.3668457087308508e-05,1.0744837615181887e-09,3.8223564639569682e-05,-0.027460709336528843,-0.0055173330142738401,0.0069723798112415374,9.3365897479892268e-05,0.010800466317497318,1.8672245837003654,
289,796.80670643196663,0.013837052212707746,796.82054348417932,19999,419,-9.7925504915706774e-05,-1.8616970187640223e-05,2.3664444708462738e-05,1.0741104408239701e-09,3.8228436033132974e-05,-0.027553413283393714,-0.0055359499844614916,0.0069960442559500085,9.4000286366472074e-05,0.010838694753530451,1.879911727043075,
290,796.73777911506022,0.013844782468942128,796.75162389752916,19999,419,-9.7934177019589933e-05,-1.861376164031637e-05,2.3661214480175142e-05,1.0738347476438108e-09,3.8233306940863749e-05,-0.027646102055844914,-0.0055545637461017977,0.0070197054704301924,9.4636740733029229e-05,0.010876928060471315,1.8926401779198516,
291,796.66887827630489,0.013852441091385639,796.68273071739623,19999,419,-9.7926053606981142e-05,-1.8609785442198851e-05,2.3657185679648395e-05,1.0734434259393461e-09,3.8238177447908752e-05,-0.027738772689933733,-0.0055731735315440066,0.0070433626561098072,9.5275225493975053e-05,0.010915166237919223,1.905409234654007,
292,796.59999990786309,0.013860291742754924,796.61386019960582,19999,419,-9.79400868733278e-05,-1.8606520494590646e-05,2.3653892339074569e-05,1.0731730969106389e-09,3.8243047469292528e-05,-0.027831428175396748,-0.0055917800520385846,0.0070670165484489197,9.5915775226261757e-05,0.010953409285388516,1.9182195887500089,
293,796.53114914953267,0.013867967126329282,796.54501711665898,19999,419,-9.7939497414799493e-05,-1.8602376833228351e-05,2.3649697376381872e-05,1.0727490425585438e-09,3.8247917128212318e-05,-0.027924078419816541,-0.0056103824288718188,0.0070906662458252792,9.6558343468164073e-05,0.010991657202516728,1.9310703110198133,
294,796.46232047926196,0.013875892410819907,796.47619637167281,19999,419,-9.7939868107991049e-05,-1.8599187322673309e-05,2.364647942793841e-05,1.0724864955898744e-09,3.8252786264268454e-05,-0.028016700637753099,-0.0056289816161944877,0.0071143127252532258,9.7202977639117849e-05,0.011029909988780996,1.9439623498047178,
295,796.39351941157838,0.013883640956779467,796.40740305253519,19999,419,-9.7940113859101293e-05,-1.8595042555780881e-05,2.3642283153404378e-05,1.07206225847524e-09,3.82576550389027e-05,-0.028109317695551524,-0.005647576658750271,0.0071379550084066353,9.7849627993958977e-05,0.011068167643819899,1.9568947102511856,
296,796.32474027001058,0.013891640844960066,796.3386319108555,19999,419,-9.7940142265156619e-05,-1.8591905060287334e-05,2.3639117176356517e-05,1.0718042158602815e-09,3.8262523290634085e-05,-0.028201906667826394,-0.005666168563810586,0.0071615941255830078,9.8498343710477171e-05,0.011106430167110532,1.9698683758658329,
297,796.2559887232328,0.013899462539252177,796.26988818577206,19999,419,-9.7940722070417063e-05,-1.8587759325020457e-05,2.3634919728837334e-05,1.071379805382402e-09,3.8267391182010922e-05,-0.028294490560881423,-0.0056847563231355773,0.0071852290453118537,9.9149073295954994e-05,0.011144697558292543,1.9828823168458038,
298,796.18725931196104,0.013907537645744129,796.20116684960681,19999,419,-9.7940403650096259e-05,-1.8584538236383367e-05,2.363165883921639e-05,1.0711149535786602e-09,3.8272258550442824e-05,-0.02838704630946752,-0.0057033408613719749,0.0072088607041510717,9.980186425783445e-05,0.011182969816842985,1.9959374832924313,
299,796.11855758068532,0.013915432144338371,796.13247301282968,19999,419,-9.7941322058932287e-05,-1.8580345122346386e-05,2.3627424571645855e-05,1.0706875317833711e-09,3.8277125559586721e-05,-0.028479597059634668,-0.0057219212064943265,0.0072324881287226805,0.00010045666588122698,0.011221246942402572,2.0090328609586585,
300,796.04987772365826,0.013923581529934229,796.06380130518824,19999,419,-9.794065227931208e-05,-1.8577217281108475e-05,2.3624257317421544e-05,1.070430239992032e-09,3.8281992045770505e-05,-0.028572119606482097,-0.0057404984237754281,0.0072561123860401021,0.00010111352925172414,0.011259528934448343,2.0221694715052312,
301,795.98122554084739,0.013931549111762337,795.99515708995921,19999,419,-9.7941913834377557e-05,-1.8573021962056831e-05,2.362002071078132e-05,1.0700025436234669e-09,3.8286858173689269e-05,-0.028664637235594169,-0.0057590714457374957,0.0072797324067508645,0.00010177240093461321,0.011297815792622031,2.0353462462913297,
302,795.91259640673525,0.013939806659932413,795.92653621339514,19999,419,-9.7940888169328368e-05,-1.8569676123809214e-05,2.3616635343380261e-05,1.069708434311288e-09,3.829172377862305e-05,-0.028757126602630235,-0.0057776411218612893,0.0073033490420942766,0.00010243332078271175,0.011336107516400655,2.0485639823334525,
303,795.84399315662722,0.013947814274719998,795.85794097090195,19999,419,-9.794249740650454e-05,-1.8565818265602472e-05,2.3612736061826551e-05,1.0693376351244184e-09,3.8296589026357007e-05,-0.028849611132497448,-0.0057962069401268921,0.0073269617781561141,0.00010309626407993135,0.011374404105427012,2.0618221853345471,
304,795.77541267965125,0.013956146468816091,795.78936882612004,19999,419,-9.794111207271377e-05,-1.8562551037847103e-05,2.360942919019902e-05,1.0690496085311142e-09,3.8301453748496931e-05,-0.028942067342418328,-0.0058147694911647469,0.0073505712073463009,0.00010376125577943282,0.011412705559175508,2.075121354332877,
305,795.70685781625502,0.013964274784279732,795.72082209103928,19999,419,-9.7956793163652997e-05,-1.8558670272183128e-05,2.3605506869748154e-05,1.06868711547988e-09,3.8306318117071262e-05,-0.029034518795460637,-0.0058333281614369147,0.0073741767142160228,0.00010442827128074781,0.011451011877292579,2.0884609973436756,
306,795.63832738486985,0.013972633459987603,795.65230001832981,19999,419,-9.7958306158905898e-05,-1.8555108197874821e-05,2.3601905037278017e-05,1.068349974584815e-09,3.8311181959997186e-05,-0.02912695885746187,-0.0058518832696348045,0.007397778619253342,0.00010509731782272324,0.011489323059252576,2.1018412591366422,
307,795.56982356204708,0.013980879283031876,795.58380444133013,19999,419,-9.7956159849716453e-05,-1.8551056607430432e-05,2.359780013719848e-05,1.0679533208875498e-09,3.831604545043697e-05,-0.029219377250524939,-0.0058704343262422111,0.0074213764193905192,0.00010576837510001193,0.011527639104703013,2.1152617336251387,
308,795.50134272905939,0.013989268050689866,795.51533199711002,19999,419,-9.7942324785529558e-05,-1.8547771554406584e-05,2.3594486841203017e-05,1.0676633381895674e-09,3.8320908415151796e-05,-0.029311768015875206,-0.0058889820977966337,0.0074449709062317298,0.00010644147615307535,0.011565960013118165,2.1287230815853539,
309,795.43288826483376,0.013997587224781477,795.44688585205859,19999,419,-9.7956201796191243e-05,-1.8543749063048532e-05,2.3590410816878731e-05,1.0672707803183902e-09,3.8325771028508871e-05,-0.029404153372358837,-0.0059075258468596703,0.0074685613170486073,0.00010711658745156289,0.011604285784146674,2.1422246324438063,
310,795.36445613127489,0.014006058622488871,795.37846218989739,19999,419,-9.7942514524209702e-05,-1.8540610325503415e-05,2.3587243798555657e-05,1.0670006580459192e-09,3.8330633116034581e-05,-0.029496511049876144,-0.0059260664571851819,0.0074921485608471523,0.00010779374671715334,0.011642616417262708,2.1557671405963497,
311,795.29605008953945,0.014014442710793499,795.31006453225029,19999,419,-9.7956230815295407e-05,-1.853665911570038e-05,2.3583238845721099e-05,1.0666168744541735e-09,3.833549485329827e-05,-0.029588863394637836,-0.0059446031163008705,0.0075157317996928973,0.0001084729167229247,0.011680951912116006,2.1693498615417712,
312,795.22766918478169,0.014023037495243602,795.24169222227692,19999,419,-9.7942691593490313e-05,-1.8532936460773989e-05,2.3579487873478794e-05,1.0662588852090291e-09,3.8340356066629336e-05,-0.029681188006122024,-0.0059631360527616631,0.0075393112875663647,0.00010915410440547735,0.011719292268182635,2.1829729340051416,
313,795.15931490741832,0.014031474516528595,795.17334638193483,19999,419,-9.7939831770297127e-05,-1.8528873515093628e-05,2.3575370974612114e-05,1.0658615244402077e-09,3.8345216928817194e-05,-0.029773490948018129,-0.0059816649262767379,0.0075628866585409696,0.000109837296024803,0.011757637485111452,2.1966360832000351,
314,795.09098382988986,0.014040130551810519,795.10502396044171,19999,419,-9.7942853273892425e-05,-1.8525538544218877e-05,2.3572007645319857e-05,1.065561832042095e-09,3.835007726702215e-05,-0.029865782513094238,-0.0060001904648209576,0.0075864586661862953,0.00011052252192327825,0.011795987562378474,2.2103399159436417,
315,795.02267862852705,0.014048625210156207,795.03672725373724,19999,419,-9.7939732477481581e-05,-1.8521609673012119e-05,2.3568024610570911e-05,1.0651863216448289e-09,3.8354937255167831e-05,-0.029958052393252294,-0.0060187120744939916,0.0076100266907968474,0.00011120975696303221,0.011834342499633643,2.2240839295036814,
316,794.95439639070469,0.014057404557636724,794.96845379526235,19999,419,-9.7943004464446588e-05,-1.8518335957020688e-05,2.3564722498119841e-05,1.0648922770076163e-09,3.8359796719304323e-05,-0.030050310938227832,-0.0060372304104509816,0.0076335914132949594,0.00011189902584529328,0.011872702296352948,2.2378686178800202,
317,794.88614101183384,0.014065936959734269,794.90020694879354,19999,419,-9.7939617567248424e-05,-1.8514174977029948e-05,2.3560507143524808e-05,1.0644890936236607e-09,3.8364655834442303e-05,-0.030142547778038046,-0.0060557445854280152,0.0076571519204385189,0.00011259029261308173,0.011911066952187391,2.2516932619690215,
318,794.81790795404345,0.014074777494730496,794.83198273153823,19999,419,-9.7943142957294108e-05,-1.8511038616358259e-05,2.3557342345473498e-05,1.0642121656131263e-09,3.8369514425516079e-05,-0.030234773324568955,-0.0060742556240443767,0.0076807092627839838,0.00011328359725546128,0.011949436466612907,2.2655586615119701,
319,794.74970170843835,0.014083382574023853,794.76378509101232,19999,419,-9.793948713429575e-05,-1.85068845541567e-05,2.3553133701477871e-05,1.0638092827716769e-09,3.837437266866067e-05,-0.030326977145829548,-0.0060927625085985529,0.0077042623964854399,0.00011397889778704837,0.011987810839281568,2.2794639768431804,
320,794.68151607120876,0.014092350952036639,794.69560842216083,19999,419,-9.7961333951714419e-05,-1.8504003548116636e-05,2.3550223450922939e-05,1.0635851637416638e-09,3.8379230387695947e-05,-0.030419169715729374,-0.0061112665121466694,0.007727812619936371,0.00011467625110757203,0.012026190069669264,2.293410345900333,
321,794.61335967797299,0.014100999822576829,794.62746067779563,19999,419,-9.7954030203691684e-05,-1.8499431993732941e-05,2.3545597888774655e-05,1.0631095047433213e-09,3.8384087759864761e-05,-0.030511355226467449,-0.0061297659441404105,0.0077513582178251536,0.00011537557369074721,0.012064574157429129,2.3073960982412536,
322,794.54522313392022,0.01411001913231359,794.55933315305253,19999,419,-9.7961729633194188e-05,-1.849674114307094e-05,2.354287773728436e-05,1.0629070176439048e-09,3.8388944607865688e-05,-0.03060351484203867,-0.0061482626852834739,0.0077749010955624441,0.00011607695501307524,0.012102963102036995,2.3214230233064916,
323,794.47711657937248,0.014118740316434354,794.49123531968894,19999,419,-9.7953955624493033e-05,-1.8491978794596978e-05,2.353806117841114e-05,1.0624062625381826e-09,3.8393801089925959e-05,-0.030695667461535764,-0.0061667546640780529,0.0077984391567408251,0.00011678029539410022,0.012141356903126921,2.3354891275866101,
324,794.40902814652259,0.01412783473683684,794.42315598125947,19999,419,-9.7962469056532637e-05,-1.8489673198822963e-05,2.3535726237265282e-05,1.0622565788846086e-09,3.8398657067895387e-05,-0.030787794142068468,-0.0061852443372768578,0.0078219748829781027,0.00011748570989052058,0.012179755560194816,2.3495967121005212,
325,794.34097080496258,0.014136634809865786,794.3551074397725,19999,419,-9.7953865337977057e-05,-1.8484670320140165e-05,2.3530668947230864e-05,1.0617214660725021e-09,3.8403512680880745e-05,-0.030879913892269191,-0.0062037290075970097,0.0078455055519253414,0.00011819306970327749,0.012218159072875698,2.3637432009958466,
326,794.27293142880035,0.014145797633876904,794.28707722643423,19999,419,-9.7963202249460395e-05,-1.8482358143978291e-05,2.3528327386717734e-05,1.0615766238903193e-09,3.8408367789840998e-05,-0.030972007659408822,-0.0062222113657409957,0.0078690338793120686,0.00011890250357356457,0.012256567440665538,2.3779311689677178,
327,794.20492312510487,0.01415466986947303,794.2190777949744,19999,419,-9.7953759488950303e-05,-1.8477359731343061e-05,2.3523274356195086e-05,1.0610412670705828e-09,3.8413222530057186e-05,-0.031064094562061044,-0.0062406887254723483,0.0078925571536682376,0.00011961388026927222,0.012294980663195596,2.3921579915051754,
328,794.13693332851381,0.014163907845471824,794.15109723635931,19999,419,-9.7963929363609938e-05,-1.8474966250390734e-05,2.3520851446126381e-05,1.0608791984510885e-09,3.8418076771023455e-05,-0.031156155437571463,-0.0062591636917227553,0.0079160780051143725,0.00012032732369416724,0.01233339873996662,2.4064261465596508,
329,794.06897380062196,0.014172852368627548,794.08314665299054,19999,419,-9.7953638194959541e-05,-1.8470138030388739e-05,2.3515968403689e-05,1.0603682320338741e-09,3.8422930644900864e-05,-0.031248209514220898,-0.0062776338297531415,0.0079395939735180648,0.00012104271549200302,0.012371821670611521,2.4207332671245685,
330,794.00103311447242,0.014182165355961328,794.01521527982834,19999,419,-9.7964650214498982e-05,-1.8467601527043834e-05,2.3513402430256189e-05,1.0601954580485841e-09,3.8427784018881931e-05,-0.031340237519655603,-0.0062961014312801792,0.007963107375948339,0.00012176016871312434,0.012410249454630403,2.4350816140937734,
331,793.9331225820888,0.014191182124019657,793.94731376421282,19999,419,-9.7953501306580424e-05,-1.8462816539044659e-05,2.3508562413217268e-05,1.0596876549369065e-09,3.843263702670166e-05,-0.031432258791795155,-0.0063145642478192173,0.0079866159383615489,0.00012247956891630338,0.012448682091657105,2.4494688987571513,
332,793.86523283991187,0.014200633594164822,793.87943347350608,19999,419,-9.796536491054506e-05,-1.8459909400048705e-05,2.3505625759461056e-05,1.059453880504538e-09,3.8437489534716249e-05,-0.031524253948785427,-0.0063330241572192494,0.0080101215641209863,0.0001232010073109565,0.01248711958119182,2.4638969452118191,
333,793.79737123267,0.014209658977899605,793.81158089164785,19999,419,-9.7937322921214516e-05,-1.8455540776945707e-05,2.350120784393631e-05,1.059012418402802e-09,3.8442341677490604e-05,-0.03161622640764801,-0.0063514796979962261,0.0080336227719649458,0.00012392441285321584,0.01252556192286931,2.4783643326514633,
334,793.72953110599087,0.014219203394177512,793.74375030938506,19999,419,-9.7966069997117806e-05,-1.8452482958571697e-05,2.3498112645335735e-05,1.0587526867901259e-09,3.8447193300338504e-05,-0.031708188736311337,-0.0063699321809547859,0.0080571208846103026,0.00012464984621174622,0.012564009116169648,2.4928722743887124,
335,793.6617180562464,0.014228283148463389,793.67594633939484,19999,419,-9.7937066763837495e-05,-1.844834918911143e-05,2.3493932673546108e-05,1.0583449480197501e-09,3.8452044577782652e-05,-0.031800128348482649,-0.006388380530143887,0.0080806148172838221,0.00012537725597841604,0.01260246116074743,2.5074197423123423,
336,793.59392674692162,0.014237902976599128,793.60816464989819,19999,419,-9.7966771564026174e-05,-1.844518695798194e-05,2.3490730903293202e-05,1.0580754206787848e-09,3.8456895336586154e-05,-0.03189205787342806,-0.0064068257171018802,0.0081041055481871141,0.00012610668855080404,0.012640918056084015,2.5220076643275298,
337,793.52616417799095,0.014247106253406007,793.54041128424433,19999,419,-9.7936794798704423e-05,-1.844075480154229e-05,2.3486253089190259e-05,1.0576155921333998e-09,3.846174575101433e-05,-0.03198396465989211,-0.0064252664719034059,0.0081275918012763352,0.0001268380766450744,0.01267937980183503,2.5366346948248428,
338,793.45842167729097,0.014256749730253867,793.47267842702126,19999,419,-9.7950945378934935e-05,-1.8437922503854718e-05,2.3483381144808869e-05,1.0574009639057167e-09,3.8466595646781363e-05,-0.0320758448805177,-0.0064437043944072731,0.0081510751824211015,0.00012757150462374211,0.012717846397481811,2.5513025209702187,
339,793.39070779055237,0.014266025009453247,793.40497381556179,19999,419,-9.7936500425245695e-05,-1.8433499123929807e-05,2.3478911964575784e-05,1.0569412750638619e-09,3.8471445199215816e-05,-0.032167718861457174,-0.0064621378935312054,0.0081745540943857289,0.00012830688639629964,0.012756317842681027,2.5660094210395963,
340,793.32301364195132,0.014275765891778348,793.33728940784306,19999,419,-9.7951543332562113e-05,-1.8430746644692872e-05,2.3476119737389542e-05,1.056736329936876e-09,3.8476294232956103e-05,-0.032259566233781636,-0.0064805686401759053,0.0081980302141231119,0.00012904430936148153,0.012794794136913984,2.5807571429202691,
341,793.2553480856343,0.014285097284530274,793.26963318291882,19999,419,-9.7936196816634895e-05,-1.8426346332484422e-05,2.3471673485580733e-05,1.0562784163168869e-09,3.8481142924404028e-05,-0.032351407434186692,-0.0064989949865083855,0.0082215018876086367,0.0001297836843649876,0.012833275279838388,2.5955439036153871,
342,793.18770155084167,0.014294940784347485,793.20199649162601,19999,419,-9.7952135161050226e-05,-1.8423684588878542e-05,2.3468984967045655e-05,1.0560941058838884e-09,3.8485991095395459e-05,-0.032443221979725038,-0.0065174186710972755,0.0082449708725757173,0.00013052510601648768,0.012871761270933785,2.6103715952237372,
343,793.12008187644142,0.014304409861760556,793.1343862863032,19999,419,-9.7935877836872193e-05,-1.8419594169043774e-05,2.3464833495205022e-05,1.055691228095069e-09,3.8490838926859824e-05,-0.032535030421082106,-0.0065358382652662972,0.0082684357060709077,0.00013126849594627025,0.012910252109860645,2.6252386504294587,
344,793.05248342842083,0.014314229025985449,793.06679765744684,19999,419,-9.795272089979819e-05,-1.8416551217212992e-05,2.3461765638671967e-05,1.0554415464648246e-09,3.8495686237815464e-05,-0.032626812161178353,-0.0065542548164835186,0.0082918974717096205,0.00013201390801700485,0.012948747796098461,2.6401461464320799,
345,792.98491361265246,0.014323801754083406,792.99923741440659,19999,419,-9.7935542756444704e-05,-1.8412040872499991e-05,2.345719316732875e-05,1.0549781511678482e-09,3.8500533210300316e-05,-0.03271858786427434,-0.0065726668573560191,0.0083153546648769092,0.0001327612654439814,0.012987248329308762,2.655092547614184,
346,792.91736511058707,0.014333680386283701,792.93169879097331,19999,419,-9.7953300213130345e-05,-1.840899786429773e-05,2.3454126097857605e-05,1.054727345166576e-09,3.8505379662225796e-05,-0.032810336820344767,-0.0065910758552203104,0.0083388087909747523,0.00013351064269087029,0.013025753708970989,2.6700793431747147,
347,792.8498432955505,0.014343323679405441,792.86418661922994,19999,419,-9.7935192830486947e-05,-1.8404881146294766e-05,2.344994850258983e-05,1.0543226045331484e-09,3.8510225774377122e-05,-0.032902079807046791,-0.0066094807363666014,0.0083622587394773362,0.00013426198363014494,0.013064263934745366,2.6851054106192684,
348,792.78234325282369,0.014353262669729042,792.79669651549341,19999,419,-9.79538735074008e-05,-1.8401766349180744e-05,2.3446807715695582e-05,1.0540568471247585e-09,3.8515071368285677e-05,-0.032993796000672197,-0.0066278825027157873,0.008385705547193055,0.00013501533757762817,0.013102779006113651,2.700171736214986,
349,792.71487085703575,0.014362978239692199,792.72923383527541,19999,419,-9.7934827831176928e-05,-1.8397513884845471e-05,2.3442394937402043e-05,1.0536215273618502e-09,3.7523746435988031e-05,-0.033085506292575895,-0.0066462800166006055,0.0084091479421304575,0.00013577064236455153,0.01314030275254964,2.715277076648666,
350,792.64741921808695,0.014372992008594791,792.66179221009554,19999,419,-9.7954440874395453e-05,-1.8394536312205509e-05,2.343949097510786e-05,1.0533865368396275e-09,3.8524727224002696e-05,-0.033177189745353101,-0.0066646745529128377,0.0084325874331055532,0.00013652796900950103,0.013178827479773643,2.730422852221011,
351,792.5799950931314,0.014382779806263584,792.59437787293768,19999,419,-9.7935007247511852e-05,-1.8390232228433788e-05,2.3435125974356846e-05,1.0529548139793268e-09,3.852957149154675e-05,-0.033268867363926626,-0.0066830647851412834,0.0084560225590799183,0.00013728724546877667,0.013217357051265191,2.7456076221300645,
352,792.51259114344566,0.014392880789285087,792.52698402423493,19999,419,-9.7955002188409887e-05,-1.8387465468124082e-05,2.3432333184677048e-05,1.0527374460987621e-09,3.8534415366747346e-05,-0.033360518097322878,-0.0067014522506094023,0.0084794548922646189,0.00013804854820862578,0.013255891466631938,2.7608329156243072,
353,792.44521545794146,0.014402728299391343,792.45961818624085,19999,419,-9.7935291900166368e-05,-1.8383068501671708e-05,2.3427774254860804e-05,1.052283216421534e-09,3.7531095612682916e-05,-0.033452163063969344,-0.006719835319111067,0.0085028826665194644,0.00013881179041560417,0.013293422562244622,2.7760969965216677,
354,792.37785901064535,0.014412904654380011,792.39227191529972,19999,419,-9.7955557238109015e-05,-1.8380398723492771e-05,2.34251792498564e-05,1.0520933815163017e-09,3.8544067360264436e-05,-0.033543781099200268,-0.0067382157178345796,0.008526307845769349,0.00013957706701672281,0.013331966629604886,2.7914017632674395,
