Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
172,826.55174618753995,0.017187169470970761,826.56893335701091,19997,454,-9.8268954803708972e-05,-1.9413299305119262e-05,2.5317770431819028e-05,1.2144528881854062e-09,3.1267525000698003e-05,-0.016652058622754613,-0.0033963067958462513,0.0044140578592000053,3.6958240251353406e-05,0.0053692428156130517,0.73912784678681676,
173,826.47349685841755,0.01723245955626488,826.49072931797377,19997,454,-9.8270773097637834e-05,-1.9409689982137448e-05,2.5313974350422047e-05,1.214101452023229e-09,3.0934068399428996e-05,-0.016747117215157682,-0.0034157164858283641,0.0044393718305477019,3.7383100432352821e-05,0.0054001768840124809,0.74762462554662401,
174,826.39527904451984,0.017277805633806362,826.41255685015369,19997,454,-9.8270282084327921e-05,-1.9405359346987924e-05,2.5309531547449771e-05,1.2136341572096702e-09,3.1268484741461434e-05,-0.016842160575984994,-0.0034351218451753487,0.0044646813595197853,3.7810306099118375e-05,0.0054314453687539423,0.75616831167626841,
175,826.31708810293162,0.017323647941979901,826.33441175087364,19997,454,-9.8271962155848221e-05,-1.9401848593473756e-05,2.5305854811211695e-05,1.2133012215451206e-09,3.1268969251028212e-05,-0.016937184812281649,-0.0034545236937688242,0.0044899872121827696,3.8239879788535194e-05,0.0054627143380049708,0.76475935589091537,
176,826.23892864827462,0.017369555208424588,826.25629820348308,19997,454,-9.8271597904211935e-05,-1.9397549239594124e-05,2.5301397446431418e-05,1.2128337247236435e-09,3.1269453667451697e-05,-0.017032193851454647,-0.0034739212430084142,0.0045152886076568017,3.8671796408135311e-05,0.005493983791672423,0.77339725636629808,
177,826.16079519273762,0.017415978329671837,826.17821117106735,19997,454,-9.8278414729134237e-05,-1.9394135962166064e-05,2.5297831108409489e-05,1.21252705480572e-09,3.1269938052160154e-05,-0.017127183754890387,-0.0034933153789705939,0.0045405864367921451,3.9106083381077922e-05,0.0055252537297245828,0.78208256153817735,
178,826.08269409945751,0.017462429378837512,826.10015652883635,19997,454,-9.8281732520901673e-05,-1.9389741966061406e-05,2.529325800593647e-05,1.212033280021042e-09,3.0926804972775653e-05,-0.017222167323634227,-0.0035127051209366471,0.0045658796924535694,3.9542706009711842e-05,0.0055561805346973584,0.79081457748822714,
179,826.00461973542633,0.017509422927750765,826.02212915835412,19997,454,-9.8279233939146929e-05,-1.9386184183532867e-05,2.5289570172276432e-05,1.2117025834747082e-09,3.1270896893234185e-05,-0.017317122918337882,-0.0035320913051201832,0.0045911692587172039,3.9981692414741119e-05,0.0055874514315905925,0.79959386660240761,
180,825.9265768987334,0.017556428066120965,825.94413332679949,19997,454,-9.8283121580739082e-05,-1.9381916341562497e-05,2.5285149726908866e-05,1.2112345253220921e-09,3.127138105910861e-05,-0.017412072306341432,-0.0035514732214617498,0.0046164543990359977,4.0423016501695331e-05,0.0056187228126497015,0.80841990701740496,
181,825.84856048314646,0.017603988772552166,825.86616447191898,19997,454,-9.8280446350652241e-05,-1.9378425966972087e-05,2.5281525776724154e-05,1.2109120599594942e-09,3.1271865194093214e-05,-0.017506993613508777,-0.0035708516474287286,0.0046417358963110463,4.0866703650479434e-05,0.0056499946778437943,0.81729320630593816,
182,825.77057583854776,0.017651551365097193,825.78822738991289,19997,454,-9.8284499107027676e-05,-1.9374103319721249e-05,2.5277074640903174e-05,1.2104363170476354e-09,3.1272349235094289e-05,-0.017601908843844247,-0.0035902257507484533,0.0046670129217749167,4.1312724508940221e-05,0.0056812670270788889,0.82621317745429546,
183,825.69261754483045,0.017699675464424469,825.71031722029488,19997,454,-9.8281643828043182e-05,-1.9370628966616287e-05,2.5273458581752233e-05,1.2101152044470662e-09,3.1272833228300343e-05,-0.017696795886628466,-0.003609596379715062,0.0046922863105098161,4.1761106441563715e-05,0.0057125398603071892,0.83518036772483273,
184,825.61469101988246,0.017747798695400708,825.63243881857784,19997,454,-9.8285865084896972e-05,-1.9366304003705165e-05,2.5269005144138873e-05,1.2096390430737459e-09,3.127331714454556e-05,-0.017791676982316148,-0.0036289626837187738,0.0047175552251434352,4.2211819426321928e-05,0.0057438131774517351,0.84419417670701224,
185,825.53679132914885,0.01779651417056298,825.55458784331938,19997,454,-9.8282826364313138e-05,-1.936280458685139e-05,2.5265344221311753e-05,1.2093024307332743e-09,3.127380101322121e-05,-0.017886529783832417,-0.0036483254883056108,0.0047428204581960488,4.2664888166204614e-05,0.0057750869784649562,0.85325509843592606,
186,825.45892286273579,0.01784517013203437,825.47676803286788,19997,454,-9.8278089099476207e-05,-1.9358526566333901e-05,2.5260945362609215e-05,1.2088442032358822e-09,3.1274284804844251e-05,-0.017981367636082542,-0.0036676840148719488,0.0047680812717378913,4.3120288745310587e-05,0.0058063612632698004,0.86236265461746642,
187,825.38108218907541,0.017894467201468183,825.39897665627689,19997,454,-9.8283991740560247e-05,-1.9354841953321832e-05,2.5257124325521851e-05,1.2084759801681326e-09,3.1274768549600492e-05,-0.018076186218853159,-0.003687038856825271,0.0047933382435961973,4.3578036803477294e-05,0.0058376360318194006,0.87151715803274243,
188,825.30327105127458,0.017943694688267894,825.32121474596283,19997,454,-9.8270455830319731e-05,-1.9350817753885921e-05,2.525297994414504e-05,1.2080703195013515e-09,3.1275252216730866e-05,-0.018170981010703705,-0.0037063896745791664,0.0048185910504329639,4.4038124023843917e-05,0.0058689112840361315,0.88071844235285446,
189,825.22548931851452,0.017993544642420801,825.24348286315694,19997,454,-9.828514040441269e-05,-1.9346900413772352e-05,2.5248911852138792e-05,1.2076523435737269e-09,3.1275735837219954e-05,-0.018265765395392961,-0.0037257365749929342,0.0048438397685429367,4.4500546842936653e-05,0.0059001870198733515,0.8899664363118901,
190,825.14773568330679,0.01804331700108712,825.16577900030791,19997,454,-9.8263093708873429e-05,-1.9343145433480415e-05,2.5245036801356382e-05,1.2072899800570632e-09,3.1276219379987223e-05,-0.018360517431390867,-0.0037450797204264226,0.0048690845909734118,4.4965314789100474e-05,0.005931463239253339,0.89926133046722034,
191,825.07001227963224,0.018093736660630813,825.08810601629284,19997,454,-9.828627422871916e-05,-1.9339020938470391e-05,2.5240761287376731e-05,1.2068451891964432e-09,3.1276702876341043e-05,-0.0184552676447827,-0.0037644187413648817,0.0048943251172668496,4.5432410790257199e-05,0.0059627399421296797,0.90860278339435374,
192,824.99231649156218,0.018144060315631476,825.01046055187783,19997,454,-9.8264140469041096e-05,-1.9335374520697641e-05,2.5236994847449782e-05,1.2064973429723183e-09,3.1277186294874423e-05,-0.018549985369851734,-0.0037837541158855697,0.0049195618565033685,4.5901852400445665e-05,0.0059940171284245539,0.91799114615651289,
193,824.91465090336942,0.018195043546918803,824.93284594691636,19997,454,-9.8287395521092077e-05,-1.9331270673102084e-05,2.5232725729270731e-05,1.2060524832987577e-09,3.1277669667220818e-05,-0.018644701437573394,-0.0038030853865586882,0.004944794306010249,4.637361957109055e-05,0.0060252947980917746,0.92742601780223988,
194,824.83701293373656,0.018245927231302257,824.85525886096787,19997,454,-9.8265176035868847e-05,-1.9327599150122351e-05,2.5228948220759168e-05,1.2057041265298399e-09,3.1278152961651518e-05,-0.018739384874939331,-0.0038224129857087974,0.0049700229574032792,4.6847729942795925e-05,0.0060565729510534258,0.93690775112597569,
195,824.75940479872975,0.018297478230302144,824.7777022769601,19997,454,-9.8288501977364316e-05,-1.9323591800245949e-05,2.5224775182649324e-05,1.2052697916067893e-09,3.127863621006817e-05,-0.018834066820029454,-0.0038417365775090433,0.004995247415158356,4.7324165423256164e-05,0.0060878515872634939,0.94643598429969999,
196,824.68182465419909,0.018348917695468942,824.70017357189454,19997,454,-9.8266200423319811e-05,-1.9319797950733517e-05,2.5220875547146373e-05,1.2049099225773879e-09,3.1279119380525203e-05,-0.018928715992893565,-0.0038610563754597912,0.0050204679526841597,4.7802939536496421e-05,0.0061191307066440189,0.95601098779039195,
197,824.60427321504449,0.01840105353541361,824.62267426857989,19997,454,-9.8295522355928565e-05,-1.9315949212732389e-05,2.5216874986113871e-05,1.20450945108725e-09,3.1279602505193296e-05,-0.01902336383835285,-0.0038803723246725198,0.0050456844690607572,4.8284042946382487e-05,0.0061504103091492126,0.96563257488470333,
198,824.5267507687463,0.018453031334422366,824.54520380008069,19997,454,-9.8277337709389839e-05,-1.9312041724950088e-05,2.5212847860113706e-05,1.2041195695937035e-09,3.1280085551805724e-05,-0.01911798889580418,-0.0038996843663974671,0.0050708969377291357,4.8767476661014535e-05,0.0061816903947010185,0.97530076574362967,
199,824.44925733502737,0.018505736050357047,824.46776307107768,19997,454,-9.8296194861602056e-05,-1.9308104755205811e-05,2.5208758400664267e-05,1.2037078734854026e-09,3.1280568552855524e-05,-0.019212602662389021,-0.0039189924711526755,0.0050961052963614016,4.925323509484274e-05,0.0062129709632538742,0.98501544866175994,
200,824.37179255560864,0.018558268231778047,824.39035082384044,19997,454,-9.8278438174075904e-05,-1.9304275382430808e-05,2.5204809598618026e-05,1.2033281943604301e-09,3.1281051475762835e-05,-0.019307193598175305,-0.0039382967465351011,0.0051213096856209889,4.9741323492398481e-05,0.0062442520147296373,0.99477672852447718,
201,824.29435674191018,0.01861153652282831,824.312968278433,19997,454,-9.8297271472251685e-05,-1.9300343442257074e-05,2.5200725140866505e-05,1.2029170288689478e-09,3.128153435332316e-05,-0.019401773309827036,-0.0039575970899773565,0.005146509969857758,5.0231734305516397e-05,0.0062755335490829603,1.0045844543760225,
202,824.21694955213661,0.018664628215124567,824.23561418035172,19997,454,-9.8279527426635798e-05,-1.9296516939010193e-05,2.5196778854947913e-05,1.2025378605825757e-09,3.128201715264501e-05,-0.019496330146984164,-0.0039768936069163631,0.005171706287249625,5.0724472815743518e-05,0.0063068155662356056,1.0144387318420547,
203,824.13957153306478,0.018718460938498552,824.15828999400333,19997,454,-9.8298332438057605e-05,-1.9292537331482962e-05,2.5192646623594278e-05,1.2021198163765889e-09,3.1282499906845096e-05,-0.019590875826651453,-0.0039961861442478442,0.005196898451856633,5.1219529863101521e-05,0.0063380980661424504,1.0243393777321672,
204,824.06222191582424,0.018772111121720326,824.08099402694597,19997,454,-9.8280605553820738e-05,-1.9288752119444767e-05,2.5188741679739011e-05,1.2017471539872002e-09,3.1282982582710701e-05,-0.019685398588164552,-0.0040154748963673109,0.0052220866909723851,5.1716913573616562e-05,0.0063693810487251614,1.0342865545587576,
205,823.98490146085192,0.018826507335295103,824.00372796818726,19997,454,-9.8299377965654517e-05,-1.9284759518288429e-05,2.5184596188456603e-05,1.2013286263897871e-09,3.1283465213679623e-05,-0.019779910258937317,-0.0040347596558855782,0.0052472707640549548,5.2216613295240313e-05,0.0064006645139388406,1.044280049291511,
206,823.90761005894637,0.018880733628165246,823.92649079257455,19997,454,-9.8281672503112513e-05,-1.9280836631859902e-05,2.518053864746543e-05,1.2009356453184318e-09,3.1283947766162072e-05,-0.019874398967895526,-0.0040540404925174583,0.005272450759060722,5.2718633001432493e-05,0.0064319484617050031,1.0543199413956483,
207,823.83034709193157,0.018935676496645616,823.84928276842822,19997,454,-9.8300407782231461e-05,-1.9277006455057736e-05,2.5176570278308365e-05,1.2005395669068439e-09,3.1284430274028694e-05,-0.019968876652602739,-0.0040733174989725073,0.0052976267651670197,5.3222970948370525e-05,0.0064632328919790316,1.0644061959964621,
208,823.75311415995156,0.018990484218581873,823.7721046441701,19997,454,-9.828272837498155e-05,-1.9272921395282694e-05,2.5172365580093117e-05,1.2001150833206504e-09,3.1284912703313108e-05,-0.020063331332042217,-0.0040925904203677824,0.0053227985460508401,5.3729619718467739e-05,0.0064945178046823451,1.0745386647496362,
209,823.67590874782854,0.019045960451214067,823.69495470827974,19997,454,-9.8290771721405579e-05,-1.9269234938497199e-05,2.5168525700013252e-05,1.1997480075362965e-09,3.1285395088207094e-05,-0.020157764399913465,-0.0041118596553062891,0.0053479664665360312,5.423859042143639e-05,0.0065258031997705518,1.0847175698383063,
210,823.59873323251918,0.019101336003035208,823.6178345685222,19997,454,-9.8283768519834259e-05,-1.9265169081367565e-05,2.5164330105141831e-05,1.1993257597608223e-09,3.1285877394422778e-05,-0.020252185072150663,-0.0041311248243876431,0.0053731301709140315,5.4749870103415737e-05,0.0065570890771649744,1.0949426521982113,
211,823.52158618372709,0.019157397202196304,823.5407435809293,19997,454,-9.8291672314432694e-05,-1.9261342731993442e-05,2.5160374875697002e-05,1.1989290692288167e-09,3.1286359772107944e-05,-0.020346584104081401,-0.0041503861671196426,0.0053982898998848521,5.5263462864813883e-05,0.0065883754369370825,1.1052139938334129,
212,823.44446849855558,0.019213315666978311,823.46368181422258,19997,454,-9.8273669830229693e-05,-1.9257348392305164e-05,2.5156195704609945e-05,1.1985244115295561e-09,3.0877328155493836e-05,-0.020440959661897413,-0.0041696435155119359,0.0054234454356175315,5.577936586777791e-05,0.006619252765092576,1.1155315379896904,
213,823.36737881039085,0.019269934464845911,823.38664874485573,19997,454,-9.8292554506835848e-05,-1.925357271729381e-05,2.5152327373356714e-05,1.1981403119619373e-09,3.1287312520510386e-05,-0.020535324680020315,-0.0041888970882292369,0.0054485970827348965,5.6297582397912496e-05,0.006650540077613086,1.125895350375852,
214,823.29031935279431,0.019326424008441083,823.30964577680277,19997,454,-9.8274590151495761e-05,-1.9249416980788987e-05,2.5148031645793913e-05,1.1977082154864689e-09,3.1287794471492466e-05,-0.020629666179043309,-0.004208146505210039,0.0054737444138468457,5.6818100660262349e-05,0.0066818278720845786,1.1363051951045868,
215,823.2132869037066,0.01938359345013867,823.23267049715673,19997,454,-9.8293423817566751e-05,-1.9245831102397792e-05,2.5144326777238137e-05,1.1973548905329381e-09,3.1288276599017043e-05,-0.020723997208284689,-0.0042273923363124336,0.0054988880198183565,5.734093675697508e-05,0.0067131161486835957,1.1467613942027446,
216,823.13628466218211,0.019440642620148156,823.15572530480222,19997,454,-9.8275499416766951e-05,-1.9241682644696766e-05,2.51400240258555e-05,1.19692208251302e-09,3.1288758426296628e-05,-0.020818304671503092,-0.0042466340189571163,0.0055240273027717677,5.7866072087356e-05,0.0067444049071098923,1.1572635756750327,
217,823.0593094227761,0.019498368913033019,823.07880779168909,19997,454,-9.8294277703295382e-05,-1.9238079219760385e-05,2.513630118306372e-05,1.1965683888749986e-09,3.1289240424167376e-05,-0.02091260173475969,-0.0042658720981768863,0.0055491628426217699,5.8393522860058799e-05,0.0067756941475340593,1.167812063678316,
218,822.98236453649906,0.019555988953944031,823.00192052545299,19997,454,-9.8276397635464139e-05,-1.92339562022344e-05,2.5131981490327289e-05,1.1961305107269043e-09,3.0868605208698373e-05,-0.021006875185103812,-0.0042851060543791274,0.0055742940425237541,5.8923269231009203e-05,0.0068065627527427574,1.1784064613509531,
219,822.90544509754704,0.019614298270840453,822.92505939581793,19997,454,-9.8307229700140953e-05,-1.9230583883636397e-05,2.5128531921373559e-05,1.1958245291569609e-09,3.1290192099090907e-05,-0.021101138305243197,-0.0043043366382627488,0.0055994217726075693,5.9455339193485222e-05,0.0068378529448418482,1.189047328530511,
220,822.82855650223451,0.019672461318888841,822.84822896355342,19997,454,-9.8287917527850439e-05,-1.9226374381123598e-05,2.5124167600890457e-05,1.1953722030156681e-09,3.1290673678853188e-05,-0.021195388397680863,-0.0043235630126438841,0.0056245451181268008,5.9989699034717627e-05,0.0068691436185207011,1.1997339909953177,
221,822.75169410774402,0.019731323484764921,822.77142543122875,19997,454,-9.8307983682894748e-05,-1.9222867643760414e-05,2.5120541548225792e-05,1.195041804972863e-09,3.1291155433540336e-05,-0.021289617596676805,-0.0043427858802876267,0.0056496648173551788,6.0526374998353126e-05,0.0069004347739542414,1.2104669735920641,
222,822.67486267435652,0.019790045778585182,822.69465272013508,19997,454,-9.828888679134239e-05,-1.9218601397577416e-05,2.5116120218734986e-05,1.1945847294202959e-09,3.1291636889985712e-05,-0.021383833813134807,-0.00436200448168523,0.0056747800750213094,6.106533736082718e-05,0.0069317264108442267,1.2212456818791828,
223,822.59805703525262,0.019849474485175995,822.61790650973785,19997,454,-9.8309117550510026e-05,-1.9215219671311613e-05,2.5112619219344863e-05,1.1942661491961116e-09,3.1292118523565621e-05,-0.021478029113373962,-0.0043812197013565262,0.0056998918114611686,6.1606616231526493e-05,0.0069630185293677923,1.2320707180142982,
224,822.52128168327158,0.019908761856755615,822.54119044512834,19997,454,-9.8289844971158411e-05,-1.9211084943581028e-05,2.5108329147832288e-05,1.1938295497860393e-09,3.1292599856809933e-05,-0.021572211476608979,-0.0044004307863001087,0.0057249992376080814,6.2150183566663788e-05,0.006994311129224602,1.242941521149709,
225,822.44453306696164,0.019968743055207183,822.46450181001683,19997,454,-9.8310240220675151e-05,-1.9207479753631029e-05,2.510460474031852e-05,1.1934820982051764e-09,3.1293081369410857e-05,-0.021666372900875475,-0.0044196382660537398,0.005750102919131873,6.2696058644494477e-05,0.0070256042105940131,1.2538584768312451,
226,822.36781345939494,0.020028617340288112,822.38784207673518,19997,454,-9.8313618549269319e-05,-1.9203529818100876e-05,2.5100499194098659e-05,1.1930837037167087e-09,3.1293562579581756e-05,-0.021760521433626678,-0.0044388417958718413,0.0057752024748991366,6.3244228426978172e-05,0.0070568977731735949,1.2648213243111364,
227,822.29112211822576,0.020089139779372812,822.31121125800519,19997,454,-9.8322847469089003e-05,-1.919968295074654e-05,2.5096533151021813e-05,1.1926901799001896e-09,3.1294043971330675e-05,-0.021854660501422846,-0.004458041478822599,0.0058002980444188815,6.3794693011967439e-05,0.0070881918171449253,1.2758300655463368,
228,822.21445939886917,0.020149566615065371,822.2346089654842,19997,454,-9.8313958258887109e-05,-1.9195818213717325e-05,2.5092512535656731e-05,1.1923019364477652e-09,3.1294525058556856e-05,-0.021948775223671706,-0.0044772372970363012,0.0058253895731241734,6.4347452437515579e-05,0.0071194863422034821,1.2868847012978741,
229,822.13782488574429,0.020210651193102752,822.1580355369374,19997,454,-9.8324044298158379e-05,-1.9191980243083213e-05,2.5088555438804225e-05,1.1919093113262922e-09,3.1295006329581957e-05,-0.022042880555350378,-0.0044964292772793849,0.005850477124539461,6.4902504527276954e-05,0.0071507813485330637,1.2979851880410118,
230,822.06121896773607,0.020271637182201829,822.08149060491826,19997,454,-9.8314789338453779e-05,-1.9188117527371668e-05,2.5084536582247821e-05,1.191521443246765e-09,3.1295487293991038e-05,-0.022136961491112911,-0.0045156173948067545,0.0058755606369105019,6.545984917187542e-05,0.007182076835827055,1.3091315235883365,
231,821.98463989959373,0.020333312633589354,822.00497321222736,19997,454,-9.8325660948191812e-05,-1.9184494323665976e-05,2.5080794298474328e-05,1.1911700481947144e-09,3.1295968444419972e-05,-0.022231033109287222,-0.0045348018891304218,0.0059006403868159659,6.601949361330082e-05,0.007213372804271475,1.3203238527724031,
232,821.90809072571619,0.020394829916630153,821.92848555563285,19997,454,-9.8327511543914835e-05,-1.9180419726224432e-05,2.5076573233801896e-05,1.1907433894622416e-09,3.1296449286139766e-05,-0.022325092187717138,-0.0045539823088566527,0.0059257158954803537,6.6581419125081014e-05,0.0072446692535576146,1.3315618010824952,
233,821.83156983680692,0.020457081259046501,821.85202691806592,19997,454,-9.8326405555355717e-05,-1.9176504002015623e-05,2.5072529812188563e-05,1.1903456632024655e-09,3.1296930316100252e-05,-0.022419130114900696,-0.0045731588128586787,0.0059507873405525349,6.7145631144528901e-05,0.0072759661838737149,1.3428454772594336,
234,821.75507734497296,0.020519143170338192,821.77559648814326,19997,454,-9.8328407581685454e-05,-1.9172715609986275e-05,2.5068593501266411e-05,1.1899659067909122e-09,3.1297411034276082e-05,-0.022513155547625313,-0.004592331528468668,0.0059758548291490264,6.7712132868276906e-05,0.0073072635949079914,1.3541749452326699,
235,821.67861434506358,0.020581984163227547,821.69919632922677,19997,454,-9.8327569493787464e-05,-1.9168607229427517e-05,2.5064357396931466e-05,1.189529040039095e-09,3.1297891943895738e-05,-0.022607159805058265,-0.0046115001356980918,0.0060009180614817833,6.8280909319072571e-05,0.0073385614868518873,1.3655499054721323,
236,821.60217839162669,0.020644581217762331,821.62282297284446,19997,454,-9.8316774434988738e-05,-1.916507714305032e-05,2.5060679202226038e-05,1.1891922177838773e-09,3.1298372539630002e-05,-0.02270113909842893,-0.0046306652128411258,0.0060259775954665988,6.8851983355259588e-05,0.0073698598593915175,1.3769708151218365,
237,821.52577202887937,0.020707980254574133,821.54648000913392,19997,454,-9.8328718919050807e-05,-1.9160914578169623e-05,2.5056388887107696e-05,1.1887502068457872e-09,3.129885332903702e-05,-0.022795109707295477,-0.0046498261274192905,0.0060510328189883732,6.9425328627511509e-05,0.0074011587127205541,1.3884371472216026,
238,821.44939269839983,0.020771135722399862,821.47016383412222,19997,454,-9.8317536930584101e-05,-1.9157416733663043e-05,2.5052696754401103e-05,1.1884132186260763e-09,3.0839489291267266e-05,-0.022889055301393759,-0.0046689835441529638,0.0060760843302356225,7.0000969207645693e-05,0.0074319982020118218,1.3999493831837062,
239,821.37304289331746,0.020835097041779087,821.39387799035921,19997,454,-9.8329859629381499e-05,-1.9153229603263134e-05,2.5048427840927967e-05,1.1879725611243951e-09,3.1299801469097123e-05,-0.022982992286976648,-0.0046881367737562326,0.0061011315524328435,7.0578878866257535e-05,0.0074632980034809188,1.4115069984462845,
240,821.29671990401994,0.020898808253058551,821.31761871227297,19997,454,-9.8318283168847721e-05,-1.9149760136244231e-05,2.5044809888976629e-05,1.1876417493614887e-09,3.1300281819814008e-05,-0.023076904204369107,-0.004707286533892476,0.0061261751365475521,7.115908306507221e-05,0.0074945982853007326,1.4231105022183792,
241,821.22042666167135,0.02096333440251125,821.24138999607385,19997,454,-9.8330989153005451e-05,-1.9145567611076871e-05,2.5040442992981674e-05,1.187193748182676e-09,3.0835134472936047e-05,-0.023170807589144544,-0.0047264321015035547,0.0061512143451006055,7.1741552084345338e-05,0.0075254334197736687,1.4347593001348224,
242,821.1441601346246,0.021027603885728052,821.16518773851033,19997,454,-9.8319013169229018e-05,-1.9142085532208727e-05,2.5036858812791555e-05,1.1868656196351017e-09,3.1301229430728373e-05,-0.02326468585237413,-0.0047455741870357469,0.006176249951113804,7.2326314058275546e-05,0.0075567346492043967,1.4464539548514526,
243,821.06792325132187,0.021092692080457619,821.08901594340227,19997,454,-9.8332107503802728e-05,-1.9137887322027442e-05,2.503253387339935e-05,1.1864201234282699e-09,3.1301709859233932e-05,-0.023358555658794612,-0.0047647120743577846,0.0062012812122831341,7.2913338978804361e-05,0.0075880363590636307,1.4581938662371083,
244,820.99171333563368,0.021157522527761239,821.01287085816148,19997,454,-9.8319726952687383e-05,-1.9134352747942289e-05,2.5028849429073651e-05,1.1860839325935241e-09,3.1302189965462048e-05,-0.023452400290380645,-0.004783846427105728,0.0062263087691097211,7.350265259731179e-05,0.0076193385490290928,1.4699795492936385,
245,820.91553121132233,0.021223207047506708,820.93675441836979,19997,454,-9.8339244852804476e-05,-1.9130496834439588e-05,2.502486668167598e-05,1.1856950290461209e-09,3.1302670274254996e-05,-0.023546236540875086,-0.0048029769239401662,0.006251332323295623,7.4094240546127043e-05,0.0076506412193033477,1.4818107166819947,
246,820.83937769768909,0.021288558803201379,820.86066625649232,19997,454,-9.8332305389015813e-05,-1.9126697748597398e-05,2.5020917526713668e-05,1.1853097678424362e-09,3.1303150258677694e-05,-0.023640059449163118,-0.0048221036216887598,0.0062763519084394048,7.4688102721178216e-05,0.0076819443695620255,1.4936873663208432,
247,820.76325190087914,0.021354805306431607,820.78460670618563,19997,454,-9.833968841892009e-05,-1.9122837309581114e-05,2.5016919671021967e-05,1.1849204385176098e-09,3.1303630447892915e-05,-0.023733862163452479,-0.0048412264589983633,0.0063013674758452178,7.528423703149665e-05,0.0077132480000099181,1.5056094563929014,
248,820.6871547195442,0.021420715169945419,820.70857543471413,19997,454,-9.8333078655867676e-05,-1.9119010738524413e-05,2.5012961180860866e-05,1.1845346339358773e-09,3.1304110310637236e-05,-0.023827651574759551,-0.0048603454697368747,0.0063263790648847911,7.5882643070803398e-05,0.0077445521103205557,1.5175769787729971,
249,820.61108552928226,0.021487525689299986,820.63257305497154,19997,454,-9.8340618240427816e-05,-1.9115068442156055e-05,2.500887358488715e-05,1.1841363165309755e-09,3.1304590380646575e-05,-0.023921420776457814,-0.0048794605381790078,0.0063513865464573148,7.6483316575228589e-05,0.0077758567007012022,1.5295898481879966,
250,820.53504461896887,0.021553991167868644,820.55659861013669,19997,454,-9.833383567417894e-05,-1.9111350670430519e-05,2.5005013069293083e-05,1.1837605684753646e-09,3.1305070121838368e-05,-0.024015176713125572,-0.0048985718888494584,0.0063763901476493693,7.7086261983395508e-05,0.0078071617708230408,1.5416481534059268,
251,820.45903163818798,0.021621364216944317,820.48065300240489,19997,454,-9.8341533613460912e-05,-1.9107407743935758e-05,2.500094253050747e-05,1.1833633100968655e-09,3.1305550072524686e-05,-0.024108912424581793,-0.0049176792965933795,0.0064013896584426732,7.7691472776066545e-05,0.0078384673208955653,1.5537517640485548,
252,820.38304753100829,0.021688443322417192,820.40473597433072,19997,454,-9.8334576466037866e-05,-1.9103617149341603e-05,2.4997002293433748e-05,1.1829687364294015e-09,3.1306029692616219e-05,-0.024202634908928749,-0.004936782913742728,0.0064263852091451809,7.8298947907188792e-05,0.0078697733505881818,1.5659006591958686,
253,820.30709011600561,0.021756322858086059,820.32884643886371,19997,454,-9.8332433428120427e-05,-1.9099893619669478e-05,2.4993150616116397e-05,1.182612269948839e-09,3.1306509524106895e-05,-0.024296327150999573,-0.0049558828073623948,0.0064513768883216142,7.8908696541408316e-05,0.0079010798601122888,1.578095022131625,
254,820.23116252723207,0.021823967644634595,820.25298649487672,19997,454,-9.833529852692677e-05,-1.9095870222114396e-05,2.4988977585862445e-05,1.1821851033216495e-09,3.1306989022901474e-05,-0.024390016201338818,-0.0049749786775845246,0.006476364374625264,7.9520699002546381e-05,0.0079323868491351906,1.5903344593519251,
255,820.15526231870604,0.021892420231576067,820.17715473893759,19997,454,-9.8333244187244422e-05,-1.9092068220439713e-05,2.498504772787937e-05,1.1818069517821014e-09,3.1307468735322539e-05,-0.024483674924916193,-0.0049940707458049592,0.0065013479112333407,8.0134966828735482e-05,0.0079636943178705132,1.6026192016078808,
256,820.07939077643232,0.02196060351005142,820.10135137994234,19997,454,-9.8336006080013285e-05,-1.908824595628193e-05,2.4981075129041081e-05,1.18141616034667e-09,3.1307948112945538e-05,-0.024577330568493341,-0.0050131589917612341,0.006526327455412039,8.0751495535256369e-05,0.0079950022659834585,1.6149491592095921,
257,820.00354670625916,0.022029617122591088,820.02557632338176,19997,454,-9.8334040698461525e-05,-1.9084377924402641e-05,2.4977079416067836e-05,1.1810331887141047e-09,3.13084277064223e-05,-0.024670955794991813,-0.005032243369685635,0.0065513029840510292,8.1370286224022851e-05,0.0080263106936898816,1.627324354194233,
258,819.9277289085353,0.022098414997669145,819.94982732353299,19997,454,-9.8357601153209481e-05,-1.9081023730905467e-05,2.4973574695513118e-05,1.1807157128312115e-09,3.1308906963001567e-05,-0.024764578054068447,-0.0050513243934165418,0.0065762749881497894,8.199135434147788e-05,0.0080576196006528836,1.6397450954752162,
259,819.85194124854593,0.022167936596912179,819.87410918514286,19997,454,-9.834636465911868e-05,-1.9076650117182119e-05,2.4969073375903506e-05,1.1802532299231796e-09,3.1309386437662151e-05,-0.024858181344315711,-0.0050704010435337517,0.006601242471113225,8.2614661168780009e-05,0.0080889289870905452,1.6522106087144315,
260,819.7761799289035,0.02223729891225831,819.79841722781578,19997,454,-9.8358377154781739e-05,-1.9073245491444933e-05,2.4965518034283326e-05,1.1799303456733971e-09,3.1309865573322423e-05,-0.024951770242919523,-0.0050894742890251763,0.0066262063789264015,8.3240242087117248e-05,0.0081202388526638684,1.6647216015002579,
