Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
465,854.78804103816913,0.037726286562227145,854.82576732473137,19999,431,-9.7482699853695883e-05,-1.7799748935198543e-05,2.321327691733795e-05,9.6408283851646055e-10,2.9885830141976146e-05,-0.043227882014762478,-0.0086909048507944429,0.011200320938140461,0.00022553115546750403,0.014046034725621851,4.5103975781946133,
466,854.71300251588752,0.037832019519110451,854.75083453540663,19999,431,-9.7561236417969792e-05,-1.7796807078586529e-05,2.3210408266415141e-05,9.6387361727575851e-10,2.988453214869006e-05,-0.043317730874470529,-0.0087087016578730296,0.011223531264422323,0.00022646441594918669,0.014075915406969272,4.529061854567785,
467,854.63799333231361,0.037938573066727474,854.67593190538037,19999,431,-9.7487912058368564e-05,-1.7792697592251676e-05,2.3206341689472605e-05,9.6349659162715064e-10,2.9883237860981378e-05,-0.043407483066229158,-0.0087264943554652592,0.011246737523395783,0.00022739941854619741,0.014105794792945926,4.5477609715054017,
468,854.56300819173418,0.038044899360992271,854.6010530910952,19999,431,-9.7566838951291054e-05,-1.7789602205432329e-05,2.3203319385921886e-05,9.6328292668347251e-10,2.9881939930598568e-05,-0.043497307416041089,-0.0087442839576706965,0.011269940759333798,0.00022833624029127908,0.014135672882891193,4.5664964695852905,
469,854.48805445362871,0.038151710176176308,854.52620616380489,19999,431,-9.749311396023068e-05,-1.7785283206164175e-05,2.3199043045439953e-05,9.6285923506335513e-10,2.9880645730903903e-05,-0.04358703481061528,-0.0087620692408768505,0.011293139718200238,0.00022927477994539255,0.014165549677536993,4.5852663241279057,
470,854.41312431947983,0.038258503313081789,854.45138282279288,19999,431,-9.7572431116785765e-05,-1.7782244441054085e-05,2.3196077242495474e-05,9.6264604393476243e-10,2.9879347840089624e-05,-0.043676834664094756,-0.008779851485317864,0.011316335710532326,0.00023021513978640985,0.014195425176223488,4.6040725805884106,
471,854.33822558481836,0.038365780585995553,854.37659136540435,19999,431,-9.7498305291996958e-05,-1.7777920249110238e-05,2.319179546990055e-05,9.6222201156286478e-10,2.9878053733996942e-05,-0.043766537275933617,-0.0087976294055669962,0.011339527420360908,0.00023115721517306891,0.014225299379676582,4.622913146246205,
472,854.26335041388245,0.03847304036425285,854.30182345424669,19999,431,-9.7578013671018927e-05,-1.7774885933396264e-05,2.3188833994435519e-05,9.6200946708244298e-10,2.9876755902690627e-05,-0.043856312647274735,-0.0088154042915004043,0.011362716167982951,0.00023210110932084905,0.014255172287241233,4.6417900853076599,
473,854.18850662941134,0.038580784046526109,854.22708741345787,19999,431,-9.7503486334999051e-05,-1.777056123297283e-05,2.3184551473626419e-05,9.6158535833550829e-10,2.9875461874286983e-05,-0.043945990490962088,-0.0088331748527333987,0.011385900632353646,0.00023304671677057721,0.014285043899644027,4.6607012886947734,
474,854.1136863781436,0.038688508492468764,854.15237488663604,19999,431,-9.7583586479735941e-05,-1.7767540035252954e-05,2.3181585650664283e-05,9.6137322572898616e-10,2.987416410611288e-05,-0.04403574139421141,-0.0088509423927686272,0.011409082130170655,0.00023399414144714594,0.014314914216227177,4.6796488348014718,
475,854.03889749462121,0.038796720476400627,854.07769421509761,19999,431,-9.7508657100181181e-05,-1.7763211391648607e-05,2.3177305817065399e-05,9.6094913413749262e-10,2.9872870155237051e-05,-0.04412539448431807,-0.0088687056041602853,0.011432259347423826,0.0002349432772265423,0.014344783237720139,4.6986306012536199,
476,853.9641337586562,0.038904968057324699,854.0030387267135,19999,431,-9.7589149552653983e-05,-1.7759905842574013e-05,2.3174065921533605e-05,9.6069573068599578e-10,2.9871572450328106e-05,-0.044215120933509676,-0.0088864655100028399,0.011455433324051125,0.0002358942071059544,0.014374650963462599,4.7176482479119821,
477,853.88939961306198,0.039013589806418149,853.92841320286846,19999,431,-9.751381759873573e-05,-1.7755897392637212e-05,2.3170106072266198e-05,9.6031954128880433e-10,2.9870278577274906e-05,-0.04430474928459336,-0.0089042214073955413,0.011478603340099335,0.00023684686966312399,0.014404517394186663,4.7367005463928162,
478,853.81469068549757,0.039122304109897671,853.85381298960749,19999,431,-9.7594703125243929e-05,-1.7752558191462872e-05,2.3166832373885941e-05,9.6006073301994195e-10,2.9868980935590191e-05,-0.044394451293998827,-0.0089219739655869539,0.011501770081719029,0.00023780132265767049,0.014434382529230006,4.7557886518307519,
479,853.74001132974206,0.039231391977418123,853.77924272171947,19999,431,-9.7518968041533879e-05,-1.774855039989686e-05,2.3162872972633512e-05,9.5968462823800798e-10,2.986768714071799e-05,-0.044484054920793659,-0.0089397225159868771,0.011524932863208015,0.00023875750627210893,0.014464246369326427,4.7749113679359061,
480,853.66535715744556,0.039340572915657061,853.7046977303612,19999,431,-9.7600246964474398e-05,-1.7745213856326271e-05,2.3159602994686585e-05,9.5942630756325534e-10,2.9866389562578276e-05,-0.044573732504360634,-0.0089574677298431913,0.011548092373989318,0.00023971547872828677,0.014494108913811083,4.7940698590870072,
481,853.59073264215169,0.039450121171678482,853.63018276332332,19999,431,-9.7524108240040991e-05,-1.7741163822353261e-05,2.3155599653001832e-05,9.5904771837996169e-10,2.9865095845437604e-05,-0.044663311421398712,-0.0089752088936655636,0.011571247880699737,0.00024067517844503006,0.014523970163421289,4.8132628937221558,
482,853.51613339863968,0.039559779771290507,853.55569317841093,19999,431,-9.7605781098856288e-05,-1.7737799546480374e-05,2.3152302070474026e-05,9.5878670769992089e-10,2.9863798331077625e-05,-0.044752964593124639,-0.0089929466932120276,0.011594400089098246,0.00024163666376755667,0.014553830117489248,4.8324916386873662,
483,853.44156356463679,0.039669788693096862,853.48123335332991,19999,431,-9.7529238307959935e-05,-1.773382734243642e-05,2.3148376338298147e-05,9.5841426722987139e-10,2.9862504691150847e-05,-0.044842518815239381,-0.0090106805205544607,0.011617548371035805,0.00024259987733000565,0.014583688776754478,4.8517549467227834,
484,853.36702174803429,0.039779996019316942,853.40680174405361,19999,431,-9.7611305671388494e-05,-1.772996019876105e-05,2.3144575742279133e-05,9.5808312440823481e-10,2.9861207061037235e-05,-0.044932147589450917,-0.0090284104807532087,0.011640692851648224,0.00024356483788341975,0.014613546140504075,4.8710531928305114,
485,853.29250674535763,0.039890388848282998,853.33239713420596,19999,431,-9.7534358260279019e-05,-1.7726472593573629e-05,2.3141134386877976e-05,9.577808999824357e-10,2.9859913599973461e-05,-0.045021677131024618,-0.0090461369533467798,0.011663833890176825,0.00024453156006630782,0.014643402209486907,4.89038666976609,
486,853.2180195337379,0.040001062961010095,853.25802059669888,19999,431,-9.7616821058152872e-05,-1.7722626266831695e-05,2.3137354465212711e-05,9.574501675744868e-10,2.9858616033239124e-05,-0.045111281522028632,-0.0090638595796136354,0.011686971148055043,0.00024550002875786556,0.014673256983023511,4.9097550751285537,
487,853.14355910889219,0.040111921500916935,853.18367103039316,19999,431,-9.7539468484416004e-05,-1.7719141217697859e-05,2.3133915450025633e-05,9.5714827159784917e-10,2.9857322650840841e-05,-0.045200786397994255,-0.0090815787208313112,0.011710104966189915,0.00024647025730984416,0.014703110461865109,4.9291586759395729,
488,853.06912767732967,0.040223089515642615,853.1093507668453,19999,431,-9.7622326827970823e-05,-1.7715033200623161e-05,2.3129861340082915e-05,9.5678688250459032e-10,2.9856025147270642e-05,-0.045290366419709648,-0.0090992937540319545,0.011733234729486503,0.00024744221422966169,0.014732962645330229,4.9485968423790041,
489,852.99472239620729,0.040334399008853473,853.03505679521618,19999,431,-9.7544568510135235e-05,-1.771166876984147e-05,2.3126555069039633e-05,9.5650250074604218e-10,2.985473184900242e-05,-0.045379846645229815,-0.0091170054228017789,0.01175636118578424,0.00024841593779164332,0.014762813534173098,4.9680703398950747,
490,852.92034549598213,0.040446020451575346,852.96079151643369,19999,431,-9.7627823163550553e-05,-1.7707684626012367e-05,2.3122637048523027e-05,9.5615486507405842e-10,2.9853434411770198e-05,-0.045469402311565939,-0.0091347131074278141,0.011779483723333492,0.00024939139521757114,0.014792663127715907,4.9875785129562056,
491,852.84599468399631,0.040557796455988518,852.88655248045234,19999,431,-9.7549658729831042e-05,-1.7704347205916052e-05,2.311934521724328e-05,9.5587105219784376e-10,2.9852141183386964e-05,-0.045558857900779515,-0.0091524174546337121,0.011802602968323934,0.00025036861781931822,0.014822511426708545,5.0071219877685449,
492,852.77167225620099,0.04066988404491808,852.81234214024596,19999,431,-9.7633309999949029e-05,-1.7700345665234615e-05,2.3115409655817005e-05,9.5552296610149655e-10,2.9850843808583763e-05,-0.045648389226067058,-0.0091701178002989402,0.01182571827702531,0.00025134757201916431,0.014852358430461669,5.0267000928112671,
493,852.69737586291023,0.040782126135615035,852.73815798904582,19999,431,-9.7554738776396566e-05,-1.7697028307340616e-05,2.3112137671298408e-05,9.5524013381575776e-10,2.9849550658862196e-05,-0.045737820193428327,-0.0091878148286062746,0.011848830313015066,0.0002523282900068463,0.014882204139737404,5.0463134718469194,
494,852.62310783247415,0.040894680394927246,852.66400251286905,19999,431,-9.7638787190184608e-05,-1.7693026420897068e-05,2.3108201620108073e-05,9.5489218353732207e-10,2.9848253347669449e-05,-0.045827327191586588,-0.0092055078550272017,0.011871938412226266,0.00025331073763707309,0.01491204855384321,5.0659614420038244,
495,852.54886581339008,0.041007387968251603,852.58987320135839,19999,431,-9.7559808658621773e-05,-1.7689718447081893e-05,2.3104926268539173e-05,9.5460959192497037e-10,2.9846960276819693e-05,-0.045916733551538136,-0.0092231975734742688,0.011895043235359145,0.00025429494729325899,0.014941891673544748,5.0856446509178861,
496,852.47465030907836,0.041120503944771652,852.5157708130231,19999,431,-9.7644254748789313e-05,-1.7686023513477887e-05,2.3101297001541411e-05,9.5430795340472871e-10,2.9845663035048655e-05,-0.046006216236482086,-0.0092408835969877388,0.011918144428497986,0.000255280907145651,0.01497173349814594,5.1053628620058742,
497,852.40046133703015,0.041233618429034814,852.44169495545918,19999,431,-9.7564868271231284e-05,-1.7682651823327055e-05,2.3097972880232524e-05,9.5401632419637775e-10,2.984437005134629e-05,-0.046095598003455043,-0.0092585662488110874,0.011941242296789129,0.00025626862190011515,0.015001574028424197,5.1251161693804033,
498,852.32629952425702,0.04134720239456164,852.36764672665163,19999,431,-9.7649711817314754e-05,-1.7678840685329127e-05,2.3094240061443027e-05,9.5369521789923187e-10,2.9843072980776406e-05,-0.046185056384610318,-0.0092762450894963919,0.011964336431534363,0.00025725807604170864,0.015031413263685265,5.1449042627581312,
499,852.25216472789077,0.041460744297236396,852.29362547218795,19999,431,-9.7569915123371531e-05,-1.7675363514076299e-05,2.3090794815892875e-05,9.5339075656922708e-10,2.9841780102352603e-05,-0.046274413571488149,-0.0092939204530104666,0.011987427120308111,0.00025824927711574772,0.015061251204729948,5.1647272930378385,
500,852.17805722306855,0.041574792612625089,852.21963201568121,19999,431,-9.7655157988222303e-05,-1.7671493136322993e-05,2.3087002662087501e-05,9.5306449959842884e-10,2.9840483026353001e-05,-0.046363847666665688,-0.009311591946146773,0.012010514016201295,0.00025924221316400215,0.015091087850849921,5.1845850210668791,
501,852.10397662227285,0.041688802141083038,852.14566542441389,19999,431,-9.757495300188548e-05,-1.7668065052178411e-05,2.3083606236898473e-05,9.5276243662266875e-10,2.9839190227329176e-05,-0.04645318028790061,-0.0093292600111989678,0.012033597514943775,0.00026023689546714928,0.015120923202826566,5.2044776724475188,
502,852.02992329911024,0.041803317147595984,852.07172661625782,19999,431,-9.7660595121915218e-05,-1.7664190767699223e-05,2.3079810082462479e-05,9.5243616497966071e-10,2.9837893215577568e-05,-0.046542590110041741,-0.009346924201966679,0.012056677216805367,0.00026123331077211414,0.015150757259948671,5.2244049821315102,
503,851.95589686111305,0.041917791618419221,851.99781465273145,19999,431,-9.7579980757561937e-05,-1.7660772716625136e-05,2.3076408745809901e-05,9.5213424216162184e-10,2.9836600496050505e-05,-0.04663189818002704,-0.0093645849746832512,0.01207975351660503,0.00026223147048121451,0.015180590023000626,5.2443671781538086,
504,851.88189560077387,0.042032867103851269,851.92392846787777,19999,431,-9.7666022656837855e-05,-1.7657222007539536e-05,2.3072944931770975e-05,9.5186090344444887e-10,2.9835303548625988e-05,-0.046721283742992822,-0.0093822421966908362,0.01210282635186463,0.00026323138802301091,0.015210421491268989,5.2643645290721954,
505,851.80792502458814,0.042147741044068848,851.85007276563226,19999,431,-9.7584998396046236e-05,-1.7653117367256754e-05,2.3068862504415548e-05,9.514668348765103e-10,2.9834010913819649e-05,-0.046810567276103464,-0.0093998953140581095,0.01212589510397199,0.00026423299870838827,0.015240251665548373,5.2843957411690567,
506,851.73397905036234,0.042263282955579205,851.7762423333179,19999,431,-9.7671440335278555e-05,-1.7649675181034739e-05,2.3065494333780023e-05,9.5120535387807772e-10,2.9832714032179705e-05,-0.046899928593445758,-0.0094175449892391593,0.012148960487182925,0.00026523637213036192,0.015270080545112611,5.3044622062351081,
507,851.66006079557394,0.042378696201630726,851.70243949177552,19999,431,-9.7590008838039627e-05,-1.7646057835932065e-05,2.3061911720471043e-05,9.5088590077891891e-10,2.9831421482480786e-05,-0.04698918760406242,-0.009435191047075072,0.012172022287056036,0.00026624147563677575,0.015299908130761758,5.3245632712598781,
508,851.5861689994357,0.042494608367434607,851.62866360780311,19999,431,-9.7676849135609758e-05,-1.7642368344476311e-05,2.3058314797800567e-05,9.5057960668355826e-10,2.9830124668181585e-05,-0.047078524691306814,-0.0094528334154195277,0.012195080489281022,0.00026724831675242858,0.015329734421774798,5.3446990867318194,
509,851.5123047448061,0.042610486147568634,851.55491523095372,19999,431,-9.7595006454320764e-05,-1.7638769382731786e-05,2.3054731681081743e-05,9.5025959839909022e-10,2.9828832192495968e-05,-0.047167759193696868,-0.0094704721848022314,0.012218135107665137,0.0002682568869547537,0.015359559418945882,5.3648694822081193,
510,851.43846483545587,0.042726960320025265,851.48119179577589,19999,431,-9.7682247955153769e-05,-1.7635417216768173e-05,2.305146179522736e-05,9.500066124285451e-10,2.9827535440198717e-05,-0.047257072063311686,-0.0094881076020190448,0.012241186455438318,0.00026926722015174206,0.015389383121543428,5.3850751358146898,
511,851.36465457811244,0.042843208148821373,851.40749778626127,19999,431,-9.7599993877113122e-05,-1.763150370440687e-05,2.3047572199430885e-05,9.496370418166556e-10,2.9826243050199757e-05,-0.047346282071895632,-0.0095057391057234378,0.012264233912891734,0.00027027925404077193,0.015419205530372708,5.4053148015613974,
512,851.29086857352684,0.042960148588190458,851.33382872211507,19999,431,-9.7687636932460999e-05,-1.7628131985158003e-05,2.3044297496604311e-05,9.4938157916094675e-10,2.9824946397059148e-05,-0.047435570737354694,-0.0095233672377086388,0.012287278094917593,0.00027129304893933249,0.015449026644707754,5.4255896857377106,
513,851.21711221889598,0.043076861055822799,851.26018907995183,19999,431,-9.7604970964374979e-05,-1.7624229516897942e-05,2.3040392675202738e-05,9.490117169879215e-10,2.9823654029000698e-05,-0.047524756266236888,-0.0095409914672254809,0.012310318371398567,0.00027230854231262463,0.0154788464653584,5.4458985377101801,
514,851.14338170117219,0.043194297888044499,851.18657599906021,19999,431,-9.7693016380459395e-05,-1.7620500152204494e-05,2.3036773314960733e-05,9.4871592000517735e-10,2.9822357464659903e-05,-0.047614020741439896,-0.0095586119673776934,0.012333355027794856,0.00027332577240566264,0.015508664991567353,5.4662421223408471,
515,851.06968041801849,0.043311472943630143,851.11299189096212,19999,431,-9.7609938150038279e-05,-1.7616714534853613e-05,2.3032984941888871e-05,9.483583053707707e-10,2.9821065179544489e-05,-0.047703181805120586,-0.0095762286819125741,0.012356387895094944,0.00027434470485320395,0.015538482224174359,5.4866197523592257,
516,850.99600384484791,0.043429349117762001,851.03943319396569,19999,431,-9.7698385994696315e-05,-1.7613206376325326e-05,2.3029586823560152e-05,9.4809018593979844e-10,2.9819768680485448e-05,-0.047792422106647366,-0.009593841888288877,0.012379417363552457,0.00027536538778873999,0.015568298162410699,5.5070323903870113,
517,850.92235635076793,0.043546988733062744,850.96590333950098,19999,431,-9.7614895911814385e-05,-1.7609434407741624e-05,2.3025824815603073e-05,9.4773432516714211e-10,2.9818476475343083e-05,-0.047881558718105059,-0.0096114513226966299,0.012402443069279291,0.0002763877725121208,0.015598112807119143,5.5274790624699035,
518,850.84873225872605,0.043665388575794668,850.89239764730189,19999,431,-9.7703746905133658e-05,-1.7606174777049713e-05,2.302266215511066e-05,9.4749885101519766e-10,2.9817180035927582e-05,-0.047970774857444179,-0.0096290574974736698,0.012425465611621812,0.00027741192305693951,0.015627926157528071,5.5479610492157336,
519,850.77513899526582,0.043783446649512121,850.81892244191533,19999,431,-9.7619843410006062e-05,-1.7602047154684344e-05,2.3018544154527033e-05,9.4710098084653084e-10,2.9815887908093507e-05,-0.048059887032560436,-0.0096466595446283443,0.012448484035241325,0.00027843775042387363,0.015657738214474526,5.5684765707270483,
520,850.70156920268926,0.043902305865041895,850.74547150855426,19999,431,-9.7709098111291683e-05,-1.7598768657624804e-05,2.3015362613550608e-05,9.4686152649178451e-10,2.9814591534052243e-05,-0.048149079023254195,-0.0096642583132859339,0.012471499276596276,0.00027946533997081887,0.015687548977193173,5.5890273340764063,
521,850.62802952547747,0.044020836254286294,850.67205036173175,19999,431,-9.7624780594271756e-05,-1.7594823506559868e-05,2.3011426744237028e-05,9.4648110749547847e-10,2.9813299486619895e-05,-0.048238166776055344,-0.0096818531367925467,0.012494510581359876,0.00028049461381003595,0.015717358446523416,5.6096117815869091,
522,850.55451492189093,0.044140180152068303,850.59865510204304,19999,431,-9.7714439794992274e-05,-1.7591179561047293e-05,2.3007879739921724e-05,9.4620066362503316e-10,2.9812003178109582e-05,-0.048327334631913195,-0.009699444316353582,0.012517518338396014,0.00028152562532509376,0.015747166621697464,5.6302309808765498,
523,850.48102883587501,0.044259145553619837,850.52528798142862,19999,431,-9.7629707898738593e-05,-1.7587582551017502e-05,2.3004291664770601e-05,9.4586191667943724e-10,2.981071121110064e-05,-0.048416397977834771,-0.0097170318989046288,0.012540522506635199,0.00028255834164769129,0.015776973503557296,5.6508842746121779,
524,850.40756893007085,0.044378984528396184,850.45194791459926,19999,431,-9.7719772211393588e-05,-1.7583674419113676e-05,2.3000519435270787e-05,9.4555097489638757e-10,2.9809414967999425e-05,-0.048505541714634746,-0.0097346155733237395,0.012563522901922095,0.00028359277710403964,0.015806779091332233,5.6715719493036891,
525,850.33413648544422,0.044498385857780681,850.37863487130198,19999,431,-9.7634626196732997e-05,-1.7580328209784526e-05,2.2997130602117832e-05,9.4524062199341388e-10,2.9808123081486839e-05,-0.048594580667859801,-0.0097521959015334937,0.012586519907654272,0.00028462893101799261,0.015836583385808397,5.6922939914288344,
526,850.26073014673,0.044618691604122081,850.30534883833411,19999,431,-9.7725096226345038e-05,-1.7576423878790709e-05,2.2993361191259259e-05,9.4492920046982816e-10,2.9806826871070155e-05,-0.048683700298497404,-0.0097697723254122782,0.012609513143253235,0.00028566680243001296,0.015866386386308346,5.7130503817978289,
527,850.18735123302542,0.044738557091968383,850.23208979011736,19999,431,-9.7639534763417133e-05,-1.7573067188749809e-05,2.2989988059931466e-05,9.4461943219885342e-10,2.9805535081088572e-05,-0.048772714873493918,-0.0097873453926010604,0.012632503004999709,0.00028670639067606633,0.015896188093582647,5.7338411071306501,
528,850.11399839720286,0.044859329518744252,850.15885772672164,19999,431,-9.7730410844255427e-05,-1.7569163128391092e-05,2.2986220534209394e-05,9.4430828733100875e-10,2.9804238933398546e-05,-0.048861810411715577,-0.0098049145557294604,0.012655489098498321,0.00028774769464071434,0.015925988506961683,5.7546661451196464,
529,850.04067244491273,0.044979684015349373,850.08565212892813,19999,431,-9.7644433345955855e-05,-1.7565925100993035e-05,2.2982949771415931e-05,9.4401181473828011e-10,2.9802947215503756e-05,-0.048950800622709421,-0.009822480480830436,0.012678471920513319,0.00028879072058323672,0.015955787627180449,5.7755256209441512,
530,849.96737388448821,0.045100912437668561,850.01247479692586,19999,431,-9.7735716100288983e-05,-1.7561728329709338e-05,2.2978890664687523e-05,9.4366823783795949e-10,2.9801651130608942e-05,-0.049039872082221381,-0.0098400422091601547,0.012701450682699849,0.00028983544206379232,0.01598558545355637,5.7964190058337826,
531,849.89410137802622,0.045221716900185178,849.93932309492641,19999,431,-9.7649322569313409e-05,-1.755868271578242e-05,2.2975811826992776e-05,9.4339241481701182e-10,2.9800359490854585e-05,-0.049128837943469478,-0.0098576008918758919,0.01272442636532818,0.00029088189525497339,0.016015381986854794,5.8173470232042126,
532,849.82085622641046,0.045343411909833833,849.86619963832027,19999,431,-9.7741012277220552e-05,-1.7554482102762928e-05,2.2971749009144117e-05,9.4304821814216857e-10,2.9799063461359259e-05,-0.049217885338239835,-0.009875155373978704,0.012747397984417243,0.00029193004200389838,0.016045177226381841,5.8383089100359635,
533,849.74763889568237,0.045464740848222759,849.79310363653065,19999,431,-9.7654201569304512e-05,-1.7551083901511354e-05,2.29682757902867e-05,9.4272752510186889e-10,2.9797771909141586e-05,-0.049306826864196525,-0.0098927064578802001,0.012770366129567263,0.00029297989285920184,0.016074971172902488,5.8593048772911773,
534,849.67444844395561,0.045586893205045359,849.72003533716065,19999,431,-9.7746298864164369e-05,-1.7546991469159341e-05,2.2964360650346913e-05,9.4239806470954684e-10,2.9796475945687847e-05,-0.049395850207938144,-0.0099102534493493415,0.012793330358856254,0.00029403144269211765,0.01610476382572408,5.8803348223996608,
535,849.60128453390109,0.045708635162892412,849.64699316906399,19999,431,-9.7659070659971372e-05,-1.7543839243512899e-05,2.2961134718468764e-05,9.4210880145419406e-10,2.9795184472845852e-05,-0.049484767412826099,-0.0099277972885928479,0.012816291361493558,0.00029508471298571234,0.016134555185624899,5.9013991750012611,
536,849.52814739124267,0.045831254003057861,849.57397864524569,19999,431,-9.7751576080364394e-05,-1.7539752244724576e-05,2.295722528604617e-05,9.4177907443270004e-10,2.9793888581220581e-05,-0.049573766719272737,-0.0099453370408375593,0.012839248453977671,0.00029613968078173692,0.016164345251892125,5.922497475953957,
537,849.45503458478049,0.045953564228006789,849.50098814900855,19999,431,-9.7663929839093095e-05,-1.7536949624911468e-05,2.2954348333304991e-05,9.4154568562378562e-10,2.9792597189511257e-05,-0.049662659617297308,-0.0099628739904625008,0.01286220266878949,0.00029719639730176544,0.016194134025313441,5.9436307496380074,
538,849.38195072839574,0.046076545174043824,849.4280272735698,19999,431,-9.7756843875288377e-05,-1.7532536253859939e-05,2.2950099147946098e-05,9.4116481567007433e-10,2.9791301364223872e-05,-0.049751634900109074,-0.0099804065267163969,0.012885152633695676,0.00029825478057305429,0.016223921505173509,5.9647973566805126,
539,849.30889116414698,0.046199320745459328,849.35509048489246,19999,431,-9.7668778912672304e-05,-1.7529734034246415e-05,2.2947205023320951e-05,9.4092737379794358e-10,2.9790010059620259e-05,-0.049840503505099672,-0.0099979362607506249,0.012908099703757987,0.00029931490987127317,0.016253707692262649,5.9859988825155925,
540,849.23586049327912,0.046322767510284933,849.28218326078945,19999,431,-9.7762101973103833e-05,-1.7525322674948077e-05,2.2942987049444361e-05,9.4054751085233548e-10,2.9788714309678989e-05,-0.04992945477767164,-0.010015461583425575,0.012931042555126325,0.0003003767044038485,0.016283492585871969,6.0072337113725665,
541,849.16285348181725,0.046446031627558657,849.20929951344476,19999,431,-9.7673617969838263e-05,-1.7522649382908218e-05,2.2940239390213362e-05,9.4032561994535141e-10,2.9787423089465583e-05,-0.050018299103857654,-0.010032984232808481,0.01295398265811664,0.00030144025168713428,0.016313276186794196,6.0285035934909983,
542,849.08987533739321,0.046569958270675761,849.13644529566386,19999,431,-9.776735066331219e-05,-1.751821955148387e-05,2.2935998480349904e-05,9.3994708343624564e-10,2.9786127399988006e-05,-0.050107226379823636,-0.010050502452359951,0.012976918519477248,0.0003025054626258891,0.01634305849431043,6.0498067470551558,
543,849.01692145636309,0.046693647719460836,849.0636151040826,19999,431,-9.7678446274502415e-05,-1.7515435410486008e-05,2.2933127539534159e-05,9.3971021557552878e-10,2.9784836254359561e-05,-0.050196046441338252,-0.010068017887770486,0.012999851509178657,0.00030357241636588887,0.016372839509205164,6.0711447549014119,
544,848.94399641494567,0.046818040056571773,848.99081445500224,19999,431,-9.7772589638749893e-05,-1.7510994642265916e-05,2.2928878913582032e-05,9.393303665061416e-10,2.9783540627416213e-05,-0.050284949733984445,-0.0100855288824127,0.013022780249534596,0.00030464103126467788,0.016402619230758319,6.0925159842622927,
545,848.87109560644137,0.046942193959008026,848.91803780040038,19999,431,-9.7683265340383325e-05,-1.7508216169219388e-05,2.2926010808595877e-05,9.3909396930966237e-10,2.9782249563417495e-05,-0.050373745544810375,-0.010103037098581936,0.013045706121067492,0.00030571138746556247,0.016432397659765088,6.1139220379237837,
546,848.79822272622243,0.047067088889065078,848.84528981511153,19999,431,-9.7777819379920748e-05,-1.7503965460190664e-05,2.2921951825457837e-05,9.3873665101208461e-10,2.9780954003022199e-05,-0.050462624867930225,-0.010120541064042128,0.013068627932898067,0.00030678341511243383,0.01646217479550308,6.1353615188335642,
547,848.72537492380968,0.047191670250017498,848.77256659405975,19999,431,-9.7688074515844765e-05,-1.7501012151117729e-05,2.2918909735906354e-05,9.3848035553328777e-10,2.9779663020579009e-05,-0.050551396442179757,-0.010138042076193206,0.013091546701921275,0.00030785717103248215,0.016491950638770139,6.1568355634786105,
548,848.65255504373033,0.047317031224105896,848.69987207495444,19999,431,-9.7783039741395147e-05,-1.7496750780803012e-05,2.2914837845071311e-05,9.3812107583388987e-10,2.9778367527150093e-05,-0.050640251809371289,-0.010155538826974054,0.013114461398334918,0.00030893259567763394,0.016521725188840937,6.1783429809570016,
549,848.57976152483036,0.04744210653294019,848.62720363136327,19999,431,-9.7692873811715326e-05,-1.7493486065013624e-05,2.2911484726786041e-05,9.378321839555066e-10,2.9777076626204866e-05,-0.050728999161143991,-0.010173032313039058,0.013137372740912829,0.00031000972757582845,0.016551498446516367,6.1998845417889932,
550,848.50699452327001,0.047567903820215023,848.55456242709022,19999,431,-9.7788250733055269e-05,-1.7489566968953667e-05,2.2907755422677851e-05,9.3750975496135748e-10,2.9775781199696764e-05,-0.050817830585993436,-0.010190521880008014,0.013160280353468104,0.00031108854719824337,0.016581270411068823,6.2214598554176694,
551,848.43425546865672,0.047693484242243102,848.48194895289896,19999,431,-9.7697663792902179e-05,-1.7485934896480306e-05,2.2904034280557149e-05,9.3717859258912597e-10,2.9774490371879241e-05,-0.050906553729498774,-0.010208007814904479,0.013183184244164176,0.00031216904749891897,0.01661104108330138,6.24306878093088,
552,848.36154374415707,0.047819788323252975,848.40936353248037,19999,431,-9.7793452685076806e-05,-1.7481903757921918e-05,2.2900193228194327e-05,9.3683751569612898e-10,2.9773195018299176e-05,-0.050995361225987641,-0.010225489718662405,0.013206084293089754,0.00031325122162262418,0.016640810462481316,6.2647111812308607,
553,848.28885772165575,0.047945749828124891,848.3368034714839,19999,431,-9.7702445005062877e-05,-1.7478724123754215e-05,2.2896903678863323e-05,9.3656499728117609e-10,2.9771904271965538e-05,-0.051084060178563775,-0.010242968442786198,0.01322898105174984,0.00031433510895254241,0.016670578549416719,6.2863878439418954,
554,848.21619884319091,0.048072520725967828,848.26427136391692,19999,431,-9.7798647104490016e-05,-1.7474694230738203e-05,2.2893093729435454e-05,9.3622358981160524e-10,2.9770608927277648e-05,-0.051172843760259157,-0.010260443137016895,0.013251873999742193,0.00031542066924204472,0.016700345343371514,6.3080979641716519,
555,848.14356564606794,0.048198945905506135,848.19176459197342,19999,431,-9.770721634243754e-05,-1.74715225034044e-05,2.2889801993499647e-05,9.3595131407553305e-10,2.9769318301453096e-05,-0.051261518534039478,-0.010277914659520306,0.013274763655282839,0.00031650794104011188,0.01673011084513892,6.3298423128611976,
