Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
427,869.40457347945642,0.072933319767249899,869.47750679922365,19995,440,-0.00010108998785575401,-1.8697185062479915e-05,2.3659553513783167e-05,1.0687248787817754e-09,2.2881371653906421e-05,-0.044248967260768705,-0.0083503778890808966,0.01045801556770559,0.00020978665837058876,0.0097464424941237152,4.1955233807534045,
428,869.32240428276111,0.073212436249699447,869.39561671901083,19995,440,-0.00010107873920698682,-1.8692550624725391e-05,2.3655033171886482e-05,1.0682616409433239e-09,2.287798616576212e-05,-0.044350021721766573,-0.0083690704397056219,0.0104816695836222,0.00021073437358765961,0.0097688861952079046,4.2144767373796048,
429,869.24026250291047,0.073492120675588218,869.31375462358608,19995,440,-0.00010106749086626644,-1.8689413819850233e-05,2.3652008500973115e-05,1.068001336294125e-09,2.2880693010076768e-05,-0.04445106495013796,-0.0083877598535255175,0.010505320568798517,0.0002116841081136665,0.0097913260910793189,4.2334704781652164,
430,869.158154509062,0.073772643550040137,869.231927152612,19995,440,-0.00010105624917154165,-1.8685016119850431e-05,2.3647724689997965e-05,1.0675741001377853e-09,2.2877261049035617e-05,-0.044552096938503177,-0.0084064448696453235,0.010528967264448994,0.00021263578614003279,0.0098137671308226523,4.2525030870145155,
431,869.07607453618118,0.074053631264998102,869.15012816744616,19995,440,-0.00010104500767621808,-1.8681813078272502e-05,2.3644633580997548e-05,1.0673010949692293e-09,2.2880013596444565e-05,-0.04465311770101052,-0.0084251266827235823,0.010552610866635878,0.0002135894754374317,0.0098362043541628252,4.2715759192731966,
432,868.99402921313651,0.074335454646166907,869.0683646677827,19995,440,-0.0001010337709100734,-1.8677241433522108e-05,2.3640175625502003e-05,1.0668501952099281e-09,2.2876534836582722e-05,-0.044754127228479296,-0.0084438039241570857,0.01057625000481111,0.00021454509589627366,0.0098586427323861213,4.2906873728295771,
433,868.91201188236244,0.074617778349071948,868.98662966071151,19995,440,-0.00010102253809361904,-1.8674024707426742e-05,2.3637070634523205e-05,1.0665759329069669e-09,2.2879333410761313e-05,-0.044855125538195872,-0.0084624779488645403,0.010599886031943321,0.00021550272528780964,0.0098810772830180832,4.3098390030309046,
434,868.83002921165905,0.07490093904350234,868.90493015070251,19995,440,-0.00010101130727005925,-1.866944013418323e-05,2.3632599545015844e-05,1.0661242905632208e-09,2.2875807525605839e-05,-0.044956112619299222,-0.0084811473889987304,0.010623517581933934,0.0002164622830695844,0.009903512999540209,4.3290291991086187,
435,868.74807444698115,0.075184599663050466,868.82325904664424,19995,440,-0.00010100008124354256,-1.8666250501098977e-05,2.3629521443092068e-05,1.0658517596278678e-09,2.2878652452526292e-05,-0.045057088489455034,-0.0084998136394998248,0.010647146047774713,0.00021742384851138708,0.0099259448772885533,4.3482595463792304,
436,868.66615431881439,0.075469097389053039,868.74162341620342,19995,440,-0.00010098885719863788,-1.8661671712891387e-05,2.3625055934535708e-05,1.0654002334381608e-09,2.2875079116546028e-05,-0.045158053137744888,-0.0085184753112127233,0.01067077004211717,0.00021838733997281312,0.0099483779319281852,4.3675284121162896,
437,868.58426478303284,0.075754151976466191,868.66001893500925,19995,440,-0.00010097763795461831,-1.865800028895067e-05,2.3621495839146783e-05,1.0650594770637406e-09,2.2877970725087584e-05,-0.045259006581885898,-0.0085371333115016827,0.010694390477198525,0.00021935280485665934,0.0099708071366166398,4.3868367443283303,
438,868.50240766348918,0.076039938418541647,868.57844760190767,19995,440,-0.00010096642068235487,-1.8653779997426131e-05,2.3617388610115696e-05,1.0646672332328347e-09,2.287434961335901e-05,-0.045359948810901544,-0.0085557870914991143,0.010718006804447932,0.00022032022026172358,0.009993237529196201,4.4061840850142096,
439,868.42057843158875,0.076326424053414721,868.49690485564213,19995,440,-0.00010095520852559486,-1.8650582694611636e-05,2.3614302438768275e-05,1.0643911504361674e-09,2.2877288229367089e-05,-0.045460879843074918,-0.0085744376741936738,0.010741620039513896,0.00022128963650360243,0.010015664060651614,4.4255714404355446,
440,868.33878193227486,0.076613582062392896,868.41539551433721,19995,440,-0.00010094399810751181,-1.8646318296722266e-05,2.3610150898836709e-05,1.0639946361263739e-09,2.2873619013036687e-05,-0.045561799666585662,-0.0085930839924904349,0.010765229117347369,0.00022226099847168516,0.010038091790990715,4.4449977084352312,
441,868.25701558474077,0.076901276548873201,868.33391686128959,19995,440,-0.00010093279228220462,-1.8642719622451105e-05,2.3606663372902112e-05,1.0636611676449602e-09,2.287660499624407e-05,-0.045662708299310878,-0.0086117267121128705,0.010788834705502591,0.00022323433382300309,0.010060515649063477,4.464463442126239,
442,868.17528077320537,0.077189890257792979,868.25247066346321,19995,440,-0.00010092158693194228,-1.8638620758369488e-05,2.3602680054605648e-05,1.0632901435231109e-09,2.2872887331765008e-05,-0.04576360572881652,-0.008630365332871287,0.010812436307014613,0.00022420962348805235,0.010082940716997139,4.4839682601375586,
443,868.09357487881141,0.077478895086008748,868.17105377389737,19995,440,-0.0001009103865791329,-1.8635261312698917e-05,2.3599428489501926e-05,1.0629932432843372e-09,2.287592097490263e-05,-0.045864491974770591,-0.0086490005941839577,0.010836034653323202,0.00022518690052504393,0.010105361901501403,4.5035128236003539,
444,868.01190026191819,0.077768844994033096,868.0896691069122,19995,440,-0.00010089918931997454,-1.8631197002407746e-05,2.3595479707250397e-05,1.0626265580755826e-09,2.2872154556142834e-05,-0.045965367023619537,-0.0086676317911863667,0.010859629048180769,0.00022616613225254334,0.010127784306851491,4.5230964789186139,
445,867.93025674617513,0.078059088144885283,868.00831583432,19995,440,-0.00010088799645657277,-1.8627517038257585e-05,2.359190704327415e-05,1.0622738759214414e-09,2.2875236184722232e-05,-0.0460662308954417,-0.0086862593082246142,0.01088321986440216,0.00022714732440728689,0.010150202817613965,4.5427193408213302,
446,867.8486459905838,0.078350410747630259,867.92699640133139,19995,440,-0.00010087680476557355,-1.8623063019141474e-05,2.3587568512259241e-05,1.0618651868263483e-09,2.2871420686743713e-05,-0.046167083576976443,-0.0087048823712437481,0.010906806336119502,0.00022813045011662949,0.010172622560203026,4.562380871882473,
447,867.76706501006413,0.078641963929281508,867.8457069739934,19995,440,-0.00010086561873495496,-1.861968191758726e-05,2.3584294492553146e-05,1.0615472041083069e-09,2.2874550626506276e-05,-0.046267925088270913,-0.0087235020531613219,0.010930389527849154,0.00022911554978992897,0.010195038397050219,4.5820818802487899,
448,867.68551643850071,0.078934616344931971,867.76445105484561,19995,440,-0.00010085443378636167,-1.8615308855873806e-05,2.3580042652796755e-05,1.0611452488974699e-09,2.2870685725744575e-05,-0.04636875541598167,-0.008742117362017205,0.010953968461770302,0.00023010258431890957,0.010217455476702367,4.6018215837938721,
449,867.60399758654023,0.079227505721134323,867.68322509226141,19995,440,-0.0001008432545222738,-1.8611938142729122e-05,2.3576772399735771e-05,1.0608278052434332e-09,2.2873864301148493e-05,-0.046469574580222113,-0.0087607293001599595,0.010977544119474382,0.00023109159100976023,0.010239868639463016,4.6216007286041947,
450,867.52251112250349,0.079521496036957046,867.60203261854042,19995,440,-0.00010083207629068032,-1.8607558559532807e-05,2.3572514356576578e-05,1.060425876322415e-09,2.2869949670321617e-05,-0.046570382567581108,-0.008779336858719497,0.011001115513170567,0.00023208253025385419,0.010262283055999752,4.6414185225468296,
451,867.44105230633238,0.079815825951241259,867.52086813228357,19995,440,-0.00010082090376564448,-1.860448235182958e-05,2.3569538363039381e-05,1.0601605510411188e-09,2.28731772073665e-05,-0.046671179398226043,-0.0087979413410713015,0.011024683924913197,0.00023307546305612005,0.010284693544500423,4.6612761856593448,
452,867.35962782098443,0.080111050662689809,867.43973887164714,19995,440,-0.00010080973225899495,-1.8599848450683177e-05,2.3565025840837003e-05,1.0597136632792914e-09,2.2869213523619461e-05,-0.046771965058680878,-0.0088165411895219786,0.011048247818173006,0.00023407030501788444,0.010307105297743261,4.6811720300526707,
453,867.27822941881948,0.080406794161645367,867.35863621298108,19995,440,-0.00010079856603061647,-1.8596998480403274e-05,2.3562275839115251e-05,1.0594826665979352e-09,2.2872489344786057e-05,-0.046872739568808462,-0.0088351381880023856,0.011071808956609893,0.00023506715508419718,0.010329513111810511,4.7011080345288594,
454,867.19686468342763,0.080703384906961717,867.27756806833463,19995,440,-0.00010078740053298481,-1.8592465590082724e-05,2.3557864171734383e-05,1.0590556741867784e-09,2.2868497308517709e-05,-0.046973502915452187,-0.0088537306535924898,0.011095365684791293,0.00023606592036240894,0.010351922201583187,4.7210823413278167,
455,867.11552620202553,0.081000468428313224,867.19652667045386,19995,440,-0.00010077624027728536,-1.8589555795229862e-05,2.355505410128422e-05,1.0588214609839042e-09,2.287180071500562e-05,-0.04707425511793633,-0.0088723202093877237,0.011118919601323671,0.00023706669003538243,0.010374327341045386,4.7410967340176136,
456,867.03422151031293,0.081298393324923876,867.11551990363785,19995,440,-0.00010076508320537221,-1.8585008281954945e-05,2.3550627651714873e-05,1.0583910101681094e-09,2.2867780215962099e-05,-0.047174996162951247,-0.0088909052176696472,0.011142469085480826,0.00023806937100664895,0.010396733767171673,4.761149350761972,
457,866.95294269113867,0.081596815932588967,867.03453950707126,19995,440,-0.00010075392890689974,-1.8582176120088527e-05,2.3547912794149734e-05,1.0581658226742361e-09,2.2871111319010425e-05,-0.047275726070820825,-0.0089094873937897532,0.011166015848859725,0.00023907405882282585,0.010419136231857215,4.7812421023976945,
458,866.87169936848079,0.081895992517812863,866.95359536099863,19995,440,-0.00010074277780035959,-1.857741554952633e-05,2.354325953274168e-05,1.0576915152389221e-09,2.2867062198645797e-05,-0.047376444827581216,-0.0089280648093392409,0.011189557953055642,0.00024008063544508191,0.010441539994132342,4.8013726282661935,
459,866.79048233542233,0.082195757531748112,866.87267809295406,19995,440,-0.00010073162991000763,-1.8574481270133028e-05,2.354043815332573e-05,1.0574515188834795e-09,2.2870421126070349e-05,-0.047477152453619859,-0.0089466392906094247,0.011213097235884423,0.00024108921094767626,0.010463939783872051,4.8215431297425777,
460,866.70930079584798,0.082496241109759061,866.79179703695775,19995,440,-0.00010072048544914557,-1.8569699705631869e-05,2.3535763683796967e-05,1.0569766090434504e-09,2.2866343346374306e-05,-0.047577848935089428,-0.0089652089903150406,0.011236631841687364,0.00024209967270347115,0.01048634088214323,4.8417513543967194,
461,866.62814549273969,0.082797351559762589,866.71094284429944,19995,440,-0.00010070934440268698,-1.856676450021976e-05,2.3532941188671702e-05,1.0567367107094484e-09,2.2869730028867799e-05,-0.047678534292678112,-0.0089837757548152479,0.011260163622842307,0.00024311213143867624,0.010508737996770601,4.8619995166420864,
462,866.54702567317929,0.08309917286143309,866.63012484604076,19995,440,-0.00010069820660976412,-1.8561983550597246e-05,2.3528267118648123e-05,1.0562617743962861e-09,2.2865623620289308e-05,-0.047779208512354072,-0.0090023377383658676,0.011283690724040696,0.0002441264739512318,0.010531136430864976,4.8822853525506851,
463,866.46593204001499,0.08340162070146849,866.54933366071646,19995,440,-0.00010068707225890357,-1.8559050535874486e-05,2.3525453704391713e-05,1.0560226921441421e-09,2.2869038329577187e-05,-0.047879871614866697,-0.0090208967889017153,0.011307215009275314,0.00024514281187021332,0.010553530870199895,4.9026110945923964,
464,866.38487387663338,0.083704780430979994,866.46857865706431,19995,440,-0.00010067594115649014,-1.85542696382929e-05,2.3520776293368843e-05,1.0555476263400675e-09,2.2864903018438576e-05,-0.047980523586118609,-0.0090394510585400309,0.011330734612253774,0.00024616103104055918,0.010575926639942865,4.9229744597801428,
465,866.30384185430523,0.084008566367350379,866.38785042067263,19995,440,-0.00010066481349507086,-1.8551344283018353e-05,2.351796648149195e-05,1.0553092626264452e-09,2.2868345863989641e-05,-0.048081164446919081,-0.0090580024028230413,0.011354251403624621,0.0002471812440042953,0.010598318403812753,4.9433776988419016,
466,866.22284528750981,0.084313063968240301,866.30715835147805,19995,440,-0.00010065368907733228,-1.8546561856860182e-05,2.3513287312696055e-05,1.0548340956133473e-09,2.2864181538970641e-05,-0.048181794183104913,-0.0090765489646798744,0.011377763510288822,0.00024820333570660651,0.010620711509027365,4.9638185107964237,
467,866.14187316894174,0.084618268514098399,866.22649143745582,19995,440,-0.00010064256809936066,-1.8543915279222041e-05,2.3510756104670231e-05,1.0546380921217292e-09,2.2867652631911007e-05,-0.048282412815545052,-0.0090950928799591341,0.011401273083799986,0.00024922743923456385,0.01064310059726269,4.9842995572520428,
468,866.06093794849414,0.084924022620223888,866.14586197111441,19995,440,-0.00010063145036021987,-1.8538893297891476e-05,2.3505857705825627e-05,1.0541295905774413e-09,2.2863459184978626e-05,-0.048383020328927544,-0.0091136317732570041,0.011424777754632675,0.0002502534027679411,0.010665491037774602,5.0048178019560536,
469,865.98002874145584,0.085230598633979776,866.06525934008982,19995,440,-0.00010062033546854495,-1.8535961487322622e-05,2.3503023958140659e-05,1.0538899523212387e-09,2.2866958635126901e-05,-0.04848361674670585,-0.0091321677347443661,0.011448279589188492,0.00025128135493048827,0.010687877450205635,5.0253758172548348,
470,865.8991551170667,0.085537658466977987,865.98469277553363,19995,440,-0.00010060922471369763,-1.853117554043186e-05,2.3498362145171294e-05,1.0534163259197288e-09,2.2862735956865378e-05,-0.048584202051419688,-0.0091506989102847647,0.011471776756096395,0.00025231118165443197,0.010710265225841625,5.0459713219069853,
471,865.81830733495497,0.0858455744794277,865.9041529094344,19995,440,-0.00010059811666758152,-1.8528266397999108e-05,2.3495549567198164e-05,1.0531785152929601e-09,2.2866263873901795e-05,-0.048684776267516938,-0.0091692271766827607,0.011495271104596428,0.0002533429965803677,0.010732648962299536,5.0666065886107736,
472,865.73749512472193,0.086153971819542943,865.82364909654143,19995,440,-0.00010058701264353684,-1.8523477860097421e-05,2.3490880942886971e-05,1.0527047242606059e-09,2.286201185493365e-05,-0.048785339377121685,-0.0091877506545428953,0.011518760778641102,0.00025437668352869139,0.010755034072886405,5.0872792938902993,
473,865.65670982727499,0.086463264337706888,865.74317309161268,19995,440,-0.00010057591126178992,-1.8520360443107062e-05,2.3487861058422701e-05,1.0524394545115917e-09,2.2865568348476943e-05,-0.048885891404803629,-0.0092062710149859797,0.011542247432335211,0.00025541234272374907,0.010777415133202177,5.1079914421322572,
474,865.57595903464846,0.086772962042008031,865.66273199669047,19995,440,-0.00010056481419247613,-1.8515783309536034e-05,2.3483403679252025e-05,1.0519943979049959e-09,2.2861286879800067e-05,-0.048986432332609846,-0.0092247867982955239,0.011565729626397346,0.00025644988556542374,0.010799797578566316,5.1287412614229089,
475,865.49523494802918,0.087083593646519061,865.5823185416757,19995,440,-0.00010055371953592432,-1.8512717937869634e-05,2.3480435590155903e-05,1.0517315803184358e-09,2.2864872059566113e-05,-0.04908696218537232,-0.0092432995162333963,0.01158920884919205,0.00025748940035396814,0.010822175962572261,5.1495305176790085,
476,865.41454636877791,0.087394670830185789,865.50194103960814,19995,440,-0.00010054262900003125,-1.8507946894168195e-05,2.347578414909503e-05,1.0512608074926502e-09,2.2860561031671632e-05,-0.049187480944913833,-0.0092618074631275697,0.011612683421069076,0.00025853078316315833,0.010844555742707027,5.1703571324800031,
477,865.3338850580493,0.087706635113221881,865.42159169316255,19995,440,-0.0001005315409863947,-1.8504766681412198e-05,2.3472700971691978e-05,1.0509854649719431e-09,2.2864175105256934e-05,-0.049287988636094071,-0.0092803122298089503,0.011636154903986173,0.0002595741288375925,0.010866931450184228,5.191223002623012,
478,865.25325773683687,0.088019014987568561,865.34127675182447,19995,440,-0.00010052045721981615,-1.8500264648728329e-05,2.3468318386265916e-05,1.0505526157541003e-09,2.285983436019529e-05,-0.049388485240708595,-0.0092988124944576988,0.011659621998534538,0.0002606193595190549,0.010889308564801,5.2121265710215789,
479,865.17265768805203,0.088332317473605565,865.26099000552563,19995,440,-0.00010050937597016503,-1.8497053315194561e-05,2.3465203837506813e-05,1.050274583572108e-09,2.2863477337523615e-05,-0.049488970783921178,-0.0093173095477728854,0.011683085972755428,0.00026166655034197975,0.010911681595678558,5.2330693402892532,
480,865.0920917756813,0.088646140955358055,865.18073791663664,19995,440,-0.00010049829890840844,-1.8492556443658432e-05,2.3460826258052486e-05,1.0498373383431346e-09,2.2859106814149975e-05,-0.049589445247119827,-0.0093358021042165527,0.011706545563617329,0.00026271561977728658,0.010934056044602805,5.254049679925954,
481,865.01155305105101,0.088960677736766497,865.10051372878775,19995,440,-0.00010048722369085738,-1.8489360481184381e-05,2.3457726840859864e-05,1.0495668019863762e-09,2.2862778801615106e-05,-0.049689908655504718,-0.009354291464697741,0.011730002049522884,0.00026376665117189334,0.010956426398713436,5.2750692567866952,
482,864.9310460227756,0.089275952726801264,865.02032197550238,19995,440,-0.00010047615427996503,-1.8485219124359757e-05,2.3453704624820511e-05,1.0491854832531631e-09,2.2858378387099767e-05,-0.049790360990633033,-0.0093727766838220782,0.011753454513899971,0.00026481958750962365,0.010978798181764065,5.296126930604963,
483,864.85056849508953,0.089591715251613871,864.94016021034111,19995,440,-0.00010046508541650538,-1.8481688257607649e-05,2.3450270056777356e-05,1.048861050349515e-09,2.2862079499509815e-05,-0.049890802277654744,-0.009391258372079667,0.011776903540378938,0.00026587445669990731,0.011001165858931725,5.3172232595414464,
484,864.77012250755467,0.089908329132241477,864.86003083668686,19995,440,-0.00010045402221571355,-1.847754962344527e-05,2.3446250410170276e-05,1.0484779636731864e-09,2.285764908923775e-05,-0.049991232497654303,-0.0094097359217031364,0.011800348541645181,0.00026693122883328743,0.011023534975937768,5.3383576454369148,
485,864.6897064137944,0.090225428426808571,864.77993184222123,19995,440,-0.00010044296007061589,-1.8473908120449133e-05,2.3442704959318328e-05,1.0481432803239328e-09,2.2861379435291668e-05,-0.050091651676225916,-0.0094282098298236038,0.011823789998570209,0.00026798992635952869,0.011045899975995872,5.3595305372642139,
486,864.60932135050678,0.090543382856652407,864.69986473336348,19995,440,-0.00010043190350016478,-1.846990245202168e-05,2.3438810350089892e-05,1.0477726492894847e-09,2.2856918921145305e-05,-0.050192059794356612,-0.009446679732275658,0.01184722755722468,0.00026905053087463641,0.011068266426786379,5.3807415669618539,
487,864.52896450087349,0.090861904709408844,864.6198264055829,19995,440,-0.00010042084801342899,-1.8466528083722244e-05,2.343554168014262e-05,1.047479922967649e-09,2.2860678609564986e-05,-0.050292456877759996,-0.009465146260359325,0.011870661841481518,0.00027011307938290655,0.011090628749569028,5.4019914745787476,
488,864.44864029395001,0.091181114323473839,864.5398214082735,19995,440,-0.00010040979808593925,-1.8462267143262935e-05,2.3431389501064478e-05,1.047071814424325e-09,2.2856187883773666e-05,-0.050392842907307299,-0.0094836085275026051,0.01189409197075642,0.00027117751353659497,0.011112992533973865,5.4232790932183628,
489,864.36834269686381,0.091501106818242597,864.45984380368202,19995,440,-0.00010039874901407258,-1.845907144952329e-05,2.3428299300417834e-05,1.0468158646600323e-09,2.2859977022846574e-05,-0.050493217908446873,-0.0095020675989521009,0.011917519005764357,0.00027224390788609408,0.011135352179315529,5.4446059138139953,
490,864.28807928539084,0.091821522948181661,864.37990080833902,19995,440,-0.00010038770027853347,-1.8454643008125664e-05,2.3423979426702565e-05,1.0463741458935585e-09,2.2855455976303452e-05,-0.050593581862357344,-0.0095205222419602626,0.011940941719573217,0.00027331216834687865,0.011157713297164227,5.465970054769226,
491,864.20784250904433,0.092142855112524222,864.2999853641569,19995,440,-0.00010037666636546071,-1.8451413277381413e-05,2.3420854983261936e-05,1.0461108252321394e-09,2.2859274674758225e-05,-0.050693934792418599,-0.0095389736552376307,0.011964361305943942,0.00027438238467251329,0.011180070264901018,5.4873733110655936,
492,864.12763989578946,0.09246460999963578,864.2201045057891,19995,440,-0.00010036562067972094,-1.8446990280672079e-05,2.3416540360382417e-05,1.0456692490240031e-09,2.2854723201236061e-05,-0.050794276683545046,-0.009557420645518299,0.011987776578191663,0.00027545446480460752,0.011202428716025763,5.5088138416273456,
493,864.04746535447305,0.09278731879832687,864.14025267327133,19995,440,-0.00010035459339796895,-1.8443498847853263e-05,2.3413154008795816e-05,1.0453690770690469e-09,2.2858571564130139e-05,-0.050894607557451427,-0.0095758641443661561,0.012011188460772045,0.00027652847899705465,0.011224783005988764,5.5302930514620963,
494,863.96731959540568,0.093110578338826216,864.06043017374452,19995,440,-0.00010034355428690272,-1.843996135729787e-05,2.3409724685041226e-05,1.0450658981876344e-09,2.2853989553975334e-05,-0.050994927398987734,-0.009594304105723447,0.012034596911157954,0.00027760442410614396,0.011247138790216273,5.5518108776987729,
495,863.88720578236996,0.093434423339442477,863.98064020570939,19995,440,-0.0001003325338133541,-1.84358851601593e-05,2.3405753378005651e-05,1.0446740445098272e-09,2.2857867693263297e-05,-0.051095236230221351,-0.0096127399908836064,0.012058001384568593,0.00027868225457928228,0.011269490402241195,5.573366409331066,
496,863.80712069006393,0.093759022053000213,863.90087971211688,19995,440,-0.00010032150068610678,-1.8432318995109816e-05,2.3402295189036535e-05,1.0443626072903591e-09,2.2853255038516533e-05,-0.051195534034891327,-0.0096311723098787116,0.012081402394121483,0.00027976201168885748,0.011291843519402597,5.5949604717654609,
497,863.72706509022748,0.094084323498894742,863.8211494137264,19995,440,-0.00010031048685995302,-1.8428629914716302e-05,2.3398710791471632e-05,1.0440326377192188e-09,2.2857163062636478e-05,-0.051295820835952737,-0.009649600939793444,0.012104799815250344,0.00028084368272561272,0.011314192453324733,5.6165928108295287,
498,863.6470384653727,0.094410263163473326,863.74144872853617,19995,440,-0.00010029946029365533,-1.8425029739427454e-05,2.3395218399877588e-05,1.0437200524914724e-09,2.2852519655672914e-05,-0.051396096617001577,-0.0096680259695328414,0.012128193743341023,0.00028192727657045768,0.011336542903251394,5.6382636041325833,
499,863.56704347668517,0.09473678442928897,863.66178026111447,19995,440,-0.00010028845261561522,-1.8421010181926573e-05,2.3391300061528898e-05,1.0433351021199441e-09,2.2856457672317426e-05,-0.051496361400704224,-0.009686446979714769,0.01215158375012838,0.0002830127549273631,0.011358889158906932,5.6599720857923348,
500,863.48707866707957,0.095064096379506483,863.58214276345905,19995,440,-0.00010027743230217946,-1.8417094072757407e-05,2.3387494525548043e-05,1.0429862623774619e-09,2.2851783405358212e-05,-0.051596615170552022,-0.0097048640737875565,0.012174969945736108,0.0002841001359774002,0.011381236941430239,5.6817186194120266,
501,863.40714291569918,0.095392146657152441,863.50253506235629,19995,440,-0.00010026643233139698,-1.841356384289853e-05,2.3384065573634228e-05,1.0426677334893995e-09,2.2855751522942165e-05,-0.05169685794980524,-0.0097232776376304612,0.012198352706752709,0.0002851894308682768,0.011403580518655384,5.7035034279346677,
502,863.32723876171497,0.095720575785236184,863.42295933750017,19995,440,-0.00010025541630094518,-1.8409475554500905e-05,2.3380087678953937e-05,1.0422917642338296e-09,2.2851046288465762e-05,-0.051797089721885958,-0.009741687113184962,0.012221731484234791,0.0002862806125664885,0.011425925633607401,5.7253259707172033,
503,863.24736348068575,0.096049963571104957,863.34341344425684,19995,440,-0.00010024442442179935,-1.8405921097939645e-05,2.3376636764518858e-05,1.0419664233032257e-09,2.2855044613253735e-05,-0.051897310509439652,-0.0097600930342828969,0.012245106805166947,0.00028737370538200899,0.01144826653223816,5.7471867339347975,
504,863.16752144830377,0.096379725593646173,863.26390117389747,19995,440,-0.00010023341457790026,-1.8401553607718182e-05,2.3372376934996063e-05,1.0415476467186623e-09,2.2850308305176307e-05,-0.051997520296527246,-0.0097784945878906047,0.012268477860633387,0.00028846865932510434,0.011470608979451406,5.7690847178427616,
505,863.0877067340208,0.096710461132296657,863.18441719515306,19995,440,-0.00010022243373245477,-1.8398272783174205e-05,2.3369207255714838e-05,1.0412638707086014e-09,2.2854336945744765e-05,-0.05209771910695854,-0.0097968928606737872,0.012291845740788921,0.00028956554410037926,0.011492947199325738,5.7910213164634845,
506,863.00792750377275,0.097041636602712297,863.10496914037549,19995,440,-0.00010021142457977354,-1.8393465045488007e-05,2.3364497163167976e-05,1.0407859946738316e-09,2.2849569456060107e-05,-0.052197906924653099,-0.0098152863257192739,0.012315208907931922,0.00029066425603132553,0.011515286978632935,5.812994456370479,
507,862.92817342215938,0.097373638273255264,863.02554706043259,19995,440,-0.0001002004532892154,-1.8390606317428114e-05,2.3361751481395089e-05,1.0405606212508983e-09,2.2853628521974737e-05,-0.052298083771329308,-0.0098336769320366817,0.012338569325796005,0.00029176492767087764,0.011537622519589515,5.8350067884898822,
508,862.84845450772934,0.097706153294482401,862.94616066102378,19995,440,-0.00010018945160427604,-1.8385844977785611e-05,2.3357087553076165e-05,1.0400863601983806e-09,2.2848829685244392e-05,-0.052398249632399044,-0.0098520627770144822,0.012361925077069151,0.00029286742710565199,0.011559959630768352,5.8570556746859346,
509,862.76876069681737,0.098039494641297853,862.86680019145865,19995,440,-0.00010017848661864553,-1.8382991641866445e-05,2.3354347096553553e-05,1.0398617070105539e-09,2.2852919316540659e-05,-0.052498404529073776,-0.0098704457686563177,0.012385278089183153,0.00029397188472152528,0.011582292492621519,5.8791437225457841,
510,862.68910203536404,0.098373349013964259,862.78747538437801,19995,440,-0.00010016749143158247,-1.8378225122227889e-05,2.3349685599285307e-05,1.039387433951254e-09,2.2848089083166003e-05,-0.052598548446664631,-0.0098888239937785678,0.012408626438675446,0.00029507816768369315,0.01160462693553773,5.9012682755061796,
511,862.60946843677345,0.098708030295969626,862.70817646706939,19995,440,-0.00010015653306098361,-1.8375383445427018e-05,2.3346944060151847e-05,1.0391633842617296e-09,2.2852209353128746e-05,-0.052698681406435098,-0.0099071993772239953,0.012431972041043893,0.00029618640724610971,0.011626957118125327,5.9234319585149482,
512,862.5298699712265,0.099043224279606226,862.62891319550613,19995,440,-0.0001001455443663579,-1.8370613285511851e-05,2.3342283457557923e-05,1.0386890727197898e-09,2.284734761497361e-05,-0.052798803393638717,-0.0099255699905095029,0.012455313001118084,0.00029729646969311584,0.011649288892612384,5.9456320973926235,
513,862.45029652361666,0.099379245381524373,862.54967576899821,19995,440,-0.00010013459260458102,-1.8367777000172464e-05,2.333954709396371e-05,1.0384657369193992e-09,2.2851498631765112e-05,-0.05289891442959066,-0.0099439377675096807,0.012478651224023512,0.00029840848721844317,0.0116716163957716,5.9678713358816449,
514,862.37075819415816,0.099715779049138517,862.47047397320728,19995,440,-0.00010012361039681023,-1.8363005559052944e-05,2.3334885030215391e-05,1.0379913449124042e-09,2.2846605283407452e-05,-0.0529990144994869,-0.0099623007730687274,0.012501984779418407,0.00029952232514655192,0.011693945501662998,5.9901469806058918,
515,862.29124477415587,0.10005314516922868,862.3912979193251,19995,440,-0.0001001126652382208,-1.8360206690134243e-05,2.3332185867148203e-05,1.0377702930741726e-09,2.2850787153163292e-05,-0.053099103624694534,-0.009980660979758858,0.012525315630208454,0.00030063811747292607,0.011716270325232805,6.0124617113410483,
516,862.21176652011025,0.10039101346383364,862.31215753357412,19995,440,-0.00010010168951160478,-1.8355405159365777e-05,2.3327493534299934e-05,1.0372944265042583e-09,2.2845862087848379e-05,-0.053199181790352053,-0.0099990163849182495,0.012548641784261152,0.00030175572696856967,0.011738596762362941,6.0348127836444245,
517,862.13231281094738,0.10072972236601863,862.23304253331344,19995,440,-0.00010009075093704468,-1.835271616393715e-05,2.3324904028979737e-05,1.0370819005030047e-09,2.2850074917890901e-05,-0.05329924901785546,-0.010017369101082176,0.012571965347182466,0.00030287529348439594,0.011760918906181887,6.0572029943944345,
518,862.05289457927267,0.10106892766166679,862.15396350693436,19995,440,-0.00010007978168001941,-1.8347808098002291e-05,2.3320104986007569e-05,1.03659804882027e-09,2.2845118029274653e-05,-0.053399305292312189,-0.010035716909180169,0.012595284105629876,0.00030399667044675314,0.011783242674385391,6.079629412264616,
