Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37516168803049,5.3666728573906083e-10,156.37516168856715,19997,454,-1,-0.036805829720482582,0.38070236261014534,0.37438894456523975,1,-35.6771358706591,-9.7693548223185918,10.38172028765398,263.53443169573416,3.4887471419828295,5270425.0994829871,
113,156.25861390328978,5.386367459896304e-10,156.25861390382843,19997,454,-1,-0.047157645451311542,0.38239912334363158,0.37631860790681326,1,-35.688233022888504,-9.8165124677698685,10.429225016498936,265.06603122951782,3.4890236657758633,5301055.5585591272,
114,156.14387065412436,5.3943710418671765e-10,156.1438706546638,19997,454,-1,-0.036091495334465214,0.38354251297356395,0.37752493179544577,1,-35.699179257945737,-9.8526039631043414,10.465659561528714,266.01616299974859,3.4892953631645924,5320057.2438319717,
115,156.03084586945809,5.4135837030660272e-10,156.03084586999944,19997,454,-1,-0.045914710673001381,0.38457621845991646,0.37854695847183767,1,-35.709977019401009,-9.8985186737773585,10.511911492161856,267.51724666221173,3.4895626849272401,5350077.4159975722,
116,155.9194711931282,5.419853381022528e-10,155.91947119367018,19997,454,-1,-0.033463706571657315,0.38574415226212294,0.37968688469670636,1,-35.720627763029718,-9.9319823803489822,10.545707069841038,268.36302518977971,3.4898258187373288,5366992.1407704046,
117,155.80965201568947,5.4393019440903616e-10,155.8096520162334,19997,454,-1,-0.045512621129253091,0.38688500281361604,0.38091490702209346,1,-35.73113330364977,-9.9774950014782604,10.591541232706458,269.87192992306848,3.4900848288726944,5397168.7265314469,
118,155.70133296012509,5.4451189032159196e-10,155.70133296066959,19997,454,-1,-0.032421483872932338,0.38831155347620699,0.38240482292949796,1,-35.741496501093309,-10.009916485351168,10.624274336335708,270.68976273298136,3.4903396178126123,5413524.5648968946,
119,155.59455122237685,5.4640886165364475e-10,155.59455122292326,19997,454,-1,-0.0444610994307807,0.38930429156402618,0.38343475900670143,1,-35.751721142278306,-10.054377584781973,10.669043200646872,272.1666481428361,3.4905899915638949,5443060.7962085791,
120,155.48928065310648,5.4689662359806432e-10,155.48928065365337,19997,454,-1,-0.031114800531993943,0.39050338863438727,0.38468830581979035,1,-35.761810153278702,-10.08549238531393,10.700466604907485,272.93150048788681,3.4908357754101211,5458357.0782572487,
121,155.38547535141547,5.486913292841815e-10,155.38547535196415,19997,454,-1,-0.042889154298197472,0.39160580998627953,0.38575368009457994,1,-35.771767144512211,-10.128381539612175,10.743666993917664,274.34369767775934,3.4910770052798097,5486599.6098575089,
122,155.28313146328199,5.4902948597063554e-10,155.28313146383101,19997,454,-1,-0.029375497180342665,0.39291408761228813,0.38716674073410956,1,-35.781596389992437,-10.157757036792479,10.773351955025634,275.03679232812345,3.4913137586716738,5500460.8097701408,
123,155.18216676317289,5.5086374581837365e-10,155.18216676372376,19997,454,-1,-0.042843831203532419,0.39405343534351051,0.38832987744536024,1,-35.791300368223006,-10.200600867996025,10.816510474783078,276.46783070638298,3.4915460934594931,5529080.1462969529,
124,155.08254555038556,5.5110746312466993e-10,155.08254555093666,19997,454,-1,-0.028012546289289904,0.39526672764238979,0.38962206451498982,1,-35.800881548255411,-10.228613414285332,10.844837659943193,277.10370651566296,3.4917740725845494,5541797.0266067432,
125,154.98425428268072,5.5285555240807292e-10,154.98425428323358,19997,454,-1,-0.04188555260515045,0.39646316386305247,0.39090317366593313,1,-35.8103442897552,-10.270498966890477,10.887036510305093,278.4963063476149,3.4919978369903899,5569647.6306459503,
126,154.88729825333385,5.5295373351069256e-10,154.8872982538868,19997,454,-1,-0.026333527002316878,0.39739600742423326,0.39183679508305636,1,-35.819690793183092,-10.296832493892801,10.913682298273617,279.06394221790174,3.4922175452171991,5580999.7804158172,
127,154.79166028706234,5.5467298352224046e-10,154.79166028761702,19997,454,-1,-0.041142822755379185,0.39840652356503292,0.39284591354488657,1,-35.828922800175441,-10.337975316648157,10.955143236282485,280.44019144314922,3.4924333652051529,5608523.3886715416,
128,154.69730992448822,5.548584582236424e-10,154.69730992504307,19997,454,-1,-0.026595441095912383,0.39957143641693416,0.39404202324104909,1,-35.838042469728599,-10.364570757744087,10.982048325124065,281.04256587413846,3.4926455029729131,5620570.2749168947,
129,154.60419794996741,5.5652051416589431e-10,154.60419795052394,19997,454,-1,-0.040191581887583622,0.40056916994960551,0.39501120790776995,1,-35.847052786931371,-10.404762339631674,11.022543693630086,282.38635802477256,3.4928541715220653,5647444.7741374262,
130,154.51233944355462,5.5669686444328909e-10,154.51233944411132,19997,454,-1,-0.026344393671910424,0.40196290124945733,0.3965117812444845,1,-35.855959148346365,-10.431106733303578,11.049188065638214,282.98214974019362,3.4930597431536952,5659360.0126541322,
131,154.42177233024043,5.5828414598718383e-10,154.42177233079872,19997,454,-1,-0.039290393059828614,0.40299488117260418,0.3975875163694782,1,-35.864767003899374,-10.470397126363432,11.088775852215628,284.29004730342342,3.4932627094481394,5685516.6560211647,
132,154.33245072993381,5.5846161855193993e-10,154.33245073049227,19997,454,-1,-0.026105560862885811,0.40405441809965359,0.3987365343684019,1,-35.873478870143408,-10.496502687226288,11.115174401113812,284.88947959802437,3.4934634625379344,5697504.7024808889,
133,154.24432624488097,5.5998924508066106e-10,154.24432624544096,19997,454,-1,-0.038309427074109746,0.4050425525449316,0.39973215156674818,1,-35.882095729140119,-10.53481211430039,11.153774923070127,286.1653997711951,3.4936623128608066,5723021.8300241306,
134,154.15739135916286,5.600934148078603e-10,154.15739135972296,19997,454,-1,-0.024771078264359047,0.40593124407784997,0.40061548901318739,1,-35.890618715426932,-10.559583192564746,11.178831263608984,286.71663546804655,3.493859576454923,5734045.9927254627,
135,154.07159422667345,5.6157339707636932e-10,154.07159422723504,19997,454,-1,-0.037322067587612313,0.4067201971682588,0.4013212686864811,1,-35.899049749135209,-10.596905260152386,11.216432790942937,287.95726614980458,3.4940555254723789,5758857.365729942,
136,153.98690436926725,5.6164482760459118e-10,153.98690436982889,19997,454,-1,-0.024270714979597319,0.40784683351157031,0.40241571649553953,1,-35.907392762319894,-10.621175975131955,11.24097634070816,288.49497963616381,3.4942504565064714,5769611.0977436397,
137,153.90333834932991,5.630574057710642e-10,153.90333834989298,19997,454,-1,-0.036717770400501594,0.40913522169455746,0.40385322042389221,1,-35.915652497295738,-10.657893745532482,11.277962725708258,289.70654926417518,3.4944445980375147,5793841.2787342397,
138,153.82096275114074,5.6312510066783356e-10,153.82096275170386,19997,454,-1,-0.024341988954025392,0.41022924328559196,0.40499120836146874,1,-35.923833415234014,-10.682235734486516,11.302567173815818,290.24574035544964,3.4946381220159344,5804624.5613686377,
139,153.73970055019666,5.6454033612837221e-10,153.7397005507612,19997,454,-1,-0.036693076675536042,0.41121056332587286,0.40599331398644517,1,-35.931938726892028,-10.71892881116203,11.339515320667209,291.46253076638573,3.4948311800879908,5828959.1527969483,
140,153.65955389346195,5.6464079470531034e-10,153.6595538940266,19997,454,-1,-0.024349359224744835,0.41227644722403151,0.40713349602245624,1,-35.939972130116765,-10.743278170386777,11.364120361109912,292.01296567929296,3.4950239959179323,5839967.3006201796,
141,153.5804848436205,5.6594263561802124e-10,153.58048484418643,19997,454,-1,-0.03525491568009223,0.41336417281916993,0.4082617576849441,1,-35.947935809887902,-10.778533086066879,11.399630215025528,293.16987987167579,3.4952167695688474,5863104.4275536444,
142,153.50243027084085,5.6599756199245662e-10,153.50243027140684,19997,454,-1,-0.023565227262138558,0.41426075768126419,0.40917156103028895,1,-35.955829720649696,-10.802098313329004,11.423444778086164,293.68841266095598,3.4954096273979016,5873474.5648064585,
143,153.42538142501613,5.6725811654180112e-10,153.4253814255834,19997,454,-1,-0.034725061927740143,0.41507767415836649,0.40990615978774453,1,-35.963653920827099,-10.836823375256721,11.458416020280838,294.82658436575809,3.4956026888045009,5896236.8607307961,
144,153.3492944631374,5.6724539713762438e-10,153.34929446370464,19997,454,-1,-0.022799554812145573,0.41609958620895532,0.41100727511873442,1,-35.971409145176402,-10.859622930068861,11.481460749122085,295.31311476647386,3.4957961129873119,5905966.9822147107,
145,153.27418397405629,5.6848601401039844e-10,153.27418397462478,19997,454,-1,-0.034529623762178101,0.4170504329254105,0.41203425960527029,1,-35.979095922533091,-10.894152553831093,11.516233410543459,296.44902979245666,3.4959903844926172,5928684.146819341,
146,153.20001981955389,5.6843108810830305e-10,153.20001982012232,19997,454,-1,-0.022218423516969506,0.41827802020852572,0.41331962662134086,1,-35.98671478497964,-10.916370977348038,11.538697684273457,296.91383174504688,3.4961859099286214,5937979.7210691925,
147,153.1267986986264,5.6967782217535261e-10,153.12679869919609,19997,454,-1,-0.034334490213829776,0.41916733075908535,0.41425160887512175,1,-35.994266619160328,-10.95070546756188,11.573275232852907,298.05045195025735,3.4963828024991161,5960710.9885531971,
148,153.0544757676964,5.6963449308281712e-10,153.05447576826603,19997,454,-1,-0.022076143044100875,0.42019346149461262,0.41537341072603817,1,-36.001753356902441,-10.97278161060596,11.595590783165166,298.5158537322211,3.4965808984350257,5970018.5587906903,
149,152.98306839233291,5.7090601139799185e-10,152.98306839290382,19997,454,-1,-0.03432839276958919,0.42094373218993381,0.4160788772718183,1,-36.009175934461751,-11.007110003375574,11.630155156507053,299.66473309477061,3.49677986217023,5992994.9971623179,
150,152.9125236270032,5.7078399673389452e-10,152.91252362757399,19997,454,-1,-0.02081433800291875,0.42193497028663707,0.41709499606306316,1,-36.016534900788294,-11.027924341378471,11.6511986038914,300.08362172339781,3.4969792562043556,6001372.3508462328,
151,152.84278536272947,5.7209705814788941e-10,152.84278536330157,19997,454,-1,-0.034334709606946158,0.42285407739698438,0.41799418789230219,1,-36.023830798642024,-11.062259050985389,11.68575856412771,301.24890813025308,3.4971785556747079,6024676.9136969317,
152,152.773828886747,5.7194378889843905e-10,152.77382888731893,19997,454,-1,-0.020244422782228884,0.42368355603312136,0.41881939764768361,1,-36.031064593494783,-11.082503473767671,11.706223963805163,301.64363814584652,3.4973772044238274,6032571.1192787848,
153,152.70566804312082,5.731483600035525e-10,152.70566804369398,19997,454,-1,-0.033145009472725522,0.42474938362382175,0.41988118871875163,1,-36.038238253709267,-11.11564848324039,11.739584416473248,302.75523900180673,3.4975746000096164,6054802.0247971332,
154,152.63832039513446,5.7302497828121227e-10,152.6383203957075,19997,454,-1,-0.020412015868766259,0.4257788265586378,0.42105499181581413,1,-36.045354203821134,-11.136060499109174,11.760205611686226,303.16444281345997,3.4977697520228244,6062985.6918263864,
155,152.57178074425374,5.7422227141775706e-10,152.57178074482798,19997,454,-1,-0.032861220373704855,0.4266189347197879,0.42186695060747037,1,-36.052415775135941,-11.168921719482832,11.793271586561172,304.27089328070326,3.4979601639049531,6085113.5947207846,
156,152.5059672417386,5.7414106918236769e-10,152.50596724231275,19997,454,-1,-0.020206133945897976,0.42760274896560269,0.42287960958618742,1,-36.059423820714215,-11.189127853428781,11.813684550180753,304.6869097668669,3.4981465735358008,6093433.5084275715,
157,152.4408903721218,5.7535176246681778e-10,152.44089037269714,19997,454,-1,-0.032669869056982506,0.42843782980828671,0.42374797261751007,1,-36.066378107782398,-11.221797722485723,11.846560423480438,305.78967583212392,3.4983307604611644,6115487.7269666465,
158,152.37656821558866,5.7531326474265152e-10,152.37656821616397,19997,454,-1,-0.02042044901137435,0.42949054554940841,0.42489196735464485,1,-36.073278432328287,-11.242218171497106,11.867181872992532,306.22458141152742,3.4985143614337164,6124185.4036491374,
159,152.31302463874599,5.7647190936966791e-10,152.31302463932246,19997,454,-1,-0.032062446028951141,0.4302412583549885,0.42564009220800914,1,-36.08012478732595,-11.274280617526067,11.899441727326355,307.30556515288009,3.4986987030770922,6145803.9974924494,
160,152.25022616465199,5.7637123907821256e-10,152.25022616522836,19997,454,-1,-0.019459204873242424,0.43120054897087168,0.42662952311751184,1,-36.086917399975533,-11.293739822399267,11.919098888360056,307.70424505791544,3.4988850072040143,6153777.1969132507,
161,152.18811538384759,5.7747856681325825e-10,152.18811538442506,19997,454,-1,-0.031427828847202521,0.43207008132789299,0.42745029586884886,1,-36.093656875656912,-11.325167651246529,11.950725902521695,308.75911014404454,3.4990754099366934,6174873.4437707467,
162,152.12669867403773,5.7730358875095348e-10,152.12669867461503,19997,454,-1,-0.018712188257704904,0.43296886862759243,0.42839438682674519,1,-36.10034404898375,-11.343879839504192,11.969636061897729,309.12147239346422,3.4992723237120429,6182120.3263968909,
163,152.06596963649284,5.7841213924670439e-10,152.06596963707125,19997,454,-1,-0.031328810177022486,0.43388766014016028,0.42937657545181629,1,-36.106980228309396,-11.375208649681252,12.001156798877414,310.17631674834786,3.499477362010337,6203216.1586502092,
164,152.00590209324091,5.7823860828107089e-10,152.00590209381915,19997,454,-1,-0.018574389946972504,0.43486360813712899,0.43039450956517317,1,-36.113566845859175,-11.393783039628214,12.019918901989772,310.54024301813337,3.4996913078218261,6210494.3201196492,
165,151.94649737256819,5.7926062488248092e-10,151.94649737314745,19997,454,-1,-0.030249237261939139,0.43579126150421732,0.43140274298504855,1,-36.12010413229703,-11.424032276890157,12.050350344044798,311.54676646313487,3.4999142924965874,6230623.7824962344,
166,151.88775527495656,5.7915134593431612e-10,151.88775527553571,19997,454,-1,-0.018958158047304958,0.43647897563388066,0.43203308678679531,1,-36.126592185832251,-11.442990434937455,12.069486572048037,311.94051474854177,3.5001460592155911,6238498.3544560866,
167,151.82965444179584,5.8020734107814829e-10,151.82965444237604,19997,454,-1,-0.030449435476912565,0.43745230888177261,0.43312300083233163,1,-36.133031192005006,-11.473439870414369,12.100111382040863,312.96325023040896,3.5003861086066013,6258952.0413579484,
168,151.77219834589184,5.7998292012614605e-10,151.77219834647181,19997,454,-1,-0.017810269133603417,0.43801923371358858,0.43363580884607789,1,-36.139421450929547,-11.49125013954796,12.118096439341917,313.30246847789749,3.5006337747569303,6265736.067089472,
169,151.71537227782582,5.8100626219588983e-10,151.71537227840682,19997,454,-1,-0.029963213825168426,0.43882594530015712,0.43444716989997351,1,-36.14576328470627,-11.521213353373129,12.148230104897486,314.30709294729274,3.5008883186021893,6285827.551852908,
170,151.65916170887724,5.8076902798627189e-10,151.659161709458,19997,454,-1,-0.017560277855284346,0.43962730581412723,0.43524609521330604,1,-36.152057222752951,-11.538773631228425,12.165956166723687,314.6430156325863,3.5011489854803828,6292545.6696360931,
171,151.60355609631247,5.8183181088310954e-10,151.60355609689429,19997,454,-1,-0.030012956893574062,0.44029882291141081,0.43594175432249177,1,-36.158304006954118,-11.568786588122013,12.196133017263445,315.66008655834924,3.5014150517481415,6312886.0710804267,
172,151.54851566645883,5.816501254966871e-10,151.54851566704048,19997,454,-1,-0.017657309590525954,0.44117249536147995,0.43683228514751965,1,-36.164504695724403,-11.586443897712481,12.213951770001087,316.01240471340788,3.5016858716425778,6319932.0818634443,
173,151.49403044693165,5.8266525197425849e-10,151.49403044751432,19997,454,-1,-0.029398709615260032,0.44211942123489389,0.43785923709989322,1,-36.170659874623574,-11.615842607327771,12.243509173677598,317.00775753912586,3.5019608705271961,6339838.1430249782,
174,151.44012812961145,5.8251904690834688e-10,151.44012813019398,19997,454,-1,-0.017704531336273921,0.44287970551329614,0.43866337395794602,1,-36.176769869165106,-11.633547138664037,12.26137272155621,317.3714755256525,3.502239549884322,6347112.1390375243,
175,151.38679622040095,5.8354943845208327e-10,151.38679622098451,19997,454,-1,-0.029370665523921573,0.44355567168736737,0.43928318734630145,1,-36.182835067893627,-11.66291780418797,12.290900959374996,318.370346139003,3.5025215614591492,6367088.552433921,
176,151.33403973421983,5.8331152964128218e-10,151.33403973480313,19997,454,-1,-0.016710306338884862,0.44445420372909883,0.44026882363042841,1,-36.188856005326535,-11.679628110526833,12.307770742377302,318.68578107142548,3.5028065798509149,6373396.9356474383,
177,151.28188614488144,5.8429232127688226e-10,151.28188614546573,19997,454,-1,-0.028901648701600217,0.44529238737348714,0.44113222831883847,1,-36.19483355873129,-11.708529759228467,12.336831039481361,319.6581274820465,3.5030942723612126,6392842.8915134482,
178,151.2303103433596,5.8410687623799252e-10,151.2303103439437,19997,454,-1,-0.01715576918348842,0.44605794736029603,0.44194962537595706,1,-36.200768366928514,-11.725685528411919,12.354143691751062,320.00009392337529,3.5033843721695428,6399681.8783735828,
179,151.17928662528024,5.8515962524066361e-10,151.17928662586539,19997,454,-1,-0.029335793364873457,0.44668477397343098,0.44257462443805523,1,-36.206661033963002,-11.755021321776809,12.383633504438535,321.00546062957937,3.5036769091916482,6419788.2071309583,
180,151.12877580606605,5.848791570559873e-10,151.12877580665094,19997,454,-1,-0.015892038351717711,0.44754422139765504,0.44345540043243192,1,-36.212512261541399,-11.770913360128535,12.399677057077335,321.29453907085309,3.5039721265193804,6425569.4868779909,
181,151.07875297130707,5.8595504895566202e-10,151.07875297189301,19997,454,-1,-0.02920314030584404,0.44839608616001636,0.44435976916258962,1,-36.218323021599041,-11.800116500434394,12.429031775576108,322.30463984506054,3.5042701776767604,6445770.492261366,
182,151.02924988776218,5.8562149945813678e-10,151.02924988834781,19997,454,-1,-0.01506692411209426,0.44924117030283212,0.44529944311207853,1,-36.224094499600021,-11.815183424546495,12.444249878948405,322.55885869828307,3.5045709523897397,6450854.6151069636,
183,150.9802776559462,5.8667769066812291e-10,150.98027765653288,19997,454,-1,-0.028702487699795144,0.44981102716710142,0.4458457955619603,1,-36.22982757897708,-11.843885912246259,12.473103156495567,323.55232722046293,3.5048741276646438,6470722.992082038,
184,150.93180920041951,5.8637280962369426e-10,150.93180920100588,19997,454,-1,-0.015053877062946495,0.45071583821582284,0.44686344344985374,1,-36.235522777692225,-11.858939789309206,12.488310214505725,323.8153481967874,3.5051792640550987,6475983.148587551,
185,150.88383619871408,5.873309825274819e-10,150.88383619930141,19997,454,-1,-0.027617949097390897,0.45123787614568089,0.44739762206554629,1,-36.241180359811565,-11.886557738406594,12.516080129864124,324.76357845889055,3.5054858831563065,6494946.8055993523,
186,150.83635311384435,5.8705127388657048e-10,150.8363531144314,19997,454,-1,-0.014810743967565767,0.45181528610994603,0.447932950554911,1,-36.246800508154948,-11.901368482374178,12.531043461007528,325.0295832062377,3.5057935275776604,6500266.6345415479,
187,150.78935599824868,5.8801688799850096e-10,150.7893559988367,19997,454,-1,-0.027001746718037747,0.45234378228042943,0.44839914808578479,1,-36.252383345779947,-11.928370229092236,12.558196108942628,325.96515467410757,3.5061017622834139,6518977.1283274768,
188,150.7428084930489,5.8769195897417146e-10,150.7428084936366,19997,454,-1,-0.013834278853764559,0.45314722475776364,0.44923830501093476,1,-36.257929142273966,-11.942204507945988,12.572179689109797,326.19112912051702,3.5064101910572685,6523496.3912812201,
189,150.69669448255226,5.8866423139011883e-10,150.69669448314093,19997,454,-1,-0.026841044787311939,0.45387630057747075,0.4499345774578809,1,-36.263438331273385,-11.96904555273329,12.599170197288501,327.12282074998961,3.5067184622588377,6542129.2921790425,
190,150.6510403533604,5.8832154746337617e-10,150.65104035394873,19997,454,-1,-0.013751069877684466,0.45458571354886768,0.45070440482530105,1,-36.268911496022717,-11.982796622610987,12.613066486707979,327.34681357483822,3.5070262774467955,6546608.92468319,
191,150.60585434348511,5.8933486400075944e-10,150.60585434407443,19997,454,-1,-0.02710342764018148,0.45523187011578981,0.45138316042924004,1,-36.274349408803786,-12.00990005025116,12.640311492631417,328.29546833015155,3.5073333946320053,6565581.0711347004,
192,150.56111097314991,5.8896495912564194e-10,150.56111097373886,19997,454,-1,-0.013159408804504244,0.45603736180939847,0.45221183993715203,1,-36.279752710189676,-12.023059459055686,12.653609225285198,328.4965174834702,3.5076396205599076,6569601.8531519203,
193,150.516764834984,5.9002641025132633e-10,150.51676483557404,19997,454,-1,-0.027458503068134993,0.45667800525407526,0.45285112721047149,1,-36.285122415881787,-12.050517962123822,12.681204072984347,329.46753796297185,3.5079448182438124,6589021.2917214744,
194,150.47280133104104,5.8960444690783631e-10,150.47280133163065,19997,454,-1,-0.012361967389964605,0.45749298513849629,0.453790055696358,1,-36.290458932049987,-12.062879929513764,12.693700313337649,329.63326179445585,3.5082489462905091,6592335.6026273221,
195,150.42922654396031,5.9069956742368186e-10,150.429226544551,19997,454,-1,-0.027776361094827347,0.45812361503760302,0.4543963548051011,1,-36.295762385577518,-12.090656290608601,12.721610997377525,330.62946336387967,3.5085520388420655,6612258.6378142294,
196,150.38607185580301,5.9024142609043597e-10,150.38607185639324,19997,454,-1,-0.011597133782267404,0.45872004584597786,0.45499258876206794,1,-36.301033481699676,-12.102253424390851,12.733340306339628,330.7664892224139,3.5088541685856458,6614999.0179590555,
197,150.34334756951759,5.9139338759014398e-10,150.34334757010899,19997,454,-1,-0.027974510643375913,0.45914820424124786,0.45536130327369195,1,-36.306272732346692,-12.130227935034249,12.761444190837885,331.78315411349689,3.5094691122551152,6635331.2991158245,
198,150.30105620316604,5.9085813398114233e-10,150.3010562037569,19997,454,-1,-0.010777391631185754,0.46008415043989664,0.45643932451539476,1,-36.311480455848454,-12.141005326665391,12.772349052961321,331.88060621002478,3.5103933560065439,6637280.243594286,
199,150.25918877575876,5.9196594043275337e-10,150.25918877635073,19997,454,-1,-0.027414751374353979,0.46044502969650991,0.4567572073990292,1,-36.316657716762059,-12.168420078039789,12.799890799757984,332.87703478862977,3.5113150029062359,6657207.8187378068,
200,150.21771933555792,5.9137637884223695e-10,150.21771933614929,19997,454,-1,-0.0095502135407933009,0.46099398862119267,0.45725484166651792,1,-36.321805074336268,-12.17797029158058,12.809564581087713,332.92538456895102,3.5122340395883151,6658174.765994451,
201,150.17662345327372,5.9249082141359513e-10,150.1766234538662,19997,454,-1,-0.02707179938900544,0.46182739636488468,0.45812764063522327,1,-36.326922478104741,-12.205042090969538,12.836758546031875,333.9163957630667,3.5131504584102928,6677993.9988655709,
202,150.13589543639242,5.9189591408553487e-10,150.1358954369843,19997,454,-1,-0.0094307216073369199,0.46239799604353971,0.45867808576663083,1,-36.33201000392949,-12.214472812576874,12.846310013381133,333.96489194103322,3.5140642319608584,6678963.8739287229,
203,150.09555060222314,5.9297200232113868e-10,150.0955506028161,19997,454,-1,-0.026579805206271349,0.46309999770393212,0.45937329808412575,1,-36.337067871965921,-12.241052617783176,12.873008861280441,334.93568541367267,3.5149753193497815,6698378.7725880397,
204,150.05558492370849,5.9240574178121823e-10,150.05558492430089,19997,454,-1,-0.0095813403064414476,0.4638588958310686,0.46019795634102351,1,-36.342096401150179,-12.250633958089631,12.882711192998407,334.99541776753244,3.5158836762502594,6699573.3599328818,
205,150.01601167046218,5.9343382193444132e-10,150.01601167105562,19997,454,-1,-0.02626483472884647,0.46446315823442497,0.46075241473583106,1,-36.347096035553925,-12.276898792818484,12.909096749884593,335.94581346751892,3.5167892567142029,6718580.323536911,
206,149.97683437305616,5.9284945495157584e-10,149.97683437364901,19997,454,-1,-0.0098777496066278555,0.46528105273241471,0.46163220966816843,1,-36.352067457454687,-12.286776542425088,12.919092795528618,336.01127583059866,3.5176920184749485,6719889.5053361431,
207,149.93806225031895,5.9384693857444747e-10,149.93806225091279,19997,454,-1,-0.026138821297768785,0.46614525749417363,0.46266156585754625,1,-36.357011438576983,-12.312915363722851,12.945347850117443,336.94637076854468,3.5185919232468019,6738590.4690001253,
208,149.89970864743592,5.933214393790479e-10,149.89970864802925,19997,454,-1,-0.010441498935776857,0.46665904619160353,0.46315561975243436,1,-36.361929133733881,-12.32335686265861,12.955905526161613,337.04481931062116,3.5194889512975185,6740559.3413931131,
209,149.86174501346542,5.9428110715071498e-10,149.86174501405969,19997,454,-1,-0.025377018948992823,0.46711431583801011,0.46352886856085868,1,-36.36682365550741,-12.348733881607632,12.981401846293636,337.95332300987013,3.5203831001044428,6758728.5068743927,
210,149.82413713791303,5.9376444434621431e-10,149.82413713850679,19997,454,-1,-0.01013022983598575,0.4675763191394906,0.46397243586086107,1,-36.37169625974942,-12.358864111443612,12.991649454238626,338.04754193407342,3.5212743761752816,6760612.7911395347,
211,149.7868686662911,5.9481079516133285e-10,149.78686866688591,19997,454,-1,-0.026190760115185223,0.46799332099803964,0.46430742364762279,1,-36.376547560864054,-12.385054871558829,13.017955225026434,339.00400222551269,3.5221627679109915,6779741.0405080281,
212,149.74993585174181,5.9421143958011729e-10,149.74993585233602,19997,454,-1,-0.009012745238004825,0.46880762527717346,0.46517820064729271,1,-36.381377762001442,-12.394067616796834,13.027082781414016,339.04368998672635,3.5230482690333935,6780534.7560445406,
213,149.71334511416663,5.9524077527353234e-10,149.71334511476186,19997,454,-1,-0.026219513583321849,0.46954593951408125,0.46595710947204749,1,-36.386186669225587,-12.420287130380116,13.053415813561109,339.99699430470497,3.5239307683423808,6799599.8890997944,
214,149.67708295260107,5.9456389198145607e-10,149.67708295319562,19997,454,-1,-0.0087065469628352481,0.47023861942721235,0.46667186312696768,1,-36.390974436946379,-12.428993677342969,13.062235158883261,340.01068055286117,3.5248100537989449,6799873.6003766702,
215,149.64113600579955,5.9563800212668881e-10,149.64113600639519,19997,454,-1,-0.026979682734696031,0.47094154918665787,0.46742870486833071,1,-36.395740757435391,-12.455973360077651,13.089328449225103,340.99453582918267,3.5256854410012748,6819549.7220478244,
216,149.60551674017043,5.9498913651692848e-10,149.60551674076541,19997,454,-1,-0.0088764031767940201,0.47157642881753647,0.46808561094224271,1,-36.400485308570531,-12.464849763254431,13.098315341265934,341.02212012196458,3.5265549879250715,6820101.3803191697,
217,149.57022706741023,5.9594285703114635e-10,149.57022706800618,19997,454,-1,-0.025597270906040498,0.47206684584101072,0.4685069689321561,1,-36.405207961163924,-12.490447034160475,13.124019563331537,341.9396254364699,3.5274189793408488,6838450.5691039618,
218,149.5352509655298,5.9534905849335934e-10,149.53525096612515,19997,454,-1,-0.0092908366389380468,0.47278085102425205,0.4692806542313942,1,-36.409908307172259,-12.499737870799425,13.133415811504127,341.99330721776516,3.5282782054574509,6839524.1510480857,
219,149.50059604370912,5.9624864880346512e-10,149.50059604430538,19997,454,-1,-0.025002938474792825,0.47325658375439511,0.46962093491069379,1,-36.414586011150718,-12.524740809274236,13.158523416394027,342.88433057604192,3.5291334213372876,6857343.7271902626,
220,149.46627659386317,5.9573469279481651e-10,149.46627659445892,19997,454,-1,-0.010053646253796825,0.47402548545389617,0.47047100960671523,1,-36.419241143018567,-12.534794455528015,13.168682588728336,342.97755086682582,3.5299852130030747,6859208.0397856496,
221,149.43229166950491,5.9656929092599383e-10,149.43229167010148,19997,454,-1,-0.02443475255168347,0.47475254141262824,0.47122453507840911,1,-36.423873522723731,-12.559229208079685,13.193223704669713,343.83592593680282,3.5308339778032778,6876374.6828101194,
222,149.39863062297755,5.9607470371041122e-10,149.39863062357364,19997,454,-1,-0.010458227168121484,0.47534898173171969,0.4718327535722518,1,-36.428482860001431,-12.569687435247852,13.203788112099865,343.9463876824102,3.5316799370463419,6878583.8072605217,
223,149.36529263681112,5.9693653290413751e-10,149.36529263740806,19997,454,-1,-0.024868504620002469,0.47602793012762623,0.47253480006507914,1,-36.433068870403069,-12.59455593986781,13.228759898472713,344.82661674743878,3.5325231336035783,6896187.5083320281,
224,149.33223564005252,5.9642880968637152e-10,149.33223564064895,19997,454,-1,-0.010356430264450229,0.47679167155895419,0.47334877793686869,1,-36.437631342652743,-12.604912370132288,13.23921745053239,344.93024880013735,3.533363379490702,6898260.0457539465,
225,149.29948202984949,5.9730137855019345e-10,149.2994820304468,19997,454,-1,-0.024910375789758077,0.47743296991952333,0.47398716004076641,1,-36.442170095597312,-12.629822745922013,13.26422787929266,345.81677069829726,3.5341999780539863,6915989.5971952472,
