Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
130,94.000064300702732,0.097429458066305694,94.097493758769033,19996,493,-0.00070567547300118369,-0.00014631908039760733,0.00014808591479181045,3.7270968783787108e-08,0.00015478079858008306,-0.11162991595099298,-0.025678693979771568,0.025778845910479384,0.0010471959618658586,0.010102524691489919,20.942872041355304,
131,93.932636662881265,0.098004838689615653,94.030641501570884,19996,493,-0.00070383019342416722,-0.00014569125111087096,0.00014747334287878547,3.7007739025387353e-08,0.00015542268599691116,-0.11233188715383086,-0.025824385230882391,0.025925980716109721,0.0010596186216909923,0.01025794737748683,21.191312815198156,
132,93.865622458918011,0.098582726321813641,93.96420518523982,19996,493,-0.00070199361911740983,-0.00014506655197542854,0.00014686433846004124,3.674677446324777e-08,0.00015605502167646712,-0.11303202978519676,-0.025969451782857773,0.026072497547122202,0.0010720691579884322,0.010414002399163296,21.440311090610656,
133,93.799018352300763,0.099163076020886226,93.898181428321649,19996,493,-0.00070016569334001039,-0.00014444500302228242,0.00014625886286095621,3.6488068743313158e-08,0.00015667788670623703,-0.11373035244342419,-0.026113896785880136,0.026218399489520181,0.0010845470040852551,0.010570680285869534,21.689855534701017,
134,93.732821022570889,0.099745863499684215,93.832566886070566,19996,493,-0.0006983463609892324,-0.0001438266186475288,0.00014565640843660621,3.6231592026577696e-08,0.00015729136283325709,-0.1144268636717605,-0.026257723404527693,0.026363689644111461,0.0010970515988326557,0.01072797164870279,21.939934925054281,
135,93.667027185323235,0.10033107710603434,93.767358262429269,19996,493,-0.00069653556622317422,-0.00014321120082335043,0.00014505677801808297,3.5977300888171579e-08,0.00015789553063598341,-0.11512157195747302,-0.026400934605351027,0.026508370914036739,0.0011095823832953928,0.010885867179338773,22.190538083524562,
136,93.601633607177334,0.10091869077038339,93.702552297947719,19996,493,-0.00069473325337361127,-0.00014259875641453389,0.00014445998486355726,3.5725171508039988e-08,0.00015849046749375197,-0.11581448573315732,-0.026543533361765528,0.026652446209736797,0.0011221388048077295,0.011044357646832526,22.441653957349782,
137,93.53663708982252,0.10150865996932611,93.638145749791846,19996,493,-0.00069293936776353149,-0.00014198938373241203,0.00014386613062329623,3.5475200183787511e-08,0.00015907625272395455,-0.1165056133771704,-0.026685522745497865,0.026795918540609222,0.0011347203204161015,0.01120343389955648,22.693271688001612,
138,93.472034449301276,0.10210095043558913,93.574135399736861,19996,493,-0.00069115385522316975,-0.0001413830323860262,0.00014327522767758897,3.5227372768710803e-08,0.00015965296380526139,-0.11719496321390228,-0.026826905777884026,0.026938790865857837,0.0011473263947750336,0.011363086863361741,22.945380569105897,
139,93.407822523933334,0.10269552039054805,93.510518044323888,19996,493,-0.00068937666177756928,-0.00014077970573949113,0.00014268722294819697,3.4981683896333067e-08,0.00016022067820585252,-0.11788254351423381,-0.026967685483623445,0.027081066148541836,0.0011599565014509619,0.011523307541567593,23.197970072517787,
140,93.343998163688212,0.10329235229563016,93.447290515983838,19996,493,-0.00068760773403439904,-0.0001401793816253189,0.00014210208582164213,3.4738090169092511e-08,0.00016077947174620512,-0.11856836249600011,-0.02710786486524874,0.027222747329963531,0.0011726101167473233,0.011684087013313797,23.45102972482972,
141,93.280558274666674,0.10389139012231217,93.384449664788988,19996,493,-0.00068584701886844886,-0.00013958198412017652,0.00014151973446097137,3.4496551709099687e-08,0.00016132942053726366,-0.11925242832408164,-0.027247446849368934,0.027363837275952287,0.0011852867193484821,0.01184541643385106,23.704549100250293,
142,93.217499794578941,0.10449264496986575,93.321992439548808,19996,493,-0.00068409446402289704,-0.00013898742640529015,0.00014094008567451814,3.4257017132447606e-08,0.00016187060132261756,-0.11993474911153486,-0.027386434275774179,0.027504338765928751,0.0011979857880147385,0.012007287035173678,23.958517774506756,
143,93.154819685034241,0.10509608830014049,93.259915773334384,19996,493,-0.00068235001714601169,-0.00013839583253315028,0.00014036326840923634,3.4019517978383423e-08,0.00016240309020231327,-0.12061533291948115,-0.027524830108307335,0.02764425470377985,0.0012107068166820197,0.012169690125375991,24.212925626823711,
144,93.092514932495391,0.10570167448671765,93.198216606982115,19996,493,-0.00068061362738766585,-0.00013780721178264377,0.00013978928793968894,3.3784058944448617e-08,0.00016292696293671147,-0.12129418775805835,-0.027662637320090042,0.027783588003126282,0.0012234493102480726,0.012332617088312703,24.467762755651204,
145,93.030582532884253,0.10630938059933649,93.136891913483595,19996,493,-0.00067888524293011662,-0.00013722148477143925,0.00013921807263726237,3.3550614092327289e-08,0.00016344229305447684,-0.12197132158740459,-0.027799858804861577,0.027922341498636705,0.0012362127785170117,0.012496059381367179,24.723019357561718,
146,92.969019514123744,0.1069191847738248,93.075938698897573,19996,493,-0.00067716481254641617,-0.00013663861790344612,0.00013864964707220066,3.3319159486195525e-08,0.00016394915371413131,-0.12264674231592779,-0.027936497422765001,0.028060517991766169,0.0012489967358781575,0.012660008535081311,24.978685720827272,
147,92.907822936679693,0.10753108541294597,93.015354022092637,19996,493,-0.00067545228576867413,-0.0001360586444189282,0.00013808391470473215,3.3089647092552343e-08,0.00016444761917792754,-0.12332045780167944,-0.028072556067183889,0.028198120317522661,0.0012618006975515818,0.012824456154259239,25.234752150334085,
148,92.846989919443487,0.10814507527321743,92.955134994716701,19996,493,-0.00067374761233122363,-0.00013548146895585322,0.00013752084945934748,3.2862024378963117e-08,0.00016493776205961984,-0.12399247585810637,-0.02820803753613978,0.028335151215984122,0.0012746241779007417,0.012989393916318859,25.491208933836933,
149,92.786517641098598,0.10876111068447097,92.895278751783067,19996,493,-0.00067205074345382454,-0.00013490707391482465,0.00013696043466160187,3.2636296063082312e-08,0.0001654196546463893,-0.12466280425152,-0.028342944610054596,0.028471613410034537,0.0012874667006475648,0.013154813570965249,25.748046546250649,
150,92.726403265011228,0.10937915663567303,92.835782421646897,19996,493,-0.00067036163016146854,-0.00013433549452818803,0.00013640270606532116,3.2412471683644243e-08,0.0001658933692097577,-0.1253314506845499,-0.028477280104582788,0.028607509658074272,0.0013003278002745428,0.013320706940175007,26.005255677690581,
151,92.666643968920582,0.1099991720558057,92.77664314097639,19996,493,-0.00066868022319740007,-0.00013376675226644673,0.00013584768527289599,3.2190551676252377e-08,0.00016635897742474921,-0.12599842281963455,-0.028611046856849204,0.028742842739666565,0.0013132070209368844,0.013487065917599756,26.26282721171675,
152,92.607236940551729,0.11062113966238818,92.717858080214114,19996,493,-0.00066700647354178981,-0.000133200811846669,0.0001352953378028549,3.1970507281167571e-08,0.00016681655008800683,-0.12666372827036829,-0.028744247668695794,0.028877615399462722,0.0013261039100806236,0.013653882467687763,26.520752097702392,
153,92.548179398809793,0.11124502984152188,92.65942442865132,19996,493,-0.00066534033295266983,-0.00013263766523888591,0.00013474565717249776,3.1752330674034433e-08,0.00016726615802139719,-0.12732737460241503,-0.028876885333934715,0.029011830375176295,0.0013390180226015231,0.01382114862570916,26.779021434007859,
154,92.489468584052233,0.1118708303348892,92.601339414387127,19996,493,-0.00066368175350173361,-0.00013207728180966011,0.0001341986135600852,3.1535987189275929e-08,0.00016770787135426461,-0.12798936933397995,-0.029008962615744396,0.029145490374240426,0.0013519489154206477,0.013988856497063424,27.037626359497533,
155,92.431101773032708,0.11249854417882714,92.543600317211542,19996,493,-0.00066203068800263054,-0.00013151959165948876,0.00013365413780858773,3.1321431669912794e-08,0.0001681417586980483,-0.12864971993633251,-0.02914048220740394,0.029278598034475474,0.0013648961448086347,0.014156998255761473,27.296558000027886,
156,92.373076298614308,0.11312813183977331,92.48620443045408,19996,493,-0.00066038709027311322,-0.00013096461759576621,0.00013311225367273319,3.1108665600303843e-08,0.00016856788900260412,-0.129308433835049,-0.029271446824999731,0.029411156017014602,0.0013778592760553122,0.014325566144764077,27.55580766183019,
157,92.315389497273941,0.11375955332161082,92.429149050595555,19996,493,-0.0006587509133469656,-0.00013041236991451254,0.0001325729723650502,3.089769222910271e-08,0.00016898633120243818,-0.12996551840900628,-0.02940185919491425,0.029543166993748551,0.0013908378840442001,0.014494552475966515,27.815366842999957,
158,92.258038715216458,0.11439278633355486,92.372431501550011,19996,493,-0.00065712211020053674,-0.00012986284619544248,0.00013203629226151957,3.06884906195071e-08,0.00016939715343702687,-0.13062098099065145,-0.029531722041109564,0.029674633634512698,0.0014038315481270124,0.014663949629403542,28.075227130992122,
159,92.201021323186168,0.11502782387000096,92.316049147056162,19996,493,-0.00065550063538984983,-0.00012931598421080646,0.00013150215190978624,3.048102617046347e-08,0.00016980042332381628,-0.13127482886686098,-0.029661038025320361,0.029805558547241432,0.0014168398486428344,0.014833750052727359,28.335380133008044,
160,92.144334732719386,0.11566464234218642,92.259999375061568,19996,493,-0.00065388644324298616,-0.00012877177856930543,0.00013097054675509205,3.0275283668412326e-08,0.00017019620831369085,-0.13192706927923156,-0.029789809803889622,0.029935944334869014,0.0014298623712934689,0.015003946261041049,28.595817563498084,
161,92.087976377842551,0.11630323853404768,92.204279616376596,19996,493,-0.00065227949016254984,-0.0001282301777165434,0.00013044142604694178,3.0071222715431843e-08,0.00017058457568489206,-0.13257770942489538,-0.029918039981606234,0.030065793549126092,0.0014428987019183361,0.015174530836725941,28.856531139664803,
162,92.031943738415464,0.11694357251223808,92.148887310927705,19996,493,-0.00065067973007321188,-0.00012769120979449312,0.00012991481863958347,2.9868851379649547e-08,0.00017096559172891359,-0.13322675645678617,-0.030045731191400634,0.030195108770149932,0.0014559484362856457,0.015345496428454853,29.11751277727663,
163,91.976234295306,0.11758560564749691,92.093819900953491,19996,493,-0.00064908711810759685,-0.00012715488214814913,0.0001293907327053788,2.9668175420592159e-08,0.00017133932252753407,-0.13387421748345257,-0.030172886073548885,0.03032389258583788,0.0014690111794678235,0.015516835750982387,29.378754578177002,
164,91.920845533863996,0.11822934829906327,92.039074882163064,19996,493,-0.00064750161073715863,-0.00012662113673622422,0.00012886913062703338,2.9469137089224745e-08,0.00017170583290987971,-0.13452009956955166,-0.030299507210285175,0.030452147526499877,0.0014820865323252998,0.015688541583892268,29.640248559973671,
165,91.865775001877665,0.11887475570225982,91.98464975757993,19996,493,-0.00064592316409716041,-0.00012608999370938316,0.00012835002256509902,2.9271749864567262e-08,0.00017206518736896244,-0.13516440973648136,-0.030425597203994518,0.030579876142956444,0.0014951741068685493,0.015860606771261231,29.901986963264118,
166,91.811020240100802,0.11952179448363459,91.930542034584434,19996,493,-0.00064435173463626223,-0.0001255614686413042,0.00012783341577186897,2.9076012103337737e-08,0.00017241745033081849,-0.13580715496224297,-0.030551158672635834,0.030707081001955992,0.001508273522650534,0.01603302422159205,30.163962179488031,
167,91.75657879445771,0.12017047230067961,91.876749266758395,19996,493,-0.00064278727916178985,-0.0001250355309906541,0.00012731928044996455,2.8881879547603241e-08,0.00017276268612862025,-0.13644834218185223,-0.030676194203626456,0.030833764640015079,0.0015213843982074425,0.016205786907720669,30.426166579750642,
168,91.702448265803639,0.12082077267070071,91.823269038474336,19996,493,-0.00064122975507055003,-0.00012451208782910918,0.0001268075244129073,2.8689330697627157e-08,0.00017310097176073368,-0.13708797828754532,-0.030800706291455558,0.030959929501051472,0.0015345063537448907,0.016378887879481403,30.68859256854407,
169,91.64862628223473,0.12147266825318477,91.77009895048792,19996,493,-0.00063967911935307266,-0.00012399111735965512,0.00012629812670042598,2.8498349172696624e-08,0.00017343237796119444,-0.13772607012967344,-0.030924697408815191,0.031085578007596301,0.0015476390126614463,0.016552320257442597,30.951232614216263,
170,91.595110509275813,0.12212612022622249,91.71723662950204,19996,493,-0.00063813533036644889,-0.00012347264750046325,0.00012579111601180922,2.8308927640728778e-08,0.00017375695360313334,-0.13836262451702941,-0.031048170056315643,0.031210712610456118,0.0015607820050798512,0.016726077211045732,31.214079319591942,
171,91.541898589067586,0.12278110977953458,91.664679698847124,19996,493,-0.00063659834617010933,-0.0001229567114843719,0.00012528651560254499,2.8121072916425364e-08,0.00017407475031770253,-0.13899764821672675,-0.031171126767800119,0.03133533579401019,0.0015739349713493277,0.016900151961363435,31.477125492015205,
172,91.488988183804182,0.12343763514377155,91.612425818947955,19996,493,-0.00063506812526026779,-0.0001224432421239618,0.00012478428684402912,2.7934751403923961e-08,0.0001743858297439574,-0.13963114795477674,-0.031293570009924138,0.031459449975775322,0.0015870975517283427,0.017074537791107392,31.740363937015125,
173,91.436376997460414,0.12409565714573718,91.560472654606144,19996,493,-0.00063354462645634892,-0.00012193229255800458,0.00012428445338526057,2.7749973533519777e-08,0.00017469025400030183,-0.14026313041618643,-0.031415502302481989,0.031583057626744439,0.0016002693967170213,0.017249228045107694,32.003787664943708,
174,91.38406273197262,0.12475516019986803,91.508817892172488,19996,493,-0.00063202780915242677,-0.0001214238166774867,0.00012378699793392614,2.7566719209522296e-08,0.00017498808293220928,-0.14089360224574343,-0.031536926119159585,0.031706161172161899,0.0016134501598308803,0.017424216128039904,32.267389746457773,
175,91.332043114036452,0.12541612910971051,91.457459243146161,19996,493,-0.00063051763247244826,-0.00012091779714328977,0.00012329189882497466,2.7384969150367102e-08,0.00017527937791520006,-0.14152257004733079,-0.031657843916302893,0.031828763020220682,0.0016266394973490665,0.017599495505955104,32.531163307483979,
176,91.280315895767373,0.12607854927397419,91.406394445041343,19996,493,-0.00062901405616430726,-0.00012041420524403995,0.00012279909848203884,2.7204703800079501e-08,0.00017556419911833436,-0.14215004038499093,-0.031778258121546769,0.0319508655507727,0.001639837068294449,0.01777505970507344,32.795101528820688,
177,91.228878853786966,0.12674240824692679,91.355621262033893,19996,493,-0.00062751704071375774,-0.00011991306523005085,0.0001223086437271562,2.702590361436808e-08,0.00017584260122505442,-0.14277601978345941,-0.031898171186776937,0.032072471168258621,0.0016530425356302348,0.017950902306298495,33.059197670069068,
178,91.177729791964197,0.12740768320475707,91.305137475168948,19996,493,-0.00062602654630768812,-0.00011941433727447403,0.00012182049339219297,2.6848560222077215e-08,0.00017611464085314705,-0.14340051472773505,-0.032017585524051415,0.032193582237625536,0.0016662555669449517,0.018127016947151641,33.323445083332089,
179,91.126866527862774,0.12807436675649547,91.254940894619267,19996,493,-0.00062454253341036748,-0.00011891801081748638,0.0001213346376479725,2.6672647958582677e-08,0.00017638038603906453,-0.1440235316638159,-0.032136503534868834,0.03231420111359392,0.0016794758315293657,0.018303397333190707,33.587837154755782,
180,91.076286911566271,0.12874241788747337,91.205029329453751,19996,493,-0.00062306496264865371,-0.00011842410763015204,0.00012085111125459927,2.6498182185415349e-08,0.00017663989558783599,-0.14464507699893789,-0.032254927642499071,0.032434330172982959,0.0016927030093264004,0.018480037228778542,33.852367483518684,
181,91.025988785013695,0.12941182102114576,91.155400606034846,19996,493,-0.00062159379563523525,-0.00011793261336947021,0.00012036987193794204,2.6325146270338264e-08,0.00017689322788158105,-0.14526515710170154,-0.032372860255868496,0.032553971778579917,0.0017059367836520262,0.018656930456660125,34.117029736256875,
182,90.975970011310721,0.13008255988900927,91.106052571199726,19996,493,-0.00062012899376216518,-0.0001174435060955983,0.00011989093380674502,2.6153525292102413e-08,0.00017714044074976985,-0.1458837783022697,-0.03249030376196415,0.032673128271586513,0.0017191768407983418,0.018834070897409894,34.381817639126034,
183,90.926228473011037,0.13075462831869808,91.056983101329735,19996,493,-0.00061867051796906508,-0.00011695672544914323,0.00011941421819685028,2.5983294779109944e-08,0.00017738159148101898,-0.1465009468927746,-0.032607260487413185,0.032791801933152051,0.001732422867592171,0.019011452488890912,34.646724928975829,
184,90.876762085276724,0.13142800028949014,91.008190085566213,19996,493,-0.00061721833145483265,-0.00011647230082060654,0.0001189397552085119,2.5814450324659109e-08,0.00017761673763989639,-0.14711666912771326,-0.032723732788233817,0.032909995074135466,0.0017456745575565892,0.019189069226530808,34.911745476574225,
185,90.827568771647051,0.13210265790984052,90.959671429556892,19996,493,-0.00061577239651343645,-0.00011599021884917917,0.00011846758019943525,2.5646981053266026e-08,0.0001778459364258801,-0.14773095122530858,-0.032839723007083023,0.033027709992353382,0.0017589316084068698,0.019366915162956688,35.176873236528991,
186,90.778646473047587,0.13277859066364375,90.911425063711235,19996,493,-0.00061433267562918843,-0.00011551045475515692,0.00011799820870500107,2.5480866301037804e-08,0.00017806924177647866,-0.14834379936572667,-0.032955233461838131,0.033144948961156932,0.001772193719826785,0.019544984404733168,35.442102202815875,
187,90.729993155876144,0.13345577552164403,90.863448931397784,19996,493,-0.00061289913134573786,-0.00011503302693366349,0.00011753255094466394,2.5316101603187728e-08,0.00017828670930658514,-0.14895521969230577,-0.033070266488771934,0.033261714272585591,0.0017854605975429507,0.019723271114039754,35.707426490261469,
188,90.681606798142184,0.13413419714570435,90.815740995287882,19996,493,-0.00061147172699408531,-0.00011455792549764026,0.00011707222520941392,2.5152672406890188e-08,0.00017849839435582862,-0.14956521831174782,-0.033184824414269481,0.03337800820895593,0.0017987319503123982,0.019901769508395582,35.972840274297653,
189,90.633485397681753,0.13481384333328394,90.768299241015043,19996,493,-0.00061005042496935832,-0.00011408507237720971,0.00011661842866968645,2.4990560813325477e-08,0.00017870435192749834,-0.15017380129440144,-0.03329890948664678,0.0334938329749171,0.0018120074879807622,0.020080473860323082,36.238337752127265,
190,90.585626972702329,0.13549469368439876,90.721121666386722,19996,493,-0.00060863519207980329,-0.00011361450366745609,0.00011616690795253266,2.4829761444541752e-08,0.00017890463658223603,-0.15078097467438401,-0.033412523990314073,0.033609190811583589,0.0018252869266685574,0.020259378496905317,36.503913246444476,
191,90.538029555087036,0.13617671782644067,90.67420627291348,19996,493,-0.00060722598905109078,-0.0001131462033792954,0.00011571746484804644,2.4670263512294642e-08,0.00017909929990492438,-0.15138674445010286,-0.033525670193693263,0.033724083944391713,0.0018385699864511555,0.020438477796810243,36.769561159036662,
192,90.49069118716605,0.13685991868057309,90.627551105846621,19996,493,-0.00060582278111488176,-0.00011268006963952203,0.00011527000660350241,2.4512036381967582e-08,0.00017928839585339422,-0.15199111658454756,-0.033638350263332902,0.033838514497207615,0.0018518563850878778,0.020617766192663638,37.035275845372468,
193,90.443609943930554,0.13754429800320664,90.58115424193376,19996,493,-0.00060442553332892498,-0.00011221613183902949,0.00011482452315374069,2.4355055587953464e-08,0.00017947197682088707,-0.15259409700570475,-0.033750566395171953,0.033952484623563053,0.0018651458406878055,0.020797238169484526,37.301051667915424,
194,90.396783935992545,0.13822982042810109,90.535013756420639,19996,493,-0.00060303421019009624,-0.00011175439344207006,0.00011438108832977191,2.4199334701567312e-08,0.00017965009697539595,-0.15319569160643431,-0.033862320788614148,0.034065996480799117,0.0018784380813868875,0.020976888266459923,37.566883189656366,
195,90.350211267677153,0.13891648002567489,90.489127747702824,19996,493,-0.00060164877710589557,-0.00011129484563634535,0.0001139396355865277,2.4044850311602404e-08,0.00017982280735958145,-0.15379590624523037,-0.033973615634250276,0.034179052217697341,0.0018917328352737544,0.021156711073819504,37.832764972639815,
196,90.303890077489839,0.13960424959447393,90.443494327084309,19996,493,-0.00060026919928511625,-0.00011083748989023749,0.00011350016627388941,2.3891599876452798e-08,0.00017999016020177282,-0.1543947467459155,-0.034084453124140567,0.034291653984829078,0.0019050298362581972,0.021336701234021278,38.098691695327688,
197,90.257818497096949,0.14029312365669072,90.398111620753639,19996,493,-0.0005988954425047761,-0.00011038228099457117,0.00011306270109059211,2.373956919509532e-08,0.00018015220723045821,-0.1549922188987021,-0.034194835405135252,0.034403803887874236,0.0019183288207889218,0.021516853441251736,38.364658086957647,
198,90.211994686815132,0.1409830739616163,90.352977760776753,19996,493,-0.00059752747320510112,-0.00010992931544421832,0.00011262725079585741,2.3588763433761682e-08,0.0001803089998958459,-0.15558832846032078,-0.034304764720579431,0.034515504129243736,0.0019316295345395515,0.021697162441147583,38.630659061256495,
199,90.166416807438821,0.14167409632112896,90.308090903759947,19996,493,-0.00059616525670040058,-0.00010947849800811496,0.00011219378772883339,2.343915950724837e-08,0.00018046058927878841,-0.15618308115341639,-0.034414243218587465,0.034626756816462913,0.0019449317219755213,0.021877623030426372,38.896689507788452,
200,90.121083047362461,0.14236619616426302,90.263449243526722,19996,493,-0.00059480876021177813,-0.00010902980646708135,0.00011176226874858287,2.329072401910201e-08,0.00018060702574001315,-0.15677648266672878,-0.034523273025054604,0.03473756403510047,0.0019582351251147085,0.022058230056166386,39.162744267169053,
201,90.075991633409956,0.14305934572073337,90.219050979130685,19996,493,-0.00059345794920692924,-0.00010858335506110037,0.0001113328094001562,2.3143465441348122e-08,0.00018074835938689321,-0.15736853865593331,-0.034631856380115685,0.034847927985248987,0.0019715394956923032,0.022238978415553279,39.428818374350371,
202,90.031140791165285,0.14375351384652027,90.174894305011804,19996,493,-0.000592112791376376,-0.00010813921000042326,0.00011090547719270082,2.2997395781715448e-08,0.00018088464030949233,-0.1579592547438716,-0.034739995590116125,0.034957850933498714,0.0019848445955000689,0.022419863055862771,39.694907065405879,
203,89.986528749310224,0.14444868750394171,90.130977436814163,19996,493,-0.0005907732532057791,-0.00010769681240710034,0.0001104797145433959,2.2852484765980349e-08,0.00018101591803490032,-0.15854863652024284,-0.034847692402523257,0.035067334587844785,0.0019981501772017062,0.022600878973897672,39.961005393856922,
204,89.942153744415791,0.14514486372388191,90.087298608139676,19996,493,-0.00058943930177801033,-0.00010725667822482818,0.0001100560386727169,2.2708724694023049e-08,0.00018114224168363154,-0.15913668954208224,-0.034954949080748109,0.03517638117250807,0.0020114560040552362,0.022782021215581302,40.227108625100669,
205,89.898014043694772,0.14584202747814848,90.043856071172925,19996,493,-0.00058811090478676057,-0.00010681863119940144,0.00010963427460202649,2.2566101178231605e-08,0.00018126365991593261,-0.15972341933448028,-0.035061767711947328,0.035284992735734953,0.0020247618389185851,0.022963284875497234,40.493212016532787,
206,89.854107929253715,0.1465401650597532,90.000648094313462,19996,493,-0.00058678803026905384,-0.00010638265319164918,0.00010921440545386967,2.2424605750256449e-08,0.0001813802188018196,-0.16030883139024285,-0.035168150365139234,0.035393171307907534,0.0020380674481369951,0.023144665094299053,40.759310895291769,
207,89.8104336956049,0.14723926788025171,89.957672963485152,19996,493,-0.00058547064541377629,-0.00010594876942720837,0.00010879647356105941,2.2284223854342025e-08,0.00018149196798394979,-0.16089293117031628,-0.03527409913456632,0.035500918944892657,0.002051372600719492,0.023326157062283002,41.025400641789119,
208,89.766989659412218,0.1479393130165744,89.914928972428797,19996,493,-0.00058415871825737674,-0.00010551690299740977,0.00010838046256425189,2.2144956387201971e-08,0.00018159895484664808,-0.16147572410403202,-0.035379616037563615,0.035608237625931564,0.0020646770706027051,0.02350775601712965,41.291476734983497,
209,89.723774135831206,0.14864029748169963,89.872414433312912,19996,493,-0.0005828522175935928,-0.00010508716981489039,0.000107966735466222,2.2006782272986066e-08,0.00018170122644648202,-0.16205721558920039,-0.035484703207378676,0.035715129446469762,0.0020779806328110654,0.023689457243576132,41.557534675588499,
210,89.680785471899426,0.14934222068050215,89.830127692579921,19996,493,-0.00058155111196858732,-0.00010465937069723554,0.00010755634171505604,2.1869674075563881e-08,0.00018179882962785019,-0.16263741099248097,-0.03558936257807592,0.035821596302999491,0.0020912830585369966,0.023871256073203981,41.823569887681394,
211,89.638022042418527,0.15004506377701135,89.788067106195541,19996,493,-0.0005802553705487925,-0.00010423368077015004,0.00010714833424232216,2.1733628861525752e-08,0.00018189181093941268,-0.16321631564998423,-0.035693596258845911,0.035927640267443467,0.002104584125875737,0.024053147884143394,42.089577933388867,
212,89.595482233329562,0.1507488015792233,89.746231034908789,19996,493,-0.00057896496263129971,-0.00010380990400388216,0.0001067420650938705,2.1598650599404875e-08,0.0001819802165184214,-0.16379393486718927,-0.035797406162849883,0.036033263215959989,0.0021178836167869111,0.024235128100661817,42.355554452121439,
213,89.55316442635332,0.15145342719306631,89.704617853546381,19996,493,-0.00057767985728016059,-0.00010338813416378632,0.00010633762931910035,2.1464725957933154e-08,0.00018206409214939948,-0.16437027391892861,-0.035900794297013629,0.036138467118731768,0.0021311813166749734,0.024417192192811216,42.621495152182796,
214,89.511067024481235,0.15215893996018989,89.663225964441423,19996,493,-0.00057640002568398144,-0.00010296829194179593,0.00010593494891398917,2.1331828302998161e-08,0.00018214348281862013,-0.1649453380497197,-0.036003762588955546,0.036243253866894309,0.002144477006434688,0.024599335675629837,42.887395651687328,
215,89.469188465009282,0.15286532289675733,89.62205378790604,19996,493,-0.00057512543468715444,-0.00010255039511694901,0.00010553405061595206,2.1199948406340642e-08,0.0001822184334686349,-0.16551913247420402,-0.036106312984072526,0.036347626806932723,0.0021577704705378858,0.024781554109098471,43.153251640287181,
216,89.427527189280383,0.15357256800329766,89.581099757283681,19996,493,-0.00057385605558796324,-0.00010213447298832065,0.00010513495138599016,2.1069078165809231e-08,0.00018228898823522728,-0.16609166237715375,-0.036208447457060776,0.036451592102139281,0.0021710614971866722,0.0249638430973337,43.419058882236257,
217,89.386081651743297,0.15428065276382336,89.540362304507113,19996,493,-0.00057259185883189038,-0.00010172043265042869,0.00010473763594358322,2.0939224966544967e-08,0.00018235519440769782,-0.1666629329138713,-0.036310167889711274,0.036555153595985414,0.0021843498802348992,0.025146198291741396,43.684813254817747,
218,89.344850306872473,0.15498955915925416,89.499839866031721,19996,493,-0.00057133281494162343,-0.00010130840363212421,0.0001043421308838385,2.0810387588107115e-08,0.00018241708410853929,-0.16723294921048956,-0.036411476293343494,0.036658328998878151,0.0021976354221582809,0.025328615375849937,43.950510807743456,
219,89.303831615874728,0.15569926083566421,89.459530876710389,19996,493,-0.00057007889467739598,-0.00010089835554369921,0.00010394851202252579,2.0682561451406826e-08,0.00018247470548791563,-0.16780171636411464,-0.036512374648887048,0.036761132753189138,0.002210917928069009,0.025511090081337853,44.216147643452111,
220,89.263024046752832,0.15640975333965126,89.419433800092477,19996,493,-0.00056883006888079136,-0.00010049020023211098,0.00010355674830763344,2.0555729935109126e-08,0.00018252810510226286,-0.16836923944277002,-0.036612864849119131,0.036863589438620205,0.0022241972022578743,0.025693618186440115,44.481719847955226,
221,89.222426078339865,0.15712102634503408,89.379547104684903,19996,493,-0.00056758630846094236,-0.00010008401690000402,0.00010316704900764969,2.0429894541283757e-08,0.00018257732493731014,-0.16893552348554022,-0.036712948866019147,0.036965738846211502,0.002237473056077337,0.025876195511377424,44.74722364849066,
222,89.182036203535873,0.15783307280336334,89.339869276339229,19996,493,-0.00056634758457299323,-9.9679736830889738e-05,0.00010277998588041325,2.03050410500367e-08,0.00018262240747958842,-0.16950057350296385,-0.036812628602849923,0.037067641613544686,0.0022507453007689308,0.026058817918857013,45.012655270077843,
223,89.141852932106076,0.15854588685290702,89.300398818958982,19996,493,-0.00056511386862355645,-9.9277359758809228e-05,0.00010239765242477945,2.0181154971544362e-08,0.00018266339543299254,-0.17006439447720054,-0.036911905962608717,0.037169309528817515,0.0022640137483204725,0.026241481314290004,45.278010952661127,
224,89.101874793062279,0.1592594527857159,89.261134245847998,19996,493,-0.00056388513223497316,-9.8876869422629587e-05,0.00010201710823310468,2.0058231698960306e-08,0.00018270033026643301,-0.17062699136223092,-0.03701078283203145,0.037270681000890371,0.0022772782149263083,0.026424181644556437,45.54328702031124,
225,89.062100323811677,0.15997376283279113,89.222074086644469,19996,493,-0.00056266134735922331,-9.8478288270275558e-05,0.00010163828567103416,1.9936255241711323e-08,0.00018273325205113932,-0.17118836908404442,-0.037109261120301794,0.037371709101411486,0.0022905385175142944,0.026606914896607575,45.808479811768372,
226,89.022528083993819,0.16068881164366774,89.183216895637486,19996,493,-0.00056144248631608885,-9.8081555168321293e-05,0.0001012611260221069,1.9815209190954482e-08,0.00018276220313635303,-0.17174853254098224,-0.037207342675470184,0.037472372391430551,0.0023037944726208349,0.02678967709974393,46.073585657944079,
