Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
125,94.218352722659958,0.047369291363701917,94.265722014023666,19999,507,-0.00087352337646434989,-0.00014992712689354044,0.00015150701426701145,3.9001104787172672e-08,0.00017498264472531349,-0.14476575963183302,-0.024985731839556029,0.025090837194834795,0.00098986347108850252,0.010287634213011839,19.796279558298963,
126,94.147859839840322,0.047331952471248669,94.195191792311576,19999,507,-0.00087020443610187777,-0.00014928412775784506,0.00015088212097863618,3.8727281110321535e-08,0.0001760708705036475,-0.14563486283631799,-0.025135015967313924,0.025241529452145067,0.0010022224523258065,0.010463342717304515,20.043446824063803,
127,94.077798297141527,0.047295166031643451,94.125093463173172,19999,507,-0.0008669067646672351,-0.00014864433098100768,0.00015026027804423403,3.8455831375166482e-08,0.00017715054635976559,-0.14650067366214986,-0.02528366029829485,0.02539158769619337,0.001014613202151434,0.010640131939084477,20.291249429826529,
128,94.008164581203445,0.047258919103533963,94.055423500306972,19999,507,-0.00086363018486883736,-0.00014800774222147885,0.00014964148722805055,3.8186739337880122e-08,0.00017822171862099165,-0.14736321316046547,-0.025431668040516379,0.025541015074359637,0.001027035120594034,0.010817993374043267,20.539675376760087,
129,93.938955202873288,0.047223186614961901,93.986178389488245,19999,507,-0.00086037451922167478,-0.0001473743791219982,0.00014902577835524975,3.7920004866021956e-08,0.00017928443149217493,-0.14822250220720648,-0.025579042419638369,0.025689814752072077,0.0010394876187908287,0.010996918562114979,20.788712888197782,
130,93.87016668773164,0.047187962250776767,93.917354649982414,19999,507,-0.00085713958541849182,-0.00014674423001593829,0.00014841313205683957,3.7655603110746711e-08,0.00018033872845527559,-0.1490785614957274,-0.025725786649654331,0.025837989883500997,0.0010519701147512063,0.011176899087449352,21.038350324909374,
131,93.801795595225002,0.047153242470480451,93.848948837695488,19999,507,-0.00085392520842826212,-0.00014611726421173184,0.0001478035200272722,3.7393506648976089e-08,0.00018138465723966762,-0.14993141154455597,-0.025871903913865953,0.025985543592530202,0.0010644820326408165,0.011357926581008792,21.288576170783688,
132,93.733838521424076,0.047119041281816092,93.780957562705893,19999,507,-0.0008507312145134018,-0.00014549342835652347,0.00014719689172874644,3.7133669748111394e-08,0.00018242226211862431,-0.15078107269927191,-0.026017397342222595,0.026132478950094434,0.0010770227997548162,0.011539992718203912,21.539378972296568,
133,93.666292115677223,0.047085356966034081,93.713377472643259,19999,507,-0.00084755743214977287,-0.00014487270901067747,0.00014659322824408643,3.6876066587511515e-08,0.00018345158770195815,-0.15162756513412817,-0.026162270051233245,0.026278799014092368,0.0010895918493897601,0.011723089217355022,21.790747395945814,
134,93.599153065889823,0.047052165238864137,93.64620523112869,19999,507,-0.0008444036915776752,-0.00014425511673797517,0.00014599254629433272,3.6620694931520172e-08,0.00018447267787971344,-0.15247090885437858,-0.026306525167971169,0.026424506853387607,0.0011021886248498455,0.011907207843514707,22.04267030837206,
135,93.532418069693222,0.047019472601903152,93.579437542295125,19999,507,-0.00084126982466054283,-0.00014364059383448153,0.00014539479204696276,3.6367518946090357e-08,0.00018548557879392014,-0.15331112369729027,-0.026450165761805713,0.026569605479537867,0.0011148125734482652,0.012092340407228197,22.295136656391854,
136,93.46608386825902,0.046987279707723789,93.513071147966741,19999,507,-0.00083815566490192501,-0.00014302911050771011,0.00014479993804697799,3.611650985935022e-08,0.00018649033399657005,-0.15414822933368094,-0.026593194872313396,0.026714097874702501,0.0011274631478375365,0.012278478762258141,22.548135493602892,
137,93.400147239390606,0.046955580936577132,93.447102820327189,19999,507,-0.00083506104830105912,-0.00014242063387138941,0.0001442080174331242,3.5867649204883464e-08,0.00018748698627188513,-0.15498224527055662,-0.026735615506184765,0.026857986988544164,0.0011401398076624125,0.012465614805311392,22.801656013440589,
138,93.334604993121346,0.046924385714546206,93.381529378835893,19999,507,-0.00083198581264006758,-0.00014181519492473453,0.00014361888786530648,3.5620896379000285e-08,0.00018847557891781954,-0.15581319085281348,-0.026877430701109522,0.027001275802112104,0.0011528420154989024,0.012653740476772387,23.055687467962549,
139,93.269453986276858,0.046893673112520996,93.316347659389379,19999,507,-0.00082892979641109479,-0.00014121273461963353,0.0001430326240251041,3.53762444694807e-08,0.00018945615458640451,-0.15664108526457454,-0.027018643435729225,0.027143967237793835,0.0011655692423934016,0.012842847755145119,23.310219278625638,
140,93.20469108823545,0.046863423626147135,93.251554511861599,19999,507,-0.00082589284049112684,-0.00014061327107566868,0.00014244921608989349,3.5133688374150687e-08,0.00019042875403928975,-0.15746594753146023,-0.027159256706804736,0.027286064236476899,0.0011783209683859826,0.013032928667474209,23.565241046751265,
141,93.140313184271648,0.046833668182597911,93.187146852454248,19999,507,-0.00082287478730579393,-0.00014001673942108585,0.00014186860021542705,3.4893168281593305e-08,0.00019139342198741451,-0.15828779652240232,-0.027299273446225854,0.027427569674558758,0.0011910966727693879,0.01322397528252741,23.820742358714991,
142,93.076317226976514,0.046804386127432727,93.123121613103947,19999,507,-0.0008198754810583137,-0.00013942314775403867,0.00014129078640546638,3.4654686156722153e-08,0.00019235020299655613,-0.15910665094946194,-0.027438696593979919,0.027568486437924009,0.0012038958446450899,0.013415979712681927,24.076712997057154,
143,93.012700181824428,0.04677556453992239,93.059475746364356,19999,507,-0.00081689476755413427,-0.00013883249117260921,0.00014071576829136737,3.4418228774129812e-08,0.00019329914008152729,-0.15992252937204482,-0.027577529085152642,0.027708817405578449,0.0012167179804240438,0.01360893411325362,24.333142890500451,
144,92.949459032197339,0.046747184299772787,92.996206216497114,19999,507,-0.00081393249380361178,-0.0001382447902525556,0.00014014356606215496,3.4183794775932483e-08,0.00019424027692164342,-0.16073545019701097,-0.027715773875405025,0.027848565479160651,0.0012295625859797014,0.01380283068301749,24.590022157008047,
145,92.886590772912839,0.046719264722410885,92.933310037635252,19999,507,-0.00081098850875109465,-0.00013765997539957528,0.00013957411673916012,3.3951336743296503e-08,0.00019517365726710951,-0.16154543167975904,-0.027853433850804656,0.027987733490752769,0.0012424291679909161,0.013997661664335796,24.847340930650329,
146,92.824092453062192,0.046691780266165744,92.870784233328365,19999,507,-0.00080806266283195427,-0.0001370780893501322,0.00013900746063198554,3.3720861952639314e-08,0.00019609932422276174,-0.16235249192615384,-0.027990511940154755,0.028126324315530388,0.0012553172439075989,0.014193419342705514,25.10508956090807,
147,92.761961128047915,0.046664716065238879,92.808625844113152,19999,507,-0.00080515480886118092,-0.00013649911895166798,0.00013844358564119104,3.349235999490265e-08,0.00019701732119162211,-0.16315664889529949,-0.028127011059106422,0.02826434081589017,0.0012682263385765424,0.014390096045421517,25.36325854519227,
148,92.700193868828194,0.046638071920123231,92.746831940748322,19999,507,-0.00080226693294032292,-0.00013592303018977796,0.00013788245529976057,3.326580494419182e-08,0.00019792769014463857,-0.16395792039831619,-0.02826293408929639,0.028401785820574892,0.0012811559812706808,0.01458768414467102,25.621838469432344,
149,92.638787779578053,0.046611850730420956,92.685399630308467,19999,507,-0.00079939885968886111,-0.00013534979769344623,0.00013732405167701846,3.3041168519702681e-08,0.0001988304746632092,-0.16475632410174715,-0.028398283886989686,0.028538662133148561,0.0012941057052433598,0.014786176054692606,25.880819999161954,
150,92.577740000941589,0.046586049213865943,92.62432605015546,19999,507,-0.00079654828648190374,-0.00013477939057130841,0.00013676835028280287,3.2818431053191093e-08,0.0001997257175330113,-0.16555187752895453,-0.028533063277561065,0.028674972526753564,0.0013070750487082137,0.014985564232381732,26.140193899115566,
151,92.517047698354872,0.046560659253691176,92.563608357608558,19999,507,-0.00079371507492294877,-0.00013421183163705481,0.00013621535415418639,3.259758106513375e-08,0.00020061346136410476,-0.16634459805932947,-0.028667275109198056,0.028810719797783799,0.0013200635570648578,0.015185841177886173,26.399951077740091,
152,92.456708060280135,0.046535670015966618,92.503243730296106,19999,507,-0.00079089908503096888,-0.00013364710409169702,0.00013566506293445478,3.2378607609624242e-08,0.00020149374862089123,-0.16713450293177357,-0.028800922213289695,0.028945906726193561,0.0013330707826643153,0.015386999433346902,26.660082582503641,
153,92.396718297895873,0.046511091359697533,92.443229389255578,19999,507,-0.00078810017788185575,-0.00013308514564182625,0.00013511741192254905,3.2161472468069491e-08,0.00020236662470595777,-0.16792160924444891,-0.028934007358931618,0.029080536030008181,0.0013460962789971721,0.015589031583132636,26.920579483664444,
154,92.337075663479681,0.046486926887815083,92.38356259036749,19999,507,-0.00078531821552849199,-0.00013252593980132737,0.00013457238116532441,3.1946147859341856e-08,0.00020323212295177934,-0.16870593395881325,-0.029066533298732888,0.029214610411112164,0.001359139603122024,0.015791930257899364,27.181432922837359,
155,92.277777444613974,0.046463162661330118,92.3242406072753,19999,507,-0.00078255306361882913,-0.00013196949067161259,0.00013402997951153284,3.1732629366587351e-08,0.00020409029431773566,-0.16948749390099027,-0.029198502789404498,0.029348132575844916,0.0013722003197836113,0.01599568812118992,27.442634195352444,
156,92.21882094304955,0.046439786623291394,92.265260729672846,19999,507,-0.00077980458547505856,-0.00013141578201339619,0.0001334901956873673,3.1520906664040192e-08,0.00020494117641732521,-0.17026630576040008,-0.029329918571417965,0.029481105214654153,0.0013852780003257522,0.01620029788326293,27.704174728514719,
157,92.160203476837296,0.046416797627960547,92.206620274465251,19999,507,-0.00077707264637485833,-0.00013086479995473606,0.00013295301172271533,3.1310957741149055e-08,0.00020578481016397555,-0.17104238609362798,-0.029460783371372642,0.029613531004445491,0.0013983722202060838,0.016405752294475228,27.96604603190147,
158,92.10192239629589,0.046394198161750465,92.14831659445764,19999,507,-0.00077435711537483483,-0.00013031649988275694,0.00013241838409205252,3.1102752730312182e-08,0.00020662123628109515,-0.17181575132402116,-0.029591099871255459,0.029745412577501809,0.0014114825569064076,0.016612044145950959,28.228239655571247,
159,92.04397508743142,0.046371983813618282,92.090347071245034,19999,507,-0.00077165786653902156,-0.00012977086379633904,0.00013188629273414563,3.0896272152026666e-08,0.00020745049594995342,-0.1725864177445848,-0.029720870735051651,0.029876752549779013,0.0014246085923150921,0.016819166270111836,28.490747237709527,
160,91.986358957168193,0.046350146063482353,92.032709103231682,19999,507,-0.00076897476198860444,-0.00012922796023989315,0.00013135680862569769,3.0691510559280043e-08,0.00020827262990285854,-0.1733544015184991,-0.02985009869529166,0.030007553603504968,0.0014377499164986937,0.017027111539758635,28.753560580057375,
161,91.92907142938094,0.046328669557198991,91.975400098938138,19999,507,-0.00076630767267000502,-0.00012868764207615464,0.00013082979163384843,3.0488461001828697e-08,0.00020908767599079974,-0.17411971867944337,-0.029978786337367811,0.030137818276163669,0.0014509061246420973,0.017235872868743021,29.016671586717305,
162,91.8721099376925,0.046307555861377567,91.918417493553875,19999,507,-0.00076365647927957331,-0.00012814999733614209,0.00013030532597891633,3.0287106065384716e-08,0.00020989567781506445,-0.1748823851322307,-0.030106936334703911,0.030267549193195638,0.001464076818170747,0.01744544320967319,29.28007228659677,
163,91.815471944064669,0.046286795908341234,91.861758739973013,19999,507,-0.00076102105116241064,-0.00012761500411330825,0.00012978339056163516,3.0087438406966221e-08,0.00021069667515404808,-0.17564241665692165,-0.030234551338817226,0.030396748958465569,0.001477261604580547,0.017655815555743901,29.54375483000636,
164,91.759154929374176,0.046266387118144965,91.805421316492328,19999,507,-0.00075840126432834309,-0.0001270826661540199,0.00012926398990985703,2.9889437676774124e-08,0.0002114907078497658,-0.17639982890848707,-0.030361634004971324,0.030525420179911143,0.0014904600961146732,0.017866982940782154,29.80771146219735,
165,91.703156400177718,0.046246331033934496,91.74940273121166,19999,507,-0.00075579699574238187,-0.00012655291469869224,0.00012874705154908037,2.969307973422119e-08,0.00021227781545691182,-0.17715463741805076,-0.030488186919669966,0.030653565397047156,0.0015036719072321933,0.018078938438573434,30.071934472736633,
166,91.647473892411938,0.046226626936523178,91.693700519348468,19999,507,-0.00075320812185842472,-0.00012602578814077851,0.00012823262405200654,2.9498347580993383e-08,0.00021305803838911252,-0.17790685759493355,-0.030614212707810722,0.030781187188115965,0.0015168966574158798,0.018291675162970998,30.336416251660179,
167,91.592104967250478,0.046207298963171987,91.638312266213646,19999,507,-0.00075063452249683998,-0.00012550117746104128,0.00012772059391950372,2.930519048027021e-08,0.00021383141670506528,-0.17865650472626421,-0.030739713885271851,0.030908288022665126,0.0015301339624038326,0.018505186267869476,30.601149114114246,
168,91.537047238349999,0.046188314960669649,91.583235553310672,19999,507,-0.00074807607710483041,-0.00012497934044438763,0.00012721122006938208,2.9113635331413477e-08,0.00021459798946972335,-0.17940359397931419,-0.030864693225716094,0.031034870628349434,0.0015433834534776714,0.018719464946168673,30.866125686099949,
169,91.482298313912679,0.046169657868354849,91.528467971781041,19999,507,-0.00074553267052250951,-0.00012445981390760423,0.00012670404008473547,2.8923670565277157e-08,0.00021535779588883333,-0.18014814040232591,-0.030989153039623761,0.031160937269963322,0.0015566447636940134,0.018934504430190988,31.131338629116573,
170,91.427855805972939,0.046151334431281776,91.474007140404225,19999,507,-0.00074300417533083992,-0.00012394284462856141,0.00012619930150653791,2.8735269667373019e-08,0.00021611087561245794,-0.18089015892667598,-0.031113095884252446,0.031286490459399748,0.0015699175296368356,0.019150297991659786,31.396780675207076,
171,91.373717370266277,0.046133355904084496,91.419850726170367,19999,507,-0.0007404904832458072,-0.0001234283844535939,0.00012569695693593681,2.8548393827808451e-08,0.00021685726780834442,-0.18162966436851061,-0.03123652426870591,0.031411532660714704,0.0015832013866576126,0.019366838941260366,31.662444531765594,
172,91.319880693548654,0.046115718575585787,91.365996412124247,19999,507,-0.00073799148078972348,-0.00012291639493321939,0.00012519696866486381,2.8363036583487611e-08,0.00021759701129336147,-0.18236667142285451,-0.031359440663639146,0.031536066299828198,0.0015964959767151999,0.019584120628943796,31.928323038327282,
173,91.26634348078079,0.046098406297341764,91.312441887078137,19999,507,-0.00073550704894234534,-0.00012240691638923596,0.0001246993777693637,2.8179202499492624e-08,0.00021833014482285833,-0.18310119467360483,-0.031481847580028394,0.031660093843298522,0.0016098009501798025,0.0198021364432042,32.194409202645872,
174,91.213103445676907,0.046081424042978159,91.259184869719888,19999,507,-0.00073303707484659298,-0.00012189986949495461,0.00012420410065770791,2.7996864695986454e-08,0.00021905670744224384,-0.18383324859092895,-0.031603747449523351,0.031783617678671383,0.0016231159583387836,0.020020879811421369,32.460696050817333,
175,91.160158331499446,0.046064756603525769,91.206223088102973,19999,507,-0.00073058144665245526,-0.00012139533100649015,0.00012371122492619614,2.7816023372219377e-08,0.0002197767371418029,-0.18456284753246446,-0.031725142780529798,0.031906640270560817,0.0016364406608940178,0.020240344198431567,32.727176777219462,
176,91.107505888490223,0.046048393841098351,91.153554282331328,19999,507,-0.00072814005333687556,-0.00012089326714187443,0.00012322070750914158,2.7636671514548417e-08,0.0002204902709725673,-0.18529000574472476,-0.031846036047671757,0.032029164050109908,0.0016497747230083215,0.020460523106628478,32.99384468544342,
177,91.055143879803268,0.046032337252712621,91.101176217055979,19999,507,-0.00072571278487505286,-0.00012039365047552586,0.00012273253211011686,2.7458787821022775e-08,0.00022119734777718603,-0.18601473736410717,-0.031966429698147149,0.032151191421340181,0.0016631178122791135,0.020681410078275911,33.26069312776999,
178,91.003070095556382,0.046016592254158308,91.049086687810544,19999,507,-0.00072329953196174771,-0.00011989647476814275,0.00012224668216409697,2.7282348883611348e-08,0.0002218980057130895,-0.1867370564177076,-0.032086326172915382,0.03227272478230879,0.001676469598032805,0.020902998693120362,33.527715491058068,
179,90.951282356421487,0.04600114045689907,90.997283496878381,19999,507,-0.00072090018849138018,-0.00011940177851782657,0.00012176320771287978,2.7107360091254768e-08,0.00022259228301955321,-0.18745697682522464,-0.032205727951433109,0.032393766569924452,0.0016898297578836798,0.021125282568836706,33.794905327915714,
180,90.899778482488088,0.04598598435996596,90.945764466848061,19999,507,-0.0007185971087566034,-0.0001189095907401601,0.00012128216944379624,2.6933801787581618e-08,0.00022328021659225825,-0.18817451240043601,-0.032324637542173358,0.032514319250391797,0.0017031979724886105,0.021348255360631802,34.062256251799724,
181,90.848556325167607,0.045971112233534658,90.894527437401138,19999,507,-0.00071668024277438342,-0.0001184195908203506,0.00012080326586827896,2.676166323526181e-08,0.00022396183222738678,-0.18888967685036895,-0.03244305713299369,0.032634384969594116,0.0017165739256724134,0.021571910760654199,34.329761939522598,
182,90.797613742855475,0.045956529801377315,90.843570272656848,19999,507,-0.00071477245261219265,-0.00011793200672482062,0.00012032678043575521,2.6590923290132688e-08,0.00022463718610220702,-0.18960248377633632,-0.032560989139718576,0.03275396610150328,0.0017299573044577453,0.02179624249482549,34.597416131850451,
183,90.746948624841963,0.045942240944344584,90.792890865786305,19999,507,-0.00071287367890119431,-0.00011744676223223272,0.00011985285794523764,2.6421561708065488e-08,0.00022530630768636793,-0.19031294667554774,-0.032678435901950763,0.032873066253700622,0.001743347797479839,0.022021244328546494,34.8652126017993,
184,90.696558886936145,0.045928238107892434,90.742487125044036,19999,507,-0.00071098386326022285,-0.00011696384535190234,0.00011938395548657809,2.6253572390209623e-08,0.00022596923348121173,-0.19102107894273107,-0.032795399747302757,0.032991686899177211,0.0017567450986701969,0.022246910064408813,35.133145228305267,
185,90.646442457697049,0.045914527913786168,90.692356985610829,19999,507,-0.00070910294720667429,-0.00011648328095753861,0.00011892252751512914,2.6086931255656555e-08,0.00022662599929577473,-0.19172689386991471,-0.032911883028260147,0.033109831507658706,0.0017701489032724972,0.022473233539257349,35.401207916546674,
186,90.596597296468687,0.04590109726225549,90.642498393730946,19999,507,-0.00070723087276841731,-0.00011600501907540265,0.00011846328231143589,2.5921626939253364e-08,0.0002272766387859121,-0.19243040464775113,-0.033027888047335578,0.033227500875298459,0.0017835589102097882,0.022700208625270588,35.66939464528555,
187,90.547021382485696,0.045887927861532063,90.592909310347224,19999,507,-0.00070536758268944795,-0.0001155290407906594,0.00011800617001324051,2.5757648765364163e-08,0.00022792118832164275,-0.1931316243667556,-0.033143417088126244,0.033344698329504534,0.0017969748226474929,0.022927829232784785,35.937699478127207,
188,90.497712694786443,0.04587504285841467,90.543587737644856,19999,507,-0.00070351302002415054,-0.00011505537204082044,0.00011755121741449181,2.5594967694317332e-08,0.00022855968673268648,-0.19383056601829193,-0.033258472460166957,0.033461428487515002,0.0018103963437943842,0.023156089308801201,36.206116479543887,
189,90.448669251557035,0.045862440999388687,90.494531692556421,19999,507,-0.00070166712827251457,-0.00011458385695176111,0.00011709827653407744,2.5433579067185118e-08,0.00022919217048732751,-0.19452724249472209,-0.033373056317118795,0.033577795394930776,0.0018238231798110161,0.023384982836837695,36.474639773040515,
190,90.399889088820927,0.045850103033149174,90.445739191854074,19999,507,-0.00069982985156850485,-0.00011411468043594259,0.00011664753549080851,2.5273492082766725e-08,0.00022981867562030874,-0.19522166659460452,-0.033487170997554827,0.033693803738881735,0.0018372550486217109,0.023614503836580175,36.743263717385595,
191,90.351370241670594,0.045838034519498548,90.397208276190099,19999,507,-0.00069800113458212893,-0.00011364771849629672,0.00011619892335140325,2.5114683728909993e-08,0.00023043923817112606,-0.19591385102134651,-0.033600818716051119,0.033809351870365774,0.0018506916676374718,0.023844646363397837,37.011982661081795,
192,90.303110772048839,0.045826216206751508,90.348936988255588,19999,507,-0.00069618092218497836,-0.00011318303488030148,0.00011575245442138188,2.4957161268183007e-08,0.00023105389335411117,-0.19660380837906807,-0.033714001750931394,0.033924439562402105,0.0018641327630670346,0.024075404506411234,37.280791128577626,
193,90.255108740281827,0.045814645216408788,90.300923385498237,19999,507,-0.00069436915995707961,-0.00011272064555411619,0.00011530804912349459,2.4800911236063225e-08,0.00023166267726278865,-0.19729155117803393,-0.033826722396485542,0.034039069062113368,0.0018775780646059926,0.024306772395260193,37.549683714055249,
194,90.207362222943544,0.045803332988705925,90.253165555932256,19999,507,-0.00069256579362251289,-0.00011226047571878403,0.0001148657386387835,2.4645905501669372e-08,0.0002322656258345216,-0.19797709183454212,-0.033938982872204246,0.034153242542170281,0.0018910273001245825,0.024538744190923011,37.818654975191528,
195,90.159869332323282,0.045792271690439985,90.205661604013727,19999,507,-0.00069077076896722751,-0.00011180250224157764,0.00011442550867354864,2.449213697632345e-08,0.00023286277342255644,-0.19866044267124014,-0.034050785374445829,0.034266962152451529,0.001904480202062003,0.024771314091157282,38.087699561038001,
196,90.112628190627944,0.045781460234522606,90.158409650862467,19999,507,-0.00068898403272454434,-0.00011134670611948102,0.00011398763809969201,2.4339594529617761e-08,0.00023345415218825732,-0.19934161591858465,-0.034162132080565288,0.03438023002414705,0.0019179365057476615,0.025004476325970512,38.356812178447484,
197,90.065636939349503,0.045770898596039222,90.111407837945535,19999,507,-0.0006872055317974807,-0.00011089313623907522,0.00011355344593592752,2.4188264078101265e-08,0.00023403979777487387,-0.20002062371658968,-0.034273025216804441,0.034493048337647068,0.0019313959510435137,0.025238225161878135,38.625987624919233,
198,90.018893737655631,0.045760578705995737,90.064654316361626,19999,507,-0.0006854352137029133,-0.00011044172665796891,0.0001131250778671059,2.4038140882585363e-08,0.00023461974181032168,-0.20069747811458633,-0.0343834669434624,0.034605419207709737,0.0019448582801321556,0.025472554898100692,38.89522074436298,
199,89.972396755881192,0.045750494452795921,90.018147250333982,19999,507,-0.00068367302622283389,-0.0001099924825480213,0.00011270042603317742,2.3889215997844399e-08,0.00023519402208012591,-0.20137219107182228,-0.034493459426010467,0.034717344754572985,0.0019583232407610037,0.025707459866080848,39.16450649197931,
200,89.926144176868334,0.045740638812291269,89.971884815680625,19999,507,-0.00068191891765126324,-0.00010954544116586275,0.00011227774714705247,2.3741485102137731e-08,0.00023576266930430063,-0.20204477445855645,-0.034603004867176358,0.034828827136038763,0.0019717905858356263,0.02594293443176603,39.433839926126687,
201,89.880134195113428,0.04573102668955864,89.925865221802979,19999,507,-0.00068017283665142906,-0.00010910051821287873,0.00011185698608761577,2.3594914101170118e-08,0.0002363257194526967,-0.20271524005737909,-0.034712105385389061,0.034939868425918667,0.0019852600648697185,0.02617897299592865,39.703216037329497,
202,89.834365041302391,0.045721662676562955,89.880086703978961,19999,507,-0.00067843473223101107,-0.00010865770205074226,0.00011143813463243741,2.3449487165731367e-08,0.00023688320683343597,-0.20338359956361415,-0.034820763087439893,0.035050470686689983,0.0019987314287465501,0.026415569993760282,39.972629843502254,
203,89.788834971252129,0.045712541346921258,89.834547512599045,19999,507,-0.00067670455394926838,-0.00010821696325307421,0.00011102115948783682,2.3305195744999393e-08,0.00023743516543094746,-0.20404986458605121,-0.034928980050692879,0.035160635951704551,0.0020122044317458995,0.026652719894344833,40.242076430486243,
204,89.743542253428799,0.045703655147836822,89.789245908576632,19999,507,-0.00067498225184065832,-0.00010777834515072398,0.00011060612404305765,2.3162034423084629e-08,0.00023798162791941415,-0.2047140466488061,-0.03503675839584372,0.035270366297947067,0.0020256788330867579,0.026890417199938389,40.511550982902072,
205,89.698485165412592,0.045695009038986482,89.744180174451571,19999,507,-0.0006732677769926052,-0.00010734178698505379,0.00011019290290471382,2.3019984007569776e-08,0.00023852262857229406,-0.20537615719173788,-0.035144100182828687,0.035379663741941139,0.0020391543923448893,0.027128656446648174,40.781048692505443,
206,89.653662007203081,0.045686589933396179,89.699348597136478,19999,507,-0.00067156108093366763,-0.00010690732879575803,0.00010978164749544189,2.2879048459964964e-08,0.00023905820113516365,-0.20603620757035052,-0.035251007511624563,0.035488530340549419,0.0020526308756632326,0.027367432204405649,41.05056488238899,
207,89.609071084121197,0.045678394004982616,89.654749478126178,19999,507,-0.00066986211336965168,-0.00010647489910367256,0.00010937244571830839,2.2739216554689665e-08,0.00023958837877104797,-0.20669420905731287,-0.035357482410728155,0.035596968079447303,0.0020661080515420806,0.027606739076419608,41.320094922790069,
208,89.564710712600061,0.045670427360486716,89.610381139960552,19999,507,-0.00066817082579349266,-0.00010604455138958779,0.00010896570473636633,2.2600471242365205e-08,0.00024011319409913645,-0.20735017284118507,-0.035463526962117804,0.03570497899808741,0.0020795856899987826,0.027846571698593808,41.589634214285653,
209,89.520579234699881,0.045662672964498295,89.566241907664377,19999,507,-0.00066648717020321914,-0.00010561624722127297,0.00010856245961322639,2.2462815797438422e-08,0.00024063267912309569,-0.20800411002982513,-0.035569143209338842,0.035812565097776895,0.0020930635676324355,0.028086924738813111,41.859178289081079,
210,89.47667498869346,0.045655124952937574,89.522330113646404,19999,507,-0.00066481109889176301,-0.0001051899730072063,0.00010816682107377136,2.2326246287957628e-08,0.00024114686762427624,-0.20865603165193949,-0.035674333182346377,0.035919728366522637,0.0021065414646693347,0.028327792898574702,42.128722751922027,
211,89.432996324313493,0.045647775594330663,89.478644099907825,19999,507,-0.00066314256437476451,-0.000104765765301098,0.00010777434186101694,2.2190759242227335e-08,0.00024165579178630155,-0.20930594865342247,-0.035779098947647241,0.036026470829176281,0.0021200191673998335,0.028569170911511236,42.398263328829273,
212,89.389541600193851,0.045640656701449178,89.435182256895303,19999,507,-0.00066148151956974108,-0.00010434356223583605,0.00010738358835474833,2.2056303577129617e-08,0.00024215948467034019,-0.20995387190205442,-0.035883442509883103,0.0361327944488265,0.0021334964525267434,0.028811053544416744,42.667795554082339,
213,89.3463092289591,0.045633747406971605,89.391942976366067,19999,507,-0.00065982791772351793,-0.00010392311884241373,0.00010699483210947837,2.1922892570318569e-08,0.00024265797876381982,-0.21059981218517695,-0.035987365628725627,0.036238700943902295,0.0021469731000376235,0.029053435596276843,42.937315027652431,
214,89.303297619135023,0.04562703196235366,89.348924651097377,19999,507,-0.00065818171321345475,-0.0001035049617641255,0.00010660800815361852,2.1790524996845034e-08,0.00024315130503551317,-0.21124378021355075,-0.036090870590489738,0.036344192559895364,0.002160448907315603,0.029296311897804898,43.206817697404745,
215,89.260505177178615,0.045620530391082117,89.306125707569691,19999,507,-0.00065654286081009365,-0.00010308866857908202,0.00010622314755425865,2.1659156828982588e-08,0.00024363949423357161,-0.21188578662034696,-0.036193959259068813,0.036449271120175028,0.0021739236562673299,0.029539677311363807,43.476299201690331,
216,89.217930355313541,0.045614235254041569,89.263544590567577,19999,507,-0.00065491131460381478,-0.00010267431335271975,0.0001058399981636579,2.1528791827625394e-08,0.00024412257921790418,-0.21252584196421467,-0.036296633572421501,0.036553938522457106,0.002187397135701197,0.029783526730103087,43.745755316888243,
217,89.175571604901791,0.045608130091227467,89.221179734993015,19999,507,-0.00065328702915034285,-0.00010226191201568062,0.00010545852962589642,2.1399445044296433e-08,0.0002446005922858543,-0.21316395672542451,-0.036398895484437199,0.036658196680667623,0.0022008691452681368,0.030027855079846573,44.015182036217467,
218,89.133427372856985,0.04560222116019693,89.17902959401718,19999,507,-0.00065166995957461802,-0.00010185145387223698,0.00010507877866704031,2.1271097548155436e-08,0.0002450735652722517,-0.21380014130894728,-0.036500746938309431,0.036762047498314285,0.0022143394834945713,0.030272657318500023,44.284575330407932,
219,89.091496130214253,0.045596510731275498,89.137092640945525,19999,507,-0.00065006006133621372,-0.00010144294240996615,0.0001047007152261118,2.1143735269494119e-08,0.00024554152980663194,-0.21443440604367353,-0.036602189880719435,0.036865492882667543,0.0022278079506543734,0.03051792843534807,44.553931205136813,
220,89.049776366887215,0.045590982026032907,89.095367348913243,19999,507,-0.00064845729035724071,-0.00010103639795440422,0.00010432438528787432,2.1017366313114206e-08,0.00024600451734173599,-0.21506676118467688,-0.036703226278673846,0.036968534761595971,0.0022412743553671512,0.030763663450985319,44.823245832987659,
221,89.008266567081947,0.045585639788390711,89.053852206870332,19999,507,-0.00064686160277940613,-0.0001006317833674056,0.00010394990292805874,2.0891974857447486e-08,0.00024646255917907953,-0.21569721691364324,-0.036803858062041207,0.03707117502610164,0.0022547385057076707,0.031009857417695401,45.092515375647707,
