Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,15.252665463979646,0.045515021955824547,15.29818048593547,19996,493,-0.01518476634106585,-1.3899004394177581e-05,0.0022391516307978376,9.9320015339299696e-06,0.016419714199696837,-0.99841001811737562,-0.097582419084628211,0.4198378468144574,0.28490932049556161,0.99738651952102686,5697.9015005907368,
75,15.201158408700305,0.045788209040321819,15.246946617740626,19996,493,-0.01512139000609042,-1.2005293443658928e-05,0.0022138120747774298,9.7210501520179321e-06,0.016371202386485321,-0.99840874767950649,-0.097594424378071837,0.42165908598301033,0.28678923114907617,0.99738094680442979,5735.4978337503744,
76,15.150668838114743,0.04605120675520296,15.196720044869947,19996,493,-0.01505772788209433,-1.1352500638043509e-05,0.0021893813803416573,9.5205768006247686e-06,0.016320008734438552,-0.99840746639893296,-0.097605776878709846,0.42345722390597029,0.28865296472620111,0.99737544581109794,5772.7706415592957,
77,15.101158807834828,0.046324888336988904,15.147483696171816,19996,493,-0.01498922464092621,-1.1458587598547433e-05,0.0021652882544348309,9.3218186434323462e-06,0.016265343308266258,-0.99840619381048124,-0.097617235466307906,0.42523416875077003,0.29050036598120005,0.99736992971349159,5809.7168192580193,
78,15.052635753350209,0.046618412044555045,15.099254165394765,19996,493,-0.014911944249346665,-1.1272049866824316e-05,0.0021410088047322377,9.1220892305394477e-06,0.016209078771944302,-0.99840497499706848,-0.097628507516175037,0.42699069347595175,0.29233034711440142,0.99736447027078767,5846.3146119409139,
79,15.005122886643164,0.046929883577673817,15.052052770220838,19996,493,-0.014823159645227076,-1.0435708087478174e-05,0.0021162455301383751,8.9183950425804044e-06,0.016153011045994939,-0.99840388849189887,-0.097638943224262753,0.4287269113800683,0.29414142571489699,0.99735920705263559,5882.5343728722246,
80,14.958633077474804,0.047244338190525557,15.00587741566533,19996,493,-0.014719909997522759,-9.1431738733997567e-06,0.002091397844612217,8.720435183762288e-06,0.016095799575253204,-0.99840295515967881,-0.097648086398136089,0.43044364312924116,0.2959329293754755,0.99735413237603476,5918.3626545801344,
81,14.913124338855141,0.047547958866586956,14.960672297721729,19996,493,-0.014597836473344084,-8.397811503385883e-06,0.0020675622106072185,8.5354462562638928e-06,0.016030613098707125,-0.99840211980534255,-0.097656484209639641,0.43214047123565502,0.29770623193609796,0.99734915562362203,5953.826932490023,
82,14.868575350256368,0.047844730574843196,14.916420080831211,19996,493,-0.014448988294198712,-8.1712204523974667e-06,0.0020445345878328,8.3518993991799526e-06,0.015948754007679741,-0.99840129653660759,-0.097664655430091965,0.43381752954086739,0.29946225547903843,0.99734424062175242,5988.9456473252894,
83,14.824958030023861,0.048136790682683242,14.873094820706545,19996,493,-0.014258810216356244,-8.2613485872981744e-06,0.0020218462187531075,8.1672049808049263e-06,0.015836435452477121,-0.99840046467866317,-0.097672916778679383,0.43547455831568271,0.30120097380004457,0.99733970379021208,6023.7182750270913,
84,14.782238934903987,0.04843263818577713,14.830671573089763,19996,493,-0.014004382862255957,-8.4702489986614657e-06,0.0019993441339848069,7.9839191597908497e-06,0.015657593672096778,-0.99839966802659375,-0.097681387027677966,0.43711217669146657,0.30292202926675854,0.99733568014827034,6058.1376633059044,
85,14.740413592708936,0.048739189588702929,14.78915278229764,19996,493,-0.013657572353885818,-8.3930230209997293e-06,0.001976450289482914,7.7991250199524943e-06,0.015267687798124338,-0.99839900856358288,-0.097689780050699448,0.43872959444019149,0.30462405565894446,0.99733169566821334,6092.1764891232306,
86,14.699459096423215,0.049046609515779487,14.748505705938994,19996,493,-0.013193194660987877,-8.3898914807669218e-06,0.0019533512578078826,7.6184599912037676e-06,0.014822114318855365,-0.99839841886857872,-0.097698169942179905,0.44032628347005953,0.30630615356142482,0.99732752677280545,6125.8167650749347,
87,14.659349795482541,0.049347693775014675,14.708697489257556,19996,493,-0.01258088922982905,-8.8364074410445294e-06,0.0019303139799261586,7.44026533627394e-06,0.014651563072672602,-0.99839775028474864,-0.097707006349620082,0.4419012158287271,0.30796779323285728,0.99732314292966395,6159.0478968639127,
88,14.620039781309888,0.049627894239328535,14.669667675549217,19996,493,-0.012542339890134011,-8.223706312234378e-06,0.0019081007250129102,7.2788962223377797e-06,0.01444393140547476,-0.99839687719922221,-0.097715230055932981,0.44345544928860081,0.3096099638788552,0.99731853626056999,6191.8896676132254,
89,14.581463904347046,0.049891902024385981,14.631355806371433,19996,493,-0.012542470944017088,-6.6599457941526348e-06,0.0018872842230017253,7.1297414787547203e-06,0.014176525503782076,-0.99839576721392753,-0.097721890001727207,0.44499072931733191,0.31123490068350185,0.9973137670029093,6224.3867787693534,
90,14.543606595074149,0.050161287816378519,14.593767882890527,19996,493,-0.012543026437198334,-5.4348739228832719e-06,0.0018669250275568836,6.9792469012251301e-06,0.013807169764876526,-0.99839456232675272,-0.097727324875649876,0.44650788864834079,0.3128430883915671,0.9973089634205079,6256.5489247429505,
91,14.506474224933694,0.050434092396918075,14.556908317330612,19996,493,-0.01254734977786783,-4.5543155179655862e-06,0.0018465181039407409,6.8305968277385305e-06,0.013412001307947258,-0.99839331891976635,-0.097731879191168033,0.44800764848211871,0.31443402685338689,0.99730427448313619,6288.3661030408848,
92,14.470032372667635,0.050696662527560339,14.520729035195195,19996,493,-0.01255614255765207,-3.9201634922287771e-06,0.0018267341971595539,6.6909661333126914e-06,0.013245577646686746,-0.99839202264642379,-0.097735799354660133,0.4494890929282685,0.31600846116915499,0.99729981228827347,6319.8532149219309,
93,14.43425120878673,0.050957159439614784,14.485208368226345,19996,493,-0.012567270468498804,-3.7312649408697695e-06,0.0018074829424280926,6.5539464781704166e-06,0.013140524792244477,-0.99839064219791862,-0.097739530619601139,0.45095260135915255,0.31756703084326976,0.99729549009174168,6351.0230498345518,
94,14.399124753688415,0.05122042473452857,14.450345178422944,19996,493,-0.012576567603143582,-4.2594693958244905e-06,0.0017883101802729409,6.4177149901854341e-06,0.013128800056087787,-0.99838916515541409,-0.097743790088997112,0.45239873026698618,0.31910941527769626,0.99729119354163998,6381.8691961386476,
95,14.364638781160291,0.051476449578781613,14.416115230739074,19996,493,-0.012579879399148251,-5.3277067910224637e-06,0.0017695520081023157,6.2906476297089465e-06,0.013109104304889147,-0.9983875978927409,-0.097749117795788057,0.45382923092921068,0.32063590328964453,0.99728691759245014,6412.397429889601,
96,14.330759526356037,0.051720928540852674,14.382480454896889,19996,493,-0.012574356443066089,-6.4836373807398347e-06,0.0017516977309146222,6.1728138175469911e-06,0.013092465496100299,-0.99838595462754376,-0.097755601433168207,0.45524472683410699,0.32214777711964948,0.99728270239509376,6442.6333946158702,
97,14.297475619908209,0.051965048263976604,14.349440668172186,19996,493,-0.012559104356896609,-7.2798833143847992e-06,0.0017343158627484681,6.0562961355529516e-06,0.013088762824852706,-0.99838422815005845,-0.097762881316483155,0.45664589975355963,0.32364560104588413,0.99728208806523155,6472.5883753166372,
98,14.264783976330367,0.052207397812401905,14.31699137414277,19996,493,-0.012535246323799838,-7.6361160806332083e-06,0.0017172006699734878,5.9432574127066436e-06,0.013097097917246571,-0.99838244932479236,-0.09777051743256375,0.45803265382593478,0.32512951650789335,0.99728153290403088,6502.2652006413591,
99,14.232657006797211,0.052442185497219754,14.285099192294432,19996,493,-0.012505661910418502,-8.1515226653842651e-06,0.0017006477693999363,5.8352541860454335e-06,0.013109214977243551,-0.9983806747499846,-0.097778668955229006,0.45940488850666955,0.32660016283145255,0.99727949273693273,6531.6766564662194,
100,14.20107634754547,0.052675704153195703,14.253752051698665,19996,493,-0.012474367667806572,-8.6396337517071865e-06,0.0016845158666825265,5.7297043797291525e-06,0.013118637780650144,-0.99837893610808537,-0.09778730858898077,0.46076318182714004,0.32805795419357553,0.99727706951978101,6560.8310259173168,
101,14.170041780810621,0.052911777280997552,14.222953558091618,19996,493,-0.012444787678315018,-8.8157086766759067e-06,0.0016685915829811912,5.6257138313955729e-06,0.013122869550716905,-0.99837723097403563,-0.097796124297657536,0.46210775577447222,0.32950285066686247,0.99727507412814176,6589.7275104865821,
102,14.139542444331351,0.05314535929396183,14.192687803625313,19996,493,-0.012417685326955537,-8.6386131445953947e-06,0.0016529148247316687,5.5248207244536186e-06,0.013121516573466706,-0.99837556787867932,-0.097804762910802368,0.46343919020014324,0.3309350176794732,0.99727361405375414,6618.3694185717841,
103,14.109557944812906,0.053376102854422312,14.162934047667328,19996,493,-0.012390332769890627,-8.3488598560024046e-06,0.0016374673178901596,5.4250370294008203e-06,0.013114784096260891,-0.99837405148974911,-0.097813111770658295,0.46475746409051127,0.33235457034009319,0.99727253461994358,6646.759052231524,
104,14.080071750342928,0.053604525104617079,14.133676275447545,19996,493,-0.012359368701614451,-8.3076738505276167e-06,0.0016221553307516397,5.3267916495325924e-06,0.013102877382512777,-0.99837278116692529,-0.097821419444508464,0.4660623734245633,0.33376143333236191,0.99727164655615386,6674.894905213906,
105,14.051067069983134,0.053829132754543881,14.104896202737677,19996,493,-0.012324341152440667,-8.5515200820682539e-06,0.0016071287822477921,5.2321439374910452e-06,0.013085884590211427,-0.99837170631634031,-0.097829970964590562,0.46735481191065353,0.33515583809618277,0.99727086448256974,6702.7816060855594,
106,14.022536452438469,0.054053958869232824,14.076590411307702,19996,493,-0.01228797519480599,-8.8492861864917388e-06,0.0015924380556045328,5.1397274377773293e-06,0.013063875325172123,-0.99837068080310065,-0.097838820250777059,0.46863504243880905,0.33653806344939852,0.99727022919484964,6730.4247309245211,
107,13.994480197304778,0.054280534782804687,14.048760732087583,19996,493,-0.012253273334832435,-9.1689023660234077e-06,0.001577932710639228,5.0485416920894484e-06,0.013037245697773736,-0.99836954496900565,-0.097847989153142995,0.46990213034211298,0.33790809563986568,0.9972697808215214,6757.8240047016734,
108,13.966889799427108,0.054506502867096324,14.021396302294203,19996,493,-0.012220514869669069,-9.2789235150422746e-06,0.0015635853156948335,4.9591544116663183e-06,0.013006929958086534,-0.99836827505972681,-0.097857268076658205,0.4711566717296311,0.33926588109901323,0.99726946757125656,6784.9783560991655,
109,13.939756103584529,0.054732742212020881,13.99448884579655,19996,493,-0.012188103427961098,-9.1796913319120507e-06,0.001549427623572814,4.8725570672162653e-06,0.012973841657930793,-0.99836702153635815,-0.097866447767990417,0.47239999529468985,0.3406114615266736,0.99726911275980412,6811.888619071945,
110,13.913074194412658,0.054960955429290817,13.968035149841949,19996,493,-0.012154087974914499,-9.3385760629910298e-06,0.001535411156544356,4.7876312579281134e-06,0.012938330195368764,-0.99836590943275527,-0.097875786344053084,0.47363198510693433,0.3419447916659234,0.99726863528702447,6838.5538885268024,
111,13.886837310967728,0.055187070070890812,13.942024381038619,19996,493,-0.012116748617985989,-9.5714238028125935e-06,0.0015215261774137968,4.7052952301097521e-06,0.012900154301591995,-0.99836500312406729,-0.097885357767856299,0.47485256969790007,0.34326581934668049,0.99726814439990308,6864.9731211142634,
112,13.861028924996024,0.055408510936208993,13.916437435932233,19996,493,-0.012074888244862967,-9.5155922081190129e-06,0.0015078865760228646,4.6256134051317319e-06,0.012858250182974771,-0.99836426628579289,-0.097894873360064069,0.47606090851707095,0.34457477777105344,0.99726774712814881,6891.1509806432978,
113,13.835638707458571,0.055627853135405657,13.891266560593976,19996,493,-0.012027211132437401,-9.249604729682651e-06,0.0014943746544422982,4.5474712829869051e-06,0.012810646169253573,-0.99836363062932687,-0.09790412296479388,0.47725740852864301,0.34587171643939091,0.99726755747413531,6917.0884570713788,
114,13.81065548213364,0.055842332897766633,13.866497815031407,19996,493,-0.011973500334769814,-9.0044713306227877e-06,0.0014811375754266848,4.4737033761229379e-06,0.012754992825252604,-0.99836307607907071,-0.097913127436124278,0.47844091059779292,0.34715694272349268,0.99726766253702681,6942.7916975271301,
115,13.786063169989951,0.056049467413137946,13.842112637403089,19996,493,-0.011949638284545762,-8.8519706502122759e-06,0.0014683467312836891,4.4045320142834403e-06,0.012689071130575625,-0.99836257231299219,-0.097921979406774648,0.47961304163974028,0.34843115345484726,0.99726783659250262,6968.2746379434902,
116,13.761846956643549,0.056250942013347238,13.818097898656896,19996,493,-0.011953705465183291,-8.6828849200027019e-06,0.0014560395331554635,4.3382689602787192e-06,0.012610091664746444,-0.99836206030344821,-0.097930662291694337,0.48077451075090399,0.34969505175737614,0.99726780791694292,6993.5513400957652,
117,13.737997036575003,0.05645000101999581,13.794447037594999,19996,493,-0.011954277257353799,-8.6301415064741667e-06,0.0014440544885832214,4.273185073436695e-06,0.012513807764990153,-0.99836153506617331,-0.097939292433201139,0.48192472752442422,0.35094905024941864,0.99726752872023972,7018.6300559381234,
