Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,522.26696312195713,2.6168913126932627,524.8838544346504,19997,454,-0.0039608035560061115,4.1171267443541904e-05,0.00075982133457657363,1.0101484454407682e-06,0.0049814991757774285,-0.87425377304501528,-0.10789379082657269,0.23252235407554289,0.093784627250068323,0.73338514111392905,1875.5987603741164,
98,522.00077161595186,2.6201639623778936,524.62093557832975,19997,454,-0.0039375313791451816,4.3470878085334582e-05,0.00075032068868439853,9.8641687945763085e-07,0.0049480283955112376,-0.87751605297517321,-0.10785031994848748,0.23313697629847949,0.094269852030194445,0.73830329246910109,1885.3027707518588,
99,521.7392853038159,2.6233785582238327,524.36266386203977,19997,454,-0.0039146105610872745,4.5561223923081384e-05,0.00074095225949403153,9.6341265766141057e-07,0.0049149261518747428,-0.88074814778198185,-0.10780475872456458,0.23374323664123112,0.094749051321226449,0.74318554958079686,1894.8862773732078,
100,521.48227390143597,2.6267003324418434,524.1089742338778,19997,454,-0.0038920329111845758,4.7662975547396098e-05,0.00073183501470183579,9.4120382091327682e-07,0.0048821633751667077,-0.88395058803888138,-0.10775709574901704,0.23434167944535167,0.095222308756264695,0.74803235029287096,1904.3509528165375,
101,521.22971354682113,2.6299784873014129,523.85969203412253,19997,454,-0.0038697838160610025,4.9639711629094245e-05,0.00072270253225960031,9.1957067809664973e-07,0.0048497604853981096,-0.88712399761928995,-0.10770745603738804,0.23493196603334746,0.095689688241575213,0.75284415629121604,1913.6980751432627,
102,520.98140308824895,2.6333187047516131,523.61472179300051,19997,454,-0.0038478663789332751,5.1540066763587081e-05,0.00071388346844666439,8.9873257679824139e-07,0.0048176876226784992,-0.89026890818622773,-0.10765591597062456,0.23551382688215938,0.096151378471168156,0.75762139696024111,1922.9314180448919,
103,520.73727198073334,2.6366448418550288,523.3739168225884,19997,454,-0.0038262649310570641,5.3331564108666315e-05,0.00070513558770170552,8.7850023436031949e-07,0.0047859613388738604,-0.89338589061681095,-0.10760258440651585,0.23608723470989265,0.096607413825464214,0.76236449852938237,1932.0516690954589,
104,520.49716752173686,2.6400363869843919,523.13720390872129,19997,454,-0.0038049746595045829,5.5044817666176016e-05,0.00069656426532712745,8.5890303531648988e-07,0.0047545638883624529,-0.89647543432926824,-0.10754753958884962,0.23665250782449412,0.097057946354879937,0.7670738875419908,1941.0618691512439,
105,520.26101912897457,2.6433925654865011,522.90441169446103,19997,454,-0.0037839853264635247,5.6673905164885392e-05,0.0006881308210799226,8.4001271117620546e-07,0.004723500493202702,-0.89953810094327069,-0.10749086568368477,0.2372099157711231,0.097503061486493958,0.77174998868473033,1949.9637266683926,
106,520.02866914148558,2.6468348067711553,522.67550394825673,19997,454,-0.003763291028213797,5.8233041584873203e-05,0.0006799468887292489,8.2168286037725543e-07,0.0046927591289622353,-0.90257433837625789,-0.10743263264210012,0.23775980608899525,0.097942868075863457,0.77639320800247047,1958.7594186491933,
107,519.80009810921047,2.6502276871957005,522.45032579640622,19997,454,-0.0037428844789705422,5.9780252366051607e-05,0.00067171702974923352,8.0376261440226944e-07,0.0046623417870283014,-0.90558466975033902,-0.10737285238973382,0.23830180826760866,0.098377370672305828,0.78100395151766278,1967.4490360754442,
108,519.57512775157693,2.6536768306327363,522.2288045822097,19997,454,-0.0037227560090610156,6.1065712371523667e-05,0.00066396567729250602,7.8661429081501232e-07,0.00463223973880894,-0.90856954567158865,-0.10731178667736228,0.23883701073439617,0.098806841946807888,0.78558261461712908,1976.0380320942108,
109,519.35372127362575,2.6571096622583856,522.01083093588409,19997,454,-0.0037029024959963196,6.2511004569833673e-05,0.00065612334922672869,7.6969402733557238e-07,0.0046024532145531871,-0.91152945254550533,-0.10724927567279209,0.23936524084617172,0.09923116007168456,0.79012959112971648,1984.5239702736196,
110,519.13573374494558,2.6606017986115855,521.79633554355712,19997,454,-0.0036833168027540319,6.3716444821746343e-05,0.00064877704908274645,7.5357259767099927e-07,0.0045729739333736225,-0.91446479110147405,-0.10718555922797075,0.2398871336320178,0.099650600813941337,0.79464526197167173,1992.9123656780127,
111,518.92113165170304,2.6640518940770472,521.58518354578007,19997,454,-0.0036639914275084983,6.4965319985414127e-05,0.00064133491789799592,7.3775978415932316e-07,0.004543803511520156,-0.91737604705484632,-0.10712059390798574,0.24040306033007125,0.10006514910598946,0.79913001161527297,2001.2029169706832,
112,518.70975695570314,2.6675889074759245,521.37734586317902,19997,454,-0.0036449221566438369,6.6158560577226524e-05,0.00063421011359796736,7.2247105998430503e-07,0.0045149311803558793,-0.92026360692019771,-0.1070544353474083,0.24091347837444818,0.10047490255643006,0.80358420540685516,2009.3975762260447,
113,518.50162066170583,2.6710717914929085,521.17269245319869,19997,454,-0.0036261209765637171,6.7372889389517455e-05,0.00062699787373867149,7.0752013555366942e-07,0.0044863579056909448,-0.92312791355881663,-0.10698706245801858,0.24141780643153898,0.10087990827368044,0.80800821794844746,2017.4972855653352,
114,518.29656292149616,2.6746272896088543,520.97119021110507,19997,454,-0.0036075394603834201,6.8375822165842306e-05,0.00062008830113886122,6.9308950965857673e-07,0.0044580752852285896,-0.92596934032950096,-0.10691868663585286,0.24191673939926384,0.10128028407989814,0.81240239680948478,2025.5044013138829,
115,518.09457473454017,2.6781321965202474,520.77270693106038,19997,454,-0.0035892040994539849,6.9408041069826031e-05,0.00061320771884934404,6.7907262842633086e-07,0.0044300828137249868,-0.92878830921434585,-0.10684927859478299,0.24241132578981786,0.10167615783223856,0.81676711170764349,2033.4214804869389,
116,517.89550721224623,2.6817144960290835,520.57722170827526,19997,454,-0.0035711046920879029,7.0338201804594482e-05,0.00060655946791993067,6.6542230983215963e-07,0.0044023765147848141,-0.93158517490236081,-0.10677894039297817,0.24290129817162329,0.10206752194619551,0.82110269745258824,2041.2483714019638,
117,517.69936863389944,2.6852723768897246,520.38464101078921,19997,454,-0.0035532335287344662,7.1333074489770109e-05,0.0005998391057705488,6.5202297270056652e-07,0.0043749527189603727,-0.93436020159692978,-0.10670760731848861,0.2433865367963918,0.10245446806382898,0.82540951034553067,2048.9869068085159,
118,517.50603487668013,2.6888650822399329,520.19489995892002,19997,454,-0.00353558660812188,7.2172584324678351e-05,0.00059343914003968858,6.3918294281226491e-07,0.0043478114842486482,-0.93711289861757707,-0.10663543473416362,0.24386844662395615,0.10283707680819837,0.82968787770940755,2056.6386990871592,
119,517.31547723533527,2.6924517085914337,520.00792894392669,19997,454,-0.003518156411595641,7.3066641267992369e-05,0.00058696585749957271,6.2657997618655346e-07,0.0043209430332406167,-0.9398436117086334,-0.10656236809289571,0.24434837113746394,0.10321543078336184,0.83393814324865878,2064.2054002364534,
120,517.12759815642221,2.6960769385022876,519.82367509492451,19997,454,-0.0035009330519481497,7.3815137384048633e-05,0.00058073213966345879,6.1440153771998453e-07,0.0042943458628902946,-0.9425526304039159,-0.10648855295551163,0.24482544930081929,0.10358957814264043,0.8381606237102418,2071.6879732746661,
121,516.94238142874656,2.6996846878552199,519.64206611660177,19997,454,-0.0034839404188931494,7.4562170350568784e-05,0.00057440917396559855,6.0243409523318029e-07,0.0042680164043896818,-0.94524037265532157,-0.10641399078516114,0.24529812207514992,0.10395960711473862,0.84235565232215315,2079.0881826876575,
122,516.75971351591238,2.703334059841267,519.46304757575365,19997,454,-0.0034671255782875313,7.5292906478158564e-05,0.00056839035033228011,5.9096298810763092e-07,0.0042419522090860022,-0.94790712354251094,-0.106338697878683,0.24576537547330876,0.10432555612356792,0.8465235357668196,2086.4067969152347,
123,516.57959171110565,2.7069672656242569,519.28655897672991,19997,454,-0.0034505309797311329,7.5973187071807466e-05,0.0005622336034429861,5.7957814781623267e-07,0.0042161481855121259,-0.95055326115080707,-0.10626272469161141,0.24622666714641483,0.10468750533514612,0.85066459690732754,2093.6454191975872,
124,516.40189851048535,2.710625069272981,519.11252357975832,19997,454,-0.0034341080768182661,7.6536171790664119e-05,0.00055648780855848637,5.6875263084183711e-07,0.004190602753158839,-0.95317906526163088,-0.10618618851982024,0.24668232383965644,0.10504556375343685,0.85477913041788633,2100.8062295049835,
125,516.22660958591177,2.7142866888684742,518.94089627478024,19997,454,-0.0034179070156536038,7.7229228889190793e-05,0.00055086130916642882,5.5817907205473517e-07,0.0041653116159392203,-0.95578488875727297,-0.1061089592909312,0.24713236509068406,0.10539979771036201,0.85886744663939951,2107.8905544095296,
126,516.05366604275764,2.7179662225118646,518.77163226526955,19997,454,-0.0034018666820991904,7.7660623532569461e-05,0.00054542124607565468,5.4771716988262293e-07,0.0041402713154431005,-0.95837100668523656,-0.10603129866739862,0.2475767978052692,0.10575023725692646,0.86292983823183544,2114.8989949012725,
127,515.88302294661526,2.7216568054643639,518.60467975207962,19997,454,-0.0033860328770073181,7.8331729550781378e-05,0.00053999509483890608,5.3757782555894632e-07,0.0041154803640631983,-0.96093774389721165,-0.10595296693784788,0.24801571249270984,0.10609693552732005,0.86696660922615354,2121.8326136108735,
128,515.71462340190283,2.7253594826478325,518.43998288455066,19997,454,-0.0033703564069707511,7.8780373120530689e-05,0.00053474085388181597,5.2772113783329011e-07,0.0040909329041403644,-0.96348538941376516,-0.105874186564727,0.24844939239323233,0.10643994534943393,0.87097803439729615,2128.6924670433291,
129,515.54842603977022,2.7290705467351679,518.27749658650544,19997,454,-0.0033548820910313279,7.9360962206274346e-05,0.00052946835060788035,5.1814716900520244e-07,0.0040666257634435939,-0.96601423432112232,-0.10579482560252111,0.24887805564656459,0.10677935579818605,0.87496441048552076,2135.4803366079227,
130,515.38437898769462,2.7327789659838397,518.11715795367843,19997,454,-0.0033429147275604526,7.9699055345426156e-05,0.00052439755347693574,5.0886052763022668e-07,0.0040425564343879667,-0.96852455602199794,-0.10571512654717594,0.24930195368863736,0.10711525804493452,0.87892600252506792,2142.1980456406454,
131,515.22243293626343,2.736512224589621,517.95894516085309,19997,454,-0.0033324453941485964,8.0230647386738749e-05,0.00051926507164848823,4.9972707020957755e-07,0.0040187219857826589,-0.97101663184884046,-0.105634895899789,0.24972146118955696,0.10744765605518068,0.88286309984638911,2148.8456734475585,
132,515.0625530085365,2.7402405340219218,517.80279354255845,19997,454,-0.0033219738437554984,8.0468929178878089e-05,0.00051429558522669773,4.908977154872538e-07,0.0039951202643088166,-0.97349070904892954,-0.1055544269706104,0.25013684012335424,0.10777666417736322,0.88677595875152793,2155.4255068830871,
133,514.9046782168848,2.7439883706728487,517.64866658755761,19997,454,-0.0033114728816453242,8.0941358421834973e-05,0.00050937607865330595,4.823190914292974e-07,0.0039717473929607528,-0.97594706516692686,-0.10547348561218828,0.25054806604740548,0.10810233693102633,0.89066485976697052,2161.9386362835958,
134,514.74878026563033,2.7477374402452743,517.49651770587559,19997,454,-0.003300946139969708,8.1173264104495154e-05,0.00050452014668843457,4.7389977641710402e-07,0.0039485196360602151,-0.97838593977088451,-0.10539231234808381,0.25095487988480808,0.10842472301815569,0.89453005212294845,2168.3860356400955,
135,514.5948165866414,2.7515090482613469,517.34632563490277,19997,454,-0.0032904192753431768,8.1600582666997243e-05,0.00049962324673868616,4.6560029768326077e-07,0.0039256783549567603,-0.98080760036596248,-0.10531071176541675,0.25135727851299322,0.10874380495777963,0.8983718070057426,2174.7673553506347,
136,514.44275995791259,2.7552731398039292,517.19803309771646,19997,454,-0.0032798803452707389,8.1733841786530453e-05,0.00049492576726448947,4.5761346945289609e-07,0.0039029765707274356,-0.98321228007462746,-0.10522897792363017,0.2517551392791626,0.10905972440750365,0.9021903660107361,2181.0854284256657,
137,514.29254930361958,2.7590626713498407,517.05161197496943,19997,454,-0.0032693222570149907,8.2242359626117666e-05,0.00049023129205740012,4.4979354336108453e-07,0.0038804905876706495,-0.98560021654012875,-0.10514673556400375,0.25214843808965415,0.10937243783217435,0.90598599203422503,2187.3393842056548,
138,514.14418872933652,2.7628528695391363,516.90704159887571,19997,454,-0.0032587614612304312,8.2257466062556165e-05,0.00048559725266189937,4.4201271371524343e-07,0.0038582215483186208,-0.9879716321647477,-0.10506447809794175,0.25253716418488431,0.10968204252437272,0.90975892292198124,2193.5311684449298,
139,513.99760160478877,2.766655689438386,516.76425729422715,19997,454,-0.0032482073902295049,8.2676513379108409e-05,0.00048113912358400436,4.3460271997820596e-07,0.0038361620505376211,-0.99032678255869844,-0.10498180158456231,0.25292151722197054,0.10998857669237863,0.91350940896903654,2199.6615452708802,
140,513.85278557641891,2.7704539075557442,516.62323948397466,19997,454,-0.0032376310915492599,8.2680703980639233e-05,0.00047674940001088406,4.2731761261190678e-07,0.0038143144567024945,-0.99266588372071396,-0.10489912088058163,0.25330149462184759,0.11029213727311701,0.91723768287012586,2205.7324533250671,
141,513.70965672931197,2.7742683107413924,516.48392504005335,19997,454,-0.0032270673293698466,8.2977880182114939e-05,0.00047252266017944319,4.2031156003627385e-07,0.0037926706233244421,-0.99498916239084845,-0.10481614300040006,0.2536772868055826,0.11059279254883211,0.92094398912344599,2211.7452581840935,
142,513.56823165101309,2.778098428027302,516.3463300790404,19997,454,-0.0032164929293779293,8.3009368128210889e-05,0.00046813447906337983,4.1320303478779534e-07,0.0037712344641539436,-0.99729681670681614,-0.10473313363227169,0.25404870155700915,0.11089045447877917,0.92462855413236189,2217.6981991211046,
143,513.42845790440902,2.7819236482822527,516.21038155269127,19997,454,-0.0032059355859215457,8.3338833945987713e-05,0.0004639944936081361,4.065009558871512e-07,0.0037499987363225954,-0.99958907434419753,-0.10464979479832574,0.2544161181395988,0.11118528946285056,0.92829161135680849,2223.5946039675482,
144,513.29031639677737,2.7857506513012336,516.07606704807858,19997,454,-0.0031953713923329099,8.3256374039010123e-05,0.00045980459255752168,3.9981417654313075e-07,0.0037289620953727069,-1.0018661342722561,-0.10456653842428658,0.25477945251946216,0.11147731144541712,0.93193338202045761,2229.4347515968971,
145,513.15374956158917,2.7895969828843277,515.94334654447346,19997,454,-0.0031848285755188372,8.3533833826920163e-05,0.00045580593401570082,3.9338912712061788e-07,0.0037081200194913795,-1.0041282203430484,-0.10448300459045945,0.25513885656858992,0.11176657867277298,0.93555409270901002,2235.2198068767871,
146,513.01876650351164,2.7934490213914542,515.81221552490308,19997,454,-0.0031742823140316493,8.3463022881804846e-05,0.00045168846204703746,3.8693226517257692e-07,0.0036873852646227639,-1.0063755165847788,-0.10439954156757758,0.25549425619513094,0.11205306520474063,0.93915395702306548,2240.9492510296081,
147,512.88530942823809,2.797296950134827,515.68260637837295,19997,454,-0.0031637724240537765,8.3669641003188545e-05,0.00044784524694892338,3.8083379891083291e-07,0.0036670191910887513,-1.008608237631456,-0.1043158719265745,0.25584590625746684,0.11233691852521754,0.94273319598356098,2246.6260335858256,
148,512.75335656275968,2.8011490383845508,515.55450560114423,19997,454,-0.0031532411071940021,8.3575275570255849e-05,0.00044396508081768137,3.7482213940271906e-07,0.0036467552465114183,-1.0108265648969825,-0.10423229665100434,0.25619376855787146,0.11261814974362405,0.94629201670746832,2252.2503767227372,
149,512.62286042351707,2.8050190545591938,515.42787947807631,19997,454,-0.0031427446795781375,8.37028452829369e-05,0.00044020151319432534,3.6898103803765513e-07,0.0036265900832880629,-1.0130306997682805,-0.10414859380572145,0.2565380402704539,0.11289681011939753,0.94983063387286215,2257.8233055778314,
150,512.49381189765927,2.8088694315068361,515.30268132916615,19997,454,-0.0031322658792199954,8.3535038384654293e-05,0.00043655740251632416,3.633933723975083e-07,0.0036066888156519312,-1.0152207940419424,-0.10406505876733679,0.25687882325873651,0.11317310230774548,0.95334924801429566,2263.3488730526019,
151,512.36616592351675,2.8127644845125617,515.17893040802926,19997,454,-0.0031217985011092134,8.3757419632063193e-05,0.00043285817866098059,3.576406724995439e-07,0.003587071425988601,-1.0173970701969606,-0.10398130134770467,0.2572159314072579,0.11344670540669601,0.95684806844043835,2268.8206614285136,
152,512.23992659732301,2.8166148486180056,515.05654144594098,19997,454,-0.0031113365196329471,8.3520511921983075e-05,0.00042940824753006122,3.5238506935546717e-07,0.0035675081951717135,-1.0195596416664248,-0.10389778083578245,0.25754978722610716,0.11371813376181419,0.96032729052722809,2274.2489571025221,
153,512.11502871246512,2.8205366149249045,514.93556532739001,19997,454,-0.0031009215388588499,8.3720711023480305e-05,0.00042577068755727827,3.4676746131854932e-07,0.003548152734537742,-1.0217087619379557,-0.1038140601247592,0.25788009524722194,0.11398686082216744,0.96378711390469352,2279.6232295825266,
154,511.99150491076983,2.8244036912014505,514.81590860197127,19997,454,-0.0030904951857685524,8.3538130975902486e-05,0.00042235762674786936,3.4167405242041352e-07,0.0035289634495685846,-1.0238445181833775,-0.10373052199378312,0.25820719589728203,0.11425343234626813,0.96722773105454352,2284.9543934930161,
155,511.86927983352462,2.8283402762600738,514.69762010978468,19997,454,-0.0030801103673927088,8.3661631317422504e-05,0.0004187748930285069,3.3624809119163789e-07,0.0035099583365357798,-1.0259671626718962,-0.10364686036246579,0.25853071840077724,0.11451735940491724,0.97064933590306035,2290.2326707389398,
156,511.74838310144037,2.832210291584774,514.5805933930252,19997,454,-0.0030697479614479137,8.3500006199221417e-05,0.00041552822784615218,3.3146940496393726e-07,0.0034911139074788357,-1.0280767826166157,-0.10356336035626672,0.25885121770576597,0.1147792375698935,0.97405211429803518,2295.4699721603001,
157,511.62873442263492,2.8361257269889557,514.46486014962386,19997,454,-0.0030594045968397915,8.3525421448830069e-05,0.00041217101712032444,3.2645230611005395e-07,0.0034723528700688071,-1.0301736159153663,-0.10347983493481799,0.2591684234192615,0.11503871256413693,0.97743625506702669,2300.6592125701745,
158,511.51035102953028,2.8400275439399985,514.35037857347027,19997,454,-0.0030490792605647504,8.3436515620038317e-05,0.00040889930883285648,3.2168756326920022e-07,0.0034539430460842238,-1.0322577441982042,-0.10339639841919752,0.25948246858708968,0.11529600573593698,0.98080193975213747,2305.8048187130039,
159,511.39320297090478,2.8439496579798109,514.23715262888459,19997,454,-0.0030388181643856275,8.3397641443140182e-05,0.00040559737052149391,3.1683763868463935e-07,0.0034356148233741484,-1.0343293982738551,-0.10331300077775417,0.25979341543933893,0.11555095995636507,0.98414935272040405,2310.9036481673447,
160,511.27726908035379,2.8478310449066453,514.12510012526047,19997,454,-0.0030285385267088049,8.3205994758320462e-05,0.00040255887688112242,3.1244102959944854e-07,0.0034174304630585459,-1.0363886404056071,-0.10322979478299638,0.26010182588847158,0.11580396808461785,0.98747867071247852,2315.9635577242725,
161,511.1624908948541,2.8517814642048926,514.01427235905896,19997,454,-0.0030182973451919784,8.3198107802062509e-05,0.00039938510028458997,3.0784664872799095e-07,0.0033994260899876164,-1.0384357154050197,-0.10314659667519419,0.260407240062559,0.11605467276801547,0.99079006774827572,2320.9774006875414,
162,511.04892287791739,2.8556771451197935,513.90460002303723,19997,454,-0.0030080738317118669,8.299478382434164e-05,0.00039627893706970516,3.0346871562966312e-07,0.0033815618216680022,-1.0404706768528011,-0.1030636018913699,0.26070987302667625,0.11630343313282632,0.99408372002757728,2325.9523592233936,
163,510.93647990469128,2.859643800494478,513.79612370518578,19997,454,-0.0029979012048562486,8.2976019561224642e-05,0.0003931421917644906,2.9899548733168831e-07,0.0033638709073867609,-1.0424937516003205,-0.10298062587180871,0.26100983183441046,0.11654991488253605,0.9973597956869551,2330.8817477358384,
164,510.82521627862161,2.8635593389206613,513.68877561754232,19997,454,-0.0029877342906749213,8.2840928414439565e-05,0.00039002843532064103,2.9470831254112201e-07,0.003346221339787926,-1.0445050022977262,-0.10289778494339451,0.26130837492935499,0.1167944119236952,1.0006184659241379,2335.7714440619802,
165,510.71505397158262,2.8675301423266397,513.58258411390921,19997,454,-0.0029776348846115848,8.2810479448473329e-05,0.00038694741282258895,2.9042072496528765e-07,0.0033289363255754783,-1.0465046449324253,-0.1028149744639458,0.26160694753413771,0.1170366826738832,1.0038598940161725,2340.61661679499,
166,510.60602461864602,2.8714438912287763,513.47746850987483,19997,454,-0.0029675177240117518,8.2557986987636411e-05,0.00038399486501591802,2.8644082708012106e-07,0.0033116887112241678,-1.0484927448586596,-0.10273241647695806,0.26190471031756773,0.11727715710047569,1.0070842440107837,2345.4258648524133,
167,510.49804843900972,2.8754275965538518,513.37347603556361,19997,454,-0.0029574561388343067,8.2635543368186285e-05,0.00038099628772580752,2.8231370911995839e-07,0.0032945055527524225,-1.0504695132332602,-0.10264978093358999,0.26220005086637183,0.11751537733621634,1.0102916774923418,2350.1900313469905,
168,510.3911667123686,2.8793486175881422,513.27051532995677,19997,454,-0.0029474478085284787,8.2453951353568032e-05,0.00037804195076262837,2.7847897679956356e-07,0.0032775542958976898,-1.0524349971469535,-0.10256732698223639,0.26249313981248168,0.11775182672190861,1.0134823576129197,2354.9187826114503,
169,510.28531437077942,2.8833321263483485,513.16864649712772,19997,454,-0.0029374507224722481,8.2270036020016353e-05,0.00037509660039508418,2.744927972262623e-07,0.0032608624370696086,-1.0543894215603729,-0.10248505694621655,0.26278354571684298,0.11798620667614297,1.0166564366804722,2359.6061473161831,
170,510.18052465297376,2.8872836674763356,513.06780832045013,19997,454,-0.002927499508112079,8.2186943553200662e-05,0.00037218181961511565,2.7070599251557999e-07,0.0032442017207787448,-1.0563328307307305,-0.10240287000266339,0.26307140190240286,0.11821872345407339,1.0198140715648598,2364.2562503580139,
171,510.07675613036946,2.8912735966690049,512.96802972703847,19997,454,-0.0029175469509860274,8.1977385139971745e-05,0.00036925685421240181,2.6687978902278746e-07,0.0032277035692706646,-1.0582654264076101,-0.10232089261752306,0.26335654629380656,0.11844922201637652,1.0229554137673815,2368.8659911055138,
172,509.97401157129332,2.8952159742080652,512.86922754550142,19997,454,-0.0029076255576610532,8.1798545163883416e-05,0.00036642329475007818,2.6330579518025469e-07,0.0032112205668850509,-1.0601872687054419,-0.10223909407235933,0.26363929240918638,0.11867804526246691,1.0260806187939493,2373.4422272040756,
173,509.87223677684921,2.899218177454975,512.7714549543042,19997,454,-0.0028977481995932398,8.1631270078653294e-05,0.00036363248151832718,2.596725839216171e-07,0.003195001989042939,-1.0620985440566342,-0.10215746280228075,0.26391946654397502,0.11890486930391425,1.02918982797777,2377.9784812089811,
174,509.77146122367242,2.9031619531778987,512.67462317685033,19997,454,-0.0028878890825970067,8.1429682359054225e-05,0.00036088752089210192,2.562478932061627e-07,0.0031789988181350958,-1.0639993047787433,-0.10207603311992142,0.26419729020675992,0.11913007363178921,1.0322831975001348,2382.4823425621526,
175,509.67161765015607,2.9071581768752002,512.57877582703122,19997,454,-0.0028780793449243768,8.1220804248223816e-05,0.00035818093565991352,2.5279192405428186e-07,0.0031630542318406727,-1.0658897315800409,-0.1019948123156733,0.26447255006651615,0.11935343178202362,1.0353608630413238,2386.9492822086904,
176,509.57273107328865,2.911117883106582,512.48384895639526,19997,454,-0.0028682866767582374,8.1160791480818984e-05,0.0003554596054434569,2.4943727387600856e-07,0.0031472200576094984,-1.0677698863168548,-0.10191365152419264,0.26474542720989674,0.11957506000873561,1.0384229769520863,2391.3816251147032,
177,509.47475631990289,2.9151229945466621,512.38987931444956,19997,454,-0.0028585506093139869,8.0941244823251946e-05,0.0003527702823988141,2.4610471239316867e-07,0.0031315424486490382,-1.0696399314081009,-0.10183271027936916,0.26501587031226009,0.11979489509982905,1.0414696685377374,2395.7781071014811,
178,509.37771339241971,2.9190848754750176,512.2967982678947,19997,454,-0.0028488396982066029,8.0740048823590329e-05,0.00035016354537556726,2.4295217124597083e-07,0.0031159693635668352,-1.0714999288873492,-0.10175197023054572,0.26528410318957646,0.12001315870135655,1.0445010859574217,2400.1431608684297,
179,509.28155422298772,2.9231082688593726,512.2046624918471,19997,454,-0.0028391719756979423,8.0591887803943061e-05,0.00034749006043016445,2.3968648996142302e-07,0.0031005507857398105,-1.0733500402689817,-0.10167137834274197,0.26554992269382893,0.12022959575367589,1.0475173583054449,2404.4716854777644,
180,509.18631373829857,2.9270736162490367,512.11338735454763,19997,454,-0.002829531791781463,8.0374863997956648e-05,0.00034490590765302783,2.3659903195264252e-07,0.0030852376260000077,-1.0751903249410917,-0.10159100347874353,0.26581353074604153,0.12044450063707553,1.0505186303819525,2408.7695682408735,
181,509.09192835331197,2.9310940970992263,512.02302245041119,19997,454,-0.0028199412845352242,8.0135441218413291e-05,0.00034234200664578894,2.3345743720441554e-07,0.0030700729509395251,-1.0770209369849733,-0.10151086803752536,0.2660748064455058,0.12065767041121382,1.0535050261180259,2413.0327505538653,
182,508.9984350721258,2.9350712032084156,511.9335062753342,19997,454,-0.0028103574730906859,7.9880272363558547e-05,0.0003397882204337575,2.3050597943734576e-07,0.0030550109618095091,-1.0788419353673027,-0.10143098776516203,0.26633391985466692,0.12086936762437875,1.0564766860062424,2417.2664831199504,
183,508.90577552557602,2.9390980305945731,511.84487355617057,19997,454,-0.0028008641619945568,7.9719351042839315e-05,0.00033726722491874398,2.2747427035294321e-07,0.0030400949588070304,-1.0806534668473702,-0.10135126841411889,0.26659077459247349,0.12107931493475756,1.0594337319065819,2421.4652193802162,
184,508.81398636111606,2.9430621318130394,511.75704849292913,19997,454,-0.0027913794704059187,7.9376144915120235e-05,0.0003348058138877625,2.2466000602717371e-07,0.0030252790408339539,-1.0824555891881114,-0.10127189226920398,0.26684562687116248,0.12128789377956317,1.0623763010732465,2425.6365876974837,
185,508.72299667125435,2.9471087424397489,511.6701054136941,19997,454,-0.002781971580201833,7.9214356102823733e-05,0.00033223557549964485,2.2163193431684351e-07,0.0030106059242490323,-1.08424844471888,-0.10119267791310081,0.26709819544284691,0.12149471158099752,1.0653045115277089,2429.7727369083696,
186,508.63287362218347,2.951084573852027,511.5839581960355,19997,454,-0.0027725471089046533,7.8966806563399134e-05,0.00032983159659766509,2.1888350094124197e-07,0.0029960314917387592,-1.086032097768034,-0.10111371110653763,0.26734871910714431,0.12170012534876672,1.0682184978701366,2433.8808068499857,
187,508.54353540870306,2.9551275816842986,511.49866299038734,19997,454,-0.0027631935901820761,7.8797332039067897e-05,0.00032730559951386781,2.1600056354101358e-07,0.0029815965201458869,-1.0878066590631639,-0.10103491377449865,0.26759704738505241,0.12190382982244743,1.0711183748606583,2437.954692619126,
188,508.45503199463394,2.9590921298389814,511.41412412447295,19997,454,-0.002753850497899181,7.8472444388246311e-05,0.00032495669835199027,2.1337513868926392e-07,0.0029672566177949989,-1.0895722195764079,-0.10095644133011038,0.26784344046284603,0.1221062457650265,1.0740042734047266,2442.0028090547648,
189,508.36728019407838,2.9631406321233493,511.3304208262017,19997,454,-0.0027445555956461297,7.8304441829522812e-05,0.00032255145509715524,2.1064919354745956e-07,0.0029530182176254324,-1.0913288820511979,-0.10087813688828069,0.26808767793135724,0.12230703032444148,1.0768763052760579,2446.0182994585052,
190,508.28034988183521,2.9671049176132636,511.24745479944846,19997,454,-0.0027352691043357998,7.7955643921775867e-05,0.00032022167329316112,2.0807372987314468e-07,0.0029389418455887887,-1.0930767229826466,-0.10080018124435899,0.26833003782131659,0.12250651020965041,1.079734598299928,2450.0076976827986,
191,508.19414505750797,2.9711430300493862,511.16528808755737,19997,454,-0.0027260458378966751,7.7805537209736851e-05,0.00031787798270629215,2.0547795193922594e-07,0.0029249292799865502,-1.0948158441877938,-0.1007223757071493,0.26857034974067523,0.12270446176174915,1.0825792611036777,2453.9665307732212,
192,508.10873124199895,2.9751140571250851,511.08384529912405,19997,454,-0.0027168251617173847,7.7446012920604816e-05,0.00031556036906623048,2.0293797393339875e-07,0.0029110791676608895,-1.0965463257644352,-0.10064492969422829,0.26880873870194655,0.12290109214707233,1.0854104191978526,2457.8989418492997,
