Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,553.93716827517585,2.285275131115402,556.22244340629129,19999,431,-0.0039323922297960882,9.5034716052041566e-05,0.00073691403448191653,9.2631265559784801e-07,0.0033466354705496632,-0.8339217584035884,-0.096095152579040721,0.22784847304160186,0.080448094563728617,0.56817103333010688,1608.8814431800085,
98,553.64078310831917,2.2876082834894218,555.92839139180865,19999,431,-0.003907171715292453,9.6163896148782941e-05,0.00072811095657542566,9.0611719078277077e-07,0.0033252530667360453,-0.83767525789493813,-0.095998988682892195,0.22848034520125463,0.080858934153986387,0.5714816108860461,1617.0978241455737,
99,553.34949842149797,2.2899942922186209,555.63949271371655,19999,431,-0.0038822762816519917,9.734379155195852e-05,0.00071916420313814346,8.8630966559183823e-07,0.0033041772372148477,-0.8413998338339137,-0.09590164489134019,0.22910267514048113,0.08126475600914311,0.57477133077789844,1625.2138554268531,
100,553.06317976820299,2.2923693934019926,555.35554916160493,19999,431,-0.0038578286779204496,9.8278468096509508e-05,0.00071066685442247384,8.6732226323428552e-07,0.0032834629230039021,-0.84509602248914306,-0.095803366423243871,0.22971607938393832,0.081665858409812622,0.57804051578483107,1633.2355023378427,
101,552.78167614407505,2.2948011153673047,555.0764772594423,19999,431,-0.0038337139914822647,9.9265057436673411e-05,0.00070223629429914708,8.4879521864508954e-07,0.0032630650421915713,-0.8487643323523425,-0.095704101365806718,0.23032071749549388,0.082062204800568805,0.5812894952703701,1641.1620338065754,
102,552.50488321323894,2.2972185145360871,554.80210172777504,19999,431,-0.0038100071563775301,0.00010016758513826246,0.0006941141492927725,8.3093718341002541e-07,0.0032429834115893824,-0.85240527554715173,-0.095603933780668379,0.23091666398977667,0.082453916456916965,0.58451857139468932,1648.9958752218824,
103,552.2326427273548,2.2996837533604295,554.53232648071526,19999,431,-0.0037866270947319197,0.00010089136871499396,0.00068614087393255763,8.1358165985924864e-07,0.0032232062276501376,-0.85601933862264279,-0.095503042411953648,0.23150411607744473,0.082841146468246141,0.58772805617921597,1656.7400882184545,
104,551.96485104711371,2.3021326112516749,554.26698365836535,19999,431,-0.0037636311363543904,0.00010167045569460954,0.00067835845292976411,7.9692789441886755e-07,0.0032037305164050833,-0.85960699892792714,-0.095401371956258876,0.23208342033565282,0.083223966342805544,0.59091823326275028,1664.3961028897681,
105,551.70136549184133,2.3046102815978471,554.00597577343922,19999,431,-0.0037409513401625459,0.00010229839278356471,0.00067080518072068691,7.8071342836504801e-07,0.0031845418643030271,-0.86316871837521403,-0.095299073563475209,0.23265483273445436,0.083602502384029873,0.59408939799300353,1671.9664451782135,
106,551.44207178182376,2.307075538825984,553.74914732064974,19999,431,-0.0037185991734058565,0.0001030551715021921,0.00066336821253827171,7.6510198537455563e-07,0.0031656228372556761,-0.86670495266464276,-0.095196018391973239,0.23321856023205911,0.083976785888557504,0.59724181655443764,1679.4517409852615,
107,551.18684150541242,2.3095651807829869,553.49640668619543,19999,431,-0.0036965913128330541,0.00010345274594192808,0.00065616924204866026,7.4993293710473399e-07,0.0031469910563178267,-0.8702161381196819,-0.09509256564603108,0.23377491659524244,0.084347083610904539,0.60037576050669195,1686.8573251344799,
108,550.93557306696482,2.3120732612503994,553.24764632821518,19999,431,-0.0036748793634015777,0.00010406079133902548,0.00064896579464152559,7.3516478973813356e-07,0.0031286203135932121,-0.87370270525387961,-0.094988504854692096,0.23432389483943841,0.084713233709416275,0.60349149204755259,1694.179960954616,
109,550.688192273455,2.3146304761874603,553.00282274964252,19999,431,-0.0036534937919275017,0.00010446544879468927,0.00064180496269721074,7.2069631116240258e-07,0.0031105089069384077,-0.87716507856948811,-0.094884039405897361,0.23486561671404382,0.085075382427132321,0.60658926841857252,1701.4225731602194,
110,550.44461300980049,2.3171518197120342,552.76176482951257,19999,431,-0.0036323927629994899,0.00010491876609352567,0.00063484965017940385,7.0682269866179628e-07,0.0030926493377718841,-0.88060365713312605,-0.094779120639804149,0.23540050249032377,0.085433669044878785,0.60966933580167393,1708.5879472285308,
111,550.20470458173816,2.3197255076706584,552.52443008940884,19999,431,-0.0036115959979014624,0.00010529754708552616,0.00062795129699262577,6.931850355284391e-07,0.0030750281576952406,-0.88401883378656976,-0.094673823092718365,0.2359282958684765,0.085788073461153816,0.61273193321010533,1715.6756811496152,
112,549.96842132630866,2.3222964628956952,552.29071778920434,19999,431,-0.003591085965078151,0.00010556462135218668,0.00062110328600370902,6.799729252391283e-07,0.0030576535044573973,-0.88741101367535613,-0.094568258471366351,0.23644943833684925,0.086138715362066978,0.61577730222678351,1722.6881685259775,
113,549.73564469139376,2.3248588251313285,552.06050351652505,19999,431,-0.0035708551984762072,0.00010583699599128571,0.00061453029324372581,6.6716261406170249e-07,0.0030405057612861957,-0.89078055695733671,-0.094462421475375272,0.23696400614744229,0.086485726341408609,0.61880567327470504,1729.6280411018308,
114,549.50627787305564,2.327475225346979,551.83375309840267,19999,431,-0.0035508974632573378,0.00010613824369483782,0.00060795644277603057,6.5470240456226703e-07,0.0030236041624435907,-0.89412783567585596,-0.094356283231680105,0.23747203210699669,0.086829059767704955,0.62181727146664356,1736.4943662943315,
115,549.28028162428689,2.3300617084392936,551.61034333272619,19999,431,-0.0035312090836257378,0.00010611485345455316,0.00060187503228957681,6.4263017388958192e-07,0.0030068953739703472,-0.89745320219124192,-0.094250168378225876,0.23797411171500327,0.087168981679998966,0.62481231501701773,1743.2924646182994,
116,549.05753438389036,2.3327228166269909,551.39025720051734,19999,431,-0.0035117820396573089,0.00010634276380365839,0.00059615243569736943,6.3073451530316167e-07,0.002990444700114715,-0.90075700921473301,-0.09414382561442193,0.23847004109652392,0.087505323930291493,0.62779101895728417,1750.0189732818997,
117,548.83802738522184,2.3353193824955261,551.17334676771736,19999,431,-0.0034926091988021647,0.00010632844135156343,0.0005908042197261277,6.1934732300853627e-07,0.0029741521459177413,-0.90403959024559721,-0.09403749717307025,0.23896023138798847,0.087838351803877945,0.63075359245175555,1756.6791977257551,
118,548.62161943693434,2.3379973334419688,550.95961677037633,19999,431,-0.0034736872443246057,0.00010648414651348005,0.00058524012535820591,6.0800723763477733e-07,0.002958122756829214,-0.90730129670244741,-0.09393101302655657,0.23944439743329121,0.088167903714405915,0.63370023725638758,1763.2699063844038,
119,548.40830130244024,2.3406056044684558,550.7489069069087,19999,431,-0.0034550108801332381,0.00010634678033865445,0.00058006204559836309,5.9726043607680348e-07,0.0029422400262108144,-0.91054242974171462,-0.09382466624621795,0.23992331872319395,0.0884943349157927,0.63663115470487164,1769.7982039809383,
120,548.19793810277918,2.3432934295707466,550.54123153234991,19999,431,-0.0034365740657403532,0.00010635135348347414,0.00057467107273809898,5.8653378027237843e-07,0.0029266071701083353,-0.91376332604385158,-0.093718314892734758,0.24039687201427262,0.088817456914943721,0.63954653456047983,1776.2603208419596,
121,547.99052831803431,2.3459382076113102,550.33646652564562,19999,431,-0.003418364250363062,0.00010620550607679156,0.00056948397654889174,5.7618595709955472e-07,0.0029111022963382483,-0.9169642707040111,-0.093612109386658274,0.24086522793020904,0.08913745927586407,0.64244656029256897,1782.6600480580055,
122,547.78594646249792,2.3486448509513504,550.13459131344928,19999,431,-0.0034003947497212306,0.00010622632048018702,0.00056425332893425572,5.6603397603965254e-07,0.0028958565970134921,-0.92014558855175876,-0.093505883066177506,0.24132861090267968,0.089454286842985509,0.64533143378208857,1788.9962825728671,
123,547.58417265253172,2.3513013784465646,549.9354740309783,19999,431,-0.003382636164017557,0.00010603306064600962,0.00055932123100752105,5.5637453949181502e-07,0.0028807268218278468,-0.9233075602818156,-0.09339985000553179,0.24178764622552743,0.089768183351137565,0.64820132074506576,1795.2738988394001,
124,547.38510991221585,2.3540198700727464,549.73912978228861,19999,431,-0.0033651062697611276,0.00010595490788902974,0.00055423737357829369,5.4672193162774684e-07,0.0028658461172828579,-0.92645049210533992,-0.093293895097642729,0.2422421894812965,0.090078993602608501,0.65105641364404609,1801.4897930585673,
125,547.18874694312024,2.3566857415373823,549.54543268465761,19999,431,-0.0033477869539586067,0.0001056499000494896,0.00054947543079037148,5.3750483206526092e-07,0.0028510678374085376,-0.92957464547244861,-0.093188245197593181,0.24269231569123406,0.090386993217824479,0.65389687037087529,1807.6494773632717,
126,546.99497175150816,2.3594256831324651,549.35439743464065,19999,431,-0.003330681945676971,0.0001056961968748135,0.00054444375404098008,5.2822935195090189e-07,0.0028365324002378274,-0.93268031288383269,-0.093082549000718606,0.24313782638390219,0.090691935146842345,0.65672287413824149,1813.7480110017,
127,546.80379412059494,2.3621059195680036,549.16590004016291,19999,431,-0.0033137758658395682,0.00010528203973171653,0.00053980535845487448,5.1941432816499434e-07,0.0028220960833987558,-0.93576774728798895,-0.092977266960986821,0.24357921240914482,0.090994181479177552,0.65953457585408837,1819.7926354020719,
128,546.61508609055011,2.3648423714840168,548.97992846203408,19999,431,-0.0032970802929426063,0.00010529385623680688,0.00053500607506079447,5.1069280368400682e-07,0.0028078929719059374,-0.93883723305394295,-0.092871973104749969,0.24401637576877214,0.091293523909428506,0.66233215658730893,1825.7791846646608,
129,546.42885212924364,2.367563453906123,548.79641558314972,19999,431,-0.0032805700277325767,0.0001049363882534767,0.00053037829123938902,5.0219407920212964e-07,0.0027937800957943755,-0.94188901185955687,-0.092767036716496401,0.24444977344978622,0.091590160383960784,0.66511575934562528,1831.7116175188316,
130,546.24500626201086,2.3702956032354483,548.61530186524635,19999,431,-0.0032642684673201486,0.00010485819028571608,0.00052581979837756866,4.9397182768601318e-07,0.0027798945704398505,-0.94492335260119964,-0.092662178526210823,0.24488010615196376,0.091884086341684504,0.66788555033045327,1837.5898427473485,
131,546.06351585024152,2.3730084017683106,548.4365242520098,19999,431,-0.0032481430182069505,0.00010446055144413864,0.00052137619995697507,4.8594757039442286e-07,0.0027660917384492736,-0.94794048189596958,-0.092557717974766376,0.24530738741513405,0.092175438556169012,0.67064167021378107,1843.416595684824,
132,545.88430256300069,2.3757643659043017,548.26006692890496,19999,431,-0.0032322184787841198,0.0001043193269784679,0.00051685697510545558,4.7802258491834909e-07,0.0027525016636539982,-0.95094065292012497,-0.092453398647788107,0.24573116118698918,0.092464133471590992,0.6733842778660849,1849.1902052983482,
133,545.70736005944184,2.3784883516108182,548.08584841105267,19999,431,-0.0032164625213593279,0.00010390178432687402,0.00051256121014788805,4.7039663006854305e-07,0.0027389996013855587,-0.95392410464957,-0.092349496863461389,0.24615156311191544,0.092750362986847384,0.67611350491371469,1854.9145093739608,
134,545.532605241645,2.3812399739000973,547.91384521554505,19999,431,-0.0032008995819080232,0.00010371547785945989,0.00050823675216441194,4.6285885377383763e-07,0.0027257198983125924,-0.956891057069995,-0.092245781385601966,0.24656815871695137,0.093034046659358938,0.67882950724518576,1860.5878991405193,
135,545.36000637073028,2.3839887846650383,547.74399515539528,19999,431,-0.0031855006927222341,0.00010325941157294931,0.00050410441110890181,4.5566710408533813e-07,0.0027124838802612054,-0.95984174523171639,-0.092142521974028793,0.24698130519611339,0.093315377173911696,0.68153241804767961,1866.2142281010599,
136,545.18951735490089,2.3867507305149713,547.5762680854159,19999,431,-0.0031702874774970119,0.00010310728806128811,0.00049991126629609348,4.485003879060263e-07,0.0026994860988162339,-0.96277635586690691,-0.092039414685967519,0.24739083141369364,0.093594227667692931,0.68422237572340794,1871.790959126191,
137,545.02110387378809,2.3895049377485513,547.41060881153669,19999,431,-0.0031552116066735285,0.00010265231548092023,0.00049582833722934517,4.4148655326554521e-07,0.0026865243150452022,-0.96569516103747954,-0.091936762370486716,0.24779650636624045,0.093870772281419199,0.68689950526841193,1877.3215748561026,
138,544.85471375784766,2.3923000308847158,547.24701378873237,19999,431,-0.0031403476621445006,0.00010245997971033769,0.00049168797466765115,4.3460169875600216e-07,0.0026737910139998768,-0.96859832347774177,-0.091834302390776321,0.2481980226743353,0.094144876327285063,0.68956394953772349,1882.8033816693739,
139,544.69033779384847,2.395049396012451,547.08538718986097,19999,431,-0.0031256236277053548,0.00010200925933780261,0.00048786689092572078,4.2803479405432941e-07,0.0026610906483149187,-0.97148609223688143,-0.091732293131438408,0.24859556373317909,0.094416809384457262,0.69221583170315337,1888.2417708797607,
140,544.52791140735678,2.3978687713161246,546.92578017867288,19999,431,-0.0031110664260135534,0.00010184152228089901,0.00048386310767754398,4.2125471613317253e-07,0.0026486174441829459,-0.97435863371331999,-0.091630451609157768,0.24898874297352952,0.094686282052808657,0.69485528117435136,1893.6309547741203,
141,544.36745419915394,2.4006280003765146,546.76808219953045,19999,431,-0.0030966565398902455,0.00010134890503933347,0.00048018065687569731,4.1487280331101473e-07,0.0026361798815198781,-0.97721618327115878,-0.091529102704118265,0.24937793832621921,0.094953628953895128,0.6974824182729723,1898.9776254489486,
142,544.20884575809794,2.4034333261742482,546.61227908427213,19999,431,-0.0030824131115295729,0.00010120714515227237,0.00047648490128069764,4.0861731435646467e-07,0.002623930760972921,-0.98005890471591006,-0.091427895558966077,0.249763087382222,0.095218688669991391,0.70009736804809841,1904.2785547111578,
143,544.05211929033123,2.4062114533773493,546.45833074370853,19999,431,-0.0030683119935256088,0.00010067353204193741,0.00047278964932052849,4.0242338064789879e-07,0.002611753945975244,-0.98288703570290126,-0.091327222026924365,0.25014428333437561,0.0954816412579233,0.70270024145147114,1909.537343517208,
144,543.89719630991397,2.409025109279999,546.306221419194,19999,431,-0.0030543647136769343,0.00010053901984901259,0.00046907662270947656,3.9628011203486719e-07,0.0025997487886100369,-0.98570071646123625,-0.091226683007074968,0.25052141571280495,0.095742328956669481,0.70529116571304551,1914.750836804433,
145,543.74408228376808,2.4118094293245722,546.15589171309261,19999,431,-0.0030405706861137841,0.00010002632557410184,0.00046544568884384469,3.9037240099820487e-07,0.0025877908217664539,-0.98850017497998965,-0.091126656681500995,0.25089476367016428,0.096000978497912351,0.70787024653101727,1919.923568979749,
146,543.59269187127995,2.4146226535095971,546.00731452478954,19999,431,-0.0030269063425488168,9.9895567894772906e-05,0.00046187884384639639,3.8461279953716827e-07,0.0025760191187073757,-0.99128555736003776,-0.091026761113606261,0.25126437861825357,0.096257476319143831,0.71043760166849412,1925.0532689065574,
147,543.44303722555435,2.4174162051874735,545.86045343074181,19999,431,-0.0030134086345041371,9.9369576798794603e-05,0.00045832395088430701,3.7893943455393132e-07,0.0025642868003610017,-0.99405707501369356,-0.090927391536807234,0.251630330541387,0.096512002546856435,0.71299333564702994,1930.1435389345818,
148,543.29505489231235,2.4202404648375726,545.7152953571499,19999,431,-0.003000022850870805,9.914454592198226e-05,0.00045480841204587215,3.7335374343404193e-07,0.0025527324602776466,-0.99681486527117669,-0.090828246990885139,0.25199259304111293,0.096764441191718037,0.7155375586382049,1935.1920593931691,
149,543.14875436147815,2.4230546668771349,545.57180902835523,19999,431,-0.0029868056310012958,9.8585635825886481e-05,0.00045128173079257168,3.678963902368584e-07,0.00254121646093348,-0.99955914194077167,-0.090729661355059513,0.25235145843004037,0.097014968242926866,0.71807037465411749,1940.2023498902945,
150,543.00407541246761,2.4258727249676206,545.42994813743519,19999,431,-0.0029736897582309115,9.8380319397602499e-05,0.00044789036473862141,3.6259215987505334e-07,0.0025298764216413268,-1.0022900370786001,-0.09063128103566212,0.25270702816158508,0.097263485525026283,0.72059188400204455,1945.1724470150007,
151,542.86100645927615,2.4286898577170288,545.28969631699317,19999,431,-0.0029607396621728985,9.7838293633014327e-05,0.00044442121432651126,3.5736773157663748e-07,0.0025185688649106241,-1.0050077517641611,-0.090533442742028861,0.25305943872851494,0.097510132630845292,0.72310220170325412,1950.1051424842749,
152,542.71948545404746,2.4315072456182056,545.15099269966561,19999,431,-0.0029478729599889727,9.7521152202341066e-05,0.00044118992881453194,3.5236676694206411e-07,0.0025074355542596817,-1.0077124150075301,-0.090435921589826662,0.25340874242321665,0.097754947561626171,0.7256014226946077,1955.0011962849617,
153,542.5795004132093,2.4343544381319475,545.01385485134119,19999,431,-0.0029351731666802604,9.7138113650652858e-05,0.00043771443319985632,3.4722684608056778e-07,0.0024963346266418962,-1.0104042197751322,-0.090338783476176091,0.25375487355741028,0.097997799789159706,0.72808964704683676,1959.8579979834049,
154,542.44103718488179,2.4371988573564121,544.8782360422382,19999,431,-0.0029225790847321712,9.6814434912691633e-05,0.00043444384902189404,3.4237804423551791e-07,0.002485397856992528,-1.013083283156698,-0.090241969041263345,0.25409795527467999,0.098238855519965709,0.7305669761695186,1964.6788715437942,
155,542.30409300741906,2.4400298099604005,544.74412281737943,19999,431,-0.0029101260150767258,9.6325829500775465e-05,0.00043108219248479802,3.3746914095730517e-07,0.0024745038589584828,-1.0157498048996325,-0.090145643211762772,0.25443792840817675,0.098478064989504288,0.73303350267919987,1969.4628217250963,
156,542.16860267338564,2.4428699238721268,544.61147259725772,19999,431,-0.0028977638779279164,9.6068290905627416e-05,0.00042790800506730753,3.3281097612656839e-07,0.0024637511292863509,-1.018403895431409,-0.090049574920856967,0.25477489047418833,0.098715510926100869,0.73548933107258396,1974.2115030110913,
157,542.03457350332872,2.4457032171322082,544.48027672046089,19999,431,-0.0028855596236706553,9.5556916223340488e-05,0.00042457731753399073,3.2811500644021175e-07,0.002453056595452733,-1.0210457302808305,-0.089954018004633429,0.25510869577507483,0.098951160379293301,0.73793454580796425,1978.9242564254866,
158,541.90194627946073,2.4485446752322151,544.35049095469299,19999,431,-0.0028734406181569918,9.5252228918818189e-05,0.00042150686623948296,3.2364087752905769e-07,0.0024424917915455962,-1.0236754342050789,-0.089858765775714583,0.25543945498817394,0.099185143353280603,0.74036925110514451,1983.6036819222588,
159,541.77073081973811,2.4513970569543519,544.22212787669241,19999,431,-0.0028614644390077305,9.4727602623909408e-05,0.00041820867523783948,3.190597733253854e-07,0.0024319767867438417,-1.0262931727263849,-0.089764038173090935,0.25576703893810115,0.099417324377611624,0.74279351982579778,1988.2470702278549,
160,541.64087568588195,2.454236312166326,544.09511199804831,19999,431,-0.0028495824373947769,9.4418100872412992e-05,0.00041522344037749992,3.1484281625347321e-07,0.002421588339738484,-1.0288990635588877,-0.089669620072218167,0.25609167253409904,0.099647920740513762,0.74520745257418342,1992.8587668895348,
161,541.51236907796863,2.4570755800942186,543.9694446580628,19999,431,-0.002837830891155304,9.4030393547074316e-05,0.00041198321861018197,3.1046277177687393e-07,0.0024112562224781059,-1.031493269199639,-0.089575589678671283,0.25641323867059385,0.099876748668257631,0.74761113028246562,1997.4350966164843,
162,541.38514466579488,2.4599302281379494,543.84507489393286,19999,431,-0.0028261721935972234,9.3720816066182055e-05,0.00040915417816823576,3.0652585116049836e-07,0.0024010380122704072,-1.034075888878293,-0.089481868862604799,0.25673210882781378,0.10010410990135224,0.75000463971498033,2001.9820939171434,
163,541.2592509341174,2.462791181591534,543.72204211570897,19999,431,-0.0028146459492984135,9.3304281637395656e-05,0.00040589445627065685,3.0219152052623218e-07,0.0023908707368494536,-1.0366471037319118,-0.0893885645809675,0.25704793731775544,0.10032967601837742,0.75238805028105693,2006.4931906915299,
164,541.13463702965885,2.4656446451428207,543.60028167480164,19999,431,-0.0028032017747914514,9.2916617046575242e-05,0.00040306029882582379,2.9826979443776275e-07,0.0023808244095704281,-1.039206993595718,-0.089295647963921337,0.25736111959926922,0.10055378798540519,0.75476146629475649,2010.9752059201185,
165,541.01130474717104,2.4685081008612046,543.47981284803222,19999,431,-0.0027918914106219842,9.2454026345331305e-05,0.00039986904398701739,2.940840381260964e-07,0.002370824843658467,-1.0417557318066548,-0.08920319393757585,0.25767132530577874,0.10077616939847084,0.75712495226561194,2015.4226118000183,
166,540.8892164208288,2.4713715891381942,543.36058800996705,19999,431,-0.002780659352144233,9.1982440767154398e-05,0.00039711223397242561,2.9031498629915705e-07,0.002360936844629949,-1.0442934028145343,-0.089111211496808451,0.25797895096008061,0.10099717544028421,0.75947860139642898,2019.8425116302437,
167,540.76836463718462,2.474231863686593,543.24259650087117,19999,431,-0.0027695540026300559,9.1637028773612064e-05,0.00039395941200211709,2.8630634994536227e-07,0.0023510982427014022,-1.0468201535349841,-0.089019574468035004,0.25828356694135357,0.10121645917616225,0.76182248295683752,2024.2279670640687,
168,540.64871838709485,2.4771071817513777,543.12582556884627,19999,431,-0.0027585255301850516,9.1112883730241713e-05,0.00039120505241724366,2.8259414883061449e-07,0.0023413783199896358,-1.0493360988750069,-0.088928461584304758,0.25858561493335286,0.10143439579922009,0.76415669234419159,2028.5864815886025,
169,540.53028133448731,2.4799700276850944,543.01025136217243,19999,431,-0.0027476197437975016,9.073703394820534e-05,0.0003881735705055682,2.7879649564452582e-07,0.0023316965614116696,-1.0518413652624834,-0.088837724550356628,0.25888486432050423,0.1016506852121018,0.76648128788440917,2032.9120535568238,
170,540.41300905528863,2.4828423616564215,542.89585141694499,19999,431,-0.0027367860795278823,9.0247300045642972e-05,0.0003854795897726117,2.7522170590467565e-07,0.0023221330485163811,-1.0543360633420271,-0.088747477250311291,0.25918162980016746,0.10186566648598662,0.76879636666198903,2037.2114640532463,
171,540.29689904616441,2.4857083800147546,542.7826074261792,19999,431,-0.0027260774781816565,8.978717863453357e-05,0.00038255625390166232,2.715857497553385e-07,0.0023126059687007508,-1.0568203149586486,-0.088657690071676329,0.25947566987728271,0.10207908222338434,0.77110198581098366,2041.4795653854635,
172,540.1819142035198,2.4885825334034557,542.67049673692327,19999,431,-0.0027154177040811535,8.9347181898587091e-05,0.00037997620146447501,2.6819965268743028e-07,0.0023031937058598895,-1.0592942259867419,-0.08856834288977769,0.25976728634031576,0.10229122458571736,0.77339823600099,2045.7222004897615,
173,540.06806262935481,2.4914542310597221,542.55951686041453,19999,431,-0.0027049073189501747,8.8959923881634458e-05,0.00037704071734788751,2.6456919846557848e-07,0.0022938147754147579,-1.0617579059522777,-0.088479382965896386,0.2600561169308751,0.10250176533362891,0.77568517566793371,2049.9328049072446,
174,539.9553012160253,2.4943274400885658,542.44962865611387,19999,431,-0.0026944563256017713,8.8444971295631255e-05,0.00037459923206777709,2.6135203883657577e-07,0.0022845490338105736,-1.0642114652404708,-0.088390937994600766,0.26034270276374161,0.1027111230050996,0.77796289066999258,2054.119748978987,
175,539.84363832019733,2.4972104885531068,542.34084880875048,19999,431,-0.0026841197817171949,8.8103575730466983e-05,0.00037172387161123687,2.577956793951353e-07,0.0022753191005662195,-1.0666550087979578,-0.088302834418869783,0.26062665948983266,0.10291887432729291,0.78023143950645046,2058.2745676715308,
176,539.73304498761502,2.5000925925119053,542.23313758012694,19999,431,-0.0026738432388967812,8.7624852158252803e-05,0.00036927078200697187,2.5465825834946066e-07,0.0022661944832414326,-1.069088641087885,-0.088215209566711764,0.26090842094493155,0.10312543412907711,0.78249090754871409,2062.4055571474132,
177,539.62352193943855,2.5029743087402418,542.1264962481788,19999,431,-0.0026636877157612598,8.7241445658585841e-05,0.00036648142252793131,2.5125403510835743e-07,0.0022571058906087262,-1.0715124654007002,-0.088127968121053363,0.26118755902658847,0.10333044694829566,0.78474135157156411,2066.5056085189649,
178,539.51503067637975,2.5058584873950926,542.02088916377488,19999,431,-0.0026535955243401081,8.6760002923405376e-05,0.00036414167088384751,2.4829115193274109e-07,0.0022481288024442533,-1.0739265905154765,-0.088041208118129516,0.26146456214819025,0.10353433914871196,0.78698285260275824,2070.5832486350905,
179,539.40757799435517,2.5087495921089453,541.91632758646415,19999,431,-0.0026436098103848208,8.6465325265110534e-05,0.0003613275639700988,2.4493345737427496e-07,0.0022391708866464758,-1.0763311039973096,-0.087954742792864832,0.26173891006236988,0.10373664056853199,0.78921546322478298,2074.6290747300714,
180,539.30113759199901,2.5116290790154441,541.8127666710144,19999,431,-0.0026336877859021923,8.5835227330740408e-05,0.00035905471127161234,2.4211178642250655e-07,0.0022303317823940435,-1.0787261255944605,-0.08786890756553406,0.26201121854655013,0.10393793077135186,0.79143926744467252,2078.6546774962658,
181,539.19569740365421,2.5145188689635849,541.7102162726178,19999,431,-0.0026238807866430795,8.5577907124281572e-05,0.00035631128038475664,2.3884785563464653e-07,0.0022215091372338987,-1.0811117180602907,-0.087783329658409556,0.2622809474403468,0.10413767193485293,0.79365431371449258,2082.6493010251238,
182,539.09122488555511,2.5174062675168689,541.608631153072,19999,431,-0.0026141202251441626,8.5010086332747321e-05,0.00035409123987518575,2.361264810789277e-07,0.0022128021601194856,-1.0834880223687839,-0.087698319572077021,0.26254872121572354,0.10433640314253625,0.79586067910535574,2086.6237264475826,
183,538.9877268678996,2.5202916251473835,541.50801849304696,19999,431,-0.0026044788907381537,8.4757381784538623e-05,0.00035140703971705021,2.3306265556774815e-07,0.002204107565408244,-1.0858550848536748,-0.087613562190292149,0.26281399594859284,0.10453363918133096,0.7980584284794856,2090.5682499874379,
184,538.88518232708532,2.5231898062678706,541.40837213335317,19999,431,-0.0025948861777952618,8.4185628280890714e-05,0.0003491722154867481,2.3030642585220806e-07,0.0021955145142210611,-1.0882130542340693,-0.087529376562011582,0.2630772607560059,0.10472981590538828,0.80024760722302168,2094.4915882918604,
185,538.78358850957159,2.5260680020603585,541.30965651163194,19999,431,-0.0025854034656444015,8.3912282749732203e-05,0.00034664490683558781,2.2737709794671188e-07,0.0021869643951273675,-1.0905619509854971,-0.087445464279261781,0.26333816064333637,0.10492461068498987,0.80242830419001843,2098.3872890891125,
186,538.68291341213455,2.5289650094425666,541.21187842157713,19999,431,-0.0025759713263232703,8.332348698300278e-05,0.00034444027058407875,2.2472210988714876e-07,0.0021784928541252486,-1.0929019351883125,-0.087362140792278636,0.26359704454553728,0.10511836165829595,0.80460055446312473,2102.2621148042608,
187,538.58314470854464,2.5318496131557717,541.11499432170046,19999,431,-0.0025666482958131664,8.3131744037661114e-05,0.00034197149042455518,2.2194343821097067e-07,0.0021700639459438166,-1.0952330235820862,-0.08727900904824086,0.26385363670973644,0.10531075623059288,0.80676444232118572,2106.1098138556272,
188,538.48427416389347,2.5347489125335718,541.01902307642706,19999,431,-0.00255737002277174,8.2509509459463378e-05,0.0003398143096174967,2.1935953711748446e-07,0.0021617174849330972,-1.0975553714463933,-0.087196499538781599,0.26410827806843207,0.10550214519074862,0.80892000933099006,2109.9374016697816,
189,538.38629303340292,2.5376347214206718,540.92392775482358,19999,431,-0.0025482012798330217,8.2347060057064644e-05,0.00033738688943969975,2.1667914628469837e-07,0.0021534178973563753,-1.0998689912576576,-0.087114152478724616,0.26436067083364601,0.10569219756643156,0.81106733672396469,2113.7382591310648,
190,538.28919856063033,2.5405417086551236,540.82974026928548,19999,431,-0.0025390769506468407,8.1705195166484852e-05,0.00033517961392311364,2.1404730746491236e-07,0.0021451682412514913,-1.1021740393541235,-0.087032447283557926,0.26461108730086086,0.10588120937961656,0.81320645127008528,2117.5183063829518,
191,538.192959223495,2.5434079920934036,540.73636721558842,19999,431,-0.0025300575385754694,8.157036695681653e-05,0.00033290923086918547,2.1160443433089597e-07,0.0021370007772916399,-1.1044705414480558,-0.086950876916601014,0.26485943248203925,0.10606899098751953,0.81533744736741809,2121.2737507594029,
192,538.09757109931422,2.5463364634648635,540.64390756277908,19999,431,-0.0025210920496965155,8.0912115942246771e-05,0.00033064456372990022,2.0892964402883238e-07,0.0021288638122957358,-1.1067586453656044,-0.086869964800659047,0.26510575297831507,0.10625569050430189,0.81746033809629193,2125.0075543955336,
193,538.00303795308639,2.5492136327885584,540.55225158587496,19999,431,-0.0025122025854198999,8.0753986234022499e-05,0.00032840205949060736,2.065111368239778e-07,0.0021208090449874296,-1.1090383501027548,-0.086789210814425394,0.26535006583493331,0.10644116429191031,0.81957523586098358,2128.7168446739142,
