Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
99,232.73543249236289,56.941880527147248,289.67731301951017,19997,454,-0.04039703582961001,-0.0004933826382104876,0.00099881152883564265,4.770220255516419e-06,0.0093492959669334245,-4.493957887861483,-0.1392036174641321,0.56078881619799159,0.52610615059564958,3.3953754124414215,10521.596905762395,
100,232.66665509976232,56.966565512157089,289.6332206119194,19997,454,-0.042165007579867464,-0.00048970952671488022,0.00098785740439513324,4.7009500677999428e-06,0.0092547931637677935,-4.5041714208911392,-0.13969332699084649,0.56125615190259126,0.52762847983630101,3.4010962062277703,10552.041968246183,
101,232.59921994582712,56.990771793656329,289.58999173948342,19997,454,-0.043958170838816812,-0.00048611962392057349,0.00097719256672110992,4.6358474507920644e-06,0.0091607789365606273,-4.5142724853390792,-0.14017944661476711,0.56171920322941071,0.52914405930133923,3.4068063419455377,10582.352041967484,
102,232.53309185572269,57.014509698039987,289.54760155376266,19997,454,-0.045748665010700032,-0.00048261448018742284,0.00096679736376121118,4.5748175902511456e-06,0.0090673056552049713,-4.5242634981660297,-0.14066206109495435,0.56217812574464632,0.530653082612772,3.4125062742399526,10612.530999172826,
103,232.46823612089392,57.037790615594744,289.50602673648865,19997,454,-0.047499768801345897,-0.00047919469146672769,0.00095666039170271152,4.5177034658874069e-06,0.0089744202834558875,-4.5341468008842005,-0.14114125578642117,0.56263334009204324,0.53215575361718404,3.4181964403782334,10642.582916590063,
104,232.40461852978504,57.060626954971816,289.46524548475685,19997,454,-0.049165074789898101,-0.00047586002588210618,0.00094677515135333651,4.4642669123274037e-06,0.0088821646465218999,-4.543924662820686,-0.14161711581230349,0.56308418774191338,0.53365228354381622,3.4238772587424244,10672.512018592781,
105,232.34220537817626,57.083032077359327,289.42523745553558,19997,454,-0.050688509172708882,-0.00047260918762147952,0.0009371473854923152,4.4141723348946843e-06,0.008790575992337471,-4.5535992845279036,-0.1420897249999245,0.56353168688978161,0.53514288755622919,3.4295491267026725,10702.322608237027,
106,232.28096356872115,57.105020097891867,289.38598366661301,19997,454,-0.052005809962505714,-0.00046943943286847765,0.0009277694065209321,4.3669779163200393e-06,0.0086996874753359054,-4.5631728009708814,-0.14255916443279346,0.56397545936364091,0.53662778004108203,3.4352124178706092,10732.018973041599,
107,232.22086074233604,57.126605593150558,289.34746633548662,19997,454,-0.053048083154711996,-0.00046634672033593334,0.00091862415771750674,4.322142449149402e-06,0.0086095283549546802,-4.5726472846489026,-0.14302551115312931,0.56441598378965507,0.53810716905715494,3.4408674786221605,10761.605273974043,
108,232.16186545590304,57.147803209820751,289.30966866572379,19997,454,-0.053747912839268573,-0.00046332554813820046,0.0009096961145900874,4.2790520870057291e-06,0.0085201244242020455,-4.5820247487094798,-0.14348883670126725,0.5648534524330413,0.53958125032939985,3.4465146238615332,10791.085425337667,
109,232.10394743836119,57.168627146718123,289.27257458507933,19997,454,-0.054047994184874534,-0.00046036924576575537,0.00090097127892874325,4.2370702866159425e-06,0.0084314982470811081,-4.5913071499567977,-0.14394920594703323,0.56528780642028509,0.54105020097250245,3.4521541320084621,10820.462969249076,
110,232.0470778706692,57.189090605559919,289.23616847622912,19997,454,-0.053911366418099758,-0.00045747040797847053,0.00089243867607629863,4.1956047252137236e-06,0.0083436695020314301,-4.6004963918168151,-0.14440667635501175,0.56571964742230385,0.54251417402541025,3.4577862392277066,10849.740966334179,
111,231.99122961712195,57.209205331680117,289.20043494880207,19997,454,-0.053331206854111683,-0.00045462145974140542,0.00088407817252698733,4.1541758405420829e-06,0.0082566552529465039,-4.6095943272168611,-0.14486129781475265,0.56614968373471397,0.54397329479572631,3.4634111331846062,10878.921922619731,
112,231.93637739351212,57.228981280252619,289.16535867376473,19997,454,-0.052337279387382384,-0.00045181519118874078,0.00087587848633720929,4.1124654339997118e-06,0.0081704700778841444,-4.6186027612554525,-0.14531311300594174,0.56657623583073036,0.54542765962948492,3.4690289462080099,10908.007764930069,
113,231.8824978760658,57.248426510449782,289.13092438651557,19997,454,-0.050996167497844427,-0.00044904553674806941,0.00086782457344937848,4.0703272954803323e-06,0.0080851263463234298,-4.6275234536689362,-0.14576215854268959,0.56699909443258423,0.54687733734755584,3.4746397482851736,10936.99986961377,
114,231.82956958753303,57.267547313990569,289.09711690152358,19997,454,-0.049403850051882331,-0.00044630777459892798,0.00085991242045873153,4.0277562726654922e-06,0.0080006343445772864,-4.6363581210685618,-0.14620846631728829,0.56741834525606549,0.5483223732111896,3.4802435400133476,10965.899141850581,
115,231.77757261811971,57.286348605295423,289.06392122341515,19997,454,-0.047671685946603599,-0.00044359873451335283,0.00085214259282676702,3.984829663329202e-06,0.0079170026556936394,-4.6451084387905466,-0.14665206505180206,0.56783435995399889,0.54976279437733278,3.4858402455834345,10994.706124752278,
116,231.7264883073361,57.3048343597616,289.0313226670977,19997,454,-0.045909369691888233,-0.000440916646138732,0.00084449916127935594,3.9416475241308587e-06,0.0078342381889033291,-4.6537760423782526,-0.14709298169794036,0.56824709032351861,0.55119861566996819,3.4914297057186587,11023.421114783694,
117,231.67629892342975,57.323008020322789,288.99930694375257,19997,454,-0.044209553125412131,-0.00043826083696663488,0.00083698320642877232,3.8982921406833043e-06,0.0077523461673413858,-4.662362528709397,-0.14753124253490721,0.5686566574416333,0.55262984426967998,3.4970116702359264,11052.04425554933,
118,231.62698726376667,57.340872895346806,288.96786015911346,19997,454,-0.042637957085065376,-0.00043563110095645995,0.00082958707528279737,3.8548155461813237e-06,0.0076713305177030502,-4.6708694568220048,-0.14796687363586405,0.56906291454547853,0.55405648372242933,3.5025857898293475,11080.575617964863,
119,231.57853642805665,57.358432361014053,288.9369687890707,19997,454,-0.041230497277295573,-0.00043302763899886397,0.00082230947346082764,3.8112475950229936e-06,0.0075911939471523821,-4.6792983484532753,-0.14839990127486316,0.56946613401648294,0.55547853591731677,3.5081516064434672,11109.015239810418,
120,231.53092965200048,57.375689961409179,288.90661961340965,19997,454,-0.039996504998490785,-0.00043045074383030646,0.00081515614077466237,3.7676126733490215e-06,0.0075119377215850493,-4.6876506883800912,-0.14883035201869296,0.56986705925950121,0.55689600231105563,3.5137085417295002,11137.363150218802,
121,231.4841502149678,57.392649424327935,288.87679963929571,19997,454,-0.038925636930087534,-0.00042790059000005504,0.00080812056237038285,3.7239444595106237e-06,0.007433562221889854,-4.6959279246720618,-0.14925825260869321,0.57026515491391594,0.55830888418973967,3.5192558828131739,11165.619374910604,
122,231.43818147968474,57.409314555695872,288.84749603538063,19997,454,-0.037995828460950613,-0.00042537748163811031,0.00080120384414771506,3.6802951322101868e-06,0.0073560665914158638,-4.7041314688731912,-0.14968363009033139,0.57066019589526762,0.55971718269679871,3.5247927655140869,11193.783936753278,
123,231.39300687057474,57.425689203775896,288.81869607435061,19997,454,-0.037180314054074272,-0.00042288153999988303,0.00079440946309381529,3.6367378775371272e-06,0.0072794491715736246,-4.7122626961384961,-0.15010651163033104,0.57105235658158593,0.56112089929978171,3.5303181543495086,11221.856865096335,
124,231.34860991991289,57.441777180210295,288.79038710012321,19997,454,-0.036452707874039841,-0.00042041309288134353,0.00078773056530140892,3.5933650488778281e-06,0.0072037072444789485,-4.7203229454105715,-0.1505269247232123,0.57144148630345615,0.56252003625235236,3.5358308194656618,11249.838205010796,
125,231.30497428116044,57.457582230979433,288.76255651213989,19997,454,-0.035789988696221478,-0.00041797268836342373,0.00078117106829949984,3.5502837117675741e-06,0.0071288370862969156,-4.7283135196593165,-0.15094489741157588,0.57182768181716714,0.56391459783395137,3.5413293105615531,11277.728042081193,
126,231.26208377043341,57.473107982406077,288.73519175283946,19997,454,-0.035173733401967694,-0.00041556108115395655,0.00077472408209439472,3.5076092415746624e-06,0.0070548341569284965,-4.7362356861824706,-0.15136045849272992,0.57221084640606823,0.56530459151984525,3.5468119280237089,11305.526525805384,
127,231.21992226038859,57.488358033276889,288.7082802936655,19997,454,-0.034590158847364341,-0.00041317918633631851,0.00076839209683750266,3.4654595629504313e-06,0.0069816930959592958,-4.7440906770166329,-0.15177363767906579,0.57259126619513667,0.56669003013019059,3.5522766916362802,11333.233912573682,
128,231.17847370737425,57.503335941736943,288.68180964911119,19997,454,-0.034029512611982823,-0.00041082836574364464,0.00076217703196308697,3.4239495720631016e-06,0.0069094077214399384,-4.7518796894820525,-0.15218446604481042,0.57297141982064936,0.56807093362990324,3.5577213075070779,11360.850601664435,
129,231.13772205719667,57.518045304519646,288.6557673617163,19997,454,-0.033485210178887913,-0.00040851007010435277,0.0007560751391908117,3.3831867395487218e-06,0.0068379711001723366,-4.7596038868609476,-0.1525929761149141,0.57334941836827014,0.56944733132236902,3.563143134016256,11388.377179116058,
130,231.09765120565814,57.532489784361346,288.63014099001947,19997,454,-0.032952994752650996,-0.00040622615430550645,0.00075009037685986246,3.343269056908308e-06,0.0067673756054876738,-4.7672643992312329,-0.15299920226921979,0.57372465118868232,0.57081926389614956,3.5685391479498145,11415.814458659095,
131,231.05824495923159,57.546673137810842,288.6049180970424,19997,454,-0.033272907557849105,-0.00040397845505995292,0.00074422801606928435,3.3042845209674671e-06,0.0066976129772437325,-4.7748623244115445,-0.15340318072427997,0.57409699127168234,0.57218678523275834,3.5739059125297001,11443.163517869934,
132,231.01948696637285,57.560599251426474,288.58008621779931,19997,454,-0.033755264940844416,-0.00040176905572386271,0.00073848832170642336,3.2663138806042546e-06,0.0066286743324603936,-4.7823987290300263,-0.15380494978000378,0.57446649579736175,0.57354996447157591,3.5792395494413962,11470.425739467046,
133,230.9813608007573,57.574272043924658,288.55563284468195,19997,454,-0.034126527503987217,-0.00039960020313686845,0.00073286972665482402,3.2294349854867201e-06,0.0065605502751676795,-4.7898746496758529,-0.15420454998314045,0.57483334912879303,0.57490888723783606,3.5845357175524235,11497.602835869484,
134,230.94384993613468,57.587695451677398,288.53154538781206,19997,454,-0.03436332661831188,-0.00039747412595443713,0.00072737429931381476,3.1937304072435396e-06,0.006493230763807493,-4.7972910941039055,-0.1546020241090949,0.57519768628199797,0.57626365733192286,3.5897896015524191,11524.696882981125,
135,230.90693784803867,57.600873310267389,288.50781115830603,19997,454,-0.034441989800116708,-0.0003953932128713376,0.00072200238604671252,3.1592972652588004e-06,0.0064267055265386855,-4.8046490424587747,-0.1549974173219659,0.57556019158278882,0.57761439770448642,3.5949959141945591,11551.710339692025,
136,230.87060815946526,57.613809201352673,288.48441736081793,19997,454,-0.034339933042852863,-0.00039336012441213764,0.00071676111152704617,3.1262597532829171e-06,0.0063609636569575377,-4.8119494484677583,-0.15539077744637844,0.575920718992048,0.57896125150761057,3.6001489160266211,11578.646068900704,
137,230.83484472986649,57.626506369352313,288.4613510992188,19997,454,-0.034037417749395331,-0.00039137772960428323,0.00071165379263205453,3.094783058648104e-06,0.0062959939818230549,-4.819193240667528,-0.15578215517598218,0.57627917746986623,0.58030438320132349,3.6052424563601519,11605.507359643269,
138,230.79963188027077,57.638967543889734,288.43859942416049,19997,454,-0.033519568028875478,-0.00038944943134367008,0.00070667525511643311,3.0650884165126205e-06,0.0062798026424977218,-4.8263813235282846,-0.15617160460732629,0.57663522264677591,0.581643979270556,3.6102700386739937,11632.297941431849,
139,230.76495450294627,57.6511948987322,288.41614940167847,19997,454,-0.033626834593506759,-0.00038757916806885358,0.00070183242083855899,3.0374663211739063e-06,0.0062670977843621812,-4.8335145785555138,-0.15655918377539518,0.57698914644301758,0.58298024940014215,3.6152249114417279,11659.022007753443,
140,230.73079832282306,57.66318992696776,288.39398824979082,19997,454,-0.035617439097725676,-0.00038577190377050524,0.00069712957620811876,3.0122862799028556e-06,0.0062543166149700916,-4.8405938653019565,-0.15694495567916611,0.57734143853183917,0.58431342718019863,3.6201001846350862,11685.684230176792,
141,230.69714988452077,57.674953594831756,288.37210347935252,19997,454,-0.037766157137275963,-0.00038403326932380061,0.00069257029118608056,2.9899995673190637e-06,0.0062414548178543906,-4.8476200223062804,-0.1573289889484899,0.57769167135219535,0.58564377181405236,3.6248889705797063,11712.289792509233,
142,230.66399662673868,57.686486488609397,288.35048311534808,19997,454,-0.040079702992928651,-0.00038237012331709795,0.00068816041335340407,2.9711341059155831e-06,0.0062285080424955381,-4.8545938679769778,-0.15771135907180731,0.57803996032337357,0.58697156947975193,3.6295845392914385,11738.844418025559,
143,230.63132676100881,57.697789161587416,288.3291159225962,19997,454,-0.042560793403520404,-0.00038079029388384591,0.0006839061299702999,2.9562781537527504e-06,0.0062154717060859486,-4.8615162014010451,-0.15809214936568988,0.57839012674636259,0.58829713530421324,3.6341804828003585,11765.354408948961,
144,230.59912908800587,57.708862600662677,288.30799168866855,19997,454,-0.04520566406508595,-0.00037930258002334655,0.00067981951442943093,2.94605291496138e-06,0.0062023414344196661,-4.8683878031022916,-0.15847145194571416,0.57873953606683415,0.58962081532584365,3.638670876706974,11791.826685701548,
145,230.56739263625909,57.719708867652145,288.28710150391123,19997,454,-0.048000600724819126,-0.00037791625775071731,0.00067590899664251713,2.9410727621346005e-06,0.0061891121146842613,-4.8752094356906053,-0.15884936820346493,0.57908825609073533,0.59094298851547677,3.6430504277552882,11818.268827321021,
