Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
99,264.10269530456117,59.251967394933466,323.35466269949461,19999,431,-0.032196842839889189,-0.00040452859244639161,0.00093015744360405706,4.1640171562824917e-06,0.0076436130088659666,-3.7640101260425221,-0.10504833513360294,0.5204451307017538,0.4629024681111234,3.4945123679442704,9257.5864597543568,
100,264.0437662478414,59.270497885450226,323.31426413329166,19999,431,-0.033243263992455377,-0.00040216263922077301,0.00092094081001606928,4.1112907956642141e-06,0.0075707669814956526,-3.7719134862790473,-0.10545049777282348,0.52089129521919697,0.46428886001720421,3.4956865417164042,9285.3129114840667,
101,263.98605848906971,59.288652041744889,323.27471053081462,19999,431,-0.034297001194823463,-0.00039984715727410828,0.0009119340331490151,4.0603538817228664e-06,0.0074986565520829369,-3.7797305495319398,-0.1058503449300979,0.52133394255204846,0.46567055101149402,3.4967982799926562,9312.9453496788683,
102,263.92953481402071,59.306443259817101,323.23597807383783,19999,431,-0.035347128712939262,-0.00039758093240998892,0.00090312870118050017,4.0111704633557631e-06,0.0074272839355764729,-3.7874633047324759,-0.10624792586250793,0.52177306381039579,0.46704766007331128,3.4978500032220206,9340.4861538061523,
103,263.87415920990912,59.323884715452927,323.19804392536207,19999,431,-0.036380149380257902,-0.00039536240177066184,0.00089451824239118098,3.9636987585678236e-06,0.007356650527870873,-3.7951136713570142,-0.10664328826427821,0.5222093407613464,0.46842030431300452,3.4988441664287664,9367.9376659557765,
104,263.81989696037471,59.340989325045634,323.16088628542036,19999,431,-0.037379821949223457,-0.00039319006225249051,0.00088609334694087557,3.9178854003363134e-06,0.007286756910336911,-3.8026835023153409,-0.10703647832653097,0.52264284756666413,0.46978859844429682,3.4997829101805289,9395.3021802874919,
105,263.76671452452189,59.3577697892392,323.12448431376106,19999,431,-0.03832715087563552,-0.00039106215582475058,0.00087786331603448352,3.8736591916972688e-06,0.0072176033978355696,-3.8101745864671108,-0.10742754048235585,0.52307287170942351,0.47115265422401453,3.5006684377157193,9422.5819318260674,
106,263.71457949601086,59.374238628586589,323.08881812459742,19999,431,-0.039200600597280498,-0.00038897657751722704,0.00086982083120520904,3.8309253797694836e-06,0.0071491896412105224,-3.8175886515346891,-0.1078165170598729,0.52349994757950669,0.47251257981393119,3.5015028829538166,9449.7790836988097,
107,263.6634606255858,59.390408134539101,323.05386876012489,19999,431,-0.039976631176209525,-0.00038693108724132839,0.00086195474863268976,3.7895618149982002e-06,0.0070815149249740215,-3.8249273662768575,-0.10820344814711404,0.52392376370713534,0.47386847852132929,3.5022883133768272,9476.895701948064,
108,263.61332777035591,59.406290367143093,323.01961813749898,19999,431,-0.040630636160001107,-0.00038492288086576005,0.00085425098979344336,3.749417316843581e-06,0.0070145782096983833,-3.8321923431376095,-0.10858837102798004,0.52434500710982301,0.47522044760417836,3.5030267316962651,9503.9337316359633,
109,263.5641519114597,59.421897081147918,322.98604899260761,19999,431,-0.041138327163860858,-0.00038294886671343548,0.00084669863042620864,3.7103140393781821e-06,0.0069483783119828986,-3.8393851406336847,-0.10897131989469318,0.52476342805701115,0.47656857660217961,3.5037200775283668,9530.8949634669898,
110,263.51590515347129,59.437239649257208,322.9531448027285,19999,431,-0.041477555888096845,-0.00038100563856175129,0.0008392937289280945,3.6720537474627718e-06,0.0068829136928488192,-3.8465072657261818,-0.10935232553325505,0.52517911341597845,0.47791294572383924,3.5043702288053074,9557.7810015310606,
111,263.46856085119816,59.452328858891264,322.92088971008945,19999,431,-0.041630465189781682,-0.00037908945593289641,0.00083202164623238646,3.6344277969172388e-06,0.0068181825899017133,-3.853560176073906,-0.10973141498918797,0.52559253160668162,0.47925362382379771,3.5049790030484389,9584.5932228521306,
112,263.42209358422087,59.467174831784902,322.88926841600579,19999,431,-0.041585733651013396,-0.00037719646222455615,0.00082487977433611773,3.5972303197861753e-06,0.0067541830627831029,-3.8605452823939848,-0.11010861145141239,0.52600333074726757,0.48059066733011407,3.505548158519483,9611.3327559349509,
113,263.37647921835418,59.481786883915177,322.85826610226934,19999,431,-0.04134057739427336,-0.00037532273804586713,0.00081786074191682204,3.5602717070369285e-06,0.0066909129431615517,-3.8674639503248365,-0.11048393418945879,0.52641171169595125,0.48192411909348765,3.5060793952894174,9638.0004577506588,
114,263.33169494521951,59.496173396048825,322.82786834126836,19999,431,-0.040902091087161176,-0.00037346466827029246,0.0008109622085036882,3.5233913588191912e-06,0.0066283698919178506,-3.8743175029274299,-0.11085739885772873,0.52681786943058684,0.48325400814803271,3.5065743562533829,9664.5969089525061,
115,263.28771932746236,59.510341740941257,322.79806106840363,19999,431,-0.040287547624733917,-0.00037161895891332368,0.00080417564176751203,3.4864655983510938e-06,0.0065665512296382879,-3.8811072226374237,-0.11122901781664216,0.52722114125990704,0.48458035008895683,3.5070346281125495,9691.1224214290469,
116,263.24453218023359,59.524298333055008,322.76883051328861,19999,431,-0.039523422975707136,-0.00036978292328569012,0.00079749609355283006,3.4494115490905608e-06,0.0065054540673165221,-3.8878343532939583,-0.11159880073992776,0.52762204955257919,0.48590314854119315,3.507461742321043,9717.5770676753218,
117,263.2021145346265,59.538048665293132,322.74016319991961,19999,431,-0.038643152925032086,-0.00036795459481262475,0.00079092355577385176,3.4121847424904279e-06,0.0064450750645757291,-3.8945001021203822,-0.11196675533474033,0.52802063873629346,0.48722239707195492,3.507857176073113,9743.9607190420265,
118,263.16044848280762,59.551597442228122,322.71204592503574,19999,431,-0.037683944588846024,-0.00036613272696713246,0.00078444604551291684,3.3747733894618686e-06,0.0063854108925737885,-3.9011056413727032,-0.1123328880617077,0.52841690167661126,0.48853808155318812,3.5082223532792924,9770.2730929822101,
119,263.11951703873103,59.564948742942889,322.68446578167391,19999,431,-0.036683175631602831,-0.00036431677544395194,0.00077805921062912428,3.3371904138342324e-06,0.0063264578178615525,-3.9076521101911079,-0.11269720483715188,0.52881069580298523,0.48985018286167348,3.5085586455684288,9796.5138070506073,
120,263.07930395204147,59.578106213156815,322.65741016519826,19999,431,-0.035675030214476454,-0.00036250677770344718,0.0007717607534522017,3.2994656052274427e-06,0.0062682118021441099,-3.9141406160543797,-0.1130597116148552,0.52920207466920433,0.49115867941750352,3.5088673733375484,9822.6824296706527,
121,263.03979355435496,59.591073216674559,322.6308667710295,19999,431,-0.034687912508533168,-0.00036070330044542817,0.0007655469225818979,3.2616389859006333e-06,0.0062106685669120918,-3.9205722362571604,-0.11342041491530051,0.52959109939981941,0.49246354942569281,3.5091498068219775,9848.7785249644312,
122,263.00097062771954,59.60385297586155,322.60482360358111,19999,431,-0.033742969441031015,-0.00035890717091638196,0.00075942140443560396,3.2237560901452557e-06,0.0061538236836215258,-3.92694801917991,-0.11377932208621686,0.52997754674301378,0.49376477251649259,3.5094071672477529,9874.8016855573351,
123,262.96282023193368,59.616448723566279,322.57926895549997,19999,431,-0.032853773454594892,-0.00035711938686479663,0.00075338535200669828,3.1858647313102609e-06,0.0060976725618459354,-3.9332689855072456,-0.11413644147308166,0.53036127087033469,0.49506233118341686,3.5096406280114358,9900.7515613371543,
124,262.92532769716132,59.628863719104579,322.55419141626589,19999,431,-0.032026973648536086,-0.00035534100963093555,0.00074744065788794924,3.1480130288742125e-06,0.0060422104065828534,-3.9395361292559365,-0.11449178248271283,0.53074229235091241,0.49635621120028262,3.5098513158958857,9926.627867794452,
125,262.88847852325358,59.641101330746842,322.52957985400042,19999,431,-0.031263584813922225,-0.00035357304889618998,0.00074158675997197405,3.1102479177046649e-06,0.00598743250953914,-3.9457504186795811,-0.11484535553160841,0.53112198830342872,0.49764640209151501,3.5100403123684241,9952.4303954282077,
126,262.85225836952401,59.653165034972552,322.50542340449658,19999,431,-0.030560556050327228,-0.00035181635327392435,0.0007358252679424052,3.0726142534776816e-06,0.0059333340850249959,-3.9519127971233723,-0.11519717188488195,0.53149981895477694,0.49893289692651477,3.5102086549000644,9978.159005633368,
127,262.81665305632333,59.665058419466177,322.4817114757895,19999,431,-0.029912312521283454,-0.00035007171239633298,0.00073015159301437129,3.0351544118220185e-06,0.0058799103067101064,-3.9580241839082233,-0.11554724359727901,0.53187553033814472,0.50021569209706152,3.5103573383013766,10003.813626249133,
128,262.78164860625122,59.676785124437792,322.45843373068902,19999,431,-0.02931207273187212,-0.00034833974552380363,0.00072456583735703694,2.9979077702806683e-06,0.0058271563895807114,-3.9640854750250716,-0.11589558334280278,0.53224909611961679,0.50149478685726501,3.5104873160354049,10029.394242358443,
129,262.74723123441998,59.68834885150028,322.43558008592026,19999,431,-0.028752833461968601,-0.00034662086177572626,0.00071905996145118719,2.9609106824133774e-06,0.0057750675433958301,-3.9700975438590222,-0.11624220420457811,0.53262048429604691,0.50277018288489794,3.5105995017448639,10054.900887515074,
130,262.71338738457507,59.69975331667122,322.41314070124628,19999,431,-0.028228024908250653,-0.00034491540104385459,0.0007136340804929812,2.9241965624497049e-06,0.0057236389432578057,-3.9760612419057506,-0.11658711960562243,0.53298948520350808,0.50404188385134863,3.5106947705266989,10080.333635143121,
131,262.68010373351791,59.711002240326295,322.39110597384422,19999,431,-0.027731869112059795,-0.00034322361201003773,0.00070828541166831924,2.8877961093311948e-06,0.0056728656996440797,-3.9819773993844287,-0.11693034321763199,0.5333562644292108,0.50530989515678038,3.5107739603124424,10105.69259324045,
