Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,349.59062563866445,0.0054525145579045406,349.59607815322238,7061,869,-1,-0.027668193822604902,0.029504352032999462,0.020217572916799369,0.020432338807028747,-13.727911186264969,-0.32794854975409976,1.0221697483123917,3.1808135499952539,2.4857338075870841,33528.955630499971,
109,349.4593571283105,0.0054660931847130617,349.46482322149524,7043,869,-1,-0.026630145380430102,0.028449709990572693,0.019042902955215484,0.020100325334652423,-13.731369045968098,-0.3203353485124481,1.0175017383407459,3.1148500190122288,2.4891244090041531,32833.634050407905,
110,349.33043988446798,0.0054790988109348591,349.33591898327893,7024,869,-1,-0.026026654816419567,0.027831191779626719,0.018369266754850053,0.019798977819411992,-13.582517113254365,-0.3099103968645629,1.009731469285932,3.004025449089021,2.492465806036599,31665.43225884737,
111,349.20385430791771,0.0054919215927542878,349.20934622951046,7005,869,-1,-0.025354281137629216,0.027145040493886566,0.017761632992274495,0.019512237781311968,-13.724712613404058,-0.29873187574409255,1.0013156303164934,2.8747015029556158,2.4957607425630761,30302.228542655146,
112,349.07954832794576,0.0055084514524184128,349.0850567793982,6996,869,-1,-0.024753164982094247,0.026529799797838038,0.017406425916915387,0.019170838280782025,-13.753941878832155,-0.30654518499706018,1.0118938734376388,3.0035480518867139,2.4990118775340115,31660.400014937852,
113,348.95724370492195,0.0055220784866764974,348.9627657834086,6980,869,-1,-0.024562929195033611,0.026322958955065721,0.017004940968901483,0.018816375786000535,-13.438558338859663,-0.29990610414886099,1.0070158971664567,2.9347640287022396,2.5022211910756513,30935.347626550309,
114,348.83694693541298,0.0055351412184006287,348.84248207663137,6963,869,-1,-0.024722974861296466,0.026469056809432279,0.016981851669804947,0.018487165106903868,-13.814913761380717,-0.29166845124238966,1.001248787144879,2.8456861015248425,2.5053895191226925,29996.377196173366,
115,348.71867028473798,0.0055480316873803767,348.72421831642538,6946,869,-1,-0.023296660357138409,0.025029561913178417,0.015313047352385787,0.018191457107929018,-13.787270005732587,-0.28194697059503759,0.99409830426359924,2.7140514128964521,2.5085184376017193,28608.815943341502,
116,348.60238009390321,0.0055630874987560039,348.60794318140194,6935,869,-1,-0.0239474869167862,0.025667434595348704,0.016356942687163353,0.017921895283019209,-13.641038363588461,-0.28470564126686315,0.99942832629287359,2.7520032076326202,2.5116094775300897,29008.865811655451,
117,348.4881429207432,0.0055795213685082357,348.49372244211173,6928,869,-1,-0.02516599934341833,0.026871344061129027,0.017743123135382028,0.01767039300795057,-13.687660203500441,-0.29637822866337254,1.0130557930465809,2.9232396192142325,2.5146639083169009,30813.868826137226,
118,348.37593292230389,0.0055918832797285144,348.38152480558364,6911,869,-1,-0.025863375595365532,0.027551925316395432,0.018407548787143815,0.01743182830589295,-13.770373559468482,-0.28864041605366536,1.0068572343788009,2.8320595929579686,2.517682563843302,29852.740169369947,
119,348.26574394858551,0.005606010750453045,348.27134995933596,6899,869,-1,-0.025588190169087886,0.027262150692942563,0.018231636565595705,0.017205752303035365,-13.769951564671349,-0.29094988539759714,1.0117396827353136,2.874023346473404,2.5206663508640319,30295.080095176152,
120,348.15753335611794,0.0056207409631917338,348.16315409708113,6889,869,-1,-0.026102375262336695,0.027760550907505205,0.01888535623776107,0.016988887015812401,-13.764564092155013,-0.29753295250587219,1.0203758947651509,2.9821704472595099,2.5236160744968377,31435.058684562493,
121,348.05128154978178,0.0056337372021736032,348.05691528698395,6875,869,-1,-0.026487334027686171,0.028129788470811993,0.019209481037200264,0.017077407288515662,-13.801431387491377,-0.29637595233607689,1.0210581378911499,2.9906873262214959,2.5265327299212292,31524.835105700789,
122,347.94691617865266,0.005648506395682513,347.95256468504834,6866,869,-1,-0.026739144784059327,0.028366679624304794,0.019683592343274076,0.017288278600562215,-13.693416163027978,-0.30563286705628523,1.0325723845137504,3.1462314378352443,2.5294174661946793,33164.42558622131,
123,347.84439659009399,0.0056623257152329971,347.8500589158092,6855,869,-1,-0.027299668360836051,0.028911306536772527,0.020326373588843198,0.017331844957655322,-13.611959416531363,-0.3111993690416332,1.0398635770448919,3.265101200581328,2.5322713697084032,34417.43175532778,
124,347.74361561104644,0.0056728650041242296,347.74928847605054,6836,869,-1,-0.027127026306014084,0.028723760328405647,0.019772079811972938,0.017211997816171529,-13.728048331476632,-0.30053332349617273,1.031126082301034,3.167412867957041,2.5350954083056751,33387.699041135173,
125,347.64443573375155,0.0056840243767933372,347.65011975812837,6819,869,-1,-0.02637412229416209,0.027958768698877177,0.01902661819577179,0.017077791245687344,-13.751454088709568,-0.29338586206608697,1.026759486244504,3.1101551136104244,2.5378903961085193,32784.145052567481,
126,347.54688513339607,0.0056950188898647449,347.55258015228594,6802,869,-1,-0.025603716692906023,0.027177052151468865,0.018296939141748531,0.016914944821787698,-13.639419176763036,-0.28527845985148842,1.0212257898921682,3.0271696031238355,2.5406568944186305,31909.394786528352,
127,347.45106873741395,0.0057070040921138173,347.45677574150608,6788,869,-1,-0.026125893438676211,0.027688006592851786,0.019113274458477936,0.016687371060604611,-13.61146582523113,-0.28368200486410955,1.0222047395427709,3.0378856724210457,2.5433953045703448,32022.352872990243,
128,347.35692451181103,0.0057195845466534298,347.36264409635766,6776,869,-1,-0.026189088942628284,0.027738584572845428,0.019466608003382332,0.016378804474943057,-13.791396316879819,-0.28603276460410426,1.0268049151190946,3.1058438012346343,2.5461059908490729,32738.699508814279,
129,347.26441881906936,0.0057288713024686612,347.27014769037186,6756,869,-1,-0.025599576170523063,0.027134935101006057,0.018845242191446732,0.016060670776918792,-13.758495402876925,-0.27136111616069064,1.0141620611164104,2.9374062092816984,2.5487893574484479,30963.198852038382,
130,347.17344923017953,0.0057411020997838553,347.17919033227929,6744,869,-1,-0.024742950120510594,0.026266194878278727,0.018020925431058803,0.015776230502226506,-13.807292650889845,-0.27236829002715218,1.0180768610673883,2.980383447875314,2.5514456625184474,31416.221924053683,
131,347.08394185836022,0.0057516164651717225,347.08969347482537,6728,869,-1,-0.024357253935005103,0.025867548028390162,0.017760006249722887,0.015437393356631888,-13.780925579752086,-0.26443317304769903,1.012170357804846,2.8983946175963893,2.5540750489924822,30551.977664083541,
132,346.99586605022779,0.0057650866379378007,347.00163113686574,6720,869,-1,-0.024047653789823258,0.025546787357853814,0.017565691421246955,0.015065836204737197,-13.740870331864835,-0.27268220113969976,1.0228885887150387,3.0443870391386052,2.5566781020762517,32090.883779560038,
133,346.90914950153262,0.0057780230745962816,346.91492752460721,6711,869,-1,-0.024471403956463352,0.025957652652236287,0.017839415791512842,0.014601550826570638,-13.79968016385725,-0.27897531083834293,1.0307592619870849,3.1784724607601453,2.5592553707888102,33504.278208872689,
134,346.82377557931761,0.0057880972461640083,346.82956367656379,6695,869,-1,-0.024439618876477366,0.025914124853754297,0.017585657029589072,0.014299499315159059,-13.682180405339713,-0.27085087202894853,1.0243228993839451,3.1173548705242822,2.5618072315242291,32860.037690196456,
135,346.73973846612978,0.0057956963385866044,346.74553416246835,6673,869,-1,-0.023491584616225272,0.024956265335424409,0.016467277032862018,0.014135408726459523,-13.692700625386337,-0.24959150543938532,1.0055401874980403,2.8617476094062559,2.5643337710378447,30165.681550751346,
136,346.65702715245698,0.0058062638314637701,346.66283341628844,6659,869,-1,-0.022606162964723498,0.024062266388755329,0.01599896195955542,0.013978332623808213,-13.746052123736794,-0.24403550225817244,1.0031458775300215,2.8107016885595701,2.5668339063516079,29627.60649910643,
137,346.57561675211491,0.005816298385246936,346.58143305050015,6644,869,-1,-0.022081372652998494,0.023527128766462499,0.015433355651869757,0.013824072572862115,-13.813127320785329,-0.23550925194408193,0.99687789703326357,2.7144240340908983,2.5693072159078283,28612.743743352159,
138,346.49547097291548,0.0058277530915283463,346.50129872600701,6633,869,-1,-0.021766592952254814,0.023202321516202933,0.015119300770501143,0.013668645000593994,-13.747358325929403,-0.23493418665454671,0.99867837604171239,2.7249174632227993,2.5717542577973425,28723.354979831525,
139,346.41649268507069,0.0058379073466601821,346.42233059241738,6619,869,-1,-0.021856587023492437,0.023281884449311264,0.015077352199815293,0.013507039174980287,-13.745569104985012,-0.22802055330139256,0.99368218269100339,2.6474670409267298,2.5741756938004348,27906.950078408659,
140,346.33870646609677,0.0058506511887178167,346.34455711728549,6612,869,-1,-0.022170627572149708,0.023586331380858867,0.015902757684218456,0.01331537010406785,-13.796438939995973,-0.2360627194504373,1.0039876228885876,2.7733088203529923,2.5765711856820723,29233.448275340892,
141,346.26217511394645,0.0058624728801881833,346.26803758682667,6603,869,-1,-0.022465220469713186,0.023869319853682139,0.016243418024718043,0.013101976397598199,-13.628901902832251,-0.23997271366704628,1.0093522966643,2.85040750808114,2.5789411845041053,30046.145542683298,
142,346.18686600846763,0.0058725985376303601,346.19273860700525,6590,869,-1,-0.022487534975613011,0.023879489386944879,0.015936939023375681,0.012870271604585431,-13.814881458536462,-0.23558732984354849,1.0066576804813543,2.821391825304695,2.5812863163633799,29740.29123053679,
143,346.11269746107382,0.0058822093983897147,346.11857967047223,6576,869,-1,-0.022022486305153275,0.023403670716209208,0.015332525647476669,0.012646237169173831,-13.675456148402013,-0.22872445764740656,1.0019545129283607,2.7537695339561905,2.5836076831636388,29027.484657432204,
144,346.03963837602004,0.0058920894116824725,346.04553046543174,6563,869,-1,-0.021934882276121531,0.023306440392682023,0.015325260137560491,0.012438369783460223,-13.799560132414424,-0.22383459922303092,0.99934566871634312,2.7086709933591386,2.5859062918181848,28552.10094099868,
145,345.9677006014893,0.0059037932253439415,345.97360439471464,6555,869,-1,-0.021906769556082225,0.023268848351354277,0.01547528857870596,0.012240981850640787,-13.774696369233514,-0.22934425851340826,1.0070197427664911,2.8048901468287233,2.5881829864466108,29566.347037721571,
146,345.89685621813925,0.0059157652664670124,345.90277198340573,6548,869,-1,-0.022697149840645244,0.024048474697901875,0.016291313748220456,0.01204792701949642,-13.79797625059263,-0.23756790418355087,1.016812772186225,2.9491253097897498,2.5904384720836333,31086.729890493752,
147,345.82707185093705,0.0059245046606503579,345.83299635559769,6533,869,-1,-0.023080601954378166,0.024420943559831924,0.016673981348658669,0.01184883352566172,-13.751472281119314,-0.22925423566752981,1.0099451164909974,2.8676713697115392,2.5926733011467844,30228.123908129335,
148,345.75828146465204,0.0059319514502477605,345.76421341610228,6515,869,-1,-0.022651604092330514,0.023982759209894178,0.016256880301927068,0.011858215567682738,-13.765615356802599,-0.21436713219697301,0.99745743540124543,2.6890711494445796,2.5948879508930092,28345.498986295315,
149,345.69036826382489,0.0059435535547233253,345.69631181737964,6508,869,-1,-0.02208628095317737,0.023408576839255794,0.016063290810643473,0.011879020648907676,-13.716438258740633,-0.22220169165725667,1.0080565753234014,2.8183753015613005,2.5970827993788919,29708.494053757669,
150,345.62343280478649,0.0059538608919944358,345.62938666567851,6498,869,-1,-0.022537681865342156,0.023849147313911075,0.016604108343152964,0.011900643678951555,-13.728629707807141,-0.22374986926045279,1.0110435814292307,2.8703387306740518,2.5992581616967079,30256.240560035181,
151,345.55752568216752,0.005964820747002871,345.56349050291453,6490,869,-1,-0.022597545574221802,0.023898801459410472,0.016648547263403098,0.011914660260049458,-13.798261381876909,-0.22968281253071779,1.0187733880443737,2.9909116049471169,2.60141431884652,31527.199227747558,
152,345.49260125822764,0.0059725461027202156,345.49857380433036,6474,869,-1,-0.022243503253444537,0.023534136295771304,0.016081448513151898,0.011919660503237608,-13.782894092230656,-0.21814962758274778,1.0087915702178596,2.8722180932065564,2.6035515451663662,30276.05092049031,
153,345.42863055973902,0.0059824896556786291,345.43461304939467,6464,869,-1,-0.021647302881953739,0.022929394405582542,0.015435587773601397,0.011904020249663201,-13.767961538324112,-0.21899607913039176,1.0121650267992477,2.9203558730286434,2.6056701244629248,30783.471257594931,
154,345.36563912521746,0.0059907568072854293,345.37162988202476,6450,869,-1,-0.021947182912943806,0.023220161066406442,0.015766880633752884,0.012055156434846944,-13.808649316972451,-0.21135984820976686,1.0063212191663333,2.8533264898121349,2.6077703849624587,30076.914529109712,
155,345.30364188538471,0.0059996750894271223,345.30964156047412,6438,869,-1,-0.021794443995136227,0.023059134754076168,0.015883845628541889,0.012303162108022878,-13.753245951743494,-0.20790978231023099,1.0051569348633722,2.8396751854226849,2.6098526381702758,29933.016129540523,
156,345.24267687465431,0.0060069040853340215,345.24868377873963,6422,869,-1,-0.021256095412536914,0.022511593038885756,0.015418378166792323,0.012514253366908996,-13.782961828596013,-0.1952184947560533,0.99450317595010851,2.6925583970633404,2.6119155390927542,28382.258063444671,
157,345.18270842265491,0.0060163401972959402,345.18872476285219,6412,869,-1,-0.020719296153303191,0.021965882415904834,0.014908889352320364,0.012689497595598294,-13.575127540226458,-0.19491138018628809,0.99672933539774744,2.714587157272808,2.6139585407573231,28614.463224812669,
158,345.12369080299686,0.0060241005327306444,345.12971490352959,6398,869,-1,-0.02044079547389378,0.021677638875461435,0.014402347707026546,0.012809998852286559,-13.802965527364051,-0.18549128451706842,0.98909238694404045,2.6111177302639295,2.6159821872390476,27523.791994712079,
159,345.06554874596674,0.0060336953225956129,345.07158244128931,6389,869,-1,-0.02019781718413417,0.021426255942288915,0.014468112595736084,0.012894328842879528,-13.533704164658714,-0.18666085583711556,0.99254474651557978,2.6492127608057006,2.6179873195306937,27925.351711652889,
160,345.00824056421749,0.0060451256301205644,345.01428568984761,6385,869,-1,-0.020912384549960136,0.022132007417757234,0.015253630600875864,0.012920528894716067,-13.690183440644464,-0.19918662361929887,1.0067221649596492,2.8554349769705163,2.6199746258765488,30099.140092246213,
161,344.95176698188232,0.0060541112265987997,344.95782109310892,6375,869,-1,-0.021616461985174633,0.02282636400898392,0.016040448757945885,0.012898827906559968,-13.806443051215986,-0.19929042169136957,1.0078403697365215,2.9008189312267239,2.6219445929612548,30577.532354060895,
162,344.89613362908312,0.006061040391438852,344.90219466947457,6360,869,-1,-0.021352072213108753,0.022553153953794074,0.015741823899178969,0.012885328167499483,-13.813454786869963,-0.18844802266486266,0.99877084598834109,2.7956265352963263,2.6238975729508796,29468.699308558575,
163,344.84131365656856,0.0060666937457791075,344.84738035031432,6342,869,-1,-0.020759886353936559,0.021953131137230884,0.015224393669090775,0.012890926211752354,-13.649192714218765,-0.17055186032329897,0.98328662593043115,2.585650853714681,2.6258339675648279,27255.345649006453,
164,344.78732610004607,0.0060757323726513658,344.79340183241874,6333,869,-1,-0.019705901075075936,0.020892353530393599,0.014469333806437029,0.012911511689394733,-13.706429071526514,-0.17113608660558671,0.986674265752991,2.6224442146011233,2.6277537958837311,27643.184466110441,
165,344.73413823416945,0.0060846532256175487,344.74022288739508,6324,869,-1,-0.019475471674950836,0.020653666235124268,0.014244971623571655,0.012936387746360122,-13.767211871840859,-0.17122116348467062,0.98841079245953878,2.6568323535299418,2.6296564635488142,28005.669838559115,
166,344.68171608435614,0.0060938534672306463,344.68780993782337,6316,869,-1,-0.019432056862178665,0.020602441223569908,0.014335330670664396,0.012959018807302778,-13.725577207215284,-0.17341996702737522,0.99226156340975002,2.725825501853238,2.6315421567717729,28732.926615034983,
167,344.63001666841831,0.0061013951377638254,344.63611806355607,6304,869,-1,-0.019015084126922422,0.020177956159503765,0.013624460816396513,0.012972297456588421,-13.765028929329196,-0.16640611401697242,0.98676762057958867,2.6695589371996928,2.6334110352099565,28139.820757021964,
168,344.57901454630246,0.006108062725310952,344.58512260902779,6290,869,-1,-0.018605615419019145,0.019761978245587754,0.013208149714553929,0.012977356711117233,-13.735943414806954,-0.15464683818546818,0.97704622962715815,2.5437120064978838,2.6352628291053253,26813.268260494191,
169,344.52873077426506,0.0061161857317979474,344.53484695999686,6280,869,-1,-0.018132638519951311,0.019283220019868236,0.013049347378489014,0.012981325102224018,-13.789965032697086,-0.15115943698442649,0.97585979781073162,2.5245997259490514,2.6370965980781582,26611.80571122895,
170,344.47918176264483,0.0061230320444372894,344.48530479468928,6267,869,-1,-0.017723150578037028,0.018866885038928985,0.012538075082586057,0.01298463692819187,-13.709664332582546,-0.14052430047907244,0.96700368148121707,2.4067890395602038,2.6389072840648518,25369.96326600411,
171,344.43036451327117,0.0061321125435716125,344.43649662581475,6260,869,-1,-0.016947317123249719,0.018084256492237671,0.011820128727526129,0.012994842437363978,-13.720771241750196,-0.14233171685243934,0.97098625072553779,2.4532917305890836,2.6406878354657715,25860.148132139529,
172,344.38224306133674,0.0061395403141437724,344.3883826016509,6249,869,-1,-0.01700789623387958,0.01813738804714898,0.0118404483016571,0.01301989192642948,-13.799408528485829,-0.1352223137061844,0.96526034969209162,2.3787684925841668,2.6424378440297227,25074.598680329702,
173,344.33479182351601,0.006147657011978511,344.34093948052799,6240,869,-1,-0.016446133748773704,0.017569105922223379,0.011208148352268296,0.013048258071851906,-13.586967113493031,-0.13200895800530033,0.96396521895421161,2.3517239849301057,2.6441587098659327,24789.522525148244,
174,344.2879353982305,0.006156077206414437,344.29409147543691,6232,869,-1,-0.016613829131087401,0.017730087053785742,0.011509402207616029,0.013530680392870361,-13.610143769741065,-0.1311009916489411,0.96470882754847842,2.3547291680310556,2.6458520379237775,24821.200160215358,
175,344.24170485439231,0.0061659639950738645,344.24787081838741,6228,869,-1,-0.01700006680235211,0.018109588452716516,0.012053801432148858,0.014717389145617604,-13.780576937448597,-0.13940188735073702,0.97452603931838178,2.4917256815736839,2.647518324963225,26265.280409468203,
176,344.19608977146191,0.0061738168535065818,344.20226358831542,6219,869,-1,-0.017385492611559535,0.018487123584051812,0.012335420386369965,0.015803399883225055,-13.587474564767298,-0.13691230169121849,0.97301372630014571,2.4854756602208692,2.6491564688651046,26199.39893438818,
177,344.15108232228414,0.0061800279451415504,344.1572623502293,6206,869,-1,-0.017199137692728322,0.018294000315081414,0.011992382116625172,0.016809719453348027,-13.629239896551983,-0.12543007155337699,0.96318122335799106,2.352781878318885,2.6507673941142191,24800.673779359367,
178,344.10667317863147,0.0061888786456630492,344.11286205727714,6200,869,-1,-0.017008034976564716,0.018096980967202834,0.012292353139276221,0.01774031045203318,-13.764683493087709,-0.12934392792575342,0.96928874811978716,2.4271896440338643,2.6523525060828863,25585.006037760962,
179,344.06287605432522,0.0061976391360685362,344.06907369346129,6194,869,-1,-0.017477216402257169,0.018559028277035566,0.012878139821141964,0.018449059592059804,-13.806017852866377,-0.13357646694410255,0.97477123542404187,2.5146803781937441,2.6539131895966825,26507.245866540256,
180,344.01968718327066,0.0062047528778963589,344.02589193614858,6184,869,-1,-0.016966961286980373,0.018041119742614097,0.012395143521381482,0.018985126767617808,-13.677867396894555,-0.12836815429211301,0.97081084825341057,2.4695572878511021,2.6554506830058235,26031.603371238467,
181,343.97707927704408,0.0062129485683321542,343.98329222561239,6177,869,-1,-0.016841277210211499,0.017908319561255402,0.012228971730514919,0.019214801817642103,-13.711642001206085,-0.12977849806719738,0.97401161799593627,2.5222267838080121,2.6569660724546371,26586.792528120255,
182,343.93502470880287,0.0062191185756101256,343.94124382737846,6165,869,-1,-0.016393790057344211,0.017453432762525416,0.011552542954316921,0.019052632754109029,-13.8112583711121,-0.11948009495486323,0.9650912806090739,2.4120196899234476,2.6584603110042755,25425.099551483061,
183,343.89349794360311,0.0062263813666092894,343.89972432496972,6156,869,-1,-0.016039412546901697,0.017092961605675271,0.011277348042034348,0.018915035206771822,-13.594493254403009,-0.11558344361170461,0.96325869323258762,2.3866154296245758,2.6599342674765047,25157.313243672656,
184,343.85253340354507,0.0062335675638106464,343.85876697110888,6147,869,-1,-0.016148006005868982,0.017195460449754483,0.011557309276049759,0.018879494908648112,-13.620467763162793,-0.11170231640945635,0.96103183045525808,2.3615272806413659,2.6613887236097753,24892.859065240638,
185,343.81212834712733,0.0062406775372287745,343.81836902466455,6138,869,-1,-0.015937388697270363,0.016978591635505705,0.011313354964068449,0.01893322872221203,-13.650191863429866,-0.10757556419669029,0.958561099650311,2.3314405940355685,2.6628243847736242,24575.715301728927,
186,343.77226092950741,0.0062484855919521182,343.77850941509934,6131,869,-1,-0.015912661476870822,0.016947482012965018,0.011696277192368839,0.019054082866554044,-13.781796128662936,-0.10789024688112388,0.9605317478189106,2.3614479028257587,2.6642419576369467,24892.022343686323,
187,343.73294491599256,0.0062542643825844613,343.73919918037512,6119,869,-1,-0.015195322939678464,0.016223384361585439,0.010956857385321195,0.019215420016607074,-13.633016286453433,-0.09616811835001339,0.95018767589482445,2.2208461530147292,2.6656420752253944,23409.939298928261,
188,343.69415884245291,0.0062622989172241303,343.70042114137016,6113,869,-1,-0.014578013496402448,0.015600206726261398,0.010392454392439377,0.019395683047996406,-13.664199717548939,-0.097387895871978131,0.95348253001377425,2.2583358545092818,2.6670253044293402,23805.118242382337,
189,343.65584102868644,0.0062702599793197722,343.66211128866576,6107,869,-1,-0.014652960691918153,0.01566897281790082,0.010475629720817314,0.019583341305034814,-13.770960243809984,-0.098576316080900575,0.95590650334618499,2.300937897020499,2.6683921526133023,24254.186372493081,
190,343.61797555986732,0.0062789294530228249,343.62425448932032,6103,869,-1,-0.014670136721744212,0.015680718377071138,0.010649180116074991,0.019768761115494523,-13.737324962686898,-0.10429433485023464,0.96285690942694735,2.4115448887071245,2.669743065829338,25420.0946718618,
191,343.58054843503163,0.0062840285776041725,343.58683246360926,6090,869,-1,-0.014357693260281298,0.015362882790029229,0.0099779016523407153,0.01993359597565143,-13.804398495454251,-0.089291965860124681,0.94880376726505899,2.2390073175548815,2.671078438879873,23601.376134346006,
192,343.54352764388136,0.0062921770125772833,343.54981982089396,6085,869,-1,-0.013559214257300715,0.014560569156812869,0.0093582545210369548,0.020047673460515735,-13.746631796661326,-0.091699003231770285,0.95343125608418633,2.2996150164056215,2.6723986262963444,24240.241887931657,
193,343.50692335902221,0.0062987038950473419,343.51322206291724,6076,869,-1,-0.013318762715130961,0.014315241222575424,0.0089877636651548558,0.019894358307316406,-13.741000576592583,-0.084659327162099798,0.94748235159078076,2.2267554083372278,2.6737039556579973,23472.22875928272,
194,343.47075238175671,0.0063039966116986328,343.47705637836839,6064,869,-1,-0.012725416137452591,0.013717618434430985,0.0084403782815672766,0.01968154403594782,-13.76496811498394,-0.07022473790930997,0.93470605809645924,2.04115010290066,2.6749947161621588,21515.763234675858,
195,343.43498940995448,0.0063114809102433923,343.44130089086474,6058,869,-1,-0.012316170974627881,0.013634360269896631,0.0085545677451345555,1,-13.811606354387919,-0.069010175623239592,0.93558142977046388,2.0355093308007111,2.6762708907418373,21456.303855970295,
196,343.39997395857483,0.0063184967756883693,343.40629245535052,6051,869,-1,-0.012644475942051188,0.013624029205376803,0.0087022355035654055,0.019384670859531647,-13.698543180293431,-0.065759221909956991,0.93356209575316462,1.9982181806448849,2.6775325920137081,21063.217842177732,
197,343.365302498392,0.0063266391367104713,343.37162913752871,6047,869,-1,-0.012751666137128406,0.01372873139641015,0.0090263573590402615,0.019309467785441212,-13.691136538126429,-0.069454248205987279,0.9386330158767755,2.0602046321556018,2.6787802922130282,21716.617027552198,
198,343.33099465029062,0.0063339533385712316,343.3373286036292,6041,869,-1,-0.012368809313716474,0.013340940581954135,0.0085083713099704875,0.019084082269835111,-13.637492532776854,-0.068160870260738304,0.9382849736294866,2.0533020680512646,2.6800144952061897,21643.857099328379,
