Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
245,853.22671652509155,0.039575601902842976,853.26629212699436,19999,431,-0.00017241221866330471,-3.4821238417943507e-05,4.5778056381374451e-05,3.6993524902009525e-09,6.123182212375095e-05,-0.044586968153513262,-0.0090541260104691022,0.011714531996011527,0.00024510991739940951,0.014991312919116973,4.9019532380707904,
246,853.08039867248647,0.039682664887313042,853.12008133737379,19999,431,-0.00017233964649908135,-3.480459319500031e-05,4.5762136640960421e-05,3.69645230462679e-09,6.1232739024796396e-05,-0.044759279763579185,-0.0090889306036640773,0.011760293938567605,0.00024701716680387419,0.015052539716421622,4.9400963189106797,
247,852.93419577818088,0.039790205834057055,852.97398598401492,19999,431,-0.0001722671289674145,-3.4787958980208161e-05,4.5746227027474889e-05,3.6935553188880654e-09,6.1233654827927086e-05,-0.044931518876572124,-0.0091237185626443073,0.01180603996863957,0.00024893105468129999,0.015113767430329453,4.9783721625713184,
248,852.78810771490851,0.039898224728583141,852.82800593963714,19999,431,-0.00017219466600810489,-3.4771335763047089e-05,4.5730327531034688e-05,3.6906615284033637e-09,6.1234569533815485e-05,-0.045103685547042284,-0.0091584898984073525,0.011851770096345799,0.00025085157286134144,0.015174996059742573,5.0167806056539677,
249,852.64213435562999,0.040006721556397347,852.68214107718643,19999,431,-0.00017212225756100904,-3.4754723533045773e-05,4.5714438141804403e-05,3.6877709286066475e-09,6.1235483143150303e-05,-0.045275779829479765,-0.0091932446219403826,0.011897484331795065,0.00025277871318468031,0.015236225603563773,5.0553214849804213,
250,852.49627557347105,0.040115696303003649,852.53639126977407,19999,431,-0.0001720499035660743,-3.4738122279724478e-05,4.5698558849943036e-05,3.684883514936888e-09,6.1236395656599952e-05,-0.045447801778314659,-0.00922798274422011,0.011943182685086059,0.00025471246750301106,0.015297456060696511,5.0939946375927185,
251,852.35053124173226,0.04022514895390833,852.39075639068619,19999,431,-0.00017197760396335242,-3.472153199262009e-05,4.5682689645623466e-05,3.6819992828394579e-09,6.1237307074847304e-05,-0.04561975144791712,-0.0092627042762127281,0.01198886516630779,0.00025665282767901989,0.015358687430044937,5.132799900752719,
252,852.20490123390766,0.040335079494614755,852.2452363134023,19999,431,-0.0001719053586929784,-3.4704952661297375e-05,4.5666830519044304e-05,3.6791182277724218e-09,6.1238217398568927e-05,-0.045791628892597483,-0.009297409228874013,0.012034531785539366,0.00025859978558637686,0.015419919710513867,5.1717371119419511,
253,852.05938542367346,0.040445487910626354,852.09983091158404,19999,431,-0.00017183316769517096,-3.4688384275312245e-05,4.5650981460398892e-05,3.6762403451966261e-09,6.1239126628434803e-05,-0.04596343416660633,-0.0093320976131493535,0.012080182552850193,0.00026055333310970292,0.015481152901008799,5.2108061088609485,
254,851.91398368487046,0.040556374187446398,851.95454005905788,19999,431,-0.00017176103091022472,-3.4671826824257925e-05,4.563514245991283e-05,3.6733656305860536e-09,6.1240034765131383e-05,-0.046135167324134564,-0.009366769439973591,0.012125817478299879,0.00026251346214456234,0.015542387000435911,5.250006729429102,
255,851.76869589154273,0.040667738310576511,851.80936362985335,19999,431,-0.00017168894827854542,-3.4655280297722213e-05,4.5619313507809433e-05,3.6704940794188281e-09,6.1240941809324623e-05,-0.046306828419313537,-0.0094014247202713098,0.012171436571938216,0.0002644801645974458,0.01560362200770205,5.2893388117843188,
256,851.62352191789125,0.040779580265517451,851.66430149815676,19999,431,-0.00017161691974060763,-3.4638744685319915e-05,4.5603494594334066e-05,3.6676256871835386e-09,6.1241847761689874e-05,-0.046478417506215085,-0.0094360634649566649,0.012217039843805346,0.00026645343238574493,0.01566485792171474,5.3288021942825132,
257,851.47846163832003,0.04089190003777058,851.51935353835779,19999,431,-0.00017154494523695515,-3.462221997666722e-05,4.558768570973757e-05,3.6647604493742679e-09,6.1242752622903013e-05,-0.046649934638851656,-0.0094706856849332832,0.012262627303931366,0.00026843325743774088,0.015726094741382181,5.3683967154973802,
258,851.33351492739496,0.041004697612834755,851.37451962500779,19999,431,-0.00017147302470828368,-3.4605706161404564e-05,4.5571886844290293e-05,3.6618983614958346e-09,6.124365639364046e-05,-0.046821379871176384,-0.0095052913910947251,0.012308198962337124,0.00027041963169258739,0.01578733246561325,5.4081222142200556,
259,851.18868165986703,0.04111797297620929,851.2297996328432,19999,431,-0.00017140115809528131,-3.4589203229180321e-05,4.5556097988274452e-05,3.6590394190593212e-09,6.1244559074568919e-05,-0.046992753257083152,-0.009539880594323898,0.012353754829033279,0.00027241254710029024,0.015848571093317491,5.4479785294587044,
260,851.04396171066867,0.041231726113391931,851.08519343678211,19999,431,-0.00017132934533880184,-3.4572711169657134e-05,4.5540319131979314e-05,3.6561836175839188e-09,6.1245460666365894e-05,-0.047164054850406707,-0.0095744533054935767,0.012399294914021001,0.00027441199562168694,0.015909810623405133,5.4879655004381167,
261,850.89935495491443,0.041345957009879877,850.9407009119243,19999,431,-0.00017125758637975385,-3.4556229972512055e-05,4.5524550265715121e-05,3.6533309525972625e-09,6.1246361169702709e-05,-0.047335284704922757,-0.0096090095354660968,0.012444819227291792,0.00027641796922843746,0.015971051054787064,5.5280829665995208,
262,850.75486126787985,0.04146066565116989,850.79632193353098,19999,431,-0.00017118588115911399,-3.453975962743628e-05,4.5508791379801038e-05,3.6504814196348478e-09,6.1247260585245946e-05,-0.047506442874348,-0.0096435492950934874,0.012490327778827357,0.00027843045990299999,0.016032292386374845,5.5683307676000968,
263,850.61048052504009,0.041575852022756626,850.65205637706288,19999,431,-0.00017111422961798981,-3.4523300124128892e-05,4.5493042464564871e-05,3.6476350142388886e-09,6.1248158913671495e-05,-0.047677529412340283,-0.0096780725952176436,0.012535820578599935,0.0002804494596386171,0.016093534617080719,5.608708743312703,
264,850.46621260204472,0.041691516110134955,850.5079041181549,19999,431,-0.00017104263169752192,-3.4506851452305944e-05,4.5477303510350423e-05,3.6447917319600701e-09,6.1249056155643689e-05,-0.047848544372498615,-0.0097125794466699344,0.012581297636571846,0.00028247496043929386,0.01615477774581759,5.6492167338254378,
265,850.32205737469542,0.04180765789879877,850.36386503259416,19999,431,-0.00017097108733896794,-3.4490413601701191e-05,4.5461574507519293e-05,3.6419515683583492e-09,6.1249952311832645e-05,-0.048019487808363313,-0.0097470698602716444,0.012626758962695855,0.00028450695431978527,0.016216021771499032,5.689854579441386,
266,850.17801471900395,0.04192427737424019,850.21993899637823,19999,431,-0.00017089959648368055,-3.4473986562058332e-05,4.5445855446442798e-05,3.6391145190005248e-09,6.1250847382914229e-05,-0.048190359773416042,-0.0097815438468337075,0.012672204566915238,0.00028654543330557976,0.016277266693039298,5.7306221206782899,
267,850.03408451114603,0.042041374521951891,850.07612588566803,19999,431,-0.0001708281590730598,-3.4457570323129054e-05,4.5430146317496202e-05,3.6362805794593356e-09,6.1251741369545845e-05,-0.048361160321079941,-0.0098160014171568312,0.01271763445916349,0.00028859038943287698,0.016338512509353299,5.7715191982681064,
268,849.89026662745289,0.042158949327424027,849.93242557678036,19999,431,-0.00017075677504862846,-3.4441164874690734e-05,4.5414447111084765e-05,3.6334497453194734e-09,6.125263427240462e-05,-0.048531889504719664,-0.0098504425820315402,0.012763048649364559,0.00029064181474857244,0.016399759219356623,5.8125456531567004,
269,849.7465609444838,0.042277001776145275,849.78883794625995,19999,431,-0.00017068544435195612,-3.4424770206519203e-05,4.5398757817607469e-05,3.6306220121687705e-09,6.1253526092159492e-05,-0.048702547377641493,-0.0098848673522380377,0.012808447147432834,0.00029269970131024143,0.016461006821965527,5.8537013265035185,
270,849.60296733892653,0.042395531853606581,849.6453628707801,19999,431,-0.0001706141669247424,-3.440838630841365e-05,4.5383078427489318e-05,3.6277973756060697e-09,6.1254416829467976e-05,-0.048873133993093426,-0.0099192757385464618,0.012853829963273054,0.00029476404118612329,0.016522255316096926,5.8949860596812798,
271,849.45948568764322,0.042514539545293648,849.50200022718855,19999,431,-0.000170542942708726,-3.4392013170189567e-05,4.5367408931168314e-05,3.6249758312382826e-09,6.1255306484996706e-05,-0.049043649404265241,-0.0099536677517166588,0.012899197106780403,0.00029683482645509696,0.016583504700668404,5.936399694275484,
272,849.31611586771794,0.042634024836694033,849.35874989255467,19999,431,-0.00017047177164577538,-3.4375650781655855e-05,4.5351749319077239e-05,3.6221573746753385e-09,6.1256195059421737e-05,-0.049214093664288597,-0.0099880434024983058,0.012944548587840604,0.00029891204920667533,0.016644754974598226,5.9779420720843,
273,849.17285775635003,0.042753987713293785,849.21561174406327,19999,431,-0.00017040065367779811,-3.4359299132658389e-05,4.5336099581683795e-05,3.6193420015407577e-09,6.1257082553397034e-05,-0.049384466826237108,-0.010022402701630977,0.012989884416329686,0.00030099570154097681,0.016706006136805299,6.0196130351179953,
274,849.02971123097052,0.042874428160577134,849.07258565913105,19999,431,-0.00017032958874680358,-3.4342958213046098e-05,4.5320459709457228e-05,3.6165297074630038e-09,6.1257968967592876e-05,-0.049554768943126423,-0.010056745659844008,0.013035204602114244,0.00030308577556871941,0.016767258186209215,6.0614124255988191,
275,848.88667616914233,0.042995346164026657,848.92967151530638,19999,431,-0.00017025857679489538,-3.4326628012682036e-05,4.5304829692886185e-05,3.6137204880786643e-09,6.1258854302667957e-05,-0.049725000067914325,-0.010091072287856676,0.01308050915505134,0.00030518226341119138,0.016828511121730217,6.1033400859604168,
276,848.74375244861596,0.043116741709125529,848.78686919032509,19999,431,-0.00017018761776425767,-3.4310308521434564e-05,4.5289209522455138e-05,3.6109143390304329e-09,6.1259738559293669e-05,-0.049895160253500805,-0.010125382596378145,0.013125798084988561,0.0003072851572002433,0.016889764942289224,6.1453958588476656,
277,848.60093994731926,0.043238614781355149,848.64417856210059,19999,431,-0.00017011671159714817,-3.4293999729197272e-05,4.5273599188678327e-05,3.6081112559712128e-09,6.126062173812647e-05,-0.050065249552728154,-0.010159676596107295,0.013171071401763925,0.00030939444907826904,0.016951019646807813,6.1875795871163026,
278,848.45823854335151,0.043360965366194645,848.50159950871773,19999,431,-0.00017004585823591188,-3.4277701625874503e-05,4.5257998682082544e-05,3.6053112345608085e-09,6.126150383983557e-05,-0.050235268018381025,-0.010193954297733194,0.013216329115206022,0.00031151013119818651,0.017012275234208226,6.2298911138325321,
279,848.31564811499027,0.043483793449124002,848.35913190843939,19999,431,-0.00016997505762297348,-3.4261414201371094e-05,4.5242407993187437e-05,3.602514270464052e-09,6.1262384865071613e-05,-0.05040521570318654,-0.010228215711934609,0.013261571235133962,0.00031363219572342498,0.017073531703413358,6.272330282272776,
280,848.17316854066723,0.043607099015619724,848.21677563968285,19999,431,-0.00016990430970085209,-3.4245137445627499e-05,4.5226827112554205e-05,3.5997203593585351e-09,6.1263264814505027e-05,-0.050575092659814358,-0.010262460849380222,0.013306797771357435,0.0003157606348279027,0.017134789053346783,6.3148969359232261,
281,848.03079969900875,0.043730882051159589,848.07453058105989,19999,431,-0.0001698336144121256,-3.4228871348570518e-05,4.5211256030726701e-05,3.5969294969234487e-09,6.1264143688791214e-05,-0.050744898940876748,-0.010296689720728775,0.013352008733676589,0.00031789544069601658,0.017196047282932721,6.3575909184796355,
282,847.88854146880533,0.043855142541217945,847.93239661134658,19999,431,-0.00016976297169948648,-3.4212615900169946e-05,4.5195694738289606e-05,3.5941416788519447e-09,6.1265021488598245e-05,-0.050914634598928712,-0.010330902336628926,0.013397204131882282,0.00032003660552261425,0.017257306391096065,6.4004120738467627,
283,847.74639372900572,0.043979880471268815,847.790373609477,19999,431,-0.00016969238150569993,-3.4196371090377024e-05,4.5180143225812677e-05,3.5913569008379564e-09,6.1265898214575814e-05,-0.051084299686468035,-0.010365098707719284,0.013442383975755879,0.00032218412151299557,0.017318566376762354,6.4433602461383988,
284,847.60435635875467,0.044105095826785706,847.64846145458148,19999,431,-0.00016962184377360368,-3.4180136909179592e-05,4.5164601483898587e-05,3.5885751585883617e-09,6.1266773867382887e-05,-0.051253894255935378,-0.010399278844628471,0.01348754827506923,0.00032433798088288203,0.017379827238857802,6.4864352796767575,
285,847.46242923735701,0.044230788593239097,847.50666002595028,19999,431,-0.0001695513584461219,-3.416391334656871e-05,4.5149069503153298e-05,3.585796447814922e-09,6.1267648447691208e-05,-0.05142341835971434,-0.010433442757975074,0.013532697039584988,0.0003264981758583943,0.017441088976309273,6.5296370189920276,
286,847.32061224428332,0.044356958756100039,847.36496920303944,19999,431,-0.00016948092546624423,-3.4147700392544685e-05,4.5133547274192486e-05,3.5830207642369101e-09,6.1268521956143546e-05,-0.051592872050131564,-0.010467590458367614,0.013577830279056421,0.00032866469867605798,0.017502351588044297,6.5729653088224831,
287,847.17890525917062,0.04448360630083744,847.22338886547141,19999,431,-0.00016941054477706712,-3.4131498037130073e-05,4.5118034787650913e-05,3.5802481035820148e-09,6.1269394393402498e-05,-0.051762255379456799,-0.010501721956404702,0.01362294800322718,0.00033083754158276345,0.017563615072991045,6.6164199941136861,
288,847.03730816184896,0.044610731212918343,847.08191889306192,19999,431,-0.00016934021632178015,-3.4115306270362208e-05,4.5102532034181369e-05,3.5774784615875301e-09,6.127026576012593e-05,-0.051931568399903025,-0.010535837262675089,0.013668050221831825,0.0003330166968357665,0.017624879430078365,6.6600009200184944,
289,846.89582083229368,0.044738333477809589,846.94055916577145,19999,431,-0.00016926994004361697,-3.4099125082274399e-05,4.5087039004425975e-05,3.5747118339922516e-09,6.1271136056974243e-05,-0.052100811163626477,-0.010569936387757346,0.013713136944595408,0.00033520215670266072,0.017686144658235758,6.7037079318965116,
290,846.75444315067409,0.044866413080975477,846.79930956375506,19999,431,-0.00016919971588591108,-3.4082954462926023e-05,4.5071555689061148e-05,3.5719482165472127e-09,6.1272005284599627e-05,-0.052269983722726773,-0.010604019342220269,0.013758208181233732,0.0003373939134613606,0.017747410756393377,6.7475408753137502,
291,846.613174997295,0.044994970007879942,846.65816996730291,19999,431,-0.00016912954379208838,-3.4066794402389006e-05,4.5056082078767065e-05,3.5691876050102915e-09,6.1272873443649797e-05,-0.052439086129246942,-0.010638086136622682,0.013803263941453347,0.0003395919594001022,0.017808677723482033,6.7914995960426436,
292,846.47201625266769,0.045124004243984765,846.51714025691172,19999,431,-0.00016905942370563286,-3.4050644890743157e-05,4.5040618164235548e-05,3.5664299951452175e-09,6.1273740534792078e-05,-0.052608118435173587,-0.010672136781513427,0.013848304234951288,0.00034179628681739677,0.017869945558433187,6.8355839400611176,
293,846.33096679744392,0.045253515774751188,846.37622031321871,19999,431,-0.00016898935557012047,-3.403450591808254e-05,4.5025163936169019e-05,3.5636753827238358e-09,6.1274606558671965e-05,-0.052777080692436862,-0.010706171287431494,0.013893329071415448,0.00034400688802204739,0.01793121426017897,6.8797937535529261,
294,846.19002651246512,0.045383504585638133,846.23541001705075,19999,431,-0.00016891933932922676,-3.4018377474521935e-05,4.5009719385293748e-05,3.5609237635270422e-09,6.1275471515951133e-05,-0.052945972952910661,-0.010740189664906046,0.013938338460524462,0.00034622375533310823,0.017992483827652152,6.9241288829068317,
295,846.04919527872732,0.045513970662104136,846.09470924938944,19999,431,-0.00016884937492667751,-3.4002259550172998e-05,4.4994284502330945e-05,3.5581751333401845e-09,6.1276335407272812e-05,-0.053114795268412611,-0.010774191924456214,0.013983332411947557,0.00034844688107987641,0.01805375425978616,6.9685891747164481,
296,845.90847297739458,0.045644913989604588,845.95411789138416,19999,431,-0.00016877946230628365,-3.3986152135175317e-05,4.4978859278026427e-05,3.555429487958335e-09,6.1277198233292997e-05,-0.053283547690704189,-0.010808178076591365,0.014028310935344825,0.00035067625760187621,0.018115025555515082,7.0131744757799224,
297,845.76785948981103,0.045776334553595394,845.81363582436461,19999,431,-0.00016870960141196199,-3.3970055219669225e-05,4.4963443703128719e-05,3.5526868231818296e-09,6.1278059994670112e-05,-0.053452230271490826,-0.010842148131811058,0.014073274040366937,0.0003529118772488439,0.018176297713773649,7.0578846330996292,
298,845.6273546974686,0.045908232339529023,845.67326292980817,19999,431,-0.00016863979218767253,-3.3953968793817065e-05,4.4948037768408827e-05,3.549947134820287e-09,6.1278920692047509e-05,-0.05362084306242193,-0.010876102100604886,0.01411822173665574,0.00035515373238070906,0.018237570733497251,7.1027194938818008,
299,845.48695848204591,0.046040607332859043,845.53299908937879,19999,431,-0.00016857003457750158,-3.3937892847782406e-05,4.493264146463561e-05,3.5472104186878529e-09,6.1279780326081373e-05,-0.053789386115091029,-0.01091003999345265,0.014163154033843224,0.00035740181536757806,0.018298844613621926,7.1476789055361936,
300,845.34667072538366,0.04617345951903392,845.39284418490274,19999,431,-0.00016850032852555754,-3.3921827371761871e-05,4.4917254782614206e-05,3.544476670611923e-09,6.1280638897416386e-05,-0.053957859481035784,-0.010943961820824381,0.014208070941552717,0.00035965611858972059,0.018360119353084368,7.1927627156758218,
301,845.20649130946674,0.04630678888350389,845.25279809835024,19999,431,-0.00016843067397609605,-3.3905772355943688e-05,4.4901877713133798e-05,3.5417458864194488e-09,6.128149640670998e-05,-0.054126263211738149,-0.010977867593180405,0.014252972469398204,0.00036191663443754985,0.018421394950821915,7.2379707721165598,
302,845.06642011647989,0.046440595411715926,845.11286071189159,19999,431,-0.00016836107087340126,-3.3889727790537932e-05,4.4886510247013637e-05,3.5390180619509705e-09,6.1282352854604639e-05,-0.05429459735862438,-0.011011757320970917,0.014297858626984147,0.00036418335531160741,0.018482671405772561,7.2833029228768362,
303,844.92645702876291,0.046574879089116131,844.97303190785203,19999,431,-0.00016829151916184908,-3.3873693665761427e-05,4.4871152375072742e-05,3.5362931930488839e-09,6.1283208241755575e-05,-0.054462861973065158,-0.011045631014636698,0.01434272942390649,0.00036645627362255265,0.018543948716874946,7.3287590161774308,
304,844.78660192880432,0.046709639901148382,844.83331156870543,19999,431,-0.00016822201878589901,-3.3857669971854529e-05,4.4855804088157186e-05,3.5335712755677911e-09,6.1284062568803103e-05,-0.05463105710637562,-0.01107948868460846,0.014387584869751346,0.00036873538179113714,0.018605226883068357,7.3743389004409519,
305,844.64685469927656,0.046844877833254674,844.69369957710978,19999,431,-0.00016815256969007411,-3.3841656699061277e-05,4.4840465377110279e-05,3.530852305366218e-09,6.1284915836407232e-05,-0.054799182809815487,-0.011113330341307584,0.014432424974096069,0.00037102067224819516,0.018666505903292739,7.4200424242916547,
306,844.50721522300898,0.046980592870876782,844.55419581587989,19999,431,-0.00016808317181903689,-3.3825653837638642e-05,4.4825136232793816e-05,3.5281362783115777e-09,6.1285768045199129e-05,-0.054967239134589153,-0.011147155995145226,0.01447724974650879,0.00037331213743462693,0.018727785776488676,7.4658694365551037,
307,844.36768338299669,0.047116784999453862,844.41480016799619,19999,431,-0.00016801382511743638,-3.3809661377862898e-05,4.4809816646085564e-05,3.5254231902776593e-09,6.1286619195840051e-05,-0.055135226131845703,-0.011180965656523073,0.014522059196548394,0.00037560976980137857,0.018789066501597399,7.51181978625777,
308,844.22825906241053,0.047253454204424221,844.27551251661498,19999,431,-0.0001679445295300749,-3.3793679310011488e-05,4.4794506607865662e-05,3.5227130371454473e-09,6.1287469288965989e-05,-0.055303143852679031,-0.011214759335833088,0.014566853333764821,0.00037791356180943167,0.018850348077560794,7.5578933226268239,
309,844.08894214456166,0.04739060047122301,844.13633274503286,19999,431,-0.0001678752850018036,-3.3777707624381792e-05,4.4779206109030308e-05,3.5200058148027975e-09,6.1288318325229023e-05,-0.05547099234812794,-0.011248537043457489,0.014611632167698851,0.00038022350592978435,0.018911630503321387,7.6040898950897571,
310,843.9497325129563,0.047528223785284568,843.99726073674162,19999,431,-0.00016780609147754345,-3.3761746311285081e-05,4.476391514049123e-05,3.5173015191458818e-09,6.1289166305273415e-05,-0.055638771669176156,-0.011282298789768766,0.014656395707882058,0.00038253959464343306,0.018972913777822353,7.6504093532740178,
311,843.8106300512319,0.047666324132042512,843.85829637536392,19999,431,-0.00016773694890232603,-3.374579536104132e-05,4.4748633693166747e-05,3.5146001460770834e-09,6.1290013229738693e-05,-0.055806481866752473,-0.01131604458512978,0.014701143963837142,0.00038486182044136498,0.019034197900007509,7.6968515470068581,
312,843.67163464321277,0.047804901496926788,843.71943954470964,19999,431,-0.00016766785722122513,-3.3729854763983181e-05,4.4733361757991347e-05,3.5119016915064462e-09,6.1290859099280746e-05,-0.055974122991730803,-0.011349774439893774,0.014745876945077549,0.00038719017582452907,0.019095482868821321,7.7434163263147573,
313,843.53274617287491,0.047943955865366983,843.58069012874023,19999,431,-0.00016759881637941137,-3.3713924510455388e-05,4.4718099325905744e-05,3.5092061513498369e-09,6.1291703914530119e-05,-0.056141695094930236,-0.011383488364404233,0.014790594661107692,0.00038952465330383733,0.019156768683208897,7.7901035414234432,
314,843.39396452435733,0.048083487222790391,843.44204801158014,19999,431,-0.00016752982632213824,-3.3698004590816003e-05,4.4702846387868178e-05,3.5065135215315089e-09,6.1292547676136981e-05,-0.056309198227115158,-0.011417186368995025,0.014835297121423167,0.00039186524540012674,0.01921805534211599,7.8369130427571347,
315,843.2552895819648,0.048223495554623255,843.30351307751948,19999,431,-0.00016746088699472861,-3.3682094995435801e-05,4.4687602934844454e-05,3.5038237979828038e-09,6.1293390384736674e-05,-0.056476632438995283,-0.01145086846399051,0.014879984335510247,0.00039421194464417045,0.019279342844488994,7.8838446809387648,
316,843.11672123016808,0.048363980846289449,843.16508521101434,19999,431,-0.00016739199834258096,-3.3666195714696788e-05,4.4672368957814193e-05,3.5011369766411756e-09,6.1294232040980695e-05,-0.056643997781225787,-0.011484534659705186,0.014924656312846288,0.0003965647435766373,0.019340631189274943,7.9308983067891692,
317,842.97825935359685,0.048504943083210635,843.02676429668008,19999,431,-0.00016732316031116979,-3.365030673899822e-05,4.4657144447771659e-05,3.4984530534530057e-09,6.1295072645509158e-05,-0.056811294304407324,-0.011518184966444181,0.014969313062899626,0.00039892363474808756,0.019401920375421527,7.9780737713270033,
318,842.83990383703633,0.048646382250807405,842.88855021928714,19999,431,-0.00016725437284605894,-3.3634428058740523e-05,4.464192939571468e-05,3.4957720243682917e-09,6.1295912198954083e-05,-0.056978522059086156,-0.011551819394502902,0.015013954595129605,0.00040128861071896327,0.019463210401877061,8.0253709257685468,
319,842.70165456544339,0.048788298334498471,842.75044286377783,19999,431,-0.00016718563589288103,-3.3618559664345564e-05,4.4626723792656577e-05,3.4930938853472928e-09,6.1296750701963826e-05,-0.057145681095754179,-0.01158543795416726,0.015058580918986623,0.00040365966405955697,0.019524501267590508,8.0727896215270807,
320,842.56351142392589,0.048930691319699925,842.61244211524559,19999,431,-0.00016711694939735091,-3.3602701546242229e-05,4.4611527629624322e-05,3.4904186323554323e-09,6.129758815517866e-05,-0.057312771464849067,-0.011619040655713545,0.015103192043912098,0.00040603678735001215,0.019585792971511477,8.1203297102128928,
321,842.42547429776243,0.049073561191827986,842.47454785895422,19999,431,-0.00016704831330525901,-3.3586853694876828e-05,4.4596340897655148e-05,3.4877462613657827e-09,6.1298424559234416e-05,-0.057479793216754289,-0.011652627509408358,0.015147787979338448,0.00040841997318029403,0.019647085512590208,8.1679910436326999,
322,842.28754307238489,0.049216907936293408,842.33675998032118,19999,431,-0.00016697972756246385,-3.3571016100705554e-05,4.4581163587801859e-05,3.4850767683595801e-09,6.1299259914776181e-05,-0.057646746401799197,-0.011686198525509081,0.015192368734689035,0.00041080921415018455,0.019708378889777587,8.2157734737895414,
323,842.14971763337974,0.049360731538509138,842.19907836491825,19999,431,-0.0001669111921149129,-3.3555188754193055e-05,4.4565995691116401e-05,3.4824101493216017e-09,6.1300094222434121e-05,-0.057813631070259143,-0.011719753714263304,0.015236934319378614,0.00041320450286925906,0.01976967310202514,8.2636768528823126,
324,842.01199786650898,0.049505031983884611,842.0615028984929,19999,431,-0.00016684270690863588,-3.3539371645816889e-05,4.4550837198673497e-05,3.4797464002465546e-09,6.1300927482847766e-05,-0.057980447272355504,-0.011753293085909071,0.015281484742812605,0.00041560583195687794,0.019830968148285024,8.3117010333056012,
325,841.87438365768833,0.049649809257825535,841.92403346694618,19999,431,-0.00016677427188970239,-3.3523564766082476e-05,4.4535688101566171e-05,3.4770855171373623e-09,6.1301759696659043e-05,-0.058147195058255788,-0.011786816650675163,0.015326020014387688,0.00041801319404216256,0.019892264027510039,8.3598458676492093,
326,841.73687489299334,0.049795063345738598,841.7866699563391,19999,431,-0.00016670588700431254,-3.3507768105476511e-05,4.452054839087364e-05,3.4744274959978967e-09,6.1302590864498378e-05,-0.0583138744780737,-0.011820324418780644,0.015370540143491825,0.00042042658176399055,0.019953560738653623,8.4081112086980472,
327,841.59947145864169,0.049940794233026269,841.64941225287475,19999,431,-0.00016663755219869248,-3.349198165452875e-05,4.4505418057716756e-05,3.4717723328461963e-09,6.1303420987012495e-05,-0.058480485581869232,-0.011853816400435205,0.015415045139503725,0.0004228459877709696,0.020014858280669855,8.4564969094316211,
328,841.46217324104293,0.050087001905090925,841.51226024294806,19999,431,-0.00016656926741918465,-3.3476205403758803e-05,4.4490297093202723e-05,3.4691200237016694e-09,6.1304250064829732e-05,-0.058647028419648708,-0.011887292605838979,0.015459535011793422,0.00042527140472143124,0.020076156652513444,8.5050028230239025,
329,841.3249801267342,0.050233686347331725,841.37521381308159,19999,431,-0.00016650103261218506,-3.3460439343709479e-05,4.4475185488463229e-05,3.4664705645925485e-09,6.1305078098580835e-05,-0.058813503041364908,-0.011920753045182671,0.015504009769722066,0.0004277028252834069,0.020137455853139731,8.5536288028428551,
330,841.18789200242907,0.050380847545145609,841.23827284997424,19999,431,-0.00016643284772416411,-3.3444683464939009e-05,4.4460083234649267e-05,3.4638239515563215e-09,6.1305905088909307e-05,-0.058979909496917088,-0.011954197728647592,0.015548469422641981,0.00043014024213461908,0.020198755881504705,8.6023747024502466,
331,841.05090875499138,0.050528485483929374,841.10143724047532,19999,431,-0.00016636471270168048,-3.3428937757999575e-05,4.4444990322895924e-05,3.4611801806318678e-09,6.1306731036450706e-05,-0.059146247836151113,-0.011987626666405562,0.015592913979896476,0.00043258364796246434,0.020260056736564985,8.6512403756013239,
332,840.91403027145145,0.050676600149075074,840.96470687160058,19999,431,-0.00016629662749136675,-3.3413202213474813e-05,4.4429906744376467e-05,3.458539247869783e-09,6.1307555941829208e-05,-0.059312518108859479,-0.012021039868619091,0.015637343450820268,0.00043503303546399869,0.020321358417277818,8.7002256762445089,
333,840.77725643898327,0.050825191525975248,840.82808163050925,19999,431,-0.00016622859203992276,-3.3397476821951435e-05,4.4414832490265287e-05,3.4559011493255289e-09,6.1308379805685102e-05,-0.059478720364781433,-0.012054437345441021,0.015681757844738985,0.00043748839734591641,0.0203826609226011,8.7493304585209817,
334,840.6405871449407,0.050974259600018688,840.69156140454072,19999,431,-0.00016616060629412227,-3.3381761574030121e-05,4.439976755174822e-05,3.4532658810612937e-09,6.1309202628650856e-05,-0.059644854653603016,-0.012087819107015034,0.015726157170969712,0.00043994972632454399,0.020443964251493342,8.7985545767645554,
335,840.50402227679558,0.051123804356593035,840.5551460811522,19999,431,-0.00016609267020082678,-3.3366056460322656e-05,4.4384711920022134e-05,3.4506334391465234e-09,6.131002441135081e-05,-0.059810921024957157,-0.012121185163475365,0.015770541438820486,0.0004424170151258227,0.020505268402913696,8.8478978855013288,
336,840.36756172221828,0.051273825781083519,840.41883554799938,19999,431,-0.00016602478370697147,-3.3350361471453312e-05,4.4369665586296833e-05,3.4480038196572e-09,6.1310845154432625e-05,-0.059976919528423739,-0.012154535524946818,0.015814910657590657,0.00044489025648528281,0.020566573375821951,8.8973602394491706,
