Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
267,800.42223405528966,0.044952016847104086,800.46718607213677,19997,454,-0.00017196544488007448,-3.5367803725563007e-05,4.7234484968041856e-05,4.1413163992333802e-09,6.2858486770224375e-05,-0.049091006000254088,-0.010064391063278477,0.013231866795450815,0.00032864566286786885,0.016717854578996244,6.5725846116945092,
268,800.28790122070359,0.045094184507263733,800.33299540521091,19997,454,-0.00017188431371295714,-3.5351298631896075e-05,4.7217945609683904e-05,4.1381024180487426e-09,6.286026221118456e-05,-0.049262820541621434,-0.010099742361910342,0.013279084449287017,0.0003309819641629642,0.016780714841207429,6.6193083012951206,
269,800.15367270376669,0.045236914291165851,800.19890961805788,19997,454,-0.000171803250420912,-3.5334804611963886e-05,4.7201416711552151e-05,4.1348919892634717e-09,6.2862036963769619e-05,-0.049434554075944118,-0.010135077166522304,0.013326285572698869,0.00033332562772570658,0.016843576878171198,6.6661792288864055,
270,800.01954838893766,0.04538020616127468,800.06492859509899,19997,454,-0.00017172225492055111,-3.5318321654990149e-05,4.7184898263338488e-05,4.1316851077107542e-09,6.2863811028575364e-05,-0.049606206670946618,-0.010170395488177351,0.013373470176137074,0.00033567664456608326,0.016906440689199772,6.7131972146770993,
271,799.88552816087258,0.045524060080061365,799.93105222095267,19997,454,-0.00017164132712861374,-3.5301849750220438e-05,4.7168390254749123e-05,4.1284817682324548e-09,6.2865584406197062e-05,-0.049777778394270257,-0.010205697337927536,0.013420638270042218,0.00033803500570627262,0.016969306273605968,6.7603620791197461,
272,799.75161190439644,0.045668476010001166,799.79728038040639,19997,454,-0.00017156046696206994,-3.5285388886912729e-05,4.7151892675514572e-05,4.1252819656819939e-09,6.2867357097229492e-05,-0.049949269313473439,-0.010240982726814448,0.013467789864844409,0.00034040070218063415,0.017032173630703196,6.807673642910502,
273,799.61779950447954,0.045813453913577322,799.66361295839306,19997,454,-0.00017147967433801665,-3.5268939054342372e-05,4.7135405515372836e-05,4.1220856949220785e-09,6.2869129102266947e-05,-0.050120679496031745,-0.01027625166586878,0.013514924970963552,0.00034277372503567391,0.017095042759805463,6.8551317269884429,
274,799.48409084627792,0.045958993753278228,799.53004984003121,19997,454,-0.0001713989491736566,-3.5252500241793302e-05,4.7118928764074178e-05,4.1188929508219819e-09,6.2870900421903257e-05,-0.050292009009338105,-0.010311504166110598,0.013562043598809402,0.0003451540653300334,0.017157913660227366,6.9027361525353381,
275,799.35048581512274,0.046105095491597657,799.39659091061435,19997,454,-0.00017131829138632604,-3.5236072438574561e-05,4.710246241139254e-05,4.1157037282648584e-09,6.287267105673182e-05,-0.050463257920702866,-0.010346740238549161,0.013609145758781461,0.00034754171413447398,0.017220786331284099,6.9504867409753448,
276,799.21698429648677,0.046251759091036092,799.26323605557786,19997,454,-0.00017123770089342509,-3.521965563399452e-05,4.708600644709827e-05,4.1125180221382197e-09,6.2874441007345451e-05,-0.050634426297353881,-0.010381959894183158,0.013656231461268977,0.00034993666253183828,0.017283660772291445,6.9983833139742337,
277,799.08358617602266,0.046398984514099295,799.12998516053676,19997,454,-0.00017115717761269537,-3.5203249817391161e-05,4.7069560860995558e-05,4.1093358273433767e-09,6.2876210274336611e-05,-0.05080551420643685,-0.010417163144000539,0.013703300716650824,0.00035233890161705413,0.017346536982565781,7.0464256934394651,
278,798.95029133955563,0.046546771723298748,798.99683811127898,19997,454,-0.00017107672146169243,-3.5186854978101614e-05,4.7053125642885607e-05,4.1061571387868407e-09,6.2877978858297208e-05,-0.050976521715015141,-0.010452349998978634,0.013750353535295969,0.00035474842249709558,0.017409414961424077,7.0946137015194148,
279,798.81709967306779,0.046695120681152995,798.86379479374898,19997,454,-0.00017099633235850723,-3.517047110548629e-05,4.7036700782592351e-05,4.1029819513871344e-09,6.2879746759818728e-05,-0.051147448890070321,-0.010487520470084158,0.013797389927563134,0.0003571652162909778,0.017472294708183896,7.1429471606032653,
280,798.68401106270676,0.046844031350184723,798.73085509405689,19997,454,-0.0001709160102209266,-3.5154098188925024e-05,4.7020286269956254e-05,4.0998102600723949e-09,6.2881513979492088e-05,-0.051318295798501834,-0.010522674568273046,0.013844409903800672,0.00035958927412972283,0.017535176222163388,7.1914258933203268,
281,798.55102539479208,0.046993503692923114,798.59801889848495,19997,454,-0.00017083575496725165,-3.5137736217796016e-05,4.7003882094818315e-05,4.0966420597767217e-09,6.2883280517907867e-05,-0.051489062507127537,-0.010557812304490873,0.013891413474347058,0.00036202058715635084,0.017598059502681295,7.2400497225398608,
282,798.41814255579925,0.047143537671904163,798.46528609347115,19997,454,-0.00017075556651571506,-3.5121385181502909e-05,4.698748824704644e-05,4.0934773454463209e-09,6.2885046375656101e-05,-0.051659749082683629,-0.010592933689672358,0.013938400649530417,0.00036445914652585626,0.017660944549056951,7.2888184713705995,
283,798.28536243237954,0.047294133249667261,798.33265656562924,19997,454,-0.00017067544478459188,-3.5105045069465314e-05,4.6971104716518857e-05,4.0903161120361186e-09,6.2886811553326312e-05,-0.051830355591824688,-0.0106280387347418,0.013985371439668923,0.00036690494340518723,0.017723831360610277,7.3377319631603397,
284,798.1526849113302,0.047445290388759838,798.20013020171893,19997,454,-0.00017059538969257392,-3.5088715871110166e-05,4.695473149312347e-05,4.0871583545096651e-09,6.2888576051507613e-05,-0.052000882101124073,-0.010663127450612922,0.014032325855070357,0.0003693579689732313,0.017786719936661786,7.3867900214956528,
285,798.02010987963649,0.04759700905173319,798.06770688868824,19997,454,-0.00017051540115820116,-3.5072397575880643e-05,4.6938368566766872e-05,4.0840040678392236e-09,6.289033987078866e-05,-0.052171328677073803,-0.010698199848188822,0.014079263906032827,0.00037181821442078624,0.017849610276532573,7.4359924702013043,
286,797.88763722442945,0.047749289201145989,797.93538651363065,19997,454,-0.00017043547910032582,-3.5056090173233617e-05,4.6922015927365135e-05,4.0808532470075689e-09,6.2892103011757605e-05,-0.052341695386084845,-0.010733255938362047,0.014126185602844036,0.00037428567095054894,0.01791250237954433,7.4853391333400285,
287,797.75526683301291,0.04790213079956121,797.80316896381248,19997,454,-0.00017035562343798116,-3.5039793652643118e-05,4.6905673564847465e-05,4.0777058870050032e-09,6.2893865475002113e-05,-0.052511982294487301,-0.010768295732014708,0.014173090955781611,0.00037676032977709253,0.017975396245019332,7.5348298352120739,
288,797.62299859285099,0.048055533809548197,797.67105412666058,19997,454,-0.00017027583409008935,-3.5023508003591944e-05,4.6889341469163944e-05,4.0745619828318824e-09,6.2895627261109441e-05,-0.052682189468530309,-0.010803319240018277,0.014219979975113385,0.0003792421821268446,0.01803829187228044,7.584464400354765,
289,797.49083239156334,0.048209498193681387,797.53904188975707,19997,454,-0.00017019611097583644,-3.5007233215581055e-05,4.687301963027154e-05,4.0714215294974195e-09,6.2897388370666292e-05,-0.052852316974382287,-0.010838326473233866,0.014266852786667908,0.00038173121923807367,0.018101189260651105,7.634242653542235,
290,797.35876811694266,0.048364023914541331,797.40713214085724,19997,454,-0.00017011645401460266,-3.4990969278129068e-05,4.6856708038142602e-05,4.0682845220206664e-09,6.2899148804259003e-05,-0.05302236487813114,-0.010873317442511977,0.014313709332280026,0.00038422743236086782,0.018164088409455364,7.6841644197849952,
291,797.22680565694395,0.048519110934714012,797.27532476787871,19997,454,-0.00017003686312583042,-3.4974716180756031e-05,4.6840406682761562e-05,4.0651509554271449e-09,6.2900908562473382e-05,-0.053192333245784304,-0.010908292158692733,0.01436054957578276,0.00038673081275710668,0.018226989318017837,7.7342295243293764,
292,797.09494489968165,0.048674759216790417,797.14361965889839,19997,454,-0.00016995733822905925,-3.4958473913002523e-05,4.6824115554123573e-05,4.0620208247534752e-09,6.2902667645894762e-05,-0.053362222143268884,-0.010943250632605758,0.014407373527403565,0.00038924135170045969,0.01828989198566373,7.784437792657493,
293,796.96318573342023,0.04883096872336809,797.01201670214357,19997,454,-0.00016987787924403611,-3.4942242464428714e-05,4.6807834642248416e-05,4.0588941250455883e-09,6.2904426055108016e-05,-0.053532031636431804,-0.010978192875070144,0.014454181197359384,0.00039175904047634346,0.018352796411718837,7.8347890504863926,
294,796.83152804660403,0.048987739417048683,796.88051578602108,19997,454,-0.00016979848609050089,-3.4926021824603794e-05,4.6791563937157985e-05,4.0557708513569185e-09,6.2906183790697637e-05,-0.053701761791039852,-0.011013118896894781,0.014500972595857456,0.00039428387038192939,0.018415702595509533,7.8852831237682057,
295,796.69997172783246,0.049145071260441063,796.74911679909292,19997,454,-0.00016971915868860192,-3.4909811983107055e-05,4.677530342889243e-05,4.0526509987510933e-09,6.2907940853247497e-05,-0.053871412672780054,-0.011048028708877866,0.01454774773309497,0.00039681583272609952,0.01847861053636278,7.935919838689264,
296,796.56851666585749,0.049302964216158228,796.61781963007365,19997,454,-0.00016963989695827208,-3.4893612929536545e-05,4.6759053107504611e-05,4.049534562299248e-09,6.2909697243341124e-05,-0.054040984347259478,-0.011082922321807425,0.014594506623871236,0.00039935491882944372,0.018541520233606123,7.9866990216700451,
297,796.43716274959434,0.049461418246818878,796.48662416784111,19997,454,-0.00016956070081978301,-3.4877424653509478e-05,4.6742812963064327e-05,4.046421537084032e-09,6.2911452961561564e-05,-0.054210476880005555,-0.011117799746460955,0.014641249436834333,0.00040190112002423396,0.018604431686567686,8.0376204993646549,
298,796.30590986814059,0.04962043331504809,796.35553030145559,19997,454,-0.00016948157019351683,-3.4861247144636696e-05,4.6726582985643192e-05,4.0433119181926741e-09,6.2913208008491317e-05,-0.054379890336466216,-0.011152660993605597,0.01468797601981995,0.00040445442765440771,0.018667344894576176,8.0886840986604991,
299,796.1747579107232,0.049780009383474655,796.22453792010663,19997,454,-0.00016940250499995846,-3.4845080392568046e-05,4.6710363165340931e-05,4.0402057007259076e-09,6.2914962384712586e-05,-0.054549224782009957,-0.011187506073998137,0.014734686382985288,0.0004070148330755432,0.01873025985696089,8.1398896466777888,
300,796.04370676673602,0.049940146414734252,796.09364691315079,19997,454,-0.00016932350515969582,-3.4828924386949682e-05,4.6694153492259224e-05,4.0371028797898829e-09,6.291671609080695e-05,-0.054718480281925969,-0.011222334998385096,0.014781380536477607,0.00040958232765485,0.018793176573051698,8.1912369707693458,
301,795.91275632573956,0.050100844371467008,795.96285717011108,19997,454,-0.00016924457059339193,-3.4812779117446379e-05,4.6677953956519566e-05,4.0340034505010152e-09,6.2918469127355638e-05,-0.054887656901424227,-0.011257147777502521,0.014828058490434075,0.00041215690277114029,0.018856095042179055,8.2427258985200353,
302,795.78190647745123,0.050262103216319229,795.8321685806676,19997,454,-0.00016916570122195814,-3.479664457373517e-05,4.6661764548250446e-05,4.0309074079836355e-09,6.292022149493928e-05,-0.055056754705635688,-0.011291944422076284,0.014874720254982352,0.00041473854981481813,0.018919015263673993,8.2943562577465482,
303,795.65115711175508,0.050423922911942275,795.70158103466702,19997,454,-0.00016908689696642939,-3.4780520745517246e-05,4.6645585257606062e-05,4.0278147473736249e-09,6.2921973194138262e-05,-0.055225773759612462,-0.011326724942821781,0.014921365840239955,0.00041732726018785634,0.01898193723686813,8.3461278764969382,
304,795.5205081186773,0.05058630342099122,795.57109442209833,19997,454,-0.00016900815774788743,-3.4764407622494164e-05,4.6629416074739959e-05,4.0247254638127514e-09,6.2923724225532254e-05,-0.055394714128327832,-0.011361489350444296,0.014967995256314695,0.00041992302530376911,0.019044860961093663,8.3980405830500793,
305,795.38995938841731,0.050749244706129411,795.44070863312345,19997,454,-0.00016892948348757204,-3.4748305194380564e-05,4.6613256989822037e-05,4.0216395524509672e-09,6.2925474589697197e-05,-0.055563575876676423,-0.011396237655638668,0.01501460851330451,0.00042252583658761628,0.019107786435683359,8.4500942059157378,
306,795.25951081132052,0.050912746730023051,795.3104235580505,19997,454,-0.00016885087410681133,-3.4732213450919644e-05,4.6597107993045951e-05,4.0185570084505182e-09,6.292722428722241e-05,-0.055732359069474297,-0.011430969869089544,0.015061205621297541,0.00042513568547596303,0.019170713659970581,8.5022885738337841,
307,795.12916227788742,0.051076809455345026,795.18023908734278,19997,454,-0.00016877232952720227,-3.4716132381850203e-05,4.6580969074601697e-05,4.0154778269784485e-09,6.2928973318675851e-05,-0.055901063771459189,-0.011465686001471428,0.015107786590372136,0.00042775256341686378,0.019233642633289257,8.5546235157738586,
308,794.99891367879854,0.051241432844772207,795.05015511164333,19997,454,-0.00016869384967027021,-3.4700061976934174e-05,4.6564840224700048e-05,4.012402003211794e-09,6.2930721684639006e-05,-0.056069690047290489,-0.01150038606344833,0.015154351430596793,0.00043037646186985725,0.019296573354973895,8.6070988609352757,
309,794.86876490487293,0.0514066168609882,794.92017152173389,19997,454,-0.00016861543445782304,-3.4684002225952775e-05,4.6548721433576502e-05,4.0093295323390724e-09,6.2932469385689347e-05,-0.056238237961549468,-0.011535070065674325,0.015200900152030369,0.00043300737230593045,0.019359505824359583,8.6597144387463025,
310,794.73871584707831,0.051572361466679657,794.79028820854501,19997,454,-0.00016853708381161785,-3.4667953118683511e-05,4.653261269145771e-05,4.0062604095526406e-09,6.2934216422403969e-05,-0.056406707578739265,-0.011569738018793022,0.015247432764721859,0.00043564528620751409,0.019422440040781988,8.7124700788640741,
311,794.60876639656817,0.051738666624541199,794.66050506319266,19997,454,-0.00016845879765375632,-3.4651914644936054e-05,4.6516513988603184e-05,4.0031946300574525e-09,6.2935962795359422e-05,-0.05657509896328522,-0.011604389933437939,0.015293949278710493,0.00043829019506845372,0.019485376003577349,8.7653656111740066,
312,794.47891644462038,0.051905532297269713,794.53082197691765,19997,454,-0.00016838057590632378,-3.4635886794520225e-05,4.6500425315272881e-05,4.0001321890653715e-09,6.2937708505131866e-05,-0.056743412179534852,-0.01163902582023247,0.015340449704025743,0.0004409420903939993,0.019548313712082481,8.8184008657895916,
313,794.34916588269357,0.052072958447569422,794.40123884114109,19997,454,-0.00016830241849165282,-3.4619869557261179e-05,4.6484346661740367e-05,3.9970730817960496e-09,6.2939453552297053e-05,-0.056911647291758113,-0.011673645689789746,0.015386934050687494,0.00044360096370077819,0.019611253165634779,8.8715756730518631,
314,794.21951460238006,0.052240945038148516,794.27175554741825,19997,454,-0.00016822432533192781,-3.4603862923003968e-05,4.6468278018299818e-05,3.9940173034790056e-09,6.2941197937430138e-05,-0.057079804364147238,-0.011708249552712716,0.015433402328705872,0.00044626680651678241,0.01967419436357221,8.9248898635291312,
315,794.08996249544953,0.052409492031720635,794.14237198748128,19997,454,-0.00016814629634971187,-3.4587866881600086e-05,4.6452219375250619e-05,3.9909648493513981e-09,6.2942941661105938e-05,-0.05724788346081712,-0.011742837419594308,0.015479854548081024,0.00044893961038135069,0.019737137305233316,8.9783432680166317,
316,793.9605094538083,0.0525785993910051,794.01308805319934,19997,454,-0.00016806833146772491,-3.4571881422924121e-05,4.6436170722912411e-05,3.9879157146610818e-09,6.2944684723898755e-05,-0.057415884645805465,-0.011777409301017268,0.015526290718803975,0.00045161936684514649,0.019800081989957214,9.0319357175360846,
317,793.83115536953142,0.05274826707872439,793.88390363661017,19997,454,-0.0001679904306085798,-3.4555906536850751e-05,4.6420132051613696e-05,3.9848698946616812e-09,6.2946427126382498e-05,-0.057583807983072707,-0.011811965207554103,0.01557271085085557,0.00045430606747014056,0.019863028417083598,9.0856670433353415,
318,793.7019001348433,0.052918495057608726,793.75481862990091,19997,454,-0.00016791259369521936,-3.453994221326893e-05,4.6404103351687571e-05,3.981827384614985e-09,6.2948168869127159e-05,-0.057751653536502301,-0.011846505149767348,0.015619114954207187,0.00045699970382959485,0.019925976585952725,9.1395370768880682,
319,793.57274364212162,0.053089283290391323,793.62583292541206,19997,454,-0.00016783482065055576,-3.4523988442101444e-05,4.6388084613501512e-05,3.9787881797961308e-09,6.2949909952716011e-05,-0.05791942136990072,-0.011881029138209502,0.015665503038820791,0.00045970026750804659,0.019988926495905442,9.1935456498934229,
320,793.44368578389822,0.053260631739810688,793.49694641563804,19997,454,-0.00016775711139778202,-3.4508045213260323e-05,4.6372075827413043e-05,3.9757522754828679e-09,6.2951650377711282e-05,-0.058087111546997722,-0.011915537183422725,0.015711875114648218,0.00046240775010127159,0.020051878146283154,9.2476925942753301,
321,793.31472645285112,0.053432540368610899,793.36815899321971,19997,454,-0.00016767946586000474,-3.4492112516680686e-05,4.635607698380874e-05,3.9727196669646755e-09,6.2953390144688412e-05,-0.058254724131446292,-0.011950029295939421,0.015758231191632052,0.00046512214321630242,0.020114831536427843,9.3019777421828316,
322,793.18586554182502,0.053605009139540645,793.2394705509646,19997,454,-0.00016760188396075041,-3.4476190342307982e-05,4.634008807307352e-05,3.9696903495378838e-09,6.2955129254215644e-05,-0.058422259186822992,-0.011984505486281707,0.015804571279705096,0.00046784343847136811,0.020177786665682058,9.3564009259888916,
323,793.05710294381788,0.053778038015353996,793.11088098183325,19997,454,-0.00016752436562333345,-3.4460278680103346e-05,4.632410908562029e-05,3.9666643185085597e-09,6.2956867706877946e-05,-0.058589716776627832,-0.012018965764961805,0.015850895388790698,0.0004705716274959026,0.020240743533388936,9.4109619782905565,
324,792.92843855196884,0.053951626958809187,792.98239017892763,19997,454,-0.00016744691077142575,-3.4444377520046078e-05,4.6308140011865374e-05,3.9636415691906058e-09,6.2958605503225307e-05,-0.058757096964284578,-0.012053410142481891,0.015897203528802559,0.00047330670193052092,0.020303702138892162,9.4656607319084873,
325,792.79987225956984,0.054125775932670039,792.85399803550251,19997,454,-0.00016736951932868843,-3.4428486852117285e-05,4.6292180842237191e-05,3.9606220969058186e-09,6.2960342643838345e-05,-0.058924399813140751,-0.012087838629334007,0.015943495709644751,0.00047604865342700561,0.020366662481535999,9.520497019886685,
326,792.67140396008585,0.054300484899704383,792.72570444498558,19997,454,-0.00016729219121902841,-3.441260666631739e-05,4.6276231567183501e-05,3.9576058969854204e-09,6.2962079129293881e-05,-0.05909162538646788,-0.012122251236000288,0.015989771941211994,0.00047879747364827505,0.020429624560665292,9.5754706754918519,
327,792.54303354710873,0.054475753822687066,792.59750930093139,19997,454,-0.00016721492636639026,-3.4396736952665248e-05,4.6260292177163073e-05,3.9545929647681491e-09,6.2963814960150864e-05,-0.059258773747461531,-0.012156647972952947,0.016036032233389164,0.00048155315426837175,0.020492588375625443,9.6305815322131672,
328,792.41476091439881,0.054651582664394661,792.46941249706322,19997,454,-0.00016713772469485345,-3.438087770117684e-05,4.6244362662634244e-05,3.9515832956005216e-09,6.29655501369782e-05,-0.059425844959241442,-0.012191028850654156,0.016082276596051753,0.00048431568697245432,0.020555553925762422,9.6858294237621134,
329,792.28658595585262,0.054827971387611342,792.34141392724018,19997,454,-0.00016706058612856942,-3.4365028901901943e-05,4.6228443014092762e-05,3.9485768848392305e-09,6.2967284660354826e-05,-0.059592839084851593,-0.012225393879556056,0.016128505039065849,0.00048708506345676773,0.020618521210422777,9.7412141840718984,
330,792.15850856554039,0.055004919955124312,792.21351348549547,19997,454,-0.00016698351059190035,-3.4349190544881922e-05,4.6212533222020165e-05,3.9455737278466341e-09,6.296901853083839e-05,-0.059759756187260447,-0.012259743070100937,0.016174717572287882,0.0004898612754286203,0.020681490228953617,9.7967356472969769,
331,792.03052863766266,0.055182428329725898,792.08571106599243,19997,454,-0.00016690649800932229,-3.4333362620188588e-05,4.6196633276930701e-05,3.9425738199955485e-09,6.2970751748999912e-05,-0.059926596329361002,-0.012294076432721129,0.01622091420556477,0.00049264431460639148,0.020744460980702616,9.8523936478132228,
332,791.90264606657388,0.055360496474213927,791.95800656304812,19997,454,-0.00016682954830527186,-3.4317545117898449e-05,4.6180743169340434e-05,3.9395771566655943e-09,6.2972484315406565e-05,-0.060093359573970821,-0.012328393977839025,0.016267094948734163,0.00049543417271948249,0.020807433465018021,9.9081880202169295,
333,791.7748607467895,0.055539124351390835,791.83039987114091,19997,454,-0.00016675266140451427,-3.4301738028105239e-05,4.616486288978917e-05,3.9365837332471082e-09,6.2974216230628587e-05,-0.060260045983832292,-0.012362695715867114,0.016313259811623973,0.00049823084150831811,0.020870407681248648,9.9641185993248538,
334,791.64717257296547,0.055718311924064158,791.70289088488948,19997,454,-0.00016667583723194873,-3.4285941340915137e-05,4.6148992428816528e-05,3.9335935451360855e-09,6.2975947495221753e-05,-0.060426655621612826,-0.012396981657208043,0.016359408804052768,0.00050103431272432108,0.020933383628743869,10.020185220173698,
335,791.51958143991851,0.055898059155043381,791.57547949907359,19997,454,-0.00016659907571233104,-3.4270155046437002e-05,4.6133131776977981e-05,3.9306065877362344e-09,6.2977678109762315e-05,-0.06059318854990467,-0.012431251812254449,0.016405541935829677,0.00050384457812989946,0.020996361306853631,10.076387718019859,
336,791.39208724259379,0.056078366007147711,791.4481656086009,19997,454,-0.00016652237677077279,-3.425437913480088e-05,4.6117280924842314e-05,3.9276228564608416e-09,6.2979408074812244e-05,-0.060759644831225278,-0.012465506191389279,0.016451659216754594,0.00050666162949842587,0.021059340714928442,10.132725928339019,
337,791.26468987611179,0.056259232443196062,791.32094910855494,19997,454,-0.00016644574033236682,-3.4238613596161958e-05,4.6101439863000845e-05,3.924642346733059e-09,6.2981137390936409e-05,-0.060926024528017292,-0.01249974480498544,0.016497760656617573,0.00050948545861421871,0.021122321852319378,10.189199686825759,
338,791.13738923573374,0.05644065842601504,791.19382989415976,19997,454,-0.00016636916632258936,-3.4222858420665543e-05,4.6085608582042376e-05,3.9216650539815324e-09,6.2982866058699326e-05,-0.061092327702648927,-0.012533967663406108,0.016543846265199634,0.00051231605727252469,0.021185304718378078,10.245808829393221,
339,791.01018521684591,0.056622643918435175,791.06680786076436,19997,454,-0.0001662926546665369,-3.420711359848078e-05,4.6069787072570234e-05,3.9186909736420752e-09,6.2984594078665078e-05,-0.061258554417413576,-0.012568174777004563,0.016589916052272179,0.00051515341727950909,0.021248289312456745,10.302553192172903,
340,790.88307771502286,0.056805188883291391,790.93988290390621,19997,454,-0.00016621620528983481,-3.4191379119784223e-05,4.6053975325205705e-05,3.915720101160681e-09,6.2986321451397249e-05,-0.061424704734530364,-0.012602366156124357,0.016635970027597435,0.00051799753045222302,0.021311275633908142,10.359432611514007,
341,790.75606662595806,0.056988293283422586,790.81305491924149,19997,454,-0.00016613981811828361,-3.4175654974786894e-05,4.6038173330591005e-05,3.9127524319941555e-09,6.2988048177459066e-05,-0.061590778716144309,-0.012636541811099153,0.016682008200928015,0.00052084838861859322,0.021374263682085601,10.416446923983246,
342,790.6291518455123,0.05717195708167401,790.68632380259396,19997,454,-0.0001660634930773382,-3.4159941153676297e-05,4.6022381079357815e-05,3.9097879616008824e-09,6.2989774257413231e-05,-0.06175677642432597,-0.012670701752252836,0.016728030582007305,0.00052370598361741925,0.021437253456343015,10.473595966364767,
343,790.50233326967555,0.057356180240894374,790.55968944991639,19997,454,-0.00016598723009312108,-3.4144237646682359e-05,4.6006598562164419e-05,3.9068266854512935e-09,6.2991499691822026e-05,-0.061922697921072106,-0.012704845989899497,0.016774037180569534,0.00052657030729832575,0.021500244956034836,10.530879575659217,
344,790.37561079460124,0.057540962723936447,790.43315175732516,19997,454,-0.0001659110290913952,-3.4128544444034103e-05,4.5990825769686068e-05,3.903868599023754e-09,6.2993224481247391e-05,-0.062088543268305374,-0.012738974534343552,0.016820028006339173,0.00052944135152177194,0.021563238180516083,10.588297589083917,
345,790.24898431657084,0.05772630449365946,790.30671062106455,19997,454,-0.00016583488999845895,-3.4112861535978376e-05,4.5975062692598203e-05,3.9009136978044214e-09,6.2994948626250672e-05,-0.062254312527874771,-0.01277308739587954,0.016866003069031837,0.00053231910815901826,0.021626233129142334,10.645849844072206,
346,790.12245373204155,0.05791220551292512,790.18036593755448,19997,454,-0.00016575881274035503,-3.4097188912774708e-05,4.5959309321603621e-05,3.8979619772876427e-09,6.2996672127392891e-05,-0.062420005761555472,-0.012807184584792292,0.016911962378353327,0.00053520356909212102,0.021689229801269728,10.703536178273328,
347,789.99601893758813,0.058098665744600632,790.05411760333277,19997,454,-0.00016568279724357129,-3.4081526564688101e-05,4.5943565647398756e-05,3.895013432973921e-09,6.2998394985234579e-05,-0.062585623031049212,-0.012841266111356954,0.0169579059440008,0.00053809472621389547,0.021752228196254962,10.761356429551695,
348,789.86967982995407,0.058285685151557236,789.9279655151056,19997,454,-0.00016560684343442975,-3.406587448200514e-05,4.5927831660703882e-05,3.8920680603741737e-09,6.3000117200335916e-05,-0.062751164397984116,-0.012875331985838973,0.017003833775661493,0.00054099257142792702,0.021815228313455299,10.819310435987113,
349,789.74343630601811,0.058473263696671392,789.80190956971478,19997,454,-0.00016553095123951017,-3.4050232655018495e-05,4.5912107352248866e-05,3.8891258550046922e-09,6.3001838773256487e-05,-0.062916629923915043,-0.012909382218493991,0.017049745883013764,0.00054389709664853347,0.021878230152228555,10.877398035874021,
350,789.61728826281001,0.058661401342823251,789.67594966415288,19997,454,-0.00016545512058551085,-3.4034601074037887e-05,4.5896392712779954e-05,3.886186812392595e-09,6.3003559704555577e-05,-0.063082019670323591,-0.012943416819568017,0.017095642275726557,0.00054680829380074597,0.021941233711933111,10.935619067721118,
351,789.49123559748568,0.058850098052898044,789.55008569553854,19997,454,-0.00016537935139925556,-3.4018979729386437e-05,4.5880687733051464e-05,3.8832509280713837e-09,6.3005279994792038e-05,-0.063247333698618263,-0.012977435799297419,0.017141522963459617,0.00054972615482030485,0.022004238991927903,10.993973370251277,
352,789.36527820737956,0.0590393537897849,789.42431756116935,19997,454,-0.00016530364360760333,-3.4003368611398701e-05,4.5864992403830662e-05,3.8803181975826436e-09,6.300699964452418e-05,-0.063412572070134551,-0.013011439167908808,0.017187387955863366,0.00055265067165363507,0.022067245991572428,11.052460782401047,
353,789.23941598994656,0.059229168516377502,789.29864515846293,19997,454,-0.00016522799713764247,-3.3987767710407193e-05,4.5849306715888142e-05,3.8773886164743925e-09,6.3008718654310015e-05,-0.063577734846135117,-0.013045426935619277,0.017233237262579297,0.00055558183625782805,0.022130254710226737,11.111081143320304,
354,789.11364884280738,0.059419542195574944,789.17306838500292,19997,454,-0.00016515241191637154,-3.3972177016786489e-05,4.5833630660026988e-05,3.8744621803052008e-09,6.3010437024706945e-05,-0.063742822087809708,-0.013079399112636014,0.017279070893239344,0.00055851964060062956,0.022193265147251444,11.169834292371991,
355,788.98797666369455,0.059610474790279123,789.0475871384848,19997,454,-0.00016507688787119855,-3.3956596520899054e-05,4.5817964227042312e-05,3.8715388846397665e-09,6.3012154756272168e-05,-0.063907833856275562,-0.013113355709156924,0.017324888857466369,0.00056146407666041642,0.022256277302007715,11.228720069131668,
356,788.86239935052163,0.059801966263396157,788.92220131678505,19997,454,-0.00016500142492942768,-3.3941026213132318e-05,4.5802307407756456e-05,3.8686187250515849e-09,6.3013871849562246e-05,-0.06407277021257729,-0.013147296735370047,0.01737069116487416,0.0005644151364261851,0.022319291173857277,11.287738313387276,
357,788.73691680132083,0.05999401657783883,788.79691081789872,19997,454,-0.00016492602301852253,-3.3925466083875248e-05,4.5786660192988194e-05,3.8657016971201456e-09,6.3015588305133483e-05,-0.064237631217687122,-0.013181222201453941,0.01741647782506715,0.00056737281189752763,0.022382306762162411,11.346888865138656,
358,788.61152891428128,0.060186625696522153,788.67171553997775,19997,454,-0.00016485068206606486,-3.3909916123542529e-05,4.5771022573585321e-05,3.8627877964352484e-09,6.3017304123541519e-05,-0.064402416932504911,-0.01321513211757748,0.017462248847640634,0.00057033709508463024,0.022445324066285952,11.406171564597519,
359,788.48623558773215,0.060379793582365608,788.5466153813145,19997,454,-0.00016477540199978178,-3.3894376322553249e-05,4.5755394540396635e-05,3.8598770185925907e-09,6.3019019305341845e-05,-0.064567127417858319,-0.013249026493900027,0.017508004242181085,0.00057330797800823224,0.022508343085591295,11.465586252186636,
