Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37538426277476,5.1967925063181103e-13,156.37538426277527,19997,454,-1,-0.05845229963667288,0.38102175511383035,0.37473631463757312,1,-36.413102617853355,-12.001620735999717,12.613987167554805,399.90019654793105,3.4887444928060325,7997604.0307620727,
113,156.25883260695085,5.1978075539406089e-13,156.25883260695136,19997,454,-1,-0.052799357783319671,0.38239649312008878,0.376302682808483,1,-36.64012658022655,-12.054420093783023,12.66713141707733,401.79143894193805,3.4890205640874674,8035426.9873998193,
114,156.14409049651354,5.2070338467068347e-13,156.14409049651405,19997,454,-1,-0.057171885816972141,0.38368971925657686,0.37766591110593467,1,-36.413102617853355,-12.111591979599996,12.724644144593443,404.00612722039534,3.4892917991282646,8079718.5382806864,
115,156.03106595735804,5.2081667539994606e-13,156.03106595735855,19997,454,-1,-0.051453585104990616,0.38487585510440231,0.37887939930753706,1,-36.64012658022655,-12.16304556470498,12.776433514728978,405.8639800310338,3.4895587311275156,8116873.7366406452,
116,155.9196875935942,5.2176535170393688e-13,155.91968759359472,19997,454,-1,-0.056176827707084945,0.38614905297789981,0.38018376133853976,1,-36.413102617853355,-12.219222392412069,12.832942465106244,408.07424371142127,3.4898215214272881,8161076.799984714,
117,155.80986634142099,5.2179399115188641e-13,155.8098663414215,19997,454,-1,-0.049656072817428357,0.38714573408233849,0.38120998120103,1,-36.64012658022655,-12.268878465229509,12.882920202266311,409.86211161189232,3.4900802216091891,8196832.3701262344,
118,155.70154419900123,5.2271746867948929e-13,155.70154419900175,19997,454,-1,-0.054895126370523635,0.38843468652009822,0.38250469113275837,1,-36.413102617853355,-12.323773591600009,12.938127083302147,412.03225371916147,3.4903347283548811,8240233.0421295101,
119,155.59476174775151,5.2259754924522093e-13,155.59476174775202,19997,454,-1,-0.047204751300277528,0.38961688093952379,0.3837167024468281,1,-36.64012658022655,-12.370978342900298,12.985639773038384,413.69647471979522,3.4905848448856673,8273515.7979211845,
120,155.48948712495135,5.2337143109277847e-13,155.48948712495186,19997,454,-1,-0.052490864222261187,0.3909314853347608,0.38512987451139757,1,-36.413102617853355,-12.423469207122553,13.038439514221809,415.7400557871793,3.4908303938734364,8314385.3756877985,
121,155.38567907179819,5.2328826638760922e-13,155.38567907179871,19997,454,-1,-0.046657126868305546,0.39208693477385398,0.38630171929909396,1,-36.64012658022655,-12.47012633399086,13.085407288447445,417.40626085439635,3.491071406985164,8347707.8108270727,
122,155.28333271999125,5.2401074424615148e-13,155.28333271999176,19997,454,-1,-0.051002201511173503,0.39322757357465965,0.38749071316378519,1,-36.413102617853355,-12.521128535502044,13.136718395004156,419.39322820267881,3.4913079639075089,8387445.1708253734,
123,155.18236382222327,5.2377855761981906e-13,155.18236382222378,19997,454,-1,-0.044040985071267934,0.39423268802652284,0.38850039658738078,1,-36.64012658022655,-12.565169520573297,13.181074265549949,420.92098748668809,3.4915401215855231,8417998.828746276,
124,155.08273870236346,5.2454182974643228e-13,155.08273870236397,19997,454,-1,-0.050793965930066069,0.39562226757156693,0.38996907967669259,1,-36.413102617853355,-12.615963486503352,13.232183191016151,422.92853609820554,3.4917679411923896,8458147.7934280131,
125,154.98444442508597,5.2431696887410213e-13,154.98444442508648,19997,454,-1,-0.043198154473276171,0.39672615116752674,0.39114476699244222,1,-36.64012658022655,-12.659161640976635,13.275694916559287,424.43329627025713,3.4919915618721942,8488241.4921088722,
126,154.88748608265203,5.2493190913386812e-13,154.88748608265254,19997,454,-1,-0.048541267882169864,0.39761461314119673,0.39205268622855233,1,-36.413102617853355,-12.707702908858773,13.324548625326459,426.32455904049743,3.4922111409147121,8526064.8562509082,
127,154.79184905783276,5.2470625762036136e-13,154.79184905783328,19997,454,-1,-0.041851890287584098,0.39863672186041621,0.39309571987012126,1,-36.64012658022655,-12.749554799146427,13.366719017334493,427.77794490123375,3.4924268454259062,8555131.1200797744,
128,154.6975023860916,5.2523164044251601e-13,154.69750238609211,19997,454,-1,-0.046898780992200344,0.39966582709802229,0.394054803992541,1,-36.413102617853355,-12.796453580138596,13.413927732778761,429.59649799091858,3.4926388814377969,8591500.3633203804,
129,154.60439289921075,5.2498714105191893e-13,154.60439289921126,19997,454,-1,-0.041035166884466713,0.40105875421905163,0.39558553423730586,1,-36.64012658022655,-12.837488747023068,13.455267100976156,431.01981355612855,3.4928474648571215,8619965.2513090149,
130,154.51253672238497,5.2545887666592219e-13,154.51253672238548,19997,454,-1,-0.045889784243687365,0.40228582407383923,0.39689374716371467,1,-36.413102617853355,-12.88337853126672,13.501457074565913,432.7895242251634,3.4930529609552359,8655357.6949790437,
131,154.42197118656222,5.2514995328239465e-13,154.42197118656273,19997,454,-1,-0.03965764202616124,0.40321480885293992,0.39787166034997856,1,-36.64012658022655,-12.923036173292925,13.541412369277248,434.13960731469052,3.4932558593968186,8682358.0066864956,
132,154.33265188424238,5.2554360282499351e-13,154.33265188424289,19997,454,-1,-0.044450059516033348,0.40439450068588378,0.39909508217014028,1,-36.413102617853355,-12.967486232808946,13.586155765654048,435.83809159570387,3.4934565508022564,8716325.9938224815,
133,154.24452956992516,5.2516769341770741e-13,154.24452956992567,19997,454,-1,-0.038331460924939602,0.40544932627231367,0.40020388725712108,1,-36.64012658022655,-13.00581769373389,13.624778589953014,437.12709185526586,3.4936553438509912,8742104.7100134622,
134,154.15759603860764,5.2558709047432814e-13,154.15759603860815,19997,454,-1,-0.043954728922100922,0.40633240426742706,0.40103316150367685,1,-36.413102617853355,-13.049772422655954,13.669018879322076,438.82620131796824,3.4938525515607495,8776085.2001580466,
135,154.0718004199982,5.25201933589453e-13,154.07180041999871,19997,454,-1,-0.037404305079850153,0.40697480717127338,0.40157764657402378,1,-36.64012658022655,-13.087176727735837,13.706703943801848,440.08707905253902,3.4940484367184115,8801301.4939717278,
136,153.98711062027192,5.2565125907552367e-13,153.98711062027243,19997,454,-1,-0.043849627992058771,0.40825642063105178,0.40286163366281602,1,-36.413102617853355,-13.131026355727904,13.750827045162724,441.80418211906914,3.4942432732543653,8835641.8381992634,
137,153.90354529575782,5.2523362617392171e-13,153.90354529575833,19997,454,-1,-0.036679908763555404,0.40951283137817984,0.40423783945927028,1,-36.64012658022655,-13.167706264491487,13.787775549502722,443.02729366753255,3.4944373268856301,8860102.8460569829,
138,153.82117178172049,5.256625222236702e-13,153.82117178172101,19997,454,-1,-0.043466254895260743,0.41051854126533138,0.4052998606822043,1,-36.413102617853355,-13.21117251938672,13.831504451138949,444.72532117128418,3.4946307847904245,8894061.6981045119,
139,153.73990861205121,5.2523148380493213e-13,153.73990861205172,19997,454,-1,-0.035930240569451766,0.41170085778207993,0.40649060206595472,1,-36.64012658022655,-13.247102759956132,13.867689898778975,445.91093871671535,3.494823804812079,8917772.8633955903,
140,153.65976167428275,5.2560753278897085e-13,153.65976167428326,19997,454,-1,-0.042255928183829949,0.41277774655487615,0.40770145074456454,1,-36.413102617853355,-13.289358688139986,13.910201745738068,447.54651655050827,3.4950166123724515,8950482.7844936159,
141,153.58069380732636,5.2510828148650468e-13,153.58069380732687,19997,454,-1,-0.034671309764585594,0.41363797382431577,0.40852193942035836,1,-36.64012658022655,-13.324029997904521,13.945128040343853,448.67024683396295,3.4952094126702238,8972956.266432425,
142,153.50264048089937,5.2541728927938217e-13,153.50264048089988,19997,454,-1,-0.041060094646521078,0.41486448269719362,0.40988341757760577,1,-36.413102617853355,-13.365090092551071,13.986436891345091,450.24658676600575,3.4954023517439965,9004481.4887333494,
143,153.4255930217295,5.2492857074013299e-13,153.42559302173001,19997,454,-1,-0.034542477784671378,0.41560703679582456,0.41051343249728162,1,-36.64012658022655,-13.39963257033577,14.021225573753675,451.37997004770153,3.4955955141097328,9027148.0209839828,
144,153.34950752801385,5.2518232792142483e-13,153.34950752801436,19997,454,-1,-0.040122108948312536,0.41679127269343597,0.41181172398889815,1,-36.413102617853355,-13.439754679284066,14.061593236644763,452.91022054678263,3.4957890422459257,9057751.5007151049,
145,153.27439914141567,5.2471294833150156e-13,153.27439914141618,19997,454,-1,-0.034569969653707441,0.41772348493001732,0.41276510100878083,1,-36.64012658022655,-13.474324648937783,14.096405958502119,454.05768006017348,3.4959834125935942,9080699.5435234103,
146,153.20023696638563,5.2493911252182898e-13,153.20023696638614,19997,454,-1,-0.039387661785781035,0.41870208401492459,0.41374264356244234,1,-36.413102617853355,-13.51371231072358,14.136039310294018,455.55623622263954,3.4961790294292459,9110669.1682165675,
147,153.12701604453881,5.2448304514222125e-13,153.12701604453932,19997,454,-1,-0.034285372679892422,0.41968002046127134,0.41478349532319453,1,-36.64012658022655,-13.547997683403432,14.17056782448341,456.70395375134524,3.4963760063231457,9133622.3710731529,
148,153.05469304739623,5.2467446727222677e-13,153.05469304739674,19997,454,-1,-0.038452840103644206,0.42071444982947009,0.4159185029138982,1,-36.413102617853355,-13.586450523507066,14.209260267935509,458.15263915853996,3.4965741806854189,9162594.6305316407,
149,152.98328679717397,5.2417269386723479e-13,152.98328679717449,19997,454,-1,-0.03340142635161223,0.42147312416246119,0.41662368417427581,1,-36.64012658022655,-13.619851949858706,14.242897655902855,459.25515529561761,3.4967732188885527,9184643.8507570568,
150,152.91274276159274,5.243514419924785e-13,152.91274276159325,19997,454,-1,-0.037599799700471392,0.42225531686507095,0.41730139813293121,1,-36.413102617853355,-13.657451749559192,14.280726759862571,460.67288824900868,3.4969726835731154,9212997.0920919254,
151,152.84300523181483,5.2377324188218988e-13,152.84300523181534,19997,454,-1,-0.032211554569581857,0.42321981787451307,0.41838490332184297,1,-36.64012658022655,-13.689663304128748,14.313164191849999,461.71695296954454,3.4971720500890759,9233877.3424379211,
152,152.77404938714537,5.2396864835330389e-13,152.77404938714588,19997,454,-1,-0.0375016441495842,0.42437418278205924,0.41963466432764968,1,-36.413102617853355,-13.727164948278377,14.350887333549611,463.14239050968018,3.4973707639194722,9262384.6678030938,
153,152.70588962854882,5.2335144131684228e-13,152.70588962854933,19997,454,-1,-0.031490289481464782,0.4252746252845615,0.42052533796815839,1,-36.64012658022655,-13.758655237759806,14.382593494963071,464.15214784291578,3.4975682231773502,9282578.804710472,
154,152.63854147326427,5.2357940992067984e-13,152.63854147326478,19997,454,-1,-0.037594160919577416,0.42628228146061747,0.42155715199466509,1,-36.413102617853355,-13.796249398679372,14.420397136172936,465.59489763034782,3.4977634525471371,9311432.3577093259,
155,152.57200125713294,5.2297041226911693e-13,152.57200125713345,19997,454,-1,-0.031059616748081706,0.42715866913832762,0.42243847427626108,1,-36.64012658022655,-13.827309015427476,14.451662129608764,466.59554313419909,3.4979539405162474,9331444.2671408467,
156,152.50618721772784,5.2319089244146977e-13,152.50618721772835,19997,454,-1,-0.036968566964319445,0.42790999999910306,0.42316486904017275,1,-36.413102617853355,-13.864277582391802,14.488837612388449,468.01907033034365,3.4981404195007042,9359913.3875365425,
157,152.441108648702,5.225536191657666e-13,152.44110864870251,19997,454,-1,-0.030357806138039348,0.42893379558567291,0.42424401583841159,1,-36.64012658022655,-13.894635388529847,14.519401522205515,468.98554027424086,3.4983246692777121,9379241.8199445438,
158,152.37678482407526,5.228509923298038e-13,152.37678482407577,19997,454,-1,-0.03749733707873433,0.42982887455751584,0.42516592610511922,1,-36.413102617853355,-13.932132725608541,14.557100055794839,470.45454006435551,3.4985083280493448,9408620.3467470463,
159,152.31323960630388,5.221870861090491e-13,152.31323960630439,19997,454,-1,-0.029192847049098962,0.43092349859874018,0.42635739134398026,1,-36.64012658022655,-13.961325572657667,14.586490553957649,471.35512276017039,3.4986927242464128,9426631.1000806484,
160,152.25043966389197,5.2242472202016738e-13,152.25043966389248,19997,454,-1,-0.036263999639231749,0.43177210433267105,0.42718613818838308,1,-36.413102617853355,-13.997589572296915,14.622952740354279,472.76140992503775,3.4988790823610785,9454755.4370908309,
161,152.1883278850311,5.2177701168357124e-13,152.18832788503161,19997,454,-1,-0.028753051111580937,0.43271391610315268,0.42816292788821442,1,-36.64012658022655,-14.026342623408469,14.651904958632594,473.64466141288415,3.4990695460086281,9472419.5835962705,
162,152.12691016768375,5.2205101595069677e-13,152.12691016768426,19997,454,-1,-0.036486870802051617,0.43361018135168683,0.42914239068597743,1,-36.413102617853355,-14.062829494210531,14.68858987851741,475.07450997205308,3.4992665258158082,9501015.1249310896,
163,152.06617971385126,5.2141073429758916e-13,152.06617971385177,19997,454,-1,-0.028568502302477955,0.43454220773614671,0.43006000158362151,1,-36.64012658022655,-14.091397996512997,14.717350428867972,475.95675479014955,3.4994716321698673,9518659.1390482001,
164,152.00611050591206,5.2174377347776968e-13,152.00611050591257,19997,454,-1,-0.036820473735015249,0.43552243770820298,0.43109462052891118,1,-36.413102617853355,-14.12821847024802,14.754358717286518,477.42188719449001,3.4996856446862448,9547960.3220026065,
165,151.94670449156021,5.2105940364548165e-13,151.94670449156072,19997,454,-1,-0.027395451363427307,0.43622568770034209,0.43179279395081338,1,-36.64012658022655,-14.155613921611446,14.781936670139794,478.24534752607553,3.4999086913152118,9564428.7051739842,
166,151.88796173708582,5.2142026649878653e-13,151.88796173708633,19997,454,-1,-0.037031085219197325,0.43719169571511002,0.4328257563015056,1,-36.413102617853355,-14.19264500683061,14.819145810651648,479.74239986750126,3.5001405090673345,9594368.2549501583,
167,151.82985981954337,5.2070749131880488e-13,151.82985981954388,19997,454,-1,-0.026513509369571572,0.43807923667306131,0.4337870560816281,1,-36.64012658022655,-14.219158516200208,14.845833900339983,480.52224912031926,3.5003805997240041,9609964.460157264,
168,151.77240239458231,5.2108814825348901e-13,151.77240239458283,19997,454,-1,-0.036527652244306881,0.43871459876397423,0.43435318593339883,1,-36.413102617853355,-14.255686168444486,14.882535584742614,482.00361679929733,3.5006282997381861,9639590.3323691469,
169,151.71557607965943,5.2031750189959435e-13,151.71557607965994,19997,454,-1,-0.025078639784766293,0.43961680286450727,0.43535381441151494,1,-36.64012658022655,-14.2807648082293,14.907784043982019,482.70548303495696,3.5008828721025442,9653626.9552161042,
170,151.65936558676557,5.2069703129568527e-13,151.65936558676609,19997,454,-1,-0.035997280459577924,0.44041308715389549,0.43612557868708945,1,-36.413102617853355,-14.316762088688865,14.943946371403769,484.16925223671035,3.5011435628755674,9682900.8754819706,
171,151.60376045531476,5.1991510422976077e-13,151.60376045531527,19997,454,-1,-0.024640892747946331,0.44111317700364261,0.43679839492728739,1,-36.64012658022655,-14.341402981436769,14.968750750206025,484.85885481222147,3.5014096490674635,9696692.2373896167,
172,151.54872040260429,5.2027978498118511e-13,151.5487204026048,19997,454,-1,-0.035304464138606099,0.44200657939916432,0.437790971732131,1,-36.413102617853355,-14.376707445575404,15.004216683135256,486.29320494347502,3.5016804846634004,9725377.8056645561,
173,151.49423400788012,5.1957958467317676e-13,151.49423400788064,19997,454,-1,-0.025160793482393196,0.44282010276410511,0.43862886235027532,1,-36.64012658022655,-14.401868239057777,15.029536368064711,487.03233294651079,3.5019554966627546,9740159.6265972685,
174,151.44033083566367,5.1990998979432866e-13,151.44033083566418,19997,454,-1,-0.03447418348247918,0.44356154191098812,0.4393491879335148,1,-36.413102617853355,-14.436342422540276,15.064169781267484,488.42862526951905,3.5022341878347554,9768084.0767651107,
175,151.38699867202965,5.1915965945528144e-13,151.38699867203016,19997,454,-1,-0.024155768909691979,0.444433464015276,0.44024362434000014,1,-36.64012658022655,-14.460498191449974,15.088483364464894,489.11028339802726,3.5025162111590209,9781716.5576771479,
176,151.33424114533855,5.1947909637976247e-13,151.33424114533906,19997,454,-1,-0.034618987149313503,0.44527138053019927,0.44107798645526519,1,-36.413102617853355,-14.495117178599314,15.123262100582361,490.51787589454142,3.5028012425545612,9809867.0000149347,
177,151.28208648665961,5.1870618868236142e-13,151.28208648666012,19997,454,-1,-0.023823203092457057,0.44595507452854216,0.44184841841452205,1,-36.64012658022655,-14.518940381691749,15.147244237158993,491.18154247825663,3.5030889498706026,9823139.668022655,
178,151.23051119800303,5.1905858330692384e-13,151.23051119800354,19997,454,-1,-0.034908294117657085,0.44681360420521654,0.44272817101541484,1,-36.413102617853355,-14.55384867580938,15.182309724575298,492.61429472282981,3.5033790650787728,9851793.2801618725,
179,151.17948934675681,5.183224796267389e-13,151.17948934675732,19997,454,-1,-0.023863862163268929,0.44755630468946711,0.44347346551890388,1,-36.64012658022655,-14.57771253797269,15.206327717806747,493.29329278704733,3.5036716224351632,9865372.5624481589,
180,151.1289886568442,5.1865578635644232e-13,151.12898865684471,19997,454,-1,-0.034246751071840761,0.44834530509211812,0.44434763156265761,1,-36.413102617853355,-14.611959289044544,15.240726094184868,494.69592015156053,3.503966886801364,9893423.7071110588,
181,151.07896817944257,5.1789884150284702e-13,151.07896817944308,19997,454,-1,-0.023206377750731127,0.44911610192587881,0.44514647900973581,1,-36.64012658022655,-14.635165666795245,15.26408424142787,495.34184598761897,3.5042650069319166,9906341.5779063925,
182,151.02946470320879,5.1822556971106712e-13,151.0294647032093,19997,454,-1,-0.034118605843398188,0.4498164473520756,0.44588721084534283,1,-36.413102617853355,-14.669284272638645,15.298354067450374,496.74851987362234,3.5045658628321465,9934473.6489525735,
183,150.98049228596861,5.1747245806097182e-13,150.98049228596912,19997,454,-1,-0.022820990205302552,0.45058875114601205,0.44667950988907945,1,-36.64012658022655,-14.692105262843938,15.32132596820184,497.38550182381726,3.5048691237998755,9947212.6509745214,
184,150.93202855811765,5.1777071155957514e-13,150.93202855811816,19997,454,-1,-0.033411273885655332,0.45118707052925255,0.44730659896192021,1,-36.413102617853355,-14.7255165367296,15.354890503273417,498.75936313859495,3.5051743466884719,9974688.5034087598,
185,150.88407094498788,5.1709813704755636e-13,150.88407094498839,19997,454,-1,-0.02342260980855268,0.45165339308465863,0.4477956927660704,1,-36.64012658022655,-14.74893914653814,15.37846522276034,499.45099695973448,3.5054810497489153,9988520.488197729,
186,150.83659996952778,5.1738766858782711e-13,150.83659996952829,19997,454,-1,-0.03254964279283281,0.452453783943082,0.44856100457573161,1,-36.413102617853355,-14.781488789330991,15.411167668349494,500.7960827473924,3.5057887698325612,10015420.858865101,
187,150.78960639552517,5.1664726291344012e-13,150.78960639552568,19997,454,-1,-0.021804815065483905,0.45307994492369086,0.44918442849375928,1,-36.64012658022655,-14.80329360439648,15.433123591113253,501.41365260612122,3.5060970640425926,10027771.638469819,
188,150.74306335481637,5.1691195500447419e-13,150.74306335481688,19997,454,-1,-0.031691805069611237,0.4537015621299107,0.44977909177787068,1,-36.413102617853355,-14.83498540946608,15.46496500823198,502.7246386464704,3.5064055351707739,10053990.048290761,
189,150.69695377075195,5.1618247162870388e-13,150.69695377075246,19997,454,-1,-0.021464844717844444,0.45443130383491226,0.45050437398595394,1,-36.64012658022655,-14.856450254183924,15.486579484085775,503.33198411188141,3.5067138348284899,10066136.350253517,
190,150.65130334218443,5.1639944607782274e-13,150.65130334218495,19997,454,-1,-0.030987347227338907,0.45527209294434556,0.45149669505918921,1,-36.413102617853355,-14.887437601411271,15.517712224500876,504.60128636080935,3.5070216637314262,10091521.125929827,
191,150.60611708308059,5.1569729361720941e-13,150.6061170830811,19997,454,-1,-0.021719776696266027,0.455906060694107,0.45209775768035615,1,-36.64012658022655,-14.909157378107492,15.539573813330611,505.23294591179939,3.5073287775587114,10104153.685290076,
192,150.56136259201358,5.1588894335314438e-13,150.56136259201409,19997,454,-1,-0.030146487776072119,0.45651578401745496,0.45262097347330077,1,-36.413102617853355,-14.939303865883627,15.569858688858838,506.46214004480777,3.5076349801559177,10128736.338756111,
193,150.51697736839296,5.1518863112973213e-13,150.51697736839347,19997,454,-1,-0.021182028976805874,0.4573086615447059,0.45348929627882684,1,-36.64012658022655,-14.960485894860444,15.591177181202923,507.06955826301595,3.5079401330294484,10140884.095702056,
194,150.47301498153828,5.1535756641999574e-13,150.4730149815388,19997,454,-1,-0.029702627356830637,0.4580281478078792,0.45427241753802572,1,-36.413102617853355,-14.990188522217252,15.621014407636769,508.27421944814313,3.5082441968552565,10164976.114743415,
195,150.42944005327487,5.1467315286172914e-13,150.42944005327539,19997,454,-1,-0.021133395270521476,0.45872937531705243,0.45502893457464666,1,-36.64012658022655,-15.011321917487781,15.642282148594893,508.88563875916185,3.5085472226915901,10177203.889544478,
196,150.38628865345808,5.1484125737730851e-13,150.38628865345859,19997,454,-1,-0.029185448831450189,0.45925193084410459,0.45548459228745974,1,-36.413102617853355,-15.040507366319225,15.671599780413539,510.07433550924088,3.5088492650455394,10200976.635849308,
197,150.34356536000402,5.1414186326061815e-13,150.34356536000453,19997,454,-1,-0.020415365780209239,0.4600087374686137,0.45626653970164482,1,-36.64012658022655,-15.060922732099417,15.692144661669854,510.65576247467681,3.5094717184870272,10212604.593731061,
198,150.30127532694016,5.1435437129235367e-13,150.30127532694067,19997,454,-1,-0.029592023386119166,0.46052372734876229,0.45680849775372628,1,-36.413102617853355,-15.090514755485572,15.721864246822349,511.87864019068479,3.5103959046819027,10237060.925173504,
199,150.25940883907404,5.1360807898712997e-13,150.25940883907455,19997,454,-1,-0.019417908875363796,0.4612014962280569,0.45750536365707911,1,-36.64012658022655,-15.109932664360905,15.741409251657593,512.40694400712778,3.5113174818924087,10247626.473198548,
200,150.21793895673974,5.1385350534193672e-13,150.21793895674026,19997,454,-1,-0.029500332983699491,0.46183135608594877,0.45816777220392907,1,-36.413102617853355,-15.139432997344633,15.771033277801388,513.64376243736331,3.5122364423661847,10272361.604984829,
201,150.17684282122613,5.1312701068384232e-13,150.17684282122664,19997,454,-1,-0.019034093903127602,0.46237562038866792,0.45865225725681769,1,-36.64012658022655,-15.15846709124777,15.790189561581965,514.16742151867572,3.513152784628101,10282834.262951996,
202,150.13611300139198,5.1336233623047494e-13,150.13611300139249,19997,454,-1,-0.029282244117872093,0.46281399458470307,0.45905814093119535,1,-36.413102617853355,-15.187749335365632,15.819592341538337,515.39901033547198,3.5140664898867162,10307464.807699105,
203,150.09576924136124,5.1263625738061442e-13,150.09576924136175,19997,454,-1,-0.018595456114941868,0.4636197396963127,0.45988332572199409,1,-36.64012658022655,-15.2063447914806,15.838306675615247,515.90100482930654,3.5149775264972973,10317504.195581302,
204,150.0558050159452,5.12839098826245e-13,150.05580501594571,19997,454,-1,-0.028495163504111312,0.4643405129236004,0.46056595695044322,1,-36.413102617853355,-15.234839954984707,15.866922679610648,517.08929473261514,3.5158858482937223,10341268.80535757,
205,150.01623285648495,5.1209217273375932e-13,150.01623285648546,19997,454,-1,-0.018336510844427438,0.46510271303918882,0.46138367523979906,1,-36.64012658022655,-15.2531764658291,15.88537977454191,517.57186253147472,3.51679140672899,10350919.678766962,
206,149.97705686597212,5.1224751858663046e-13,149.97705686597263,19997,454,-1,-0.028324858521466104,0.46580659416991355,0.46218656679332476,1,-36.413102617853355,-15.281501324350586,15.913822819426017,518.73780497114331,3.517694157116638,10374237.361617895,
207,149.93828618629314,5.1145371590359258e-13,149.93828618629365,19997,454,-1,-0.018090901201903441,0.46656037116593385,0.46302138634694318,1,-36.64012658022655,-15.299592225552463,15.932029872166169,519.1973152917775,3.5185940585007267,10383427.108520258,
208,149.89993379853789,5.1159353054226233e-13,149.8999337985384,19997,454,-1,-0.027848159138205816,0.46718089299895271,0.46372279090962054,1,-36.413102617853355,-15.327440384690695,15.959994063836223,520.34088470108281,3.5194910873234924,10406297.353136955,
209,149.86197117259323,5.1082733470848377e-13,149.86197117259374,19997,454,-1,-0.018194379740606715,0.46771321261438886,0.46419222985607395,1,-36.64012658022655,-15.345634764431361,15.978307615200228,520.82780740664396,3.5203852385021746,10416035.320325473,
210,149.82436301566415,5.1096576242234748e-13,149.82436301566466,19997,454,-1,-0.027247357006321936,0.46829761753705723,0.46475961710368396,1,-36.413102617853355,-15.372882121437634,16.005672488869006,521.95033972425279,3.5212765135611739,10438484.844145332,
211,149.78709353315483,5.1020914035827294e-13,149.78709353315534,19997,454,-1,-0.017843754527949628,0.46882623346523744,0.46525568727050864,1,-36.64012658022655,-15.390725875965568,16.02363140973333,522.42850240628684,3.5221648860512396,10448047.619623331,
212,149.75015974311984,5.1032892940450401e-13,149.75015974312035,19997,454,-1,-0.026677444959455465,0.46959343506237389,0.46598618649484669,1,-36.413102617853355,-15.417403320925006,16.050423489934129,523.52416807823704,3.523050309805221,10469959.837396663,
213,149.71356658699059,5.0953084332320735e-13,149.71356658699111,19997,454,-1,-0.017589983547543504,0.47023915826990126,0.46665489016947054,1,-36.64012658022655,-15.434993304472624,16.068127036803986,523.9822784740179,3.5239327020721074,10479121.587201884,
214,149.67730184556532,5.0967451063715934e-13,149.67730184556584,19997,454,-1,-0.027351294160512275,0.47092778472481439,0.46734723994051502,1,-36.413102617853355,-15.46234459863307,16.095591192923539,525.10948145728491,3.5248118869037963,10501664.519664241,
215,149.64135266449236,5.0887960802031941e-13,149.64135266449287,19997,454,-1,-0.017812816067565962,0.47167208084180584,0.46818626769497101,1,-36.64012658022655,-15.480157414700678,16.11351769568688,525.57591664277265,3.5256874335821498,10510992.75693881,
216,149.60573064634193,5.0901441917898059e-13,149.60573064634244,19997,454,-1,-0.02709636576268833,0.47214974869613235,0.46867345168124219,1,-36.413102617853355,-15.507253780463353,16.140724561577869,526.68677956902047,3.5265571958703634,10533208.90460084,
217,149.57043961087024,5.0821958718362047e-13,149.57043961087075,19997,454,-1,-0.017714434346847708,0.47272897497655725,0.46918697767279416,1,-36.64012658022655,-15.524968214810217,16.158545845372444,527.15351454823292,3.5274213160204257,10542543.13745011,
218,149.53546346945816,5.0839174569409963e-13,149.53546346945868,19997,454,-1,-0.027330937602159534,0.47339822179285351,0.4699255714885755,1,-36.413102617853355,-15.552299152412337,16.185981647629614,528.28581505460306,3.5282806038541144,10565188.015277006,
219,149.50080800955524,5.0752324457367155e-13,149.50080800955575,19997,454,-1,-0.016456613959407174,0.47400854387254965,0.47050938289196792,1,-36.64012658022655,-15.568755766371742,16.20254284593549,528.67174779563959,3.5291358227783309,10572906.284164997,
220,149.46648736794762,5.0770661311960001e-13,149.46648736794813,19997,454,-1,-0.027527080761080805,0.47447640896959564,0.47093906837471278,1,-36.413102617853355,-15.596282847132816,16.230174789700637,529.82113782205795,3.5299875655625512,10595892.935303336,
221,149.43250089649942,5.0680192458305656e-13,149.43250089649993,19997,454,-1,-0.016029561830300899,0.47524781485114836,0.47166622569954614,1,-36.64012658022655,-15.612312408963154,16.246310502487589,530.17371977447249,3.5308362385640848,10602944.221769676,
222,149.39883946763027,5.0699625315706064e-13,149.39883946763078,19997,454,-1,-0.027970155029769399,0.47599262196356995,0.47253234153597751,1,-36.413102617853355,-15.640282563992923,16.274386784468856,531.34197404904296,3.5316820715940094,10626308.13900681,
223,149.36550172281775,5.0611663453397503e-13,149.36550172281827,19997,454,-1,-0.016506540882145114,0.4766375331361995,0.47313163827133514,1,-36.64012658022655,-15.656789104875063,16.290996394534972,531.71913718447968,3.532525113441018,10633851.024552409,
224,149.33244569174647,5.0627562910200829e-13,149.33244569174698,19997,454,-1,-0.027334357494533418,0.47731224641703057,0.47386873399172408,1,-36.413102617853355,-15.684123462369609,16.318431847460015,532.8469478211581,3.5333651801478605,10656406.109475341,
225,149.29969299125511,5.054212633683278e-13,149.29969299125563,19997,454,-1,-0.016775982826785742,0.47802946927352058,0.47463486696161855,1,-36.64012658022655,-15.700899445196395,16.335307700124879,533.24147402934227,3.5342015723177607,10664296.239112817,
226,149.26726724996567,5.0552062416664149e-13,149.26726724996618,19997,454,-1,-0.026471604597709926,0.47869133296699656,0.47530798552143744,1,-36.413102617853355,-15.727371049793993,16.361876732373922,534.31634569430059,3.5350307123662588,10685792.597540317,
