Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53137390517247,6.4572156350127345e-13,170.53137390517313,19999,431,-1,-0.020599338653198563,0.4378507440931646,0.43454817045923916,1,-36.495947364674173,-14.30974683346021,14.940444714175925,483.27147881421672,3.9919082788527542,9664946.3048055209,
228,170.49357931455478,6.4543865236519468e-13,170.49357931455543,19999,431,-1,-0.021678931464711327,0.43841619016112576,0.43513780569214172,1,-36.164757331822145,-14.331425764924898,14.962247933339116,484.03735896545004,3.99258756828229,9680263.1419500355,
229,170.45611150088206,6.4507335209422816e-13,170.45611150088271,19999,431,-1,-0.020202936368045318,0.43892218213760958,0.43560880472471186,1,-36.495947364674173,-14.351628701292935,14.982573472976584,484.70214964429806,3.9932622064365888,9693558.2907363176,
230,170.41896546440557,6.4478497888563635e-13,170.41896546440623,19999,431,-1,-0.021210766453619315,0.43952490004423661,0.43625459469406425,1,-36.164757331822145,-14.372839467746591,15.003905155198291,485.45090184962174,3.9939321689532874,9708532.5860905852,
231,170.38213574318547,6.4448819874007184e-13,170.38213574318613,19999,431,-1,-0.020491479043020028,0.44000729444668935,0.43670137040200996,1,-36.495947364674173,-14.393330946789595,15.024514523313782,486.15021191101545,3.9945974153481707,9722518.0880083982,
232,170.34560566388478,6.4425362050630788e-13,170.34560566388544,19999,431,-1,-0.021467509727633817,0.44065067780562195,0.43732305262603538,1,-36.164757331822145,-14.414798456517207,15.046098057720762,486.92715559398187,3.9952578957008869,9738056.1847240441,
233,170.30938378065633,6.4390303921726466e-13,170.30938378065699,19999,431,-1,-0.019882830810849999,0.44122496319153881,0.43792216110952492,1,-36.495947364674173,-14.434681287328075,15.066094446737957,487.58442883260574,3.9959135691333643,9751200.9922232814,
234,170.27347235337828,6.4367823599624142e-13,170.27347235337893,19999,431,-1,-0.021733483841885906,0.44182788780225596,0.43854145021604118,1,-36.164757331822145,-14.456414771169987,15.087940461311407,488.37566479866479,3.9965644439746795,9767024.9203084968,
235,170.23786496859083,6.4326924012449627e-13,170.23786496859148,19999,431,-1,-0.019435270060164121,0.44251417169682483,0.43928607941535897,1,-36.495947364674173,-14.47585004123013,15.107486209282845,488.99890080246689,3.9972105902156749,9779489.0171485357,
236,170.20256456396407,6.4299549989787027e-13,170.20256456396473,19999,431,-1,-0.021355747296634284,0.44328309669579857,0.44018403161800662,1,-36.164757331822145,-14.497205788526793,15.128949667451595,489.7602450464023,3.9978520731368161,9794715.140682999,
237,170.16756032790903,6.4261262697949271e-13,170.16756032790968,19999,431,-1,-0.019484459387264064,0.44364605365290199,0.44050739186683741,1,-36.495947364674173,-14.516690247914072,15.148539269736403,490.3933568895448,3.9984889449694059,9807376.7444340065,
238,170.13283041678579,6.4238534858121076e-13,170.13283041678645,19999,431,-1,-0.021296748739337786,0.444054340928215,0.44093204870023756,1,-36.164757331822145,-14.537986996653359,15.169938273889446,491.16769308541802,3.9991212490412704,9822862.6940152757,
239,170.09837971392102,6.4204131682744022e-13,170.09837971392167,19999,431,-1,-0.019273198885334575,0.44484259474835425,0.44179014059119454,1,-36.495947364674173,-14.557260195538678,15.189310489068449,491.80371795283071,3.9997490432316263,9835582.5553386621,
240,170.06420364322167,6.4188037594856695e-13,170.06420364322233,19999,431,-1,-0.021374169260446635,0.44518297620750125,0.4420776747505783,1,-36.164757331822145,-14.578634364799202,15.210781586156898,492.60509101952647,4.0003723863965277,9851609.2152995095,
241,170.03029757394211,6.4161687982732999e-13,170.03029757394276,19999,431,-1,-0.019764642405732356,0.44570186211653456,0.44258905530132508,1,-36.495947364674173,-14.598399007204916,15.230640856884596,493.29260181182065,4.0009913172503655,9865358.7436346002,
242,169.99666400979186,6.4146890184290202e-13,169.99666400979251,19999,431,-1,-0.020906453825751879,0.44630139766949678,0.44324288302492992,1,-36.164757331822145,-14.619305461030676,15.251642629468334,494.07583609116637,4.0016058588974088,9881022.6459872369,
243,169.96331873069505,6.4124379369348724e-13,169.9633187306957,19999,431,-1,-0.019858318236258068,0.44676069987364536,0.44377528204569722,1,-36.495947364674173,-14.639163779266903,15.271594571623163,494.78380234033341,4.002216013836744,9895181.2630043272,
244,169.93023837861148,6.4108729977764291e-13,169.93023837861213,19999,431,-1,-0.020142470168957698,0.44709289188765483,0.44403373659321727,1,-36.164757331822145,-14.659306249435812,15.291830752241534,495.53805354942648,4.0028217604347587,9910265.5329349805,
245,169.89740164040029,6.4085039639697156e-13,169.89740164040094,19999,431,-1,-0.019015899717249242,0.44764914757402535,0.44457264288941167,1,-36.495947364674173,-14.678322149153145,15.310940235774192,496.20861668068852,4.0034230583091182,9923676.1249970905,
246,169.8648135937072,6.4068402870044089e-13,169.86481359370785,19999,431,-1,-0.019467324343265733,0.44817411765555182,0.44513103379874114,1,-36.164757331822145,-14.697789473496341,15.330501173770683,496.93364309382656,4.0040198526579465,9938175.9282334372,
247,169.83247797659618,6.404446085608103e-13,169.83247797659683,19999,431,-1,-0.018245379231101182,0.44866268400250148,0.44561719327701965,1,-36.495947364674173,-14.716034852727505,15.348838701375103,497.57066589335307,4.0046120800070195,9950915.747201167,
248,169.80039329208813,6.4030884875317201e-13,169.80039329208878,19999,431,-1,-0.019452453856097719,0.44905997038001194,0.44597154173851955,1,-36.164757331822145,-14.735487306583613,15.368383766708249,498.30913576554627,4.0051996764507356,9965684.4061751608,
249,169.76856644391984,6.4012874613588696e-13,169.76856644392049,19999,431,-1,-0.018108844209504767,0.44946416336102141,0.4462878896992668,1,-36.495947364674173,-14.753596150793078,15.38658458210592,498.95314739453431,4.0057825769933686,9978563.9947432913,
250,169.73697522547963,6.3999511461811198e-13,169.73697522548028,19999,431,-1,-0.019185805054313047,0.44996848823432184,0.44671104663449229,1,-36.164757331822145,-14.772781955847378,15.405861657957447,499.6830227246254,4.0063607184051921,9993160.771469783,
251,169.7056140353256,6.3969667106431149e-13,169.70561403532625,19999,431,-1,-0.016825373147305537,0.45057466623172093,0.44738988347828706,1,-36.495947364674173,-14.789607328994729,15.42277916047642,500.24023472844658,4.0069340443230796,10004304.454334203,
252,169.67449371290581,6.3949235375866203e-13,169.67449371290647,19999,431,-1,-0.018708683546008728,0.45124615499020954,0.44809336409225148,1,-36.164757331822145,-14.808316012540741,15.441579730479358,500.93252056244404,4.0075025055500237,10018149.478728319,
253,169.64362752743278,6.3917453716357285e-13,169.64362752743341,19999,431,-1,-0.0167121047013448,0.45190501597060057,0.44880046026575449,1,-36.495947364674173,-14.825028117242063,15.458383328861705,501.47634479240759,4.0080660745519499,10029025.419503359,
254,169.61302496841569,6.38958596254597e-13,169.61302496841631,19999,431,-1,-0.019158888932417992,0.45240501248178006,0.44932466040145735,1,-36.164757331822145,-14.844187006174431,15.477632060294026,502.18772078795723,4.0086247264828545,10043252.228038358,
255,169.58269381945917,6.3863845843931808e-13,169.58269381945979,19999,431,-1,-0.01668603065527666,0.45307785376227111,0.4500264823482662,1,-36.495947364674173,-14.860873036829775,15.494407140433564,502.724662086281,4.0091784287739127,10053990.517063534,
256,169.55262185164821,6.3842022427054812e-13,169.55262185164884,19999,431,-1,-0.019480957945822192,0.45357280487462082,0.4504971803597056,1,-36.164757331822145,-14.880353994775598,15.51397587118525,503.4516435164108,4.0097271472628879,10068529.418684699,
257,169.52280459239705,6.3806372824097668e-13,169.52280459239768,19999,431,-1,-0.016793995899507568,0.45422367129767721,0.45121569656880844,1,-36.495947364674173,-14.897147990675068,15.530856207794255,503.9874864054313,4.0102708457176597,10079245.740622221,
258,169.49324642159331,6.3786136715588165e-13,169.49324642159394,19999,431,-1,-0.019687392537555456,0.4547608273805564,0.45176991972101482,1,-36.164757331822145,-14.916835383212627,15.550627015107366,504.72337638529086,4.010809491151675,10093962.804329433,
259,169.46394681119494,6.3750126459303774e-13,169.46394681119557,19999,431,-1,-0.016832719553975611,0.45525196652453986,0.45226653919321752,1,-36.495947364674173,-14.93366810276664,15.567541287998024,505.26105854610108,4.0113430563353916,10104715.909863476,
260,169.43490212937985,6.3729518263200884e-13,169.43490212938048,19999,431,-1,-0.0198914060013997,0.45564859233658378,0.45262464918579515,1,-36.164757331822145,-14.953559508768025,15.587512922573444,506.00872972954062,4.0118715236177218,10119668.585861083,
261,169.40609198919697,6.3694089725624567e-13,169.40609198919759,19999,431,-1,-0.017247628708720052,0.4562402152103493,0.45325882548671903,1,-36.495947364674173,-14.970807137476731,15.604839687410559,506.5690627885748,4.0123948907788183,10130874.686708707,
262,169.37750907497303,6.3661613600621376e-13,169.37750907497366,19999,431,-1,-0.018726037270569238,0.45687512053181545,0.45400039816076776,1,-36.164757331822145,-14.989533174747303,15.62364454542254,507.23818452850747,4.0129131931136666,10144256.452385621,
263,169.34914639369424,6.3622924666062338e-13,169.34914639369487,19999,431,-1,-0.016937081439867711,0.45734121633501368,0.45447350728440361,1,-36.495947364674173,-15.006470256187187,15.640660015759538,507.78141030982022,4.0134264742571446,10155120.424786095,
264,169.32098855571121,6.3589326365062812e-13,169.32098855571184,19999,431,-1,-0.018374735545105794,0.45785028262606253,0.45502915753710416,1,-36.164757331822145,-15.024844991732284,15.659113860665062,508.43015210929184,4.0139347744699272,10168094.612033727,
265,169.29304637594106,6.3550145716260398e-13,169.29304637594169,19999,431,-1,-0.016628085730744566,0.4583747858140495,0.45555165814358495,1,-36.495947364674173,-15.041473077463049,15.675818910542745,508.95928608789143,4.0144381288106255,10178676.762471741,
266,169.26532050110399,6.3518219146322323e-13,169.26532050110461,19999,431,-1,-0.018582786474211219,0.45870046733590442,0.45590184497283792,1,-36.164757331822145,-15.060055863937247,15.694476570317832,509.62849959690101,4.0149365728948139,10192060.363438424,
267,169.23780446416794,6.3474337141518806e-13,169.23780446416856,19999,431,-1,-0.015941877569128859,0.45932476704209768,0.45656871891262091,1,-36.495947364674173,-15.075997741506372,15.710494453032812,510.11806436826515,4.0154301435728872,10201851.169300934,
268,169.21049791049427,6.3444682986488503e-13,169.21049791049489,19999,431,-1,-0.018907811134369547,0.45988140516015319,0.45716874121323198,1,-36.164757331822145,-15.094905552640755,15.729478216713684,510.81589469447113,4.0159188821255531,10215807.077994728,
269,169.18339479023905,6.340093594262983e-13,169.18339479023967,19999,431,-1,-0.015800670924515745,0.46014155654338768,0.45741378979068759,1,-36.495947364674173,-15.110706223565284,15.745354563805257,511.30885499294146,4.016402838283347,10225665.791003836,
270,169.15649263710065,6.3373694362920976e-13,169.15649263710128,19999,431,-1,-0.018673085235622583,0.46062128711181649,0.45792090713018802,1,-36.164757331822145,-15.129379308800875,15.764102940747938,512.00274599904617,4.0168820647700505,10239542.917234924,
271,169.12979006704796,6.3324933984631131e-13,169.12979006704859,19999,431,-1,-0.014990822303172247,0.46112172467124773,0.45846568804472115,1,-36.495947364674173,-15.144370131104068,15.779167976581899,512.4522032853647,4.0173566011273314,10248531.613504009,
272,169.10329619718959,6.330361296212338e-13,169.10329619719022,19999,431,-1,-0.018812680780966849,0.46136762057716413,0.45863205348769165,1,-36.164757331822145,-15.163182811885051,15.798053559358335,513.1713824868184,4.0178264754673281,10262914.47835388,
273,169.07699502013168,6.3257815981463263e-13,169.0769950201323,19999,431,-1,-0.014636174007623482,0.46195625629663739,0.45925184895057669,1,-36.495947364674173,-15.177818985892676,15.812761869862006,513.6145942383348,4.0182917077132245,10271778.270172458,
274,169.05088283234539,6.3247549704914704e-13,169.05088283234602,19999,431,-1,-0.019771228196189851,0.4623938867355516,0.45973991026399097,1,-36.164757331822145,-15.197590214088866,15.832603760985522,514.40391244219416,4.0187523142641544,10287563.84493144,
275,169.02494377900751,6.32003914075827e-13,169.02494377900814,19999,431,-1,-0.014050010570193831,0.46273153566900377,0.45999993548524021,1,-36.495947364674173,-15.211640224659041,15.846724006375934,514.81950662325937,4.0192083103873495,10295875.312958565,
276,168.99919093753977,6.31939152049048e-13,168.99919093754039,19999,431,-1,-0.019571205034749014,0.46313141008576775,0.46033899385580129,1,-36.164757331822145,-15.231211429693765,15.866365339412738,515.61101704281123,4.0196597128153568,10311704.729839182,
277,168.9736433895784,6.3151456621346147e-13,168.97364338957902,19999,431,-1,-0.014451371718144344,0.46358693320742417,0.46084447846621368,1,-36.495947364674173,-15.245662801411907,15.880887235526261,516.0565965136766,4.0201065394577826,10320615.873677019,
278,168.94830590168385,6.3147487446657112e-13,168.94830590168448,19999,431,-1,-0.01964127131717272,0.46416044152854419,0.461415198135046,1,-36.164757331822145,-15.265304072729078,15.900598588046181,516.85544276743178,4.0205488123549786,10336591.999905868,
279,168.92316844258778,6.3108189056237465e-13,168.92316844258841,19999,431,-1,-0.014350729909391112,0.46480915391132049,0.46216186730064396,1,-36.495947364674173,-15.279654802638493,15.915019302687995,517.297072389709,4.0209865629063293,10345424.15072179,
280,168.89822082986768,6.3102650202546955e-13,168.89822082986831,19999,431,-1,-0.019351672485091408,0.46534627582901056,0.46277394774506897,1,-36.164757331822145,-15.299006475123614,15.934440298742111,518.07616946812357,4.0214198310484122,10361005.313193003,
281,168.87347416856102,6.3060188036875521e-13,168.87347416856164,19999,431,-1,-0.013601496780023483,0.46567658224754743,0.46307924051147958,1,-36.495947364674173,-15.312607971903615,15.948110409521288,518.47669890385225,4.021848665458486,10369015.501378141,
282,168.84892070939554,6.3057501728225199e-13,168.84892070939617,19999,431,-1,-0.019187230312933862,0.46614189122619815,0.46355544595683229,1,-36.164757331822145,-15.331795202216558,15.967365449090135,519.25669292258726,4.0222731222713559,10384614.601758823,
283,168.82455182530254,6.3014751008211722e-13,168.82455182530316,19999,431,-1,-0.013031791291907936,0.46638600019025078,0.46380176146272933,1,-36.495947364674173,-15.344826993508432,15.98046619745519,519.62884794297418,4.0226932723545739,10392057.330011541,
284,168.80037727817825,6.3016214381859403e-13,168.80037727817887,19999,431,-1,-0.019111837121798092,0.4671135251099563,0.46462702520121107,1,-36.164757331822145,-15.363938830630257,15.999645677800183,520.4152654559158,4.0231091710412663,10407784.89385286,
285,168.77638610431507,6.2975987574005418e-13,168.77638610431569,19999,431,-1,-0.012664642927708773,0.46746065804310777,0.46490976686472407,1,-36.495947364674173,-15.376603473557957,16.012376631850678,520.77906091470595,4.0235208550152128,10415060.439233204,
286,168.75256984303621,6.297799026045052e-13,168.75256984303684,19999,431,-1,-0.018621840851858019,0.46781335431707444,0.46529740015995513,1,-36.164757331822145,-15.395225314409824,16.031065601686798,521.54604080315983,4.0239283483954811,10430399.270022394,
287,168.72891906474979,6.2936528526093333e-13,168.72891906475041,19999,431,-1,-0.011994423008552623,0.4681334934639122,0.46560964244066166,1,-36.495947364674173,-15.407219737418362,16.043127313896559,521.87402093627099,4.0243316707877392,10436958.544704484,
288,168.70543103718023,6.2940807302063428e-13,168.70543103718086,19999,431,-1,-0.018552042345937603,0.46852573298413352,0.4660466860620272,1,-36.164757331822145,-15.425771779764283,16.061745180489307,522.64691550102145,4.0247308554325114,10452415.663104927,
289,168.6821073829347,6.2896336669424636e-13,168.68210738293533,19999,431,-1,-0.01118824900711512,0.46900691250599935,0.46654011141419993,1,-36.495947364674173,-15.436960028771436,16.072998697470069,522.93174135473998,4.0251259342659091,10458111.895353446,
290,168.65894999122077,6.2903606993206015e-13,168.65894999122139,19999,431,-1,-0.018630033040918158,0.46937152838344287,0.46690217673657841,1,-36.164757331822145,-15.455590061812369,16.091692853048411,523.71848150297478,4.0255169196088803,10473845.911577992,
291,168.6359492453625,6.2854158388578676e-13,168.63594924536312,19999,431,-1,-0.010175055340687727,0.46964057719217145,0.4671389819177264,1,-36.495947364674173,-15.465765117153049,16.101932065049709,523.94903197776432,4.0259038046623887,10478456.690523308,
292,168.61310589129062,6.2862230470644071e-13,168.61310589129124,19999,431,-1,-0.018260104371156809,0.47003082429704701,0.46751720696585347,1,-36.164757331822145,-15.48402522152417,16.120256446146339,524.72247009135776,4.0262865547695288,10493924.679357063,
293,168.59041079861385,6.281018616845039e-13,168.59041079861447,19999,431,-1,-0.0096690469827675294,0.47043247774642977,0.46791993374635199,1,-36.495947364674173,-15.493694268506962,16.129988386234121,524.93138955986581,4.0266650961926373,10498102.859807756,
294,168.56785410504756,6.28199359775175e-13,168.56785410504818,19999,431,-1,-0.018094544707826871,0.47077020716964968,0.46820386415462034,1,-36.164757331822145,-15.511788813214769,16.148144409556025,525.69838657602259,4.0270392757090576,10513442.033133876,
295,168.54544331467184,6.2767945281008834e-13,168.54544331467247,19999,431,-1,-0.0099668045886372666,0.47122833577659751,0.46875832926497174,1,-36.495947364674173,-15.521755617803402,16.158171668777623,525.92248475622091,4.0274087605373596,10517923.772639662,
296,168.52316670921175,6.277736618159544e-13,168.52316670921238,19999,431,-1,-0.018334225064146111,0.47175486814225343,0.46931232159298653,1,-36.164757331822145,-15.540089842867543,16.1765656960368,526.70013927825255,4.027772224466009,10533476.085425774,
