Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
279,847.90902738373791,0.042502567167778747,847.95152995090564,19999,431,-0.00019535219658234809,-3.4920642790365298e-05,4.5756267439651852e-05,3.7395890295424781e-09,5.952997550860056e-05,-0.051533153722825409,-0.010327657065100382,0.013340324363413435,0.00031966145638672464,0.016827188864311639,6.3929094662781063,
280,847.76402051283037,0.04262133921825708,847.80664185204864,19999,431,-0.00019555274666327197,-3.4907568571959794e-05,4.5743435593690064e-05,3.7374786526895771e-09,5.9524808442707955e-05,-0.051710540266317696,-0.010362564633672411,0.013386067500608499,0.00032185055919302223,0.016886698415552719,6.4366893333012518,
281,847.61911649729507,0.042743096192199279,847.66185959348729,19999,431,-0.000195371159600648,-3.4893032468550959e-05,4.5729054415802961e-05,3.7350522448564323e-09,5.9519633808926645e-05,-0.051887684262736058,-0.010397457666140981,0.013431796253762243,0.00032404641076706975,0.016946202803563383,6.4806041689306282,
282,847.47432255140268,0.042862562934826917,847.51718511433751,19999,431,-0.00019557334920526905,-3.4878422133477405e-05,4.5714691524226821e-05,3.7324954919247195e-09,5.9514467365549046e-05,-0.052064975444743498,-0.010432336088274412,0.013477510641161664,0.00032624896329689517,0.01700570202013927,6.5246530169746064,
283,847.32962810112042,0.042985046309230793,847.37261314742966,19999,431,-0.00019539004114821991,-3.4864334802469186e-05,4.5700699739659932e-05,3.7302136051193865e-09,5.9509293308040516e-05,-0.052242023055386132,-0.010467200423076889,0.013523211033915761,0.00032845829436386825,0.017065196074109758,6.5688374289830014,
284,847.18504209374726,0.043105821553779386,847.22814791530107,19999,431,-0.00019559387629708127,-3.4849793124267316e-05,4.5686489241824038e-05,3.7277244912584573e-09,5.9504127488969947e-05,-0.052419218985544351,-0.01050205021620115,0.013568897213311891,0.00033067432773065841,0.017124684957218795,6.6131558802854373,
285,847.04055610399598,0.04322909901277202,847.0837852030088,19999,431,-0.00019540884729695135,-3.4836024480540272e-05,4.5672780929961192e-05,3.7254340428228529e-09,5.9498954001269108e-05,-0.052596170322567699,-0.010536886240681723,0.013614569681537982,0.00033289712397914782,0.017184168678362709,6.6576095824589769,
286,846.89618230369649,0.043350807202539525,846.93953311089899,19999,431,-0.00019561432805362104,-3.482063652897699e-05,4.5657723662545429e-05,3.7227294644376992e-09,5.9493788791185243e-05,-0.052773271107102886,-0.010571706877210684,0.013660227089639244,0.00033512654565076149,0.017243647229199056,6.7021957864695789,
287,846.7519104911695,0.043475103899928196,846.79538559506943,19999,431,-0.00019542757367131658,-3.4806408440915243e-05,4.5643553625130436e-05,3.7203352700792582e-09,5.9488615897489568e-05,-0.052950126281540888,-0.010606513285651568,0.013705870324847602,0.00033736268112477454,0.017303120618694125,6.7469162598143662,
288,846.60774369392846,0.043597913743045905,846.6513416076715,19999,431,-0.00019563470618217698,-3.4792317556766854e-05,4.5629792892851575e-05,3.7179996803292047e-09,5.9483451314714759e-05,-0.053127132027572632,-0.010641305603208329,0.013751499796468952,0.00033960553455711649,0.017362588838458121,6.7917710856077731,
289,846.4636767571443,0.043723097818988046,846.5073998549633,19999,431,-0.00019544622566302131,-3.4778486440379301e-05,4.5616011269746839e-05,3.7157202376859977e-09,5.9478279003100532e-05,-0.053303891153412275,-0.010676084089648758,0.013797115483614278,0.00034185512152650567,0.017422051897510893,6.8367605754085865,
290,846.31972061491172,0.043846693365356043,846.36356730827708,19999,431,-0.00019565501017609132,-3.4763336321412559e-05,4.5601198922607572e-05,3.7130762718237532e-09,5.9473115074708021e-05,-0.05348080196988958,-0.010710847425970156,0.0138427163555603,0.00034411132153870525,0.017481509787391724,6.8818823194525667,
291,846.17586340177729,0.043972871865384247,846.21983627364273,19999,431,-0.0001954648005198272,-3.4749696878592791e-05,4.5587621173426514e-05,3.7108226600951924e-09,5.9467943343773978e-05,-0.053657465156424271,-0.010745597122848741,0.013888303646906979,0.00034637424853470111,0.017540962517230467,6.927138596445487,
292,846.03210810468602,0.044097674486131111,846.07620577917214,19999,431,-0.00019567524271757314,-3.473612607315776e-05,4.5574332881403582e-05,3.7086324315631701e-09,5.9462780016876035e-05,-0.053834281150756745,-0.010780333248921897,0.013933877647111985,0.00034864390832911802,0.017600410078478079,6.9725295226740309,
293,845.88846315498415,0.044224487882907483,845.93268764286711,19999,431,-0.00019548329750067146,-3.4720222244491554e-05,4.5558493264084302e-05,3.7058152349132601e-09,5.9457608868108055e-05,-0.054010848511225958,-0.010815053471166382,0.013979435804852097,0.00035092010815897218,0.017659852480278907,7.0180512430712847,
294,845.74491402526348,0.044350315181990514,845.78926434044547,19999,431,-0.00019569541001781616,-3.470786236304012e-05,4.5546448676224816e-05,3.7039011904732281e-09,5.945244485855612e-05,-0.054187569794668364,-0.010849761333529448,0.014024981915157903,0.00035320311464099642,0.017719289714072741,7.063709089705287,
295,845.6014721679918,0.04447816571195079,845.64595033370381,19999,431,-0.00019550172493297506,-3.4692442271128899e-05,4.5531090609376327e-05,3.7012395717446226e-09,5.9447275554240492e-05,-0.054364041440460677,-0.010884453775800591,0.014070512664551607,0.00035549269135422214,0.017778721788413658,7.1094983343930886,
296,845.4581319346056,0.044604904506374818,845.502736839112,19999,431,-0.00019571549612073925,-3.4679028719194331e-05,4.5517987026214834e-05,3.6990338387388622e-09,5.9442111814018383e-05,-0.054540668115569201,-0.010919132804519727,0.014116030307518204,0.00035778896724881072,0.017838148695566713,7.1554215560089656,
297,845.314894926492,0.044733633809257413,845.3596285603013,19999,431,-0.00019552006971890784,-3.4664453534144795e-05,4.5503446626241295e-05,3.6965732774870525e-09,5.9436943107757625e-05,-0.054717044142142568,-0.010953797258053889,0.014161533407241616,0.00036009186310964576,0.017897570443894995,7.2014771703298059,
298,845.17176192145405,0.044861174368553504,845.21662309582257,19999,431,-0.00019573550208372482,-3.4650569409679145e-05,4.5489901642844355e-05,3.6942283294447924e-09,5.943178049287448e-05,-0.054893576313499934,-0.010988447827463591,0.014207022959140473,0.00036240140410477296,0.017956987025647315,7.2476656806913544,
299,845.02873220040431,0.044990857477508653,845.07372305788181,19999,431,-0.00019553832757499261,-3.4635850111121231e-05,4.5475245161307421e-05,3.6917467705463103e-09,5.9426612087804042e-05,-0.055069856840287257,-0.011023083677574725,0.014252497851717057,0.00036471754505508979,0.018016398449390833,7.2939861835567408,
300,844.88580608659402,0.045119335633366453,844.93092542222735,19999,431,-0.00019575543813717569,-3.4622093432797653e-05,4.5461796829633686e-05,3.6894169394992049e-09,5.9421450075924628e-05,-0.055246294613041452,-0.0110577057710075,0.014297959293123531,0.00036704032089765909,0.018075804707146478,7.3404393776322845,
301,844.74298400839473,0.045250006184419128,844.78823401457919,19999,431,-0.00019555651191474927,-3.4607124023032813e-05,4.5446888939514397e-05,3.6868909187791822e-09,5.941628225578911e-05,-0.055422479752488235,-0.011092312895030543,0.01434340582380199,0.00036936966683273674,0.01813520580749042,7.3870239669879023,
302,844.60025958493031,0.045379637405823021,844.64563922233617,19999,431,-0.00019577530136631892,-3.459436178790349e-05,4.5434433451644131e-05,3.6848635301736532e-09,5.9411120874922055e-05,-0.055598823232901357,-0.011126907256818407,0.014388839896156721,0.00037170572540498787,0.018194601742436242,7.4337428023743524,
303,844.45763991722231,0.045511280443577766,844.50315119766594,19999,431,-0.00019557461997352427,-3.4579270320199427e-05,4.5419404937649588e-05,3.6823151835594771e-09,5.9405953643456024e-05,-0.05577491309477775,-0.011161486527138605,0.01443425893716224,0.00037404832864375027,0.018253992520605146,7.4805925245463616,
304,844.31511703100989,0.045642087633923439,844.36075911864384,19999,431,-0.00019579509065778997,-3.4566653205645532e-05,4.540708969116182e-05,3.6803290350710116e-09,5.9400792313855699e-05,-0.055951162387472275,-0.011196053180344286,0.01447966566008797,0.00037639764082523835,0.018313378133962093,7.5275764188639416,
305,844.17270363911996,0.045774178264561302,844.2184778173845,19999,431,-0.00019559263899408477,-3.4550889762534883e-05,4.5391387773005742e-05,3.677554406530783e-09,5.9395622589379732e-05,-0.056127157087186352,-0.011230604070106823,0.014525056678264002,0.00037875341312944825,0.018372758590772181,7.5746895091758359,
306,844.03038641408159,0.045905925197332678,844.07629233927889,19999,431,-0.00019581480482539992,-3.453828228274831e-05,4.5379081621117783e-05,3.6755462536453062e-09,5.9390466800798684e-05,-0.056303312296183794,-0.011265142352389583,0.014570435387456979,0.00038111588066833466,0.018432133882313372,7.6219364974860246,
307,843.88817851152123,0.04603896650343129,843.93421747802461,19999,431,-0.00019561059320865828,-3.4522525286793621e-05,4.5363384045549627e-05,3.6727739731780486e-09,5.9385295860396574e-05,-0.056479211937088124,-0.011299664877676341,0.014615798396245407,0.00038348479328577422,0.01849150401883512,7.6693123809221984,
308,843.74606660937718,0.046171651811960417,843.79223826118914,19999,431,-0.00019583444932213355,-3.4509903034250429e-05,4.5351062474785368e-05,3.6707692963059035e-09,5.9380140731045257e-05,-0.056655273170430211,-0.011334174780710615,0.01466114908063464,0.00038586038809206643,0.018550868990677611,7.7168219014532369,
309,843.60406124825056,0.046305634459060628,843.65036688270959,19999,431,-0.00019562847118471811,-3.4494776438088315e-05,4.5335866954975608e-05,3.6681320393223842e-09,5.9374970367043992e-05,-0.056831077861935968,-0.011368669557148664,0.014706484566677697,0.00038824245452745844,0.018610228808146608,7.7644608480946413,
310,843.46215356858954,0.046439476655999588,843.50859304524556,19999,431,-0.00019585402147014283,-3.4481662029381637e-05,4.5323174285309281e-05,3.6660403290991411e-09,5.9369815927659597e-05,-0.05700704522437107,-0.011403151219178042,0.014751807357225012,0.00039063115676209257,0.018669583461522948,7.8122325040850891,
311,843.32035624114326,0.046574269494830019,843.3669305106381,19999,431,-0.00019564627317813853,-3.4465703707839406e-05,4.5307180342847635e-05,3.6632225783795251e-09,5.9364646153712143e-05,-0.057182755076022676,-0.011437616922885911,0.014797114151006244,0.00039302625613679807,0.018728932961266133,7.8601320964798242,
312,843.17865340282572,0.046708980311427228,843.22536238313717,19999,431,-0.00019587353158161003,-3.4453268580758413e-05,4.529517534428278e-05,3.6612748717187329e-09,5.9359492370238451e-05,-0.057358628678194475,-0.011472070191466692,0.014842408936965576,0.00039542802778243355,0.01878827729747988,7.9081651276208884,
313,843.03706138327982,0.046844765913630466,843.08390614919347,19999,431,-0.00019566400241000689,-3.4437156898426532e-05,4.5278984223548591e-05,3.6584176248644056e-09,5.9354323109064279e-05,-0.057534243805740862,-0.011506507348365089,0.014887687528983102,0.00039783616868608088,0.018847616480667823,7.9563255375529316,
314,842.89556272854827,0.046980376875920098,842.94254310542419,19999,431,-0.00019589296519114579,-3.4425004432958588e-05,4.5267266369113865e-05,3.6565255614288466e-09,5.9349170027492313e-05,-0.057710023752901872,-0.011540932352798057,0.01493295440032541,0.00040025098639197146,0.018906950500898839,8.004619476853037,
315,842.75417464868121,0.047117111972997068,842.80129176065418,19999,431,-0.00019568165802838993,-3.4408909523448614e-05,4.5251085655077944e-05,3.6536705707547503e-09,5.9344001330870682e-05,-0.057885544263214489,-0.011575341262321513,0.014978205088135197,0.00040267215869598124,0.018966279368752347,8.053040501760929,
316,842.61287970696469,0.047253662207224635,842.66013336917194,19999,431,-0.00019591232694781663,-3.4396780306845147e-05,4.5239395245871417e-05,3.651785017398974e-09,5.9338848924862718e-05,-0.058061230660276429,-0.011609738042628333,0.015023444082717597,0.00040509999611844014,0.019025603074241358,8.1015948223726841,
317,842.47169246653277,0.047391507704162998,842.51908397423699,19999,431,-0.00019569923809257937,-3.4381148015297367e-05,4.5223668871120963e-05,3.649070412837407e-09,5.9333680810956096e-05,-0.058236656661999217,-0.011644119190643653,0.015068667348109441,0.00040753421737339178,0.019084921628004983,8.1502768132504624,
318,842.3306053594182,0.047529140189101655,842.37813449960731,19999,431,-0.00019593161440013363,-3.4367639354413682e-05,4.5210600984448353e-05,3.6468367312486654e-09,5.9328529073642317e-05,-0.058412249613677615,-0.01167848682999807,0.015113877542799064,0.00040997496468963434,0.019144235020000549,8.1990893188279976,
319,842.18962132173294,0.047667630674790788,842.23728895240777,19999,431,-0.00019571673858974771,-3.4353016600419689e-05,4.5195881174851981e-05,3.64437335958631e-09,5.9323361544047062e-05,-0.058587581210177438,-0.011712839846598488,0.015159073014865741,0.00041242216881788883,0.019203543260922669,8.2480309541889589,
320,842.04873703687838,0.047806206076879375,842.09654324295525,19999,431,-0.00019595083268652243,-3.4339559728680483e-05,4.5182840290209168e-05,3.6421187810615025e-09,5.9318210475819096e-05,-0.058763080821178842,-0.011747179406327166,0.015204255443234888,0.00041487588325710904,0.019262846340676282,8.2971027892589237,
321,841.90795941661179,0.047945876848886203,841.95590529346066,19999,431,-0.00019573416751396885,-3.4324154026842311e-05,4.5167357645358075e-05,3.639465716449534e-09,5.9313043532334441e-05,-0.058938318125785885,-0.011781503560354031,0.015249422386148452,0.00041733596967277574,0.019322144270011183,8.3463020574858415,
322,841.76728206951418,0.048085176184574023,841.81536724569878,19999,431,-0.00019596998161615416,-3.4310702695446246e-05,4.515432433376876e-05,3.6372068635387429e-09,5.9307893144060398e-05,-0.059113724510546035,-0.011815814263049429,0.015294576292939956,0.00041980255270950196,0.019381437038811223,8.3956312516373295,
323,841.62670683841213,0.048225775766124711,841.67493261417826,19999,431,-0.00019575152200956917,-3.4296038361677914e-05,4.5139580184316486e-05,3.6347535893479378e-09,5.9302726808664267e-05,-0.059288867630519819,-0.011850110301411138,0.015339715452773935,0.00042227556272337913,0.019440724657835789,8.4450889789048595,
324,841.48623227839141,0.048366030813876061,841.53459830920531,19999,431,-0.00019598906107372692,-3.428239632191142e-05,4.5126356307694457e-05,3.6324688287215513e-09,5.9297577087934824e-05,-0.05946418088640603,-0.011884392697733007,0.015384841385923456,0.00042475504573499307,0.019500007116928664,8.4946761596541265,
325,841.34585602136428,0.048507719469930662,841.39436374083425,19999,431,-0.00019576880595982983,-3.4268517472548743e-05,4.5112394765669336e-05,3.6302050265699736e-09,5.9292411341394846e-05,-0.059639229933891195,-0.011918661215205587,0.015429953354725499,0.00042724100377452,0.019559284426905271,8.5443928344866258,
326,841.2055813811686,0.048648807865001045,841.25423018903359,19999,431,-0.00019600806629218424,-3.4254605146492752e-05,4.5098900784201808e-05,3.6278799935929846e-09,5.9287261376920145e-05,-0.059814450165803258,-0.01195291582035209,0.015475051826740863,0.00042973340352564553,0.019618556577338107,8.5942383371093847,
327,841.06540654637195,0.048791391612512988,841.1141979379845,19999,431,-0.00019578600858925738,-3.4240505869783926e-05,4.5084715948033237e-05,3.6255247267503096e-09,5.9282096734928423e-05,-0.059989405245123216,-0.011987156326221913,0.015520136111117095,0.00043223223634656076,0.019677823579126046,8.6442124946948695,
328,840.92532884414675,0.048933863822781976,840.9742627079695,19999,431,-0.00019602700190656511,-3.422727269162582e-05,4.5071901262914765e-05,3.6234193185827738e-09,5.9276947442456141e-05,-0.060164532554297427,-0.012021383598913487,0.015565207578005655,0.00043473756918754376,0.019737085421973631,8.6943166461816883,
329,840.7853553473193,0.049076948926849863,840.83443229624618,19999,431,-0.00019580314421926713,-3.4212529967721364e-05,4.5057073346005829e-05,3.6208730883792372e-09,5.9271783396087064e-05,-0.060339393774855601,-0.012055596128881206,0.015610264214177012,0.00043724925160339856,0.019796342116836098,8.7445477828163671,
330,840.64548270229454,0.049220562725623321,840.69470326502017,19999,431,-0.00019604586738595286,-3.419858169344052e-05,4.5043540110284177e-05,3.6185297479521765e-09,5.9266634775783089e-05,-0.060514428261142145,-0.012089794710574663,0.015655307314312514,0.00043976733977437951,0.019855593653364076,8.794907028147815,
331,840.5057144314593,0.049364591817706457,840.55507902327702,19999,431,-0.00019582020023521435,-3.4183796961348506e-05,4.5028633988332634e-05,3.615991246776452e-09,5.9261471327079275e-05,-0.060689195728898894,-0.012123978507535958,0.015700335505528389,0.00044229176065147788,0.019914840042568528,8.8453929212689069,
332,840.36603894865505,0.049508945747543422,840.41554789440261,19999,431,-0.00019606466116274873,-3.4171251767088197e-05,4.5016563968050473e-05,3.6140562649695887e-09,5.9256323410573431e-05,-0.060864137499621593,-0.012158149759303112,0.015745351623926453,0.0004448227173720443,0.019974081274045333,8.8960095247235138,
333,840.22647533888392,0.049654122242447599,840.2761294611264,19999,431,-0.00019583717923979949,-3.415504427773545e-05,4.5000238268354817e-05,3.6111046507527975e-09,5.9251160575244832e-05,-0.061038811324134107,-0.0121923048035808,0.015790351413829663,0.00044735984844725341,0.020033317358775171,8.9467496090966208,
334,840.08699993818607,0.049799212370484104,840.1367991505565,19999,431,-0.00019608338427167291,-3.4143361744172243e-05,4.4988998943255701e-05,3.6094226705143606e-09,5.924601324146906e-05,-0.061213660482092147,-0.012226448165325001,0.015835339961612818,0.00044990359066995178,0.020092548286561863,8.9976219098083661,
335,839.94763756116583,0.049945371550323345,839.99758293271611,19999,431,-0.00019585408812708592,-3.4126784478946977e-05,4.4972300497513512e-05,3.6063842782707117e-09,5.9240851036338117e-05,-0.061388240770231008,-0.012260574949803902,0.015880311808157615,0.00045245346412601254,0.020151774068157113,9.0486168290561242,
336,839.80837118098918,0.05009160521933273,839.85846278620852,19999,431,-0.00019610203803633388,-3.411367103482191e-05,4.4959630537399184e-05,3.6043014490023115e-09,5.9235704378974382e-05,-0.061562997419473561,-0.012294688620838774,0.015925270981949992,0.0004550097900915365,0.020210994693420789,9.0997407920406381,
337,839.66920699446916,0.050238564698207533,839.71944555916741,19999,431,-0.0001958709279921328,-3.4099113240274098e-05,4.4944948571198689e-05,3.6018347762785363e-09,5.9230542776295996e-05,-0.061737484277748202,-0.012328787734079043,0.015970215543028476,0.00045757242745004888,0.020270210173158013,9.150990976573528,
338,839.53014385963968,0.050385903571615341,839.5805297632113,19999,431,-0.00019612062381499826,-3.4084972426455292e-05,4.4931251477746539e-05,3.5994724149021481e-09,5.9225396797206112e-05,-0.061912148523573983,-0.012362872706505511,0.016015146447387617,0.00046014140142602622,0.02032942049717662,9.2023678871190988,
339,839.3911884554683,0.050533751367123299,839.44172220683538,19999,431,-0.00019588768486350792,-3.4069223880025475e-05,4.4915341226776916e-05,3.5967402077248679e-09,5.9220235798372275e-05,-0.062086542061543445,-0.01239694193038551,0.016060061439405242,0.00046271657992727548,0.020388625676335113,9.2538688819655821,
340,839.252328654812,0.050681952861138614,839.30301060767317,19999,431,-0.00019613913868121938,-3.4056189574012047e-05,4.4902793367625242e-05,3.5946393170121312e-09,5.9215090494034495e-05,-0.06226111400890301,-0.012430998119959524,0.016104963881473609,0.0004652981742489575,0.020447825700378008,9.3054981868049005,
341,839.11357201060389,0.050830618675591736,839.16440262927949,19999,431,-0.00019590438646728417,-3.4041410470665563e-05,4.4887871867663331e-05,3.5921279999509799e-09,5.92099301244358e-05,-0.062435414335259093,-0.012465039530430197,0.016149851399953313,0.00046788604073498791,0.020507020580266863,9.3572529286590225,
342,838.97491601037166,0.050979665650500883,839.02589567602217,19999,431,-0.00019615759051576118,-3.4027364259181593e-05,4.4874255614583283e-05,3.5897479523437626e-09,5.9204785467589737e-05,-0.062609894090212559,-0.012499066894689369,0.016194725300091764,0.00047048020786261482,0.020566210305653549,9.4091336770444336,
343,838.83636004682751,0.05113000943584331,838.88749005626335,19999,431,-0.00019592101310940313,-3.4013194915353702e-05,4.485996056151617e-05,3.5873961996143798e-09,5.9199625695952143e-05,-0.062784101312238313,-0.012533080089604753,0.016239584903090399,0.00047308067752586106,0.020625394887507916,9.4611404698396946,
344,838.69790415499517,0.051279388780135611,838.7491835437753,19999,431,-0.00019617598609404088,-3.3999262127030521e-05,4.4846464806750195e-05,3.5850998110801992e-09,5.9194481721195298e-05,-0.062958488995073336,-0.012567079351731751,0.016284431008249153,0.00047568746696543179,0.020684574315523313,9.5132736518416703,
345,838.55954552382502,0.051431171490183107,838.61097669531523,19999,431,-0.00019593757430769919,-3.3985448189377342e-05,4.4832522226659059e-05,3.5828235382435869e-09,5.9189322069823887e-05,-0.063132603220916614,-0.01260106479992114,0.016329263168742066,0.00047830057246120336,0.02074374860063288,9.5655331486516051,
346,838.42128641845659,0.051581014864820876,838.47286743332143,19999,431,-0.00019619430421999843,-3.3971980234717036e-05,4.481949155860909e-05,3.5805979764353925e-09,5.9184179113731057e-05,-0.063306898920974644,-0.012635036780155868,0.016374082296483836,0.00048092000902877992,0.02080291773236773,9.6179192605665698,
347,838.28313132850838,0.051733601555966215,838.33486493006433,19999,431,-0.00019595405674917396,-3.3956122053534771e-05,4.480363555052872e-05,3.5779252350760285e-09,5.9179020070922318e-05,-0.063480920260726631,-0.012668992902209386,0.01641888556613379,0.00048354560727418286,0.020862081721868726,9.6704285998763826,
348,838.14507130793356,0.051884532939643686,838.19695584087322,19999,431,-0.00019621255372156163,-3.3943759556761356e-05,4.4791631305094991e-05,3.5759246600373136e-09,5.917387781764521e-05,-0.063655124080107622,-0.012702936661766169,0.01646367682945702,0.00048617760403926632,0.020921240558577209,9.723065903181288,
349,838.00711193391146,0.052038287033108012,838.05915022094462,19999,431,-0.00019597046746613463,-3.3928745515220234e-05,4.4776560621386831e-05,3.5734150084707293e-09,5.9168719317044941e-05,-0.063829052641583561,-0.012736865407281348,0.016508453020014829,0.00048881580445643764,0.020980394253043794,9.7758272733242961,
350,837.86924830736541,0.052189945090101199,837.92143825245546,19999,431,-0.00019623073551072466,-3.391630042838841e-05,4.4764475636055952e-05,3.5713991293440147e-09,5.9163577464716076e-05,-0.064003164685379185,-0.012770781707709815,0.016553217123508029,0.00049146038483780907,0.021039542795860157,9.8287162363713438,
351,837.73148611382214,0.052344570274671001,837.78383068409687,19999,431,-0.00019598680778238836,-3.390102989219036e-05,4.4749145948385696e-05,3.5688197336344107e-09,5.915841963650399e-05,-0.064177000573287735,-0.012804682737601963,0.016597965895233532,0.00049411113434477216,0.021098686197025034,9.8817285757610982,
352,837.59382415596099,0.052497368434790463,837.64632152439583,19999,431,-0.00019624884799115727,-3.3887643194069161e-05,4.473611919895271e-05,3.5665614761654687e-09,5.915327847053854e-05,-0.064351020942283094,-0.012838570380796006,0.016642701638132359,0.00049676815529506454,0.021157824447149826,9.934866337745996,
353,837.45625894059856,0.052652967442000563,837.50891190804055,19999,431,-0.00019600307428996135,-3.387331700946274e-05,4.4721735481960275e-05,3.5642411595001475e-09,5.9148121248587014e-05,-0.064524764263088799,-0.0128724436978055,0.016687422995236095,0.00049943142346986762,0.021216957556305701,9.9881290379738825,
354,837.31879337662997,0.05280653730270158,837.37159991393264,19999,431,-0.00019626689294810869,-3.3860028515984514e-05,4.4708800055604739e-05,3.5620057149808328e-09,5.9142980772370908e-05,-0.064698693060893181,-0.012906303726321483,0.016732131414838043,0.0005021009599828789,0.021276085515049274,10.041517098697595,
355,837.18142429654119,0.052963342783345767,837.2343876393245,19999,431,-0.00019601926724388652,-3.3845643711747024e-05,4.4694361947552031e-05,3.559678178866751e-09,5.9137824216531058e-05,-0.064872343921559578,-0.012940149370033209,0.016776825475418363,0.00050477672577938122,0.021335208333498657,10.095029738861845,
356,837.04414811182403,0.053118429868960912,837.09726654169299,19999,431,-0.00019628487001348516,-3.383375575110727e-05,4.4682798208365714e-05,3.5578074310142629e-09,5.9132684395229253e-05,-0.065046181249618334,-0.012973983125784301,0.016821508017132395,0.00050745886662662215,0.021394326002181333,10.148669873665817,
357,836.90697976154127,0.053275423279177281,836.96025518482043,19999,431,-0.00019603537761448328,-3.3817255624874449e-05,4.466622626519779e-05,3.5549510828020014e-09,5.9127528452691394e-05,-0.065219739754103015,-0.013007800381409198,0.016866173985521187,0.00051014702631991453,0.021453438531236553,10.20243037937197,
358,836.76990561023842,0.053431403985332505,836.82333701422374,19999,431,-0.00019630277216207642,-3.3805030841267297e-05,4.4654352628686589e-05,3.552936035294857e-09,5.9122389323462013e-05,-0.065393485707469279,-0.013041605412250449,0.01691082807889184,0.00051284150779748439,0.021512545911159513,10.25631731444189,
359,836.63292970346254,0.053589414451756114,836.68651911791426,19999,431,-0.00019605142818118504,-3.3790310206141813e-05,4.4639571063487097e-05,3.5505625441242935e-09,5.9117234027004037e-05,-0.065566951957076847,-0.013075395722456605,0.016955467389316199,0.00051554217417007638,0.021571648152177176,10.310327941227358,
360,836.49605307228092,0.053746206245258811,836.54979927852617,19999,431,-0.00019632060838949803,-3.3776988812017065e-05,4.4626600617907239e-05,3.5482859711348161e-09,5.9112095599249815e-05,-0.065740606640158114,-0.013109172711268584,0.017000093727914826,0.00051824904974370756,0.021630745244688474,10.364462745824408,
361,836.35927714007073,0.053905339469819638,836.41318247954052,19999,431,-0.00019606740205074208,-3.3761799250464671e-05,4.461134190864118e-05,3.5457692338722003e-09,5.9106940924175732e-05,-0.065913980740644224,-0.013142934510519099,0.017044704806424352,0.00052096203782083222,0.021689837198967561,10.418719794378823,
362,836.22259784606388,0.054062871422790509,836.27666071748672,19999,431,-0.00019633839259955321,-3.3748972008699552e-05,4.45988716043972e-05,3.5436444965880336e-09,5.9101803190212428e-05,-0.066087544257204964,-0.01317668348252779,0.017089303413250524,0.00052368127901943615,0.02174892400537615,10.473101899109704,
363,836.08601389760804,0.054223038591761155,836.14023693619981,19999,431,-0.00019608331428169664,-3.3734788147284408e-05,4.458456299481096e-05,3.5413739675371341e-09,5.9096649136727225e-05,-0.066260826319351734,-0.013210418270675031,0.017133887710088794,0.00052640671563143051,0.021808005674228616,10.527607905912978,
364,835.94952962046807,0.054381365588168057,836.00391098605621,19999,431,-0.00019635609369149964,-3.3721374071944642e-05,4.4571587554228236e-05,3.5390980290666793e-09,5.9091512081579215e-05,-0.066434298767689692,-0.013244139644747013,0.017178459030108627,0.00052913833307772779,0.021867082195844628,10.582237523221478,
365,835.81314025342965,0.054542480741841065,835.86768273417147,19999,431,-0.00019609914499296464,-3.3707251895892295e-05,4.4557308705637605e-05,3.5368296867092639e-09,5.9086358617351374e-05,-0.06660748889054828,-0.013277846896642896,0.017223016069902744,0.00053187613576095242,0.021926153580569034,10.636990839083287,
366,835.67685039056585,0.054701737263672529,835.73155212782956,19999,431,-0.00019637372450481249,-3.3693853446623713e-05,4.4544349182828389e-05,3.5345577879005649e-09,5.9081222280747789e-05,-0.066780870370061404,-0.013311540750089544,0.017267560148797531,0.00053462010641482885,0.021985219818685689,10.691867508190162,
367,835.54065964263498,0.054864035558949219,835.5955236781939,19999,431,-0.00019611490472427317,-3.3678932126132281e-05,4.4529268265860603e-05,3.5320654846184057e-09,5.9076069441212297e-05,-0.066953968657222168,-0.013345219682215644,0.017312089145399515,0.00053737015511765918,0.022044280920594069,10.746865732198065,
368,835.40456677073269,0.055024147603466182,835.45959091833618,19999,431,-0.00019639128721256403,-3.3665818298841174e-05,4.451654994372102e-05,3.5299009554513265e-09,5.9070933804254484e-05,-0.067127259268271455,-0.013378885500514479,0.017356605422304057,0.00054012639649706048,0.022103336876532952,10.801987803544712,
369,835.26856867356435,0.055187821891257427,835.32375649545565,19999,431,-0.00019613059377580788,-3.365178722425612e-05,4.4502382730757069e-05,3.5276149313765843e-09,5.9065781590834938e-05,-0.067300265825011488,-0.013412537287738767,0.017401107530621053,0.00054288877970244838,0.022162387696948581,10.857232705269265,
370,835.13266993028367,0.055348272961428038,835.18801820324506,19999,431,-0.00019640878330562299,-3.3638461973578768e-05,4.4489470374540262e-05,3.5253999242486121e-09,5.9060646684119937e-05,-0.067473465668977828,-0.013446175749712316,0.017445596725207759,0.00054565732572548755,0.022221433372082891,10.912600857184026,
371,834.99687177534349,0.055513173123281981,835.05238494846674,19999,431,-0.0001961462126212092,-3.3622849083230203e-05,4.4473718593244614e-05,3.5227642454476562e-09,5.9055495118149614e-05,-0.0676463805978441,-0.013479798598795575,0.017490070166639848,0.00054843186117655048,0.022280473912367489,10.968088791669834,
