Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
260,800.97244450778567,0.042970135681285965,801.0154146434669,19997,454,-0.00019672947680757742,-3.6218236543022702e-05,4.792584115431089e-05,4.3391359012861429e-09,6.2854850868251255e-05,-0.048745196406949839,-0.0099190984166172714,0.012982315907665716,0.00031912124240767711,0.016253953086542532,6.382105726911135,
261,800.83473152373494,0.043102154331119628,800.87783367806605,19997,454,-0.00019679230655468913,-3.620412894894221e-05,4.7911255322901557e-05,4.3365021674533467e-09,6.2856705159892523e-05,-0.048923752684638659,-0.0099553025455661765,0.013030226879060428,0.0003214775935076029,0.016316809791702424,6.4292303925585506,
262,800.69711220671252,0.043240050858873086,800.74035225757143,19997,454,-0.00019672905086908616,-3.6190204644794746e-05,4.7896590670300713e-05,4.3337630589197515e-09,6.2858564536522998e-05,-0.049102201297082544,-0.0099914927502110073,0.013078123184261351,0.00032384185894987504,0.016379668356238948,6.4765133371385506,
263,800.55959578319653,0.043373174001275605,800.60296895719785,19997,454,-0.00019679073634878738,-3.6175742709875404e-05,4.7881650758082571e-05,4.3310620906493005e-09,6.2860417975668783e-05,-0.049280633781075146,-0.01002766849292085,0.013126004547998721,0.0003262140375310171,0.016442528774214617,6.5239545365828109,
264,800.42217868726948,0.043512389833422191,800.46569107710286,19997,454,-0.00019672896563328779,-3.6160618158611456e-05,4.7865784125500299e-05,4.3279561861248849e-09,6.2862276537875941e-05,-0.04945895841670462,-0.010063829111079493,0.01317387004356404,0.00032859400885054376,0.016505391050752494,6.5715515830020248,
265,800.28486026558585,0.043646420183695446,800.32850668576953,19997,454,-0.00019674508886731885,-3.6146882482086202e-05,4.7851570712530782e-05,4.3255448313962893e-09,6.286412895230043e-05,-0.049637223266208244,-0.010099975993561558,0.013221721324166994,0.00033098195642294951,0.016568255179704793,6.6193081465025676,
266,800.14764433910409,0.043786976547349026,800.19143131565147,19997,454,-0.00019672880319751299,-3.6131247815250664e-05,4.7835195659801212e-05,4.3221989437481287e-09,6.2865986701840596e-05,-0.049815424082188649,-0.010136107241376813,0.013269556228179618,0.0003333776118040937,0.016631121166406634,6.6672188584700702,
267,800.01052218735549,0.043921884576702729,800.05444407193215,19997,454,-0.00019669998634096522,-3.6118493342619031e-05,4.7821960539195175e-05,4.3201205709743931e-09,6.2867838266363759e-05,-0.049993522105264122,-0.010172225734719412,0.01331737789552361,0.00033578132021036593,0.016693989004672997,6.7152906228871085,
268,799.8734969552288,0.044063817835808122,799.91756077306457,19997,454,-0.00019672857378510904,-3.6103818173140908e-05,4.7806507270684235e-05,4.3170879141544249e-09,6.286969520511606e-05,-0.050171599255217456,-0.0102083295528926,0.013365184108063689,0.00033819280486113126,0.016756858699878113,6.763517904417764,
269,799.73657777292306,0.044199881671252862,799.78077765459432,19997,454,-0.00019669755580689377,-3.6088683971972048e-05,4.7790937000435e-05,4.3142570266496606e-09,6.2871545921624734e-05,-0.050349573382596324,-0.010244418236864566,0.013412974748786716,0.00034061211105600414,0.01681973024579974,6.811901609009027,
270,799.59974705444392,0.044342711668212464,799.64408976611219,19997,454,-0.00019668342324558069,-3.6075766092031056e-05,4.7777230376183794e-05,4.3117587337156047e-09,6.2873402056977019e-05,-0.050527482194749652,-0.0102804940029566,0.013460751681351775,0.00034303932968387537,0.016882603647856716,6.8604435543478237,
271,799.46302371686374,0.044479852355368034,799.50750356921912,19997,454,-0.0001966950270021054,-3.6060226201889783e-05,4.7761254942098261e-05,4.3088076026464599e-09,6.2875251927266656e-05,-0.050705332592509963,-0.01031655422915846,0.013508512636937964,0.00034547432316552512,0.016945478899783983,6.9091409889873372,
272,799.32638851203524,0.044623797263742278,799.37101230929898,19997,454,-0.00019668278360502725,-3.6047352946200765e-05,4.7747590910421867e-05,4.3063183148912863e-09,6.2877107255407058e-05,-0.050883117793225852,-0.01035260158210464,0.013556259926960331,0.00034791721600207321,0.017008356007039392,6.9579964028254624,
273,799.18986607266584,0.044762307914908539,799.23462838058072,19997,454,-0.00019669243147503465,-3.6030659227744718e-05,4.7730430376138961e-05,4.3030189736934603e-09,6.2878956451771438e-05,-0.051060844642118686,-0.010388632241332425,0.013603990054905125,0.00035036776274791342,0.017071234963491163,7.0070048871955208,
274,799.05343335289717,0.04490746741647228,799.09834082031364,19997,454,-0.00019668208532176116,-3.601751878728485e-05,4.7716517330758251e-05,4.3004537837975637e-09,6.2880810974488539e-05,-0.051238506389534366,-0.010424649760119668,0.013651706268274102,0.00035282616411115916,0.017134115774465653,7.0561704560590721,
275,798.91710713973794,0.045046825462121562,798.96215396520006,19997,454,-0.000196645340461936,-3.6002050002400053e-05,4.7700571990037617e-05,4.2975561807199558e-09,6.2882659329484739e-05,-0.051416065420004688,-0.010460651810122092,0.013699406534761519,0.00035529231926769984,0.017196998433795137,7.105491093034729,
276,798.78086581273124,0.045193421874884954,798.82605923460608,19997,454,-0.00019674718376237908,-3.5989464275543768e-05,4.7687239139884225e-05,4.2952557535624777e-09,6.2884513048545247e-05,-0.051593603865201364,-0.010496641274397615,0.0137470934668698,0.00035776638868823056,0.017259882946843681,7.1549700073759226,
277,798.64473291126615,0.045333507827489967,798.69006641909368,19997,454,-0.00019669559115182669,-3.597413324600971e-05,4.7671425081670606e-05,4.2922622801397398e-09,6.288636056407909e-05,-0.051771092707192608,-0.010532615407643645,0.013794764583380224,0.00036024816661257532,0.017322769307407761,7.2046030840848942,
278,798.50869445138164,0.04548167389197999,798.55417612527367,19997,454,-0.00019673976558059271,-3.5959547306039396e-05,4.765609128733373e-05,4.2893067955579199e-09,6.2888213304008474e-05,-0.05194850799036195,-0.010568574954949689,0.01384242036456872,0.00036273764999917359,0.017385657520711768,7.2543902623334731,
279,798.37275629829742,0.045622443516386349,798.41837874181385,19997,454,-0.00019664453286015628,-3.5945717140062594e-05,4.7641778270492465e-05,4.2868818869418334e-09,6.2890059981440309e-05,-0.052125825542502911,-0.010604520672089744,0.01389006183120426,0.00036523499040891518,0.017448547580693207,7.3043345731878944,
280,798.23691238632227,0.045771761782172078,798.28268414810441,19997,454,-0.0001967363134131089,-3.5931103937879251e-05,4.7626415547217731e-05,4.2838725716844848e-09,6.2891911920135818e-05,-0.052303117836450828,-0.010640451776027654,0.013937687933588593,0.00036774001034747486,0.017511439492613343,7.3544324669391496,
281,798.10116790663506,0.045913590723280481,798.14708149735839,19997,454,-0.00019664134012048286,-3.5917512229336917e-05,4.7612342816964572e-05,4.2814995166227867e-09,6.2893757761838434e-05,-0.052480312225557664,-0.01067636928825697,0.013985299961708881,0.0003702528865543067,0.01757433325037518,7.4046874781995795,
282,797.96551883775919,0.046064084293633609,798.01158292205287,19997,454,-0.00019673279496708421,-3.590244824710922e-05,4.7596525028405852e-05,4.2784034050036468e-09,6.2895609100988763e-05,-0.052657481706140319,-0.010712271736504098,0.014032896170514331,0.00037277339942644701,0.017637228859476169,7.4550952151295142,
283,797.82996734295693,0.046206987127633797,797.87617433008461,19997,454,-0.00019663806323877783,-3.5889439121006872e-05,4.7583036044034688e-05,4.2761461984819697e-09,6.2897454108799952e-05,-0.052834553089087015,-0.010748161175625095,0.014080478888803228,0.0003753017861447986,0.017700126313584967,7.5056604211098268,
284,797.69451148886264,0.046358608128953059,797.74087009699156,19997,454,-0.00019672917997705765,-3.587425263466847e-05,4.7567094085445889e-05,4.2730234592867018e-09,6.2899304710273352e-05,-0.053011599913140452,-0.01078403542825972,0.014128045663609125,0.00037783778472641645,0.01776302561829524,7.5563778567436026,
285,797.55915431323183,0.046502720472162272,797.60565703370401,19997,454,-0.0001966347024390437,-3.5860985165526508e-05,4.7553346946258429e-05,4.2706909987861991e-09,6.290114902032131e-05,-0.053188548446502878,-0.010819896413425302,0.014175598689745389,0.00038038161768919873,0.017825926767315561,7.607251972166285,
286,797.42388636882697,0.046655632933850125,797.4705420017608,19997,454,-0.00019672546869899075,-3.5846923116893657e-05,4.7538529460716621e-05,4.2679780698627507e-09,6.2902998828346938e-05,-0.053365472770527431,-0.010855743336542144,0.014223136896873288,0.00038293316246083755,0.017888829766143907,7.6582803160542898,
287,797.28872138543989,0.046800577353961606,797.33552196279379,19997,454,-0.00019663125790829209,-3.583297535524559e-05,4.7524067921510512e-05,4.2653885063419642e-09,6.2904842309020566e-05,-0.053542298610552909,-0.010891576311897378,0.014270660640933148,0.00038549245019139938,0.017951734608452927,7.7094635113777965,
288,797.15364746148839,0.046954695437612007,797.20060215692604,19997,454,-0.00019672166130708818,-3.5818362737487035e-05,4.7508724762342487e-05,4.2625192591010816e-09,6.2906691321698953e-05,-0.05371910059072562,-0.010927394674634924,0.014318169183812766,0.00038805938978126462,0.018014641299774627,7.7607997362355112,
289,797.01867981721512,0.047100931390379151,797.06578074860545,19997,454,-0.0001966277311619455,-3.5803839570828769e-05,4.7493693828172203e-05,4.2597214883030593e-09,6.2908534011586891e-05,-0.053895803896203485,-0.010963198514205777,0.014365662714352438,0.00039063398713172514,0.018077549833786212,7.8122891086473709,
290,796.88380303940016,0.047256209183734695,796.93105924858389,19997,454,-0.00019667790398512309,-3.5789189549118018e-05,4.7478311781018275e-05,4.2568838063867044e-09,6.2910382233540479e-05,-0.054072443826175751,-0.010998987703754884,0.014413140862069747,0.00039321622436816917,0.018140460216019751,7.8639312711390152,
291,796.74902740237849,0.047403260595092048,796.79643066297353,19997,454,-0.0001966240869379563,-3.5775778264272657e-05,4.7464392723400314e-05,4.2544082169418971e-09,6.2912224097979739e-05,-0.054249024739047122,-0.011034763482019086,0.014460605089983026,0.00039580620474524209,0.018203372440117729,7.9157282887000964,
292,796.61434396259801,0.047559745433995819,796.66190370803201,19997,454,-0.00019667366024640919,-3.5760669222346745e-05,4.7448550174389171e-05,4.2514413261171669e-09,6.291407153097052e-05,-0.054425542405263351,-0.011070524151241464,0.014508053474571804,0.00039840377258159709,0.018266286511648699,7.9676770478593602,
293,796.47976117445774,0.04770783691967883,796.52746901137743,19997,454,-0.00019662039141572963,-3.5747319136058307e-05,4.7434692315189233e-05,4.249000699581368e-09,6.2915912571813841e-05,-0.054602001101263967,-0.011106271470377533,0.014555488000556031,0.00040100907707608149,0.018329202424220512,8.0197805324445532,
294,796.34526926401804,0.047866187538599149,796.39313545155665,19997,454,-0.00019666932374725785,-3.573250625097284e-05,4.741914442478405e-05,4.2461009536169841e-09,6.2917759217604902e-05,-0.054778396660659145,-0.0111420039766285,0.014602906977875894,0.00040362196021887908,0.018392120183438117,8.072035582417362,
295,796.2108857443036,0.048015057903692371,796.25890080220734,19997,454,-0.0001965682028307102,-3.5717884963190914e-05,4.7404024257751124e-05,4.243251296108079e-09,6.2919599440145957e-05,-0.054954684876647758,-0.011177721861591702,0.014650310871243813,0.000406242429362623,0.018455039782878262,8.1244423448230982,
296,796.07658441568378,0.048174164174091955,796.12475857985783,19997,454,-0.00019661107204622165,-3.5704780966934773e-05,4.7390171207205929e-05,4.2408614754461339e-09,6.2921445300463999e-05,-0.055130904693904789,-0.01121342664255863,0.014697701042451024,0.00040887062944652922,0.018517961228178725,8.1770037183011386,
297,795.9423936117314,0.048324186585281675,795.99071779831672,19997,454,-0.00019656402566048186,-3.568941116487762e-05,4.7374306306063884e-05,4.237821772054952e-09,6.2923284702582114e-05,-0.05530707072439181,-0.011249116053723548,0.014745075348757117,0.00041150634653450336,0.018580884512881306,8.2297154243435333,
298,795.80827976745604,0.048484506944570911,795.85676427440058,19997,454,-0.00019660622499116,-3.5677509314709132e-05,4.7361630334014852e-05,4.2357583131755881e-09,6.292512977921e-05,-0.055483168459597401,-0.011284793563038234,0.014792436979091052,0.00041414987802098539,0.018643809642660516,8.2825834105416867,
299,795.67427954296409,0.048635451573920643,795.72291499453797,19997,454,-0.0001965597850766429,-3.5661441344266644e-05,4.7345091457968872e-05,4.2325266919359397e-09,6.2926968363258924e-05,-0.055659212479747602,-0.011320455004382494,0.014839782070549066,0.00041680085086988138,0.018706736611023775,8.3356002165467586,
300,795.54034965756227,0.048797395873445205,795.58914705343568,19997,454,-0.00019668151901398401,-3.5650613526675454e-05,4.7333482976530916e-05,4.230857945472399e-09,6.2928812657941352e-05,-0.055835188286846651,-0.01135610561790916,0.014887115553525584,0.00041945974074522022,0.018769665423681716,8.3887753551636592,
301,795.40654078342618,0.048948947823629789,795.45548973124983,19997,454,-0.00019660399247118586,-3.5633357770304684e-05,4.7315760275602833e-05,4.2272075151590984e-09,6.2930650425734521e-05,-0.056011158977581833,-0.011391738975679451,0.014934431313801198,0.00042212592207398225,0.018832596074107449,8.4420963155575706,
302,795.27280701797372,0.049112371544566893,795.32191938951826,19997,454,-0.00019667296568996452,-3.5621335431450489e-05,4.7302956066226569e-05,4.2251710174336914e-09,6.2932493940243768e-05,-0.05618701303359163,-0.011427360311110919,0.014981734269867462,0.00042479989238239683,0.018895528568047694,8.4955730477555544,
303,795.13918270213117,0.049265008897515894,795.18844771102863,19997,454,-0.00019674291139274436,-3.5606368594207014e-05,4.7287522600208303e-05,4.2222953944973791e-09,6.293433089438976e-05,-0.056362862288428413,-0.011462966679705115,0.015029021792467631,0.00042748137481405117,0.018958462898942083,8.5492000149062086,
304,795.00563895250775,0.049429248587262567,795.05506820109497,19997,454,-0.00019672450226929794,-3.5593360585649192e-05,4.7273781985676367e-05,4.2198962236736667e-09,6.2936173630486164e-05,-0.056538650416914395,-0.011498560040290758,0.015076295574453292,0.00043017052124638542,0.019021399072572567,8.6029802544064626,
305,794.87220410734426,0.049582968207789686,794.92178707555206,19997,454,-0.00019673467615265186,-3.5578443317499427e-05,4.7258383514632053e-05,4.217013350097723e-09,6.2938009772048716e-05,-0.056714378367998919,-0.01153413848360825,0.015123553957967937,0.00043286716728806087,0.019084337082344617,8.6569104785939288,
306,794.73885120976843,0.049748423673986034,794.78859963344246,19997,454,-0.00019672060151529534,-3.5565034511705494e-05,4.7244197154683167e-05,4.2145178793320199e-09,6.2939851720280229e-05,-0.056890045323634904,-0.011569703518120006,0.015170798155122629,0.00043557142917427001,0.019147276934064896,8.7109930120562264,
307,794.6056020576425,0.049903276291342093,794.65550533393389,19997,454,-0.00019673053819155946,-3.555140253228419e-05,4.7230190607161551e-05,4.2119629904804768e-09,6.2941687051060784e-05,-0.057065652132457699,-0.011605254920652269,0.015218028345729752,0.00043828327628158521,0.019210218621115958,8.7652272423554223,
308,794.47244088972911,0.050070100369632005,794.52251099009879,19997,454,-0.000196716613502692,-3.5536782960805809e-05,4.7214698095386178e-05,4.2090809089096219e-09,6.2943528219595299e-05,-0.057241198068912064,-0.01164079170361307,0.015265243043825202,0.00044100259178131543,0.019273162149335554,8.8196108330345275,
309,794.33938072698743,0.050225705424980255,794.38960643241239,19997,454,-0.000196680782363881,-3.5523481103792904e-05,4.7201012727601793e-05,4.2067329896613592e-09,6.2945362638035094e-05,-0.057416638363698341,-0.011676315184716872,0.015312444056552832,0.00044372954616133542,0.01933610751197359,8.8741471936805478,
310,794.20641034628375,0.050393870908321342,794.2568042171921,19997,454,-0.00019671248663638766,-3.5508386906997129e-05,4.7185047123602908e-05,4.2036807876534649e-09,6.2947203033267233e-05,-0.057592063400210107,-0.011711823571623856,0.015359629103676373,0.00044646389885792019,0.019399054715006858,8.9288315132595457,
311,794.0735417125959,0.050550432796630636,794.12409214539252,19997,454,-0.00019667620615976253,-3.5494977983599333e-05,4.7171256156571194e-05,4.2013109188717019e-09,6.2949036643922471e-05,-0.057767382616062547,-0.011747318549607429,0.015406800359832939,0.00044920586486035016,0.019462003751650782,8.9836680913421425,
312,793.94076073461747,0.050719688366959087,793.99148042298441,19997,454,-0.00019670831734716453,-3.5480141061431801e-05,4.7155570444836331e-05,4.198367557742798e-09,6.2950876267622494e-05,-0.057942686949502845,-0.011782798690668901,0.015453955930277759,0.00045195525130953094,0.019524954627918405,9.0386530709393096,
313,793.80808006047118,0.050877335598174221,793.8589573960694,19997,454,-0.00019667154071404438,-3.5467209636262625e-05,4.7142235302307793e-05,4.1960746522710035e-09,6.295270907234571e-05,-0.058117885240810456,-0.011818265900305134,0.015501098165580115,0.00045471226196578242,0.019587907336990749,9.0937905270536827,
314,793.6754861974232,0.0510477943446545,793.72653399176784,19997,454,-0.00019670406340866199,-3.5452468346221247e-05,4.7126640677392509e-05,4.1931748356074381e-09,6.295454959491219e-05,-0.05829306902417504,-0.011853718368651364,0.015548224806257498,0.00045747668886739852,0.019650861886585661,9.1490763006591038,
315,793.5429911677129,0.051206501503945942,793.5941976692169,19997,454,-0.000196666786250443,-3.543999417714842e-05,4.7113763469009707e-05,4.1909786712300866e-09,6.2956380317188588e-05,-0.058468146541852915,-0.011889158362828493,0.015595338569726513,0.00046024875514021459,0.019713818266902848,9.204514854049151,
316,793.41057915279271,0.051378356145994578,793.46195750893867,19997,454,-0.0001966997229503581,-3.5425747212189286e-05,4.7098661068982462e-05,4.1883106936271108e-09,6.295822008085926e-05,-0.058643209927658618,-0.011924584110040696,0.015642437230795482,0.00046302829388619884,0.019776776486983706,9.2601028494300905,
317,793.27827460674462,0.051538187845273378,793.32981279458988,19997,454,-0.00019666194244427596,-3.5411828122909179e-05,4.7084339636782604e-05,4.1855866633135373e-09,6.2960049993630418e-05,-0.058818166823910042,-0.011959995938163576,0.015689521570432272,0.0004658152738858469,0.019839736536977338,9.3158396624430519,
318,793.14605013710548,0.051710828295425046,793.1977609654009,19997,454,-0.00019664086212851543,-3.5398016818082973e-05,4.7069695889467516e-05,4.1831103881611766e-09,6.2961889000276032e-05,-0.058993055521107708,-0.011995393954981708,0.015736591266321775,0.00046860978080020838,0.019902698425977614,9.3717270062233666,
319,793.01393243436769,0.051871743099093988,793.06580417746682,19997,454,-0.00019665697434626876,-3.5384193100363362e-05,4.7055447754922328e-05,4.1803782727600572e-09,6.2963718105324228e-05,-0.059167891939906056,-0.012030778148082044,0.015783646714076598,0.00047141171733173717,0.019965662144082939,9.4277629349174124,
320,792.88189566127949,0.052045532715571406,792.93394119399511,19997,454,-0.00019663605273831513,-3.5370025129573093e-05,4.7040443024316502e-05,4.1778396227378794e-09,6.2965556356112308e-05,-0.059342660265405307,-0.012066148173211663,0.015830687157101019,0.00047422114297988443,0.020028627700439051,9.4839486384547094,
321,792.74995906742811,0.052207855126756873,792.80216692255487,19997,454,-0.00019665194732276968,-3.5357494970562814e-05,4.7027489002614201e-05,4.1755259289933371e-09,6.2967384654579085e-05,-0.059517376380426902,-0.012101505668182187,0.015877714646103623,0.00047703811629579807,0.02009159508509363,9.5402852877996658,
322,792.61810700425667,0.052382518527009751,792.67048952278367,19997,454,-0.00019663115925186623,-3.5342871898235212e-05,4.701202718724222e-05,4.1727824638175555e-09,6.2969222151738953e-05,-0.059692024487242382,-0.012136848540080455,0.015924726673290795,0.00047986249269046374,0.020154564307245368,9.5967699913165845,
323,792.48635784687963,0.052545873616660445,792.53890372049625,19997,454,-0.00019664683341425135,-3.5329498829831723e-05,4.6998230827649075e-05,4.1702630779349081e-09,6.297104964609529e-05,-0.059866620449699544,-0.012172178038910235,0.015971724904118502,0.00048269433732575396,0.020217535356891463,9.6534040521777538,
324,792.35469186500359,0.052721668130585535,792.40741353313422,19997,454,-0.00019662618556889769,-3.5315239891917362e-05,4.6983131184538595e-05,4.1675897832338021e-09,6.2972886391336137e-05,-0.060041148489156385,-0.012207493278802172,0.016018708035302975,0.00048553359383555312,0.020280508243282799,9.7101863431172273,
325,792.22312992389448,0.052886187257155319,792.27601611115165,19997,454,-0.00019664162960065574,-3.5301585270552501e-05,4.6969053829771035e-05,4.1649928628231174e-09,6.2974713083384547e-05,-0.060215624450735437,-0.012242794864072728,0.016065677089132757,0.00048838027506934508,0.020343482956366184,9.7671171211118324,
326,792.09165038702349,0.053063075090409223,792.14471346211394,19997,454,-0.00019662112256915471,-3.5287405743732032e-05,4.6954031632554701e-05,4.1623688615327932e-09,6.2976549078401346e-05,-0.060390032574839658,-0.012278082269816483,0.016112631120765379,0.00049123436795514433,0.020406459505444584,9.8241961247349323,
327,791.96026961999883,0.053229109733182747,792.01349872973196,19997,454,-0.00019671252394346905,-3.5274497428119746e-05,4.6940709033878093e-05,4.1601026850877941e-09,6.2978374969934706e-05,-0.060564388688795406,-0.012313356767244562,0.016159571829799164,0.00049409597556111849,0.020469437880414519,9.8814254152468095,
328,791.82897644817353,0.053406674530154775,791.88238312270369,19997,454,-0.00019667470002105288,-3.5259729295674601e-05,4.692498228722524e-05,4.1571839592761857e-09,6.2980210216440267e-05,-0.060738735770495447,-0.012348616496540264,0.01620649681208643,0.00049696487660674175,0.020532418090630958,9.9388005672582285,
329,791.69778113079383,0.053573802144962421,791.75135493293874,19997,454,-0.00019670133591948846,-3.5246821767836993e-05,4.6911767119158281e-05,4.154918886434331e-09,6.2982035308516406e-05,-0.060912972171174119,-0.012383863318308102,0.016253408579205535,0.00049984128682087575,0.020595400125939474,9.9963258951306937,
330,791.56667200908987,0.053752597484894679,791.62042460657472,19997,454,-0.00019666977404703365,-3.5232298406509156e-05,4.689638630373527e-05,4.152079320173812e-09,6.2983868580358465e-05,-0.061087199925156842,-0.012419095616714617,0.016300304965509362,0.00050272499870013818,0.020658383994519833,10.053997249004064,
331,791.43566150116999,0.053920709628967022,791.48958221079897,19997,454,-0.00019669511731412075,-3.5219345119169099e-05,4.6883022784656145e-05,4.1497757024222673e-09,6.2985693845180401e-05,-0.061261316762759054,-0.01245431496183378,0.016347187988293984,0.00050561619074495419,0.020721369688365014,10.111818198708338,
332,791.30473705219629,0.054100639852170972,791.3588376920485,19997,454,-0.00019666476358428604,-3.5204785409207435e-05,4.6867603593823913e-05,4.1469218736574844e-09,6.2987526366272033e-05,-0.061435425339026309,-0.012489519747242963,0.016394055591887877,0.00050851466530839654,0.020784357214731285,10.169784791502622,
333,791.17391259528176,0.054269951316761204,791.22818254659853,19997,454,-0.00019668879818752981,-3.5191395219380317e-05,4.6853803802902555e-05,4.1445279587055186e-09,6.2989350840730453e-05,-0.061609422762550166,-0.012524711142462364,0.016440909395690723,0.00051142057041282684,0.020847346565572016,10.227899987686124,
334,791.04317230082506,0.054450903753555602,791.09762320457867,19997,454,-0.00019665966964601129,-3.5177442124811268e-05,4.683898919491088e-05,4.1417958253387303e-09,6.2991182612448309e-05,-0.061783412310679436,-0.012559888584587186,0.01648774838488562,0.00051433378448871938,0.020910337748184463,10.286161355989899,
335,790.91253204631198,0.054621310538780318,790.96715335685076,19997,454,-0.00019668238095933138,-3.5163996247378547e-05,4.6825028703551234e-05,4.1393838389054233e-09,6.2993006294952188e-05,-0.061957290474364345,-0.012595052580834572,0.016534573413589205,0.0005172544086798612,0.020973330754479415,10.344570919188545,
336,790.78197420663673,0.054803439708209764,790.8367776463449,19997,454,-0.00019665449180296133,-3.5150333904713666e-05,4.6810545821309449e-05,4.1367539672398264e-09,6.2994837318999049e-05,-0.06213116114480563,-0.012630202914739284,0.016581383959410483,0.00052018235969976867,0.021036325591798414,10.403127011635673,
337,790.6515181652544,0.054974897453962536,790.70649306270832,19997,454,-0.00019667586390155335,-3.5136360385063653e-05,4.679617027257885e-05,4.1342337352313338e-09,6.2996660350261686e-05,-0.062304920194417773,-0.012665339275124326,0.016628180129683052,0.00052311766633603824,0.021099322252148677,10.461830209054428,
338,790.52114401472841,0.055158151333648139,790.57630216606208,19997,454,-0.00019664922991269874,-3.5122724177205792e-05,4.6781849586517394e-05,4.1316219638585257e-09,6.2998490588053711e-05,-0.062478672137540131,-0.012700461999301544,0.016674961979269546,0.0005260602915023835,0.021162320742736732,10.520679769756168,
339,790.39086722546995,0.055331099255754267,790.44619832472574,19997,454,-0.00019666924800758337,-3.5109481751615297e-05,4.6768026440164318e-05,4.1293835602746345e-09,6.3000312496966333e-05,-0.062652312221749523,-0.012735571481053138,0.016721730005709697,0.00052901034842691081,0.021225321055233698,10.579677958189789,
340,790.26067101059675,0.055515431434335891,790.31618644203104,19997,454,-0.00019664388432263778,-3.5096417330608023e-05,4.6754160654723269e-05,4.1268951676959733e-09,6.3002141883065075e-05,-0.062825945585157042,-0.012770667898383783,0.016768484166364471,0.00053196774433415849,0.021288323197116762,10.638822918938835,
341,790.13057493454039,0.055689192121869673,790.18626412666231,19997,454,-0.00019666253325787477,-3.5082724590906346e-05,4.6740051218756554e-05,4.1244648264247234e-09,6.3003963007135169e-05,-0.062999466853050551,-0.012805750622974652,0.016815224217583254,0.00053493249520631878,0.021351327160123897,10.698114971631169,
342,790.00056206973841,0.0558745642920686,790.05643663403043,19997,454,-0.00019663845522224969,-3.506880114530519e-05,4.6725401336105642e-05,4.121768610051646e-09,6.3005791649902869e-05,-0.063172981785327986,-0.012840819424119927,0.01686194961891925,0.00053790450222475155,0.0214143329517738,10.757552139992807,
343,789.87065345994688,0.056049773243224139,789.9267032331901,19997,454,-0.00019665571853245032,-3.5054397975719938e-05,4.6710447150052389e-05,4.1190591348899424e-09,6.3007611977083838e-05,-0.06334638438503909,-0.012875873822095736,0.016908660066069441,0.00054088374109076485,0.021477340563750884,10.817133938074207,
344,789.74082212565395,0.056236701741608136,789.79705882739552,19997,454,-0.00019679737480099579,-3.504160582403212e-05,4.6696928665978245e-05,4.1167820438740854e-09,6.3009439878218654e-05,-0.063519781033378533,-0.012910915427919716,0.016955356994735389,0.00054387035542366056,0.021540350003629104,10.876863238117787,
345,789.61109307489983,0.05641247361891729,789.66750554851876,19997,454,-0.00019670921000672432,-3.5027999330318233e-05,4.6682505292162385e-05,4.1142449017709448e-09,6.0354864378752953e-05,-0.063693125561522401,-0.012945943427250054,0.017002039500027495,0.00054686424952729888,0.021600704868007858,10.936738126296451,
346,789.48144598667659,0.056600352532395176,789.53804633920902,19997,454,-0.00019678772941980792,-3.5013802489998774e-05,4.6667846599441476e-05,4.1115934901707924e-09,6.3012935757289607e-05,-0.06386640406626172,-0.012980957229740046,0.017048707346626932,0.00054986538270117367,0.021663717803765147,10.996757788640773,
347,789.35189921887695,0.056777151230398649,789.4086763701074,19997,454,-0.00019670249548133198,-3.5000411489127749e-05,4.6653904237411221e-05,4.1091542753559926e-09,6.3014754512979131e-05,-0.064039630497805367,-0.013015957641229153,0.017095361250864416,0.00055287382054673619,0.021726732558278127,11.056923537114177,
348,789.22243596090016,0.056966174893694564,789.27940213579382,19997,454,-0.0001967828692502692,-3.4985861098172087e-05,4.6638587863683476e-05,4.1063908991333027e-09,6.3016580924723644e-05,-0.064212791000186523,-0.013050943502327357,0.01714199983872804,0.00055588944060569164,0.021789749139202851,11.117232922673226,
349,789.09307288611399,0.057144160118603009,789.15021704623257,19997,454,-0.00019669568366026459,-3.4972614834110365e-05,4.6624812473321551e-05,4.1039609141346702e-09,6.3018398903545611e-05,-0.064385899484443732,-0.013085916117161452,0.017188624651201401,0.0005589123499916103,0.021852767538106398,11.177688087482215,
350,788.96378443889375,0.057334626484849646,789.02111906537857,19997,454,-0.0001968189650303261,-3.4959817444777783e-05,4.6611261032704239e-05,4.101764838556788e-09,6.3020224578861275e-05,-0.064558942132045563,-0.013120875934606214,0.017235235912234061,0.00056194262766594511,0.021915787762685261,11.238290610691235,
351,788.83460360743925,0.057513263007943891,788.89211687044724,19997,454,-0.00019674981807051985,-3.4945327083972522e-05,4.6596184333808186e-05,4.0988900439258412e-09,6.3022041782267012e-05,-0.064731993838385779,-0.013155821261690221,0.017281832096567865,0.00056498001508359656,0.021978809804467529,11.299035321656847,
352,788.7054974371863,0.057704978589353542,788.7632024157756,19997,454,-0.0001968126216465741,-3.4932333433675422e-05,4.6582531277334567e-05,4.0966328829970203e-09,6.302386672281328e-05,-0.064904918794855687,-0.013190753595123884,0.017328414627845231,0.0005680247411738882,0.022041833671190343,11.35992679873659,
