Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,189.09469637934126,14.438925147730401,203.53362152707166,19999,431,-0.39023694276477455,-0.0015371279100759409,0.0028974534818058399,3.1376550073881355e-05,0.010126417637816821,-3.2692108391646992,-0.58798909277848665,1.1555308174687726,1.9481293455285489,2.8046340879642777,38960.638781225447,
103,188.96195094688989,14.47137355574375,203.43332450263364,19999,431,-0.048037479772477035,-0.0014732772326354802,0.0028628149257984613,3.055395266941245e-05,0.3834359246945877,-3.2687791141208766,-0.58946237001112112,1.1574005029537624,1.9522041810318229,2.8039265655403112,39042.131416455428,
104,188.83066731421314,14.504261275178129,203.33492858939127,19999,431,-0.37360304072288297,-0.0014978595925420693,0.0028253452706327726,2.9618446389269732e-05,0.0099460022594298533,-3.2683403928125254,-0.59096022960366446,1.1592892638432459,1.9564272413231607,2.8035386092751837,39126.588399221888,
105,188.70246996743339,14.535937420381845,203.23840738781524,19999,431,-0.046394087410577191,-0.0014366669923584555,0.0027919381878490908,2.8830285033108309e-05,0.36676043514174927,-3.2678943764810566,-0.59239689659602279,1.161110125547212,1.9603944597302352,2.8055233850710759,39205.928800144975,
106,188.57566501867109,14.568025544481522,203.1436905631526,19999,431,-0.35687154788080067,-0.0014598121630520658,0.0027557173591288855,2.7934742572239213e-05,0.0097716212230325849,-3.2674437131415193,-0.5938567087590727,1.1629499891453019,1.9645018731600441,2.8074746622282913,39288.072961327722,
107,188.45179782708391,14.598953432365599,203.0507512594495,19999,431,-0.04436827701261499,-0.001401184682752442,0.0027234006179233305,2.7180529167624901e-05,0.34999814567721849,-3.2669882551753577,-0.59525789344182567,1.1647263896699986,1.9683646819717155,2.809393104713771,39365.325274752337,
108,188.32926015981508,14.630264997637321,202.95952515745239,19999,431,-0.34006257598440254,-0.0014228461578025496,0.0026883429477976436,2.6324202164997427e-05,0.0096027705399596517,-3.2665305354661358,-0.59668073959962875,1.1665171837130626,1.9723594978800285,2.811279344606529,39445.217598102688,
109,188.20951903626229,14.660466016902104,202.86998505316438,19999,431,-0.045481932686831733,-0.0013667152726375177,0.0026570105063876614,2.5603307638017066e-05,0.33317110021260271,-3.2660704366352453,-0.59804745487226396,1.1682440741237563,1.9761206120701567,2.813134001246941,39520.436120791062,
110,188.09105041393519,14.691021765239171,202.78207217917435,19999,431,-0.32320012055069353,-0.0013868628885426698,0.002623027339829343,2.478567753484447e-05,0.0094388311494578714,-3.2656103280784015,-0.59943431776080824,1.1699867764479905,1.9800054530743512,2.8149576682007615,39598.129056033948,
111,187.97524376402583,14.720515377425622,202.69575914145145,19999,431,-0.046682257503504902,-0.0013331795377987832,0.0025926786828499612,2.4098027891350608e-05,0.31630542472294021,-3.265150027580829,-0.60076749729860512,1.171673929721021,1.9836672483692737,2.8167509314506751,39671.361300137105,
112,187.86065790903996,14.750334432260132,202.61099234130009,19999,431,-0.30631250849674813,-0.0013518002699710709,0.002559757543544928,2.3319346854667331e-05,0.0092791143633464794,-3.2646916894676647,-0.60211929756857663,1.1733737238008848,1.9874444654717693,2.8185143568026798,39746.901864969914,
113,187.74860548708665,14.779138891505999,202.52774437859264,19999,431,-0.049176647718231867,-0.0013005327132637489,0.0025304026770141086,2.2665643782837316e-05,0.29943173532327477,-3.2642350349926521,-0.60341983028184121,1.1750203178197818,1.9910091282091913,2.8202485068148015,39818.191555055615,
114,187.63772694485164,14.80823952415391,202.44596646900555,19999,431,-0.2894328116926948,-0.0013176300116082001,0.0024985850740773443,2.1926832422642565e-05,0.009122923824159199,-3.2637819902181984,-0.6047374602934501,1.1766813443292734,1.9946809579927529,2.8219539282990107,39891.624478897065,
115,187.52925888120365,14.836372552912223,202.36563143411587,19999,431,-0.051587803762717072,-0.0012687611817786416,0.0024701598973716219,2.1308232304506716e-05,0.28258550031944374,-3.2633321612006747,-0.60600622147523053,1.1782901438283673,1.9981506335657997,2.8236311677938013,39961.014520682431,
116,187.42192216749453,14.864772817108914,202.28669498460346,19999,431,-0.27259917698233499,-0.0012843545658447208,0.0024393771004365687,2.0610479137492483e-05,0.0089695619772639981,-3.2628872358702119,-0.60729057604107406,1.1799087180022272,2.0017193461245659,2.8252807589796824,40032.385203145197,
117,187.31687817079478,14.892252158777778,202.20913032957256,19999,431,-0.053714874715700717,-0.0012378767183506435,0.0024118819620570367,2.0028204178546702e-05,0.26580734220069008,-3.2624467266447996,-0.60852845275942358,1.1814784612328686,2.0050962656511007,2.8269032361286892,40099.920216756364,
118,187.21292688517087,14.919970427691149,202.13289731286201,19999,431,-0.25585509717846744,-0.0012519966431640999,0.0023820965012703436,1.9372559789041981e-05,0.0088183725983558905,-3.2620120732764994,-0.60978044940258824,1.1830556804561021,2.0085642779690724,2.8284991220614848,40169.276995103479,
119,187.11115541332515,14.946814271119697,202.05796968444486,19999,431,-0.055249805685646705,-0.0012079050156497684,0.0023554466797585322,1.8827409621392433e-05,0.24914320557293027,-3.2615826806286052,-0.61098835441823729,1.1845822636100787,2.0118508494684559,2.8300689399271111,40235.005138519649,
120,187.01044153479972,14.97386952563253,201.98431106043225,19999,431,-0.23924948531385726,-0.0012205884194840589,0.0023266364145545391,1.8214221845374867e-05,0.0086687749799116611,-3.261159763568108,-0.61220894283772187,1.1861168421504018,2.0152208005016394,2.8316132006417414,40302.400789232284,
121,186.91179913733617,15.00009668456115,201.91189582189733,19999,431,-0.055763380811451255,-0.0011788742531580597,0.0023008878566467103,1.7705999635445564e-05,0.23264436793797483,-3.2607426380852984,-0.61338781709087942,1.1876039539924579,2.0184196545091821,2.8331324140544245,40366.374670529134,
122,186.81418228157213,15.026508653249591,201.84069093482171,19999,431,-0.22283655092422316,-0.0011901605635525278,0.0022731276433822427,1.7134407201938559e-05,0.0085202726179619982,-3.2603322964296391,-0.61457797765443434,1.189097196182384,2.0216944307316362,2.8346270766921942,40431.866920201996,
123,186.71853291407149,15.052138529282646,201.77067144335413,19999,431,-0.054739242378070187,-0.0011508047414160645,0.0022483039697058058,1.666161054944946e-05,0.21636718734157018,-3.2599279701134303,-0.61572878239584838,1.1905461587194452,2.0248084092694927,2.8360976814950734,40494.143376980581,
124,186.62387974471739,15.077927501815932,201.70180724653332,19999,431,-0.20667541234095707,-0.0011607310868903919,0.002221532593592986,1.6129564953867533e-05,0.008372447848837377,-3.2595304464824362,-0.6168895134827389,1.1919986942368173,2.0279911020500863,2.8375447067846125,40557.794049899676,
125,186.5310942338038,15.102979800321284,201.63407403412509,19999,431,-0.051705072569517244,-0.0011237015492475922,0.0021975806061638294,1.5689871025553481e-05,0.20037258697938284,-3.2591388811141124,-0.61801321503198592,1.1934101511540245,2.0310231873534126,2.8389686254871789,40618.432723880898,
126,186.43927794535097,15.12816627369882,201.56744421904978,19999,431,-0.19082936147481189,-0.0011323040351573744,0.0021717936742717799,1.5195075618747413e-05,0.0082249603813561289,-3.2587538853059073,-0.61914551906714255,1.1948273405150311,2.0341170104573076,2.8403698945410407,40680.306092135696,
127,186.34923353421999,15.152660611479815,201.50189414569979,19999,431,-0.046481519756453857,-0.0010975562450553694,0.0021486959523369653,1.4786590678235289e-05,0.18472515366729805,-3.2583745591607318,-0.6202430753121998,1.1962054384054321,2.0370702367906617,2.8417489637092568,40739.367665576443,
128,186.26013340454381,15.177265015016033,201.43739841955983,19999,431,-0.17536480944447996,-0.0011048750414979326,0.0021238522084108553,1.432776867727439e-05,0.0080775348450334468,-3.2580013488874835,-0.62134795035369628,1.1975849267695249,2.0400784571250066,2.8431062660987414,40799.529064043003,
129,186.17271332871428,15.201220746441448,201.37393407515572,19999,431,-0.03944621743338983,-0.0010723577784400582,0.0021015906078455707,1.3949946783060997e-05,0.16949191443931447,-3.2576333264562432,-0.62242030813213911,1.1989263632803313,2.0429558635940475,2.8444422264862452,40857.074316017359,
130,186.08621429715834,15.225263375075908,201.31147767223425,19999,431,-0.1603498813368926,-0.0010784418858304451,0.0020776567188230967,1.3527025200761329e-05,0.0079299872670428716,-3.2572708355159321,-0.62349875001796706,1.2002681448356161,2.0458817823723052,2.8457572528798454,40915.589765663732,
131,186.001307409388,15.248699661705135,201.25000707109314,19999,431,-0.033515200233041283,-0.0010481001854706908,0.0020561926552852333,1.3179989721225411e-05,0.15474079305319327,-3.2569129471263114,-0.62454685020343903,1.2015750603613498,2.0486864225287853,2.8470517444519849,40971.679764153174,
132,185.91729981469831,15.272200810853636,201.18950062555194,19999,431,-0.14585271445358372,-0.0010530079272582336,0.002033167120363518,1.2792741065665783e-05,0.0077822020470758703,-3.2565599333942763,-0.62559985813069696,1.2028832008131365,2.051533399436845,2.8483260840294036,41028.616455337462,
133,185.8348004512797,15.295136677512522,201.12993712879222,19999,431,-0.031084743080433731,-0.001024778249623329,0.0020125346861471841,1.2475726317811894e-05,0.14053879300089428,-3.256210908095893,-0.62662463638031995,1.2041582477804915,2.0542683516548839,2.8495806455644632,41083.312764746021,
134,185.7531799562833,15.318116589307269,201.07129654559057,19999,431,-0.13193951908462928,-0.0010285700294020048,0.0019903953267691376,1.2122546735714809e-05,0.007634125243373131,-3.2558661078165541,-0.62765320640971989,1.2054313403391936,2.0570397882218812,2.8508157871653963,41138.738724649404,
135,185.67298787304048,15.340570782877405,201.01355865591788,19999,431,-0.028745651301835293,-0.0010023748243232237,0.0019705143468021899,1.1833395090828267e-05,0.12695004212045602,-3.2555247329266299,-0.62865558123404508,1.2066731087960192,2.0597081140271425,2.8520318586156042,41192.102572428819,
136,185.59365549691819,15.363049373311783,200.95670487022997,19999,431,-0.11867256309149969,-0.0010051083956384914,0.0019491835513591033,1.1511550232156654e-05,0.0074857592529629724,-3.255187021363747,-0.62966068962968502,1.2079125334382914,2.0624073840882837,2.8532291952246953,41246.085274381585,
137,185.51567591886976,15.385040003069214,200.90071592193897,19999,431,-0.029032386737449782,-0.00098085316492060957,0.0019299990699865903,1.1247462106235983e-05,0.11403349025438297,-3.2548522821260053,-0.63064154279460316,1.2091222473298282,2.0650120411300894,2.8544081244069428,41298.175810560657,
138,185.43853795759554,15.40703651275739,200.84557447035294,19999,431,-0.10610776438491452,-0.00098258448517866189,0.0019094693400540069,1.0953979605214768e-05,0.0073371594481088714,-3.2545207696431198,-0.63162412727978412,1.2103306656156341,2.0676424040071026,2.8555689604299501,41350.780437738045,
139,185.36268142730137,15.428580772731292,200.79126220003266,19999,431,-0.029426565816166209,-0.00096016353907738363,0.0018909427585897436,1.0712254435273552e-05,0.1018411367096128,-3.2541919098151593,-0.6325842908188597,1.2115128795039178,2.070186180423927,2.8567120104965795,41401.653422298114,
140,185.28764933488765,15.450113528999289,200.73776286388693,19999,431,-0.094293114772654174,-0.00096094991967183489,0.0018711455813101299,1.044435968576531e-05,0.0071884278559823352,-3.2538659870474658,-0.63354524073853191,1.2126929113430509,2.0727507290942868,2.8578375700413932,41452.941831156641,
141,185.2138314839579,15.471227589251926,200.68505907320983,19999,431,-0.02969813161448074,-0.00094025105897853367,0.0018532217760085074,1.0222541741640132e-05,0.090415983913376033,-3.2535425380063585,-0.6344854917975119,1.2138495257872952,2.0752362154148556,2.8589459281948564,41502.649072081695,
142,185.14082158810265,15.492313972201872,200.63313556030454,19999,431,-0.083266654953188468,-0.00094015466695501889,0.0018341470785919786,9.9776181547134851e-06,0.0070397045555348828,-3.2532218752088684,-0.63542564646446664,1.2150028258722336,2.0777378641626361,2.8600373637252439,41552.679545388557,
143,185.0689628684417,15.513012967677296,200.581975836119,19999,431,-0.029811894203681646,-0.0009210620567218084,0.0018167801352805097,9.7733810184998399e-06,0.079790509238471891,-3.2529036275097685,-0.63634670852118724,1.2161364566496813,2.0801674549163014,2.8611121499245424,41601.268930871112,
144,184.99789608042931,15.533669409735358,200.53156549016467,19999,431,-0.073055173466254619,-0.00092014911516254019,0.0017983696629657218,9.5488824569992813e-06,0.006891165409344065,-3.2525881154704095,-0.6372668576363526,1.2172658851167981,2.0826089382318584,2.8621705509321873,41650.096155698935,
145,184.92792136683016,15.553967528448753,200.48188889527893,19999,431,-0.029729479473399573,-0.00090254610171098854,0.0017815133820854737,9.3599955786277692e-06,0.069985536993445882,-3.2522750415155293,-0.63816940373806119,1.2183739201977659,2.0849848431175575,2.8632128262005883,41697.611877508032,
146,184.85872286530605,15.574209536249358,200.43293240155541,19999,431,-0.063673328217228972,-0.00090088524538068282,0.0017637303208339014,9.1534571658941069e-06,0.0067429998439278559,-3.2519647118563584,-0.63907028898344231,1.2194758601386066,2.0873687199357986,2.8642392272229498,41745.287029996034,
147,184.79056119989264,15.594120000773007,200.38468120066565,19999,431,-0.029411804597215773,-0.00088465374422861591,0.0017473731122842424,8.9778231383102873e-06,0.061009620422904608,-3.2516568815631008,-0.63995494272766906,1.2205581253305164,2.0896929670923208,2.8652500014231479,41791.769648879323,
148,184.72316017041805,15.613962144273957,200.33712231469201,19999,431,-0.055123320851535436,-0.00088231472139284198,0.00173019993402341,8.7869364473784309e-06,0.0065954237088544036,-3.2513518344083798,-0.64083725744906395,1.2216352813221014,2.0920216178268412,2.8662454537477777,41838.340334918998,
149,184.65674443742796,15.633497267488732,200.2902417049167,19999,431,-0.02882293228786284,-0.00086733763726286187,0.0017143475152548494,8.6226721673400846e-06,0.052859000973594326,-3.251049350523707,-0.64170459508632727,1.2226957193991521,2.0942960606962879,2.8672257520897331,41883.826917865059,
150,184.59107382019238,15.652953188707869,200.24402700890025,19999,431,-0.04739515617770091,-0.00086439107195877623,0.0016977617230960979,8.4453749895479595e-06,0.0064486749306977877,-3.2507496728564926,-0.64256898615828506,1.223751540158643,2.0965716912258494,2.86819112804766,41929.337252825761,
151,184.52634047877575,15.672124417906476,200.19846489668222,19999,431,-0.02793534563501094,-0.00085055445172236806,0.0016823643941806046,8.2908854841349061e-06,0.045518101719422346,-3.2504525925231862,-0.64341954061000772,1.2247908109926819,2.0987980218017048,2.8691418099145714,41973.861638012291,
152,184.46233665937046,15.691206901165607,200.15354356053606,19999,431,-0.04046740611936777,-0.0008470705467857959,0.0016663068236362451,8.1254221495568589e-06,0.0063030007446704247,-3.2501582941244753,-0.64426661115679251,1.2258235764465484,2.101022671141791,2.8700780206069214,42018.35240016468,
153,184.39922543557924,15.710024907289196,200.10925034286845,19999,431,-0.026736065560488836,-0.00083426525200016308,0.0016513619481383773,7.9794286509001933e-06,0.03896053108741155,-3.2498665707653331,-0.64510087640879532,1.2268396514624256,2.1032024340509508,2.8709999801953914,42061.945478584967,
154,184.33682801774523,15.728745922565853,200.06557394031108,19999,431,-0.034308461575349371,-0.00083031308018315304,0.001635847171374296,7.8243670485205804e-06,0.0061586517462489136,-3.2495775470221422,-0.64593118948897621,1.2278483717352697,2.1053779854142798,2.8719079040537547,42105.454330300185,
155,184.27528163812048,15.747220689214105,200.02250232733459,19999,431,-0.027136781380876985,-0.00081843630336520489,0.0016213633277845562,7.6859022347815927e-06,0.033150508566585267,-3.2492910324390261,-0.64674962579233952,1.2288412690196524,2.1075125985575727,2.8728020048977432,42148.144458552895,
156,184.21443318154422,15.765591498256148,199.98002467980038,19999,431,-0.02887812390140377,-0.00081408376118723385,0.0016063662846789847,7.5401153008245748e-06,0.0060158788958387457,-3.2490070351859197,-0.64756370955352849,1.2298283266984202,2.1096407999053532,2.8736824912259595,42190.706357307157,
157,184.15439714087779,15.783732429939711,199.93812957081749,19999,431,-0.027446336701817065,-0.00080303968804027012,0.0015923159508339931,7.4084717101532727e-06,0.028044539818069966,-3.2487253662949032,-0.64836674924156912,1.23080146562772,2.1117315771800613,2.8745495692149938,42232.519812024046,
158,184.09504298419864,15.801763642296855,199.8968066264955,19999,431,-0.027551755059640658,-0.00079835176997777608,0.0015777854902713118,7.2710704795927375e-06,0.0058749292905261909,-3.2484460093955199,-0.64916510101154701,1.2317675595442967,2.1138140580572129,2.8754034411235314,42274.167347086201,
159,184.03646531735518,15.819579669202989,199.85604498655817,19999,431,-0.027619224772054907,-0.00078805302057625276,0.0015641174799388708,7.1457195897208334e-06,0.023593285745552025,-3.2481687473928131,-0.6499531540321235,1.2327220311350631,2.1158622349088492,2.876244306933327,42315.128835942072,
160,183.9785533309003,15.837281389607496,199.81583472050778,19999,431,-0.027802189187194244,-0.0007830921671610723,0.0015500264351554873,7.0159711098242058e-06,0.0057360349617951679,-3.2478935040139798,-0.65073624619928427,1.2336703809976595,2.1179005331757059,2.8770723630353627,42355.89276298094,
161,183.92138442286915,15.854781083887202,199.77616550675634,19999,431,-0.027978762767008957,-0.00077345910777495985,0.0015367157519897443,6.8964756679626791e-06,0.019743461037820556,-3.247620056025474,-0.65150970530706043,1.23460663952858,2.119907289468089,2.8778878035449478,42396.02588207231,
162,183.86486485675169,15.872162977122811,199.73702783387449,19999,431,-0.028124062377529881,-0.00076828316481009757,0.0015230415950947798,6.7737269893761364e-06,0.0056347286423057289,-3.247348296351201,-0.65227798847187124,1.2355347726975368,2.121902866692901,2.878690819163265,42435.935430991325,
163,183.80905725384741,15.889354637056261,199.69841189090369,19999,431,-0.02823404255934964,-0.00075924436483357379,0.0015101019711003495,6.6596790239917212e-06,0.016439649852813976,-3.2470779829589027,-0.65303723283670445,1.2364518824703348,2.1238693449953785,2.8794815984520565,42475.263030562572,
164,183.75388257321418,15.90642599764454,199.66030857085872,19999,431,-0.028304485850594058,-0.00075390606385505323,0.0014968453219679368,6.5433072960710041e-06,0.0055547703687439075,-3.246809002079595,-0.65379113890055918,1.2373629722269808,2.12582360200182,2.8802603268274627,42514.346216434395,
165,183.69939085904764,15.923317689904747,199.62270854895237,19999,431,-0.028331044744047254,-0.00074539669857754201,0.001484215194367134,6.4342885075429925e-06,0.013625964445822392,-3.2465411061123817,-0.65453653559913594,1.2382656371166576,2.1277509163024493,2.8810271874565352,42552.890575132682,
166,183.6455156333472,15.940087482421305,199.58560311576849,19999,431,-0.028309327734827101,-0.00073994320932622309,0.00147132793300228,6.3236821695643994e-06,0.0054746420428910163,-3.2462741859204023,-0.65527647880846429,1.239161445637414,2.1296651984221682,2.8817823605499937,42591.174303244938,
167,183.59229633097408,15.956687070850844,199.54898340182493,19999,431,-0.028234982904991907,-0.00073190515207101499,0.0014590081253822091,6.2192687722595535e-06,0.01124748424154109,-3.2460080095284924,-0.65600838396052963,1.240046869703799,2.131554437298155,2.8825260240977055,42628.957191525798,
168,183.53967712360128,15.973163938702848,199.51284106230412,19999,431,-0.028103828124901253,-0.00072637775914836142,0.0014464560700575032,6.1138515293859072e-06,0.0053944132751602893,-3.2457424615571711,-0.65673476171968048,1.2409259668330912,2.1334300359230953,2.8832583532916547,42666.467288425985,
169,183.48768857430207,15.989479075367518,199.47716764966958,19999,431,-0.027911940884832519,-0.00071875932665363006,0.0014344340613025705,6.0136487694126436e-06,0.0092514295707186393,-3.2454773280348195,-0.65745352104633381,1.241794911080069,2.1352822615929234,2.8839795210425505,42703.509949596875,
170,183.43628385830175,16.005671308194692,199.44195516649643,19999,431,-0.027655840978388024,-0.00071319280394281583,0.0014222358217280608,5.9129136962304305e-06,0.0053141447908530851,-3.2452124977242502,-0.65816671385027825,1.2426565672761551,2.1371204088753166,2.8846896976867922,42740.27105709746,
171,183.38548617364188,16.021709376780922,199.40719555042281,19999,431,-0.027332642034049857,-0.00070594716788051055,0.0014104998234482345,5.8165922921177654e-06,0.0075880693612609008,-3.2449477823528339,-0.65887266101815756,1.2435097816848479,2.1389366451917313,2.8853890511374347,42776.593967189438,
172,183.33525622920388,16.037624901946398,199.37288113115028,19999,431,-0.026940222772484979,-0.00070037157592456616,0.0013986144250356851,5.7201328417655887e-06,0.0052338854314512287,-3.2446830815313223,-0.65957303259408362,1.2443563363590102,2.1407385103725618,2.8860777469516119,42812.629468940861,
173,183.28561117260551,16.053393033677157,199.33900420628268,19999,431,-0.026477390265259693,-0.0006934582746733845,0.0013871657055090339,5.6274505515516605e-06,0.0062113697692407922,-3.2444182377428255,-0.66026649086875611,1.2451953513851255,2.1425197450562838,2.886755948170002,42848.252381380618,
174,183.23651798985861,16.069039424121502,199.30555741398013,19999,431,-0.02594403713021973,-0.00068789839711798123,0.0013756157706168101,5.5349692908521843e-06,0.0051536752597350485,-3.2441531663114032,-0.6609543892658768,1.2460262767091046,2.1442864352767339,2.8874238151184963,42883.584419099403,
175,183.18798889982577,16.084544489846497,199.27253338967228,19999,431,-0.025341277523794861,-0.00068128197306336616,0.0013644537955455293,5.4457745561925289e-06,0.0051135991396500605,-3.2438877412281069,-0.66163567123893807,1.2468495909033943,2.1460336160399889,2.8880815058545091,42918.52628718374,
176,183.13999608741813,16.099928975136184,199.23992506255431,19999,431,-0.024671546531444915,-0.00067575899786291604,0.0013531879033713524,5.3570777746303153e-06,0.0050735466274092486,-3.2436219005258478,-0.66231143023680228,1.2476655628460822,2.1477661797010996,2.8887291759298361,42953.175827842293,
177,183.09254779060302,16.115177597754101,199.20772538835712,19999,431,-0.023938651006245364,-0.00066940932615426824,0.0013422941512825617,5.2712962533165774e-06,0.0050335225584004391,-3.2433555469267978,-0.66298083956295628,1.2484735549727768,2.1494802186691784,2.8893669788040737,42987.454893164897,
178,183.04562049774665,16.130307084163562,199.17592758191023,19999,431,-0.023147766211969088,-0.00066394058171258047,0.0013313258192593797,5.1862669476497389e-06,0.0049935287951581465,-3.2430886329468938,-0.66364478014466721,1.2492735807561506,2.1511796502599543,2.8899950656031774,43021.441825548827,
179,182.99921925482835,16.145305646087902,199.14452490091625,19999,431,-0.022305360339175104,-0.0006578316947730607,0.0013206898951217102,5.1038688867321282e-06,0.0049535697299515893,-3.2428211015904629,-0.66430261183944228,1.2500650953281551,2.1528614251385991,2.8906135853658488,43055.075641346841,
180,182.95332407763374,16.160186759702185,199.11351083733592,19999,431,-0.021419066495994055,-0.00065243160866159766,0.0013099873398132976,5.0224297002176512e-06,0.0049136472606478628,-3.2425529189559108,-0.66495504344809975,1.250849458012685,2.1545286720054886,2.8912226848829561,43088.418911437766,
181,182.90793749433067,16.174941449240535,199.08287894357119,19999,431,-0.020919119979900494,-0.00064654210040272482,0.0012996142969203069,4.9433948678708804e-06,0.0048737663298955751,-3.2422840540999229,-0.66560158554850291,1.2516264847926377,2.156179034630056,2.8918225089042191,43121.42451356649,
182,182.86304240559139,16.189580570079588,199.05262297567097,19999,431,-0.020843659615705678,-0.00064122234419268617,0.0012892023108925939,4.8654705617442723e-06,0.0048339294973386267,-3.2420145023482707,-0.66624280789269796,1.25239736453887,2.1578150060988275,2.8924132000112843,43154.142306970454,
183,182.81863937035035,16.204097399695502,199.02273677004587,19999,431,-0.020742677377408158,-0.00063553396056551881,0.0012790922334589647,4.7897543430713959e-06,0.0047941408292751213,-3.2417442514732415,-0.66687834185326422,1.2531613560187058,2.1594347860715843,2.8929948987654956,43186.536286645613,
184,182.77471365262994,16.218500694177074,198.99321434680701,19999,431,-0.020653920673366938,-0.00063030399862109513,0.0012689351975522342,4.7152423928577977e-06,0.0047544033983636848,-3.2414733185550619,-0.66750864585188308,1.253918881694938,2.1610403596446655,2.8935677435958236,43218.646152533664,
185,182.73126428673066,16.232785522492005,198.96404980922267,19999,431,-0.020778205535082191,-0.00062480121912174627,0.0012590566207162875,4.6427551424327652e-06,0.00471472129401403,-3.2412017114770704,-0.66813344707100575,1.2546691955298062,2.162630368580194,2.8941318709878243,43250.444741235297,
186,182.68827845712212,16.246958971096447,198.93523742821856,19999,431,-0.020891946788380206,-0.00061966827669741962,0.0012491429814448143,4.5715116182697425e-06,0.0046750980950714957,-3.2409294661797881,-0.66875311534769977,1.255412501777454,2.1642063946523118,2.894687415359833,43281.963686651587,
187,182.64575404287547,16.26101751915656,198.90677156203202,19999,431,-0.020993976600402604,-0.0006143380576191656,0.0012394929055862614,4.5021147566266953e-06,0.0046355380808812217,-3.2406566001008636,-0.66936745340532311,1.2561488519663246,2.1657674287612423,2.895234509158664,43313.182807796082,
188,182.60367981473064,16.274966914231928,198.87864672896256,19999,431,-0.021083078657087605,-0.00060930690758205096,0.001229813158390808,4.4339546272685282e-06,0.0045960451160498138,-3.2403831671413004,-0.66997676031290387,1.2568788832425963,2.1673147316752153,2.8957732828050298,43344.127318772633,
189,182.5620528024503,16.28880472828164,198.85085753073193,19999,431,-0.02115797065124473,-0.00060413715761213225,0.0012204025136681826,4.3674671806301892e-06,0.0045566236162979581,-3.2401091852603359,-0.67058089747051897,1.2576027648631745,2.1688475665354661,2.8963038647682846,43374.782483142786,
190,182.52086304995709,16.302535663043443,198.82339871300053,19999,431,-0.021217333325545949,-0.00059921044087495826,0.0012109733159884522,4.3021759689747369e-06,0.0045172779964653652,-3.239834722138637,-0.67118010791139004,1.2583201909601758,2.1703669413566091,2.8968263815101638,43405.168460190827,
191,182.48010696885063,16.316158137312598,198.79626510616322,19999,431,-0.02125979669963278,-0.0005941905931097219,0.0012017969094938446,4.2383920977008007e-06,0.0044780128985366955,-3.2395598239218684,-0.67177429850450177,1.2590300174547144,2.1718723306953045,2.8973409571675393,43435.274741575391,
192,182.43977566210975,16.329676011844597,198.76945167395434,19999,431,-0.02128397079403915,-0.00058936930004140932,0.0011926032848562226,4.1757449495742943e-06,0.004438832361291058,-3.2392845488524951,-0.67236366780454293,1.2597331918595862,2.1733645424439607,2.8978477144520709,43465.11748433677,
193,182.39986511140467,16.34308834929325,198.74295346069792,19999,431,-0.021288440286391673,-0.00058448972933206002,0.0011836316112089713,4.1144541219020266e-06,0.0043997420078937871,-3.2390089504174919,-0.67294815753387482,1.2604292612832182,2.1748432137105844,2.8983467740534716,43494.689430997976,
194,182.36036727880258,16.356398349075626,198.7167656278782,19999,431,-0.021271795152578616,-0.00057977346157071362,0.0011746564760586346,4.054232386677919e-06,0.0043607464774837448,-3.2387330982916249,-0.67352793099544495,1.2611190885522698,2.1763089946970409,2.8988382546798812,43524.00358494612,
195,182.32127785727585,16.369605562627843,198.69088341990368,19999,431,-0.021232636410064367,-0.0005750252746411623,0.0011658623260862656,3.9952336392911439e-06,0.0043218510336799024,-3.2384570539986992,-0.67410295627008621,1.2618031872065651,2.1777616461244818,2.8993222730994934,43553.055160843513,
196,182.28258952955866,16.382712659598781,198.66530218915744,19999,431,-0.021169606601462998,-0.00057041246371987778,0.0011570878955403385,3.9372366875570749e-06,0.0042830605712383223,-3.2381808742899256,-0.67467336873380612,1.2624814411966241,2.1792016936327085,2.8997989441301111,43581.854670960536,
197,182.24429781668124,16.395719551045531,198.64001736772678,19999,431,-0.021081406622928494,-0.00056578711118557441,0.0011484868973878012,3.8803486150844693e-06,0.004244380402314717,-3.2379046346364642,-0.67523915584499206,1.263153755236587,2.1806289897513222,2.900268380667594,43610.399166036696,
198,182.20639599129055,16.408628492849932,198.61502448414049,19999,431,-0.02096682023086642,-0.00056127526184147566,0.0011399243894676385,3.8243997798625484e-06,0.0042058157708004503,-3.2376283970066022,-0.67580043110683286,1.2638213679230563,2.1820439633002606,2.9007306936750541,43638.697222041912,
199,182.16887948321511,16.421439660612553,198.59031914382766,19999,431,-0.02082474528291306,-0.00055676528706589078,0.001131498186582168,3.7694641324067058e-06,0.0041673723304904552,-3.2373522364371246,-0.67635719639389891,1.2644846807300187,2.1834465356757504,2.9011859922124912,43666.747266979335,
200,182.13174205293126,16.434154988269835,198.56589704120108,19999,431,-0.020654225733657834,-0.00055235155350128763,0.0011231209418299079,3.7154145493803845e-06,0.0041290556434597806,-3.2370762167190317,-0.6769095479474011,1.2651431891667924,2.1848370596466959,2.9016343834356428,43694.556355874272,
