Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,164.86756826625935,12.975421770902162,177.84299003716151,19999,419,-0.13557990246820076,-0.0015386044153075061,0.0029203474900951053,2.6931715232402716e-05,0.0097639287423068322,-3.3436197642219141,-0.67983090520458467,1.2528154801145508,2.2467180064834991,2.9609329551273937,44932.1134116635,
103,164.74799606393771,13.003218853812909,177.75121491775062,19999,419,-0.061898314756794061,-0.0015021546832926708,0.0028830735572313729,2.6284401175805993e-05,0.13373556960909638,-3.3433635041091319,-0.68133305988787429,1.2546421823013316,2.2507956309536818,2.9608903816530003,45013.661823442686,
104,164.63022600469634,13.030942440973689,177.66116844567003,19999,419,-0.13159556407739942,-0.0014975480799288162,0.0028470803756258938,2.5655291168689268e-05,0.0094309299753178623,-3.3431210372980673,-0.68283060796780559,1.2564591358438266,2.2548944075630506,2.9608387821645969,45095.633256853449,
105,164.51473974101521,13.05806670542383,177.57280644643905,19999,419,-0.063347104556149988,-0.0014624929966161873,0.002811279243185616,2.5041321091785142e-05,0.12981040130742583,-3.3428902416207724,-0.68429310096442286,1.2582355427304186,2.2588539211737726,2.9607785632977892,45174.819569554274,
106,164.40096378610593,13.085122086887038,177.48608587299296,19999,419,-0.12769487516092365,-0.0014581547764068211,0.0027767461555162623,2.4442994243289336e-05,0.0091098426332995291,-3.3426733694389905,-0.68575125574082618,1.2600020766570181,2.2628345085999713,2.9607100790325767,45254.427337490823,
107,164.28936546121435,13.111599855021433,177.40096531623578,19999,419,-0.062797794352601397,-0.0014243779325024805,0.002742338084271702,2.3858548750026038e-05,0.12596525278108947,-3.3424683670343636,-0.6871756336733309,1.2617318024685895,2.2666810115808977,2.9606337037617667,45331.353550606371,
108,164.17939226499379,13.138012147787546,177.31740441278134,19999,419,-0.12386622009778138,-0.0014202494097440661,0.0027091338249048843,2.3287400274116091e-05,0.0087995165150298957,-3.3422772432981263,-0.68859588308307473,1.2634509418143418,2.2705482379342397,2.9605497629326041,45408.694210446862,
109,164.07149742398752,13.16386673831995,177.23536416230746,19999,419,-0.059395701094935437,-0.0013876528303284404,0.0026759561833175011,2.2728996697368427e-05,0.1221886336222909,-3.3420978933650063,-0.68998353591340278,1.2651308738657041,2.2742860878509901,2.9604586037373433,45483.447470931947,
110,163.96514826974936,13.18965826236397,177.15480653211333,19999,419,-0.1200987493604026,-0.0013836853684948587,0.0026439183628006011,2.2182056659760124e-05,0.0084991041964316092,-3.3419319688208571,-0.6913672212818992,1.2667995807133285,2.2780440756060045,2.9603605294270547,45558.603468044486,
111,163.8607841346946,13.214910499631509,177.07569463432611,19999,419,-0.052726500273439073,-0.0013521883085760794,0.0026119066436766343,2.1648093087952311e-05,0.11846967706226734,-3.3417771624289658,-0.69271940959047695,1.2684320958560626,2.281676999807003,2.9602558633938201,45631.258319140252,
112,163.75789121589884,13.240101352879778,176.99799256877861,19999,419,-0.11638198717410791,-0.0013483477001930799,0.0025810567262649752,2.1125781799255957e-05,0.0082080380879168604,-3.3416345929996147,-0.6940677572906685,1.2700549403096288,2.2853293118134284,2.9601448852874395,45704.300906956756,
113,163.65689512060294,13.264770356191873,176.9216654767948,19999,419,-0.052710494731031954,-0.0013178976100207888,0.0025501273758047377,2.0618803304343463e-05,0.11479763977360392,-3.3415015826932466,-0.69538565490068516,1.2716428398105966,2.2888606260006634,2.9600278984577799,45774.92365938727,
114,163.55730011900471,13.289379472325608,176.84667959133031,19999,419,-0.11270631652391999,-0.0013141759170188917,0.0025203261617567966,2.0125026707104418e-05,0.0079259790907465887,-3.34137870230014,-0.69669983081770614,1.2732215989780007,2.2924105667698864,2.9599051650481427,45845.918924830956,
115,163.45951824116599,13.313483894983777,176.77300213614978,19999,419,-0.052656851520103715,-0.0012847526881159439,0.0024904950176130023,1.9648956629054111e-05,0.11116280548349446,-3.3412629702295318,-0.69798458350582082,1.2747668110655084,2.2958435244370596,2.9597769700705752,45914.574645216759,
116,163.36307127357304,13.337530248477687,176.70060152205073,19999,419,-0.10906317925982102,-0.0012811655224786759,0.0024618462697798393,1.918633277501391e-05,0.0076527511557047938,-3.3411546131130256,-0.6992657490283043,1.2763034231196406,2.299294484133898,2.9596435592918846,45983.590388193828,
117,163.26835793938142,13.361089110936057,176.62944705031748,19999,419,-0.05098059344669998,-0.001252765110958079,0.0024331769007075107,1.8741593529354807e-05,0.10755666620713332,-3.3410506565472176,-0.70051851413925859,1.2778102142088452,2.3026325297577621,2.9595052012140926,46050.347962625485,
118,163.17491716096725,13.384592069213106,176.55950923018037,19999,419,-0.10544529479190462,-0.0012493246791859065,0.0024056478244535791,1.8308370886885875e-05,0.0074567944257061319,-3.3409513659233188,-0.70176783881844562,1.2793093901146804,2.3059880951636158,2.9593621267545815,46117.455915177154,
119,163.08313462203432,13.407624670611391,176.49075929264572,19999,419,-0.050280134285508767,-0.0012219352349002075,0.0023780392747402867,1.7891613051061025e-05,0.1039721669086965,-3.340854080845296,-0.7029897740533475,1.2807788043956905,2.3092348358653232,2.959214589212237,46182.3874824706,
120,162.9925660873842,13.430603533794041,176.42316962117826,19999,419,-0.10184684930704425,-0.0012186375697571632,0.0023515104189287392,1.7483848412535808e-05,0.0073951335108088691,-3.3407593388913743,-0.70420841162310321,1.2822413132289296,2.3124986622584833,2.9590628057958011,46247.660746507405,
121,162.90358432260575,13.45312881664591,176.35671313925167,19999,419,-0.050053135342228203,-0.0011922343111177868,0.0023249033462806384,1.7091235865315495e-05,0.10040387139632714,-3.3406649135517608,-0.70540064593422125,1.2836728352246549,2.3156576875063242,2.9589070156105759,46310.838092438978,
122,162.81576162450017,13.475602263780477,176.29136388828064,19999,419,-0.098263591231360012,-0.0011890627474957422,0.0022993190424264974,1.6705774463001728e-05,0.0073257185902641494,-3.3405716085160613,-0.70658970868171722,1.2850967907576745,2.3188333278439806,2.9587474229331479,46374.347723551764,
123,162.72945791419357,13.497638381320636,176.2270962955142,19999,419,-0.048478458429722718,-0.0011636152388149171,0.0022736137599024021,1.6334841699040215e-05,0.096848050856462017,-3.3404775500292612,-0.70775332392053236,1.2864905892745722,2.3219080781579691,2.9585842532037554,46435.839655081225,
124,162.6442617306883,13.5196241686817,176.16388589937,19999,419,-0.0946928743808126,-0.0011605496101275627,0.002248936960498933,1.5969892655840019e-05,0.007248833559187433,-3.3403837107099759,-0.70891387353065693,1.287875412188493,2.3249989043067316,2.9584176982741446,46497.653087230326,
125,162.56052017066907,13.541188330128955,176.10170850079803,19999,419,-0.045301904585486004,-0.001136028218368198,0.0022241238493031111,1.5619172735821277e-05,0.093302686493235948,-3.3402884518935458,-0.7100499017490266,1.2892323488301158,2.3279926354841041,2.9582479704511098,46557.524717046595,
126,162.4778377303507,13.562703277982665,176.04054100833338,19999,419,-0.091133654398612818,-0.0011330481358321465,0.0022002902830416944,1.5273539289390533e-05,0.0071650539943645918,-3.3401928412986464,-0.71118294988485986,1.2905834129118996,2.3310018336531422,2.9580752496033647,46617.705671229189,
127,162.39654870527198,13.583811800714939,175.98036050598691,19999,419,-0.040521986333859214,-0.0011094260133051625,0.0021763635023759635,1.4941922721255307e-05,0.089767392028189827,-3.3400954135825263,-0.71229237589816463,1.291908394333203,2.3339176293380466,2.9578997352250944,46676.01866913159,
128,162.31627332199008,13.604871865932425,175.92114518792252,19999,419,-0.087586363537600756,-0.0011065127617270135,0.0021533957795341024,1.4614744885401613e-05,0.0070751635394032753,-3.339997275783376,-0.71339888865988998,1.2932278490509568,2.3368482200348311,2.9577215956124281,46734.627552476588,
129,162.2373330807734,13.625540268423245,175.86287334919663,19999,419,-0.037828992190814183,-0.0010837655267584691,0.0021303189809787036,1.4301553006443454e-05,0.086243298838031265,-3.3398971322095066,-0.71448265418665058,1.2945218168638146,2.3396890092943079,2.9575410179945898,46791.440496876865,
130,162.15936373829379,13.646160677661744,175.80552441595555,19999,419,-0.084052873285623206,-0.0010809033362478386,0.002108156624677011,1.3992458961682391e-05,0.0069800705491301091,-3.3397961179389739,-0.71556355752289802,1.2958101650239207,2.3425438737943436,2.957358159447788,46848.534932013077,
131,162.08267403244724,13.666403821109657,175.74907785355691,19999,419,-0.036110036842367868,-0.0010590108566200678,0.0020858572318688418,1.3697431065012091e-05,0.082732905799385761,-3.3396930701681407,-0.71662256837951943,1.2970762078166331,2.3453124679338657,2.9571731952423299,46903.904046209384,
132,162.00691508391168,13.686599207809964,175.69351429172164,19999,419,-0.080536306210278852,-0.0010561879758738313,0.002064411972891944,1.3406241425766228e-05,0.0068807477235839467,-3.3395891587758419,-0.71767875635539302,1.2983358428113532,2.3480943911322085,2.9569862716677893,46959.539728253039,
133,161.93238289079767,13.70643145538012,175.63881434617778,19999,419,-0.033957672701003097,-0.0010351340127763853,0.0020428090980363672,1.3129027197035621e-05,0.079239911081643577,-3.3394833313401349,-0.71871389036816635,1.299571212009295,2.3507935270461187,2.9567975524821302,47013.51974739533,
134,161.85874375604516,13.726216044545499,175.58495980059067,19999,419,-0.077040903442302314,-0.0010323418893385646,0.0020220583765639551,1.2855244701395765e-05,0.0067781691415867524,-3.339376783508154,-0.71974623225750722,1.3007993711943917,2.3535052384278443,2.9566071735627992,47067.75126331846,
135,161.78628101621581,13.745651349466094,175.53193236568191,19999,419,-0.034453837970905773,-0.0010121107824440112,0.0020012030904637467,1.2595057296773214e-05,0.075769060410860914,-3.3392685570145701,-0.72075834303994801,1.3020031218812971,2.356137603204413,2.9564152874761525,47120.395926485056,
136,161.71467595004327,13.765038954554232,175.4797149045975,19999,419,-0.073571813636161248,-0.0010093399882647269,0.0019811518617912074,1.2337723106539924e-05,0.0066732600249207073,-3.3391598558221927,-0.72176768302821481,1.3032011238533974,2.3587817834157767,2.9562220199848004,47173.27688653212,
137,161.6441993013816,13.784090866173907,175.4282901675555,19999,419,-0.034635412849728944,-0.00098991469886357698,0.001960958582745385,1.2093380435118101e-05,0.072325944738179965,-3.3390498179267052,-0.72275759772708015,1.3043780862650438,2.3613500121949991,2.9560275126864637,47224.638893887786,
138,161.57454715635879,13.803094887905637,175.37764204426443,19999,419,-0.070135011867064695,-0.00098715476206881199,0.0019415442298734516,1.1851230580381671e-05,0.0065668509341571275,-3.3389396145169203,-0.72374475248914893,1.3055496222260918,2.3639292880360672,2.955831881331036,47276.221831433308,
139,161.50597776459807,13.821776493027123,175.3277542576252,19999,419,-0.034416584847545582,-0.00096851473683215016,0.001922018451021144,1.1621339650535849e-05,0.068916873028320419,-3.3388284579013581,-0.72471326722598084,1.3066995837959272,2.3664359475084717,2.9556352565978194,47326.35251422193,
140,161.43820178578278,13.840409852371135,175.2786116381539,19999,419,-0.066736969094582196,-0.00096575333773722173,0.0019032379761131711,1.1392970231201965e-05,0.0064596646778393952,-3.3387174851058168,-0.72567902056371469,1.307844793371139,2.3689528683172467,2.9554377442699362,47376.688413476615,
141,161.37146509816631,13.858733716884467,175.23019881505078,19999,419,-0.033717910199152219,-0.00094787637644613224,0.0018843244253015767,1.1176054771675455e-05,0.065548632094859158,-3.3386059502625542,-0.72662689694016347,1.3089701186046827,2.3714004356371512,2.9552394641590674,47425.637312307386,
142,161.30549272717263,13.877008766055534,175.18250149322816,19999,419,-0.063384677135430292,-0.00094509931894305743,0.0018660832156042046,1.0960012663525497e-05,0.0063523091934992405,-3.338494939971163,-0.72757199625910707,1.310091921652998,2.3738574503227823,2.9550405121520376,47474.77514900532,
143,161.24051830574513,13.894986827321258,175.13550513306637,19999,419,-0.032482884552334168,-0.00092795891702131088,0.0018477389565586329,1.0754608905351134e-05,0.062228346180365032,-3.3383837432545547,-0.72849995517612975,1.3111930046904208,2.3762482807298562,2.9548409970198013,47522.589366316395,
144,161.17628096302258,13.912915280747466,175.08919624377003,19999,419,-0.060085366971929809,-0.00092515160492600938,0.0018300560611094862,1.0549532647083157e-05,0.0062452785052305483,-3.3382733739084842,-0.72942510678105543,1.3122890974328973,2.3786477102776553,2.9546410052746079,47570.575557842829,
145,161.11300225863448,13.930558786927676,175.04356104556217,19999,419,-0.03069763247750118,-0.00090872008271404678,0.0018122870111412031,1.0354352333365868e-05,0.058963366114348534,-3.3381631241071985,-0.73033382686376624,1.3133662756415665,2.3809840177242307,2.9544406359102697,47617.299370466892,
146,161.05043512621262,13.948151636625511,174.99858676283813,19999,419,-0.056846278466203638,-0.00090586652583616689,0.0017951498326294511,1.0159105167861643e-05,0.0061389620330054217,-3.338053937914637,-0.73123969338960393,1.3144377098918236,2.3833280316379559,2.954239966224554,47664.177304727484,
147,160.98878924227131,13.965471077452939,174.95426031972426,19999,419,-0.030419898936443021,-0.000890114619219008,0.0017779196272100248,9.9731180442947023e-06,0.055761037581381817,-3.337945112851866,-0.73212980800882399,1.3154902312773975,2.3856118679979845,2.9540390855209431,47709.851748091693,
148,160.92783103677613,13.982738568701564,174.91056960547769,19999,419,-0.053674654973126686,-0.00088720016167990275,0.0017612477718395745,9.7868162542975118e-06,0.0060336557465378374,-3.3378375083336986,-0.7330170081705023,1.3165386492221618,2.387902476792497,2.9538380626859553,47755.661633373151,
149,160.86775850240753,13.999743680103087,174.86750218251061,19999,419,-0.030930419661446024,-0.00087209778739943109,0.0017445141617053554,9.6092206577931245e-06,0.052628595736127923,-3.3377304313992853,-0.7338891059579028,1.3175704922185278,2.3901357291789895,2.9536369781445608,47800.324447850609,
150,160.8083512143366,14.01669534434402,174.82504655868061,19999,419,-0.050577504026516527,-0.00086910956339891516,0.0017282789052983621,9.4311599403131942e-06,0.0059295795574121042,-3.3376246478499718,-0.73475821552130205,1.3185979331821318,2.3923747870648464,2.9534358931576259,47845.103366509866,
151,160.74979574169879,14.033395172679914,174.78319091437871,19999,419,-0.031255509911600463,-0.00085462806065708208,0.0017119873190460323,9.2612829542977824e-06,0.04957298292431065,-3.3375194738146865,-0.73561284358196155,1.3196082609587003,2.3945591907373083,2.9532348800581936,47888.789255555428,
152,160.69188444181697,14.050039876793285,174.74192431861024,19999,419,-0.04756148302124507,-0.00085155513898388109,0.0016961600932237344,9.0908211667834235e-06,0.0058268922231738381,-3.3374156115629274,-0.73646439872094205,1.3206132079733037,2.3967484077128476,2.9530339932636513,47932.571405849238,
153,160.63479270301184,14.06644281215765,174.70123551516949,19999,419,-0.031338698967908453,-0.00083766594957177464,0.0016803159597260941,8.9280039973180032e-06,0.046600745984419836,-3.3373123855704465,-0.73730206467051307,1.3216026637245182,2.3988855523862038,2.9528332975800509,47975.312162171693,
154,160.57832528392845,14.082788820183353,174.66111410411179,19999,419,-0.04463278978551885,-0.00083449996190782818,0.0016649224931426321,8.764476108397188e-06,0.005725699879066749,-3.3372104303783017,-0.73813656463241983,1.3225866451349708,2.4010265027561295,2.9526328413433589,48018.129028619835,
155,160.52264670656797,14.09890264685251,174.62154935342048,19999,419,-0.031121148421472768,-0.00082117490248470278,0.0016495241326255721,8.6080287685263045e-06,0.043717914505681889,-3.3371090910594186,-0.73895773953490418,1.3235547046819049,2.4031178410529734,2.9524326829984355,48059.953703218416,
156,160.46757371687147,14.114957625844516,174.58253134271598,19999,419,-0.041797047412501537,-0.00081790762934998108,0.0016345422603226811,8.4507472398629125e-06,0.0056260740791593952,-3.3370089512802239,-0.73977564716425748,1.3245163269503453,2.4052119619411894,2.9522328653624892,48101.834026861849,
157,160.41326027239467,14.130789545390767,174.54404981778544,19999,419,-0.031541552600426882,-0.00080511892159346003,0.0016195402915270953,8.2999955224911214e-06,0.040929908689517229,-3.3369093812919619,-0.74058076608584955,1.3254625044234827,2.4072588080607589,2.952033440868203,48142.768902407115,
158,160.35953468918109,14.146560606589704,174.50609529577079,19999,419,-0.039059257917196423,-0.00080174478667477075,0.0016049107989424356,8.1483293991906959e-06,0.0055280684017206261,-3.3368109432698438,-0.74138251087252416,1.3264020143980009,2.4093074052849368,2.9518344473885447,48183.738798293452,
159,160.30654070210966,14.162117260338432,174.46865796244808,19999,419,-0.031777100975859875,-0.00078946482474496094,0.0015902839055840009,8.0026981789451427e-06,0.038241478100666276,-3.3367130074993177,-0.74217197569727178,1.3273282464713032,2.4113109388740992,2.9516359319216101,48223.807466543112,
160,160.25411775626981,14.177610975527587,174.43172873179739,19999,419,-0.036423707150320492,-0.00078597907806382051,0.0015760330301080251,7.8561439164485426e-06,0.0054816704686435486,-3.3366161102312568,-0.74295795477533089,1.3282478287063846,2.4133151862274778,2.9514379279309,48263.890409363325,
161,160.20239972082044,14.192898471414551,174.39529819223497,19999,419,-0.031757158032258065,-0.00077418084026996533,0.0015617950305003992,7.715225302460187e-06,0.035656642084154172,-3.3365196713653775,-0.74373213561560481,1.3291537823884976,2.4152764550071835,2.9512404774968943,48303.113823688662,
162,160.15123669710636,14.208120920961514,174.35935761806786,19999,419,-0.033893957023818755,-0.00077058156091008726,0.0015478915533400403,7.5734856499561379e-06,0.0054382338182920641,-3.3364241870755462,-0.74450271717651417,1.3300541022001788,2.4172374026599481,2.9510436100945765,48342.330815796304,
163,160.10075305896208,14.223144919488488,174.32389797845056,19999,419,-0.031423788479865752,-0.00075924142222003077,0.0015340138111961197,7.4370953808211689e-06,0.033178659766228781,-3.3363291272771787,-0.74526195859873134,1.3309406642636044,2.4191573398032311,2.9508473633080405,48380.72763872482,
164,160.05080910850239,14.238101779384124,174.28891088788652,19999,419,-0.031472799706034567,-0.00075553013464403195,0.0015204397156633252,7.3000792293677442e-06,0.0053920963387588828,-3.3362349517107774,-0.74601748873337925,1.331820425624187,2.4210759361096179,2.9506517627572642,48419.097646256247,
165,160.001520106687,14.252867561826253,174.25438766851326,19999,419,-0.030724674682596261,-0.00074462644227058416,0.0015069102728084611,7.1682185632002876e-06,0.030810013225752126,-3.336141180571909,-0.74676211517564683,1.332687305493975,2.4229553810887126,2.9504568419380304,48456.684666393165,
166,159.95275607923122,14.267564176747216,174.22032025597844,19999,419,-0.030225832014188596,-0.00074080807386937874,0.0014936735773867611,7.035994069792465e-06,0.0053434227236817634,-3.3360482363549249,-0.74750292324952194,1.3335495681352438,2.424832495338122,2.9502626234056928,48494.225074267102,
167,159.90462356908557,14.2820767491158,174.18670031820136,19999,419,-0.029622843330933672,-0.00073032191165326224,0.0014804950910514093,6.908792648043896e-06,0.028552409888145103,-3.3359556780810373,-0.74823324516116974,1.3343999704246809,2.4266722221284609,2.9500691367358951,48531.017770347091,
168,159.85700183550335,14.296518261912693,174.15352009741605,19999,419,-0.029532365892150345,-0.00072640433760471409,0.0014675781388362725,6.7815181842013949e-06,0.0052923806347226123,-3.3358639043293294,-0.74895964949877536,1.3352439365683901,2.428508674223703,2.9498764013489556,48567.744975799833,
169,159.80998910247843,14.310782497624105,174.12077160010253,19999,419,-0.029725347494785052,-0.00071632070135045232,0.001454735382584885,6.6591613448271371e-06,0.02640680163110375,-3.335772503008545,-0.74967597020012533,1.3360755603455041,2.4303094259752829,2.9496844426852546,48603.758210079679,
170,159.76347341844041,14.324973963372784,174.08844738181318,19999,419,-0.029879448221994679,-0.00071231530540291047,0.001442122950071092,6.5370149061174563e-06,0.0052391315917209875,-3.3356818354941375,-0.75038828550552739,1.3369017433428474,2.4321060217544646,2.9494932774621057,48639.68832906754,
171,159.7175451008369,14.33899466814395,174.05653976898085,19999,419,-0.02998943175843875,-0.0007026202971692825,0.0014296027233298416,6.4196728663443047e-06,0.024373409310239392,-3.3355915244873153,-0.75109090580269866,1.3377172219386519,2.433868535095967,2.9493029283524046,48674.936833384243,
172,159.67210049405429,14.352941121565413,174.0250416156197,19999,419,-0.030049880064381862,-0.00069854010122619441,0.0014173102344300255,6.3027885254489823e-06,0.005183833196732524,-3.335501900637738,-0.75178944590392471,1.3385260218329795,2.4356260848961728,2.9491134093074249,48710.086071838559,
173,159.62722243615303,14.366723141999298,173.99394557815233,19999,419,-0.03005521705123335,-0.00068922275028863501,0.001405112989469986,6.1905675762119266e-06,0.022451764880261918,-3.3354126013404435,-0.75247866865421409,1.3393240854033399,2.4373511176446909,2.9489247398183531,48744.585001776177,
174,159.58281513129253,14.380429681625504,173.96324481291805,19999,419,-0.029999885708547242,-0.00068508207075321172,0.0013931066402798401,6.0789953362939464e-06,0.0051266384965456555,-3.335323928147901,-0.75316375072496666,1.3401161858993733,2.4390704607162883,2.9487369313180647,48778.970143865052,
175,159.53895435495554,14.393977938766986,173.93293229372253,19999,419,-0.029878435062159852,-0.00067613147722748828,0.0013812216905254595,5.971903016384992e-06,0.020640763684287189,-3.3352355366634936,-0.75383988220219078,1.3408988675895026,2.440758802139344,2.948550000367852,48812.735283984744,
176,159.49555170086182,14.40744975948544,173.90300146034727,19999,419,-0.029685753156248558,-0.00067194511447317092,0.0013695190602879576,5.8655879031354339e-06,0.0050676959477928031,-3.3351476977901315,-0.75451182731666933,1.3416765131656978,2.4424408138327429,2.9483639561245307,48846.373835841026,
177,159.45267630826186,14.420769292033198,173.87344560029504,19999,419,-0.029417217924374375,-0.00066335159586301958,0.0013579368408600918,5.7635286787275234e-06,0.018938708082028799,-3.3350600839900677,-0.75517517891253039,1.3424450015073714,2.4440932959768502,2.9481788122944597,48879.421826241029,
178,159.41024673992547,14.434011695495792,173.84425843542127,19999,419,-0.029068958452204571,-0.00065913416420347462,0.001346528153806303,5.6623179560819592e-06,0.0050071513368044693,-3.3349729302468241,-0.75583431307673377,1.3432069310655421,2.4457388934479702,2.9479945760545232,48912.332130065959,
179,159.36832590415491,14.447107642672018,173.81543354682694,19999,419,-0.02863805082778155,-0.00065088716563262595,0.0013352620532489092,5.5651066956794201e-06,0.017343375242985893,-3.3348859327022602,-0.75648520024236665,1.3439599179390882,2.4473563871286945,2.9478112589099155,48944.680386186759,
180,159.32683890519002,14.460126020976219,173.78696492616623,19999,419,-0.028122817329954683,-0.00064665235822710776,0.0013241532266160116,5.4687713919590676e-06,0.0049451498427546762,-3.3347992930477326,-0.75713185260059224,1.344706547659922,2.4489665219956658,2.9476288661256538,48976.881473391317,
181,159.28584284514568,14.473003592745231,173.75884643789092,19999,419,-0.027522995459434384,-0.00063874103435977248,0.0013131805182369863,5.376164182257693e-06,0.015852071766886067,-3.334712722320134,-0.75777059363495003,1.345443134563048,2.4505499307016869,2.9474474069822016,49008.548064103037,
182,159.24526894053844,14.485803382798984,173.73107232333743,19999,419,-0.026839983902806754,-0.00063450100596654398,0.0013023509347069428,5.2844367610982063e-06,0.0048818345855385524,-3.3346264019846936,-0.75840509464091999,1.3461741285677171,2.4521255795949606,2.947266885095948,49040.059466319617,
183,159.20516888125326,14.498467830955295,173.70363671220855,19999,419,-0.026076932262153973,-0.00062691398555641707,0.0012916658156631019,5.196171539770914e-06,0.014461695789400585,-3.3345400560211478,-0.75903200862647524,1.346897343000109,2.4536758286079237,2.9470873076778119,49071.062896329866,
184,159.16547961001419,14.511054478853188,173.67653408886738,19999,419,-0.025238864681604554,-0.00062267991557085156,0.0012811205863552781,5.1087832229163791e-06,0.0048173494162866435,-3.3344538498838667,-0.7596546885420461,1.3476144867448538,2.4552179833761647,2.9469086769761641,49101.904449539921,
185,159.12624778581755,14.5235110506023,173.64975883641986,19999,419,-0.024332619235855144,-0.00061540509786933435,0.0012707112095644061,5.0246103197027095e-06,0.013168795030410513,-3.3343675267542192,-0.7602700936399176,1.348323904138701,2.4567360093420922,2.9467309986327144,49132.263450832506,
186,159.08741567898022,14.535889982694647,173.62330566167486,19999,419,-0.024180981729701245,-0.00061118663992236434,0.0012604281776041253,4.9413157282201573e-06,0.0047896717622036853,-3.3342812307480791,-0.76088128027983959,1.3490279629936575,2.4582456655979277,2.9465542736271773,49162.455066292954,
187,159.0490252944723,14.548143895552339,173.59716919002463,19999,419,-0.024033655203709196,-0.00060421186586931495,0.0012502835169758667,4.8610141964434209e-06,0.011969613151373317,-3.3341947316846223,-0.76148549214570671,1.3497238863886913,2.4597324077158347,2.9463785061001651,49192.188421908977,
188,159.01102386506477,14.560320476598449,173.57134434166323,19999,419,-0.023840330338312316,-0.00060001755347302349,0.0012402653082243577,4.7815993434869922e-06,0.0047803073621374625,-3.334108166010433,-0.76208550969918054,1.3504141444208064,2.4612105572485348,2.9462036960055387,49221.749934413448,
189,158.9734490881969,14.57237687616203,173.54582596435893,19999,419,-0.023599187257597239,-0.00059332977166387036,0.0012303883637966419,4.7049779305586208e-06,0.010860197564915176,-3.3340213171421489,-0.76267883947084492,1.3510957105119556,2.4626669474724308,2.9460298462089138,49250.876282501144,
190,158.93625280181828,14.584356387230093,173.52060918904837,19999,419,-0.023308877209865578,-0.00058916727490531285,0.0012206280409980072,4.6292527304482703e-06,0.004769265308010009,-3.3339343148778093,-0.76326800674575024,1.3517713137684233,2.4641145703415264,2.9458569558179164,49279.827292260183,
191,158.89946875112827,14.596220329212503,173.49568908034078,19999,419,-0.022968537408037094,-0.00058275358866771492,0.0012110094594442312,4.5561351118624636e-06,0.0098363748673036544,-3.3338469734874931,-0.76385076033441912,1.3524393058733208,2.4655415295105336,2.9456850266376109,49308.36504868116,
192,158.86305301747166,14.608007941930481,173.47106095940214,19999,419,-0.022577937162973009,-0.00057862905696587808,0.0012015082438491789,4.4839163299188747e-06,0.0047566277344174021,-3.3337594174148446,-0.76442938939138194,1.3531025644560166,2.4669595882924673,2.945514057120183,49336.724806261052,
193,158.82703571167684,14.619684388448652,173.4467201001255,19999,419,-0.022137480406294478,-0.00057247693928084878,0.0011921406517286192,4.4141260084155503e-06,0.008893860540351399,-3.3336714835351633,-0.76500186633066491,1.353757597581325,2.4683580220092458,2.9453440481911692,49364.69208216291,
194,158.79137685138596,14.631285160534988,173.42266201192095,19999,419,-0.021648325178691728,-0.00056839581676409936,0.0011828773497363464,4.3452255318530375e-06,0.004742480979780978,-3.3335832937490593,-0.76557026214743085,1.3544085517862219,2.4697474603234753,2.9451749977864861,49392.479459009184,
195,158.75610320679749,14.642778954600702,173.39888216139821,19999,419,-0.021112359463356767,-0.00056249203670175301,0.0011737459248039803,4.2785769945217716e-06,0.0080282972820308555,-3.333494711961309,-0.76613275418413107,1.3550527062788202,2.4711182537938408,2.9450069061368231,49419.893957623019,
196,158.72117841279027,14.654197826331343,173.37537623912161,19999,419,-0.020532270218898738,-0.00055845920674883482,0.0011646985170258792,4.2127974783738084e-06,0.0047269158489406443,-3.33340586794646,-0.76669121339087798,1.355691423207827,2.4724799924775867,2.9448397707913214,49447.127369559254,
197,158.68662621025823,14.665513693656516,173.35213990391475,19999,419,-0.019911473295515923,-0.00055279120434089117,0.0011557848705961557,4.1490970263466226e-06,0.0072352921832634061,-3.3333166250322601,-0.7672440045952178,1.3563231997562513,2.4738240101683342,2.9446735913984008,49474.006379356513,
198,158.65241357581505,14.676755442116736,173.32916901793178,19999,419,-0.019640308352642608,-0.00054880955288044708,0.0011469654365914978,4.0862359445970776e-06,0.0047100244161977873,-3.3332271215706046,-0.76779281414810141,1.3569503936927518,2.4751589394326263,2.9445083652114716,49500.703629713091,
199,158.61856147322618,14.687897944306201,173.30645941753238,19999,419,-0.019419409542764686,-0.00054336422302057733,0.0011382822226825161,4.0252881702109014e-06,0.0065104619622087636,-3.3331372474171914,-0.76833617837112156,1.3575707687732823,2.4764770143278931,2.9443440914644721,49527.063809543535,
200,158.58503993482958,14.698967191538966,173.28400712636855,19999,419,-0.019391770540145188,-0.00053943628911255629,0.001129691503173881,3.9651453202764889e-06,0.0046918988130826506,-3.3330471206655581,-0.76887561466023557,1.3581873852224837,2.4777859916169853,2.9441807672952618,49553.242046348088,
201,158.55186740733313,14.709940743707795,173.26180815104092,19999,419,-0.019431670927143738,-0.00053420071643595264,0.0011212427361232708,3.9067598348579895e-06,0.0058494737434637437,-3.332956664714084,-0.7694098153766703,1.3587978024030922,2.4790789253411614,2.9440183916058245,49579.099427897883,
