Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
107,191.12988352708942,14.584871360966348,205.71475488805578,19995,440,-1,-0.0015203349909548465,0.0028032664832436877,0.00010194869320553481,0.0087162951027618413,-3.3247006364460718,-0.60972052427421453,1.1767719429666881,1.9999643780555312,2.904939965324322,39997.287596732567,
108,191.01014249662518,14.614014844632187,205.62415734125736,19995,440,-0.04596546863895265,-0.0013048821912088812,0.0027671361128235564,0.00010130649585379163,1,-3.3232699905087171,-0.61102540646542247,1.1784351275984617,2.0034632700710264,2.9057620041006538,40067.261938150456,
109,190.88912404315897,14.646063430550642,205.53518747370961,19995,440,-1,-0.0014803868114805715,0.0027333807679593633,0.00010063156200196324,0.0085387750112023899,-3.3218512890107394,-0.61250579327690546,1.1802693185422806,2.0077251569841406,2.9065580671866402,40152.495414525823,
110,190.77355518848515,14.67439369762066,205.44794888610582,19995,440,-0.042935382876800356,-0.0012661165533687693,0.0026987534253264871,0.00010002445537803245,1,-3.3204447157837382,-0.61377190983027174,1.18188480423454,2.0111043943829388,2.9073288870377731,40220.076783264391,
111,190.65661096424702,14.705639188173532,205.36225015242056,19995,440,-1,-0.0014420589108714425,0.0026663676685246772,9.9382099592272219e-05,0.0083682620076263176,-3.3190506610441046,-0.61521396874114254,1.1836676313773049,2.0152475303231423,2.9080751778667198,40302.935358932526,
112,190.54500426638486,14.733188568152494,205.27819283453735,19995,440,-0.041065413368152739,-0.0012289197968455511,0.0026331722084555241,9.880734354450444e-05,1,-3.3176692903525242,-0.61644288853798679,1.185230877968158,2.0185120386823519,2.9087976364060921,40368.222261608353,
113,190.43193129109733,14.763662272581819,205.19559356367915,19995,440,-1,-0.001405251620938825,0.0026021148927113185,9.8195881761096719e-05,0.0082044904441514466,-3.3163009548470721,-0.61784814015892942,1.1869646061448442,2.022541183968412,2.9094969421545054,40448.801138184273,
114,190.32409041989109,14.790461252155096,205.11455167204619,19995,440,-0.040265500130543939,-0.0011932059135085975,0.0025702812737483549,9.7652246401750829e-05,1,-3.3149457862381642,-0.61904134607243722,1.1884838539739293,2.0256956010951099,2.9101737579038556,40511.886326301101,
115,190.21469869075952,14.820192931526375,205.0348916222859,19995,440,-1,-0.0013698928203369168,0.002540447579352771,9.7070909306948196e-05,0.0080470479313646728,-3.313604104325691,-0.62041123889277405,1.1901733779861146,2.029615289428631,2.9108287297898388,40590.276173283193,
116,190.11043967659339,14.846270724170319,204.95671040076371,19995,440,-0.038668332378708252,-0.0011589159974046655,0.0025098145227425762,9.6557488104854336e-05,1,-3.3122760056012255,-0.6215701548901793,1.1916473827376053,2.0326640845386765,2.9114624876513555,40651.249026688994,
117,190.00455155274153,14.875287980258785,204.87983953300031,19995,440,-0.99896980761106047,-0.0013358836805188363,0.0024810487782813738,9.5902363565614305e-05,0.0078953617734036918,-3.3109617672194291,-0.62290603857069748,1.1932903252169185,2.0364784599334547,2.9120756449583696,40727.532720209158,
118,189.90370273288909,14.900673308493825,204.80437604138291,19995,440,-0.036215823340938945,-0.0011260098514905212,0.0024516464393539647,9.5520561107600128e-05,1,-3.3096614456163556,-0.6240320484221884,1.1947213386452675,2.0394261162242211,2.9126687991030016,40786.482898368195,
119,189.80114959588872,14.929004805009766,204.73015440089847,19995,440,-0.99906961939608052,-0.0013032951378519741,0.0024240381641503603,9.4903910226833545e-05,0.0077487344158108824,-3.3083752894281049,-0.62533534356003762,1.1963239145184208,2.0431397148211015,2.9132425311056434,40860.751156707207,
120,189.70354904428967,14.953725051577928,204.65727409586759,19995,440,-0.033628429956081993,-0.001094443208154737,0.0023958682788947617,9.4540022815170596e-05,1,-3.3071033284446893,-0.62642978676819638,1.1977139847421046,2.045990507648185,2.9137974063345329,40917.764162456049,
121,189.60417418734863,14.981397750415509,204.58557193776414,19995,440,-0.99899124936229444,-0.0012720229088972342,0.002369413474001816,9.3941820680095469e-05,0.00760639366469993,-3.3058457718498953,-0.62770180967708999,1.1992759002421005,2.0496075592610614,2.9143339742755043,40990.101577661968,
122,189.50967006580623,15.005479593711993,204.51514965951822,19995,440,-0.033817004480182898,-0.0010641780742643026,0.0023423720885102613,9.3611186794409254e-05,1,-3.3046026128014896,-0.62876598775135573,1.2006271927609262,2.0523657049666832,2.9148527687430805,41045.2617336287,
123,189.41332616673338,15.032519843024867,204.44584600975824,19995,440,-0.99906543890639365,-0.0012420386237091943,0.0023169152194081051,9.3044843246550235e-05,0.0074675507554042373,-3.3033740294270815,-0.63000802637506625,1.2021482245115007,2.0558904027606673,2.9153543082380353,41115.752164810583,
124,189.32177589788961,15.055988962936002,204.37776486082561,19995,440,-0.034077933357333612,-0.001035167986992177,0.002290867686811849,9.2730316109482979e-05,1,-3.3021599886452431,-0.63104319436205925,1.2034597992136922,2.0585599870511992,2.915839096252546,41169.141181036932,
125,189.22832499227826,15.082421899448923,204.31074689172718,19995,440,-0.99901187990141871,-0.0012132799680599695,0.0022663505811075491,9.2181271360065281e-05,0.0073314353715785664,-3.3009606496114117,-0.63225647433011545,1.2049436721276641,2.0619963411330677,2.9163076214627086,41237.864826320219,
126,189.13959489622977,15.105303027851717,204.24489792408147,19995,440,-0.034785171962484859,-0.0010073635933997907,0.0022412942013805433,9.1893634015259207e-05,1,-3.2997759608336059,-0.63326383792352003,1.2062179493426524,2.0645813317937511,2.9167603582866435,41289.562054543232,
127,189.04890730205204,15.131152954890194,204.18006025694223,19995,440,-0.99906701140395771,-0.0011857067158123934,0.0022177142239665206,9.1371101986978124e-05,0.0071973310382175953,-3.2986060579733376,-0.63444954463932635,1.2076655718116767,2.0679332603794833,2.9171977671217624,41356.597274329288,
128,188.96287183965364,15.153469724442511,204.11634156409616,19995,440,-0.035936880124438166,-0.00098071014547259239,0.0021936280858890038,9.1097721977017205e-05,1,-3.297450876557563,-0.63543025478480075,1.2089031603355516,2.0704374620029111,2.9176202949980552,41406.678802596216,
129,188.8748260115259,15.178759704032373,204.05358571555826,19995,440,-0.99903170954584264,-0.0011592534047482998,0.0021709756447284025,9.0590899472132964e-05,0.007064611152887753,-3.2963105439859657,-0.63658950818954718,1.2103124812474553,2.0737086831980056,2.9180283758192918,41472.099955276914,
130,188.79136740128121,15.200534654620316,203.99190205590153,19995,440,-0.036954374680061082,-0.00095515119753932193,0.002147786419525718,9.0338937330754478e-05,1,-3.2951849889694453,-0.63754465938708837,1.2115148685367674,2.0761357405181151,2.9184224310999416,41520.638674621783,
131,188.70584903988669,15.225286712352755,203.93113575223944,19995,440,-0.99907307826714109,-0.0011338703402813714,0.002125986802698081,8.9853924888868205e-05,0.0069327630891371618,-3.2940743281257374,-0.63867852972736916,1.2128919419489066,2.0793298262647353,2.9188028701518802,41584.517195468441,
132,188.62485657613962,15.246541143203299,203.87139771934292,19995,440,-0.037758800252417048,-0.00093062646648281195,0.0021036161941170614,8.9614179815211182e-05,1,-3.2929784778877584,-0.63960915619385339,1.2140657158111092,2.0816831822734705,2.9191700909066585,41631.581962287135,
133,188.54175838328541,15.270775995749686,203.8125343790351,19995,440,-0.99905104334547057,-0.0011094909962024208,0.002082568525486576,8.9143243384646648e-05,0.0068014129682096103,-3.2918975434714079,-0.64071864719005678,1.2154144887328049,2.0848034812031875,2.9195244800906326,41693.984820582547,
134,188.46312802345096,15.29153006434235,203.7546580877933,19995,440,-0.038252071453198762,-0.00090707771828462476,0.0020609575998954341,8.8920685569429238e-05,1,-3.290831431311426,-0.64162572490834191,1.2165594664986825,2.0870863919399656,2.9198664139204182,41739.640752407373,
135,188.38234894279032,15.315267376967055,203.69761631975737,19995,440,-0.9990824643861872,-0.0010860643853395197,0.0020406350884789775,8.8468096189002707e-05,0.0066703285831794957,-3.2897802357255759,-0.64271178929367856,1.2178793648139239,2.0901360855664768,2.9201962583690571,41800.63157524397,
136,188.30598271497064,15.33554008886245,203.64152280383308,19995,440,-0.038320158041003027,-0.00088444896248219651,0.0020197517587675815,8.8256351679659193e-05,1,-3.2887438634634862,-0.64359623825616186,1.2189939677617219,2.0923516122795509,2.9205143697969667,41844.939893978735,
137,188.22742762876459,15.35879838605069,203.58622601481528,19995,440,-0.99906990582581312,-0.0010635323248271477,0.0020001485840265478,8.7816751933672581e-05,0.0065394076043077728,-3.2877224047730578,-0.64465977058098844,1.220282302633467,2.095333682445824,2.9208210951845115,41904.57831523403,
138,188.15323320988568,15.378607751689236,203.53184096157491,19995,440,-0.037843297917352137,-0.00086268917821329518,0.0019799960820468822,8.7619206805937476e-05,1,-3.2867157434858756,-0.64552245975920186,1.22136701410413,2.0974847187362093,2.9211167727076588,41947.59689000545,
139,188.07681231931849,15.401404648416831,203.47821696773534,19995,440,-0.99909417419436908,-0.0010418499942137147,0.0019610560888190754,8.719537511361173e-05,0.0064086516337767702,-3.2857239149430684,-0.64656430975341839,1.2226266447210663,2.1004020006643511,2.9214017319066725,42005.939611286361,
140,188.0047025473765,15.420767715111365,203.42547026248786,19995,440,-0.036715665641781615,-0.00084175026193487163,0.001941563839627374,8.7007373484575897e-05,1,-3.2847468265883268,-0.64740606001535261,1.2236852898947177,2.1024912770199422,2.9216762942328676,42047.723049121822,
141,187.93033109047025,15.443119872996798,203.37345096346704,19995,440,-0.99908826270925666,-0.0010209677254643897,0.0019232674666574178,8.6595272090356045e-05,0.006278144924402939,-3.2837844748120202,-0.64842702774081618,1.2249182163672452,2.1053464401768509,2.9219407731633784,42104.823457096842,
142,187.86022362894477,15.462052825734007,203.32227645467879,19995,440,-0.037512437765940231,-0.00082158711683953417,0.0019044056901730097,8.6418727544597781e-05,1,-3.2828366814086651,-0.64924861485765339,1.2259486593923263,2.1073765414103587,2.9221954746865069,42145.42345166576,
143,187.78782144345206,15.483976075494354,203.27179751894641,19995,440,-0.99910741322475516,-0.0010008433106214211,0.0018867538641621395,8.6019814002721745e-05,0.0061480205080967206,-3.2819034362821307,-0.65024945816827695,1.2271540600542528,2.1101721157590263,2.9224406973517096,42201.33214306477,
144,187.71963841850322,15.502494202068965,203.22213262057218,19995,440,-0.03819756673230168,-0.00080215373177810589,0.0018685228679044552,8.5851161526997983e-05,1,-3.2809845224088048,-0.65105161190005434,1.228160850152322,2.1121454665902379,2.9226767326809062,42240.797186338168,
145,187.64912967758477,15.524003462482858,203.17313314006762,19995,440,-0.99910608464388218,-0.000981429509002666,0.0018514433654239324,8.5462357037458995e-05,0.0060184414459049243,-3.280079888504321,-0.65203304140905682,1.2293419324852217,2.1148838154461176,2.9229038651772306,42295.561425106906,
146,187.58279737500084,15.542121180718565,203.1249185557194,19995,440,-0.03853872296656409,-0.000783405640284175,0.0018337601918649261,8.5302642688284892e-05,1,-3.2791892792323902,-0.65281644704934128,1.2303236470129466,2.1168026824766133,2.9231223726539675,42333.936846849792,
147,187.51411021477418,15.563230516022374,203.07734073079655,19995,440,-0.99912163991897573,-0.00096268352861235223,0.0018172063810408272,8.4924752370253625e-05,0.0058895854622286565,-3.2783125980176808,-0.65377913057795511,1.2314813586127122,2.1194860119462073,2.9233325261989602,42387.6007529122,
148,187.44955877051609,15.580961341595192,203.03052011211128,19995,440,-0.038416778353521551,-0.00076529837509174562,0.0018000776842603062,8.4771481282698081e-05,1,-3.2774495521173193,-0.65454442895304465,1.2324411947549694,2.1213524917104629,2.9235345904561321,42424.92848171755,
149,187.38262507860509,15.60168389878749,202.98430897739257,19995,440,-0.99912343895480626,-0.00094456011872131077,0.001784053151151425,8.440240063497399e-05,0.0057616306924314856,-3.2766000101943322,-0.65548898907176834,1.2335759919483225,2.1239828327519135,2.9237288234454692,42477.532672205518,
150,187.31978821192376,15.619040470874195,202.93882868279795,19995,440,-0.037710615551015514,-0.00074778849209553575,0.001767452680250949,8.425630170768439e-05,1,-3.2757636401345116,-0.65623677756386278,1.2345137131971813,2.1257988528421961,2.9239154770063935,42513.851257991082,
151,187.2545432700316,15.6393885546329,202.89393182466449,19995,440,-0.99913648050479309,-0.00092701856324616905,0.0017519568095275267,8.3896627888657921e-05,0.005634748061701356,-3.2749402808322188,-0.65716379612710918,1.2356268732326403,2.1283780735060427,2.9240947965620885,42565.433092047351,
152,187.19335797930199,15.656382658122556,202.84974063742456,19995,440,-0.036319614419480013,-0.00073083609958473814,0.0017358650842401247,8.3756162379114511e-05,1,-3.2741295673626851,-0.6578946322266932,1.2365420723838056,2.1301453970003688,2.9242670213456532,42600.777794610374,
153,187.12974025255329,15.676367729855457,202.80610798240875,19995,440,-0.99914039111825692,-0.00091002016997163387,0.0017208585161423201,8.3404673605247905e-05,0.0055090964729749923,-3.2733313087543587,-0.65880465239666519,1.2376321044599126,2.1326752042591659,2.924432384232456,42651.37140997906,
154,187.07014656860935,15.693010365618928,202.76315693422828,19995,440,-0.034194722844500064,-0.00071440479409544855,0.0017052426398254366,8.3270577458923392e-05,1,-3.2725451209181324,-0.65951905719076087,1.2385252152956303,2.1343954428856318,2.9245911119732058,42685.77446226975,
155,187.00809737792275,15.712643177609559,202.7207405555323,19995,440,-0.99915172598666735,-0.00089353221831621813,0.0016906777590036232,8.2927979689993627e-05,0.0054304233737482296,-3.2717707912352134,-0.66041258940907643,1.2395927789171566,2.1368774067212764,2.9247434250286313,42735.411257018808,
156,186.95003807834547,15.728944675683202,202.67898275402868,19995,440,-0.031370368143585403,-0.00069846488399115804,0.0016754806750015391,8.2799617835127261e-05,1,-3.2710079252435049,-0.66111105429306671,1.2404633172175024,2.1385520468266135,2.9248895377104596,42768.902384485446,
157,186.88950141581495,15.748235350865967,202.63773676668092,19995,440,-0.9991570735359987,-0.00087752726629002531,0.0016613496565773558,8.2465511934788375e-05,0.0053723728903648594,-3.2702563057141059,-0.6619885815593558,1.2415084976823052,2.1409876234865468,2.9250296580167601,42817.611482107452,
158,186.83292183655016,15.764205498988003,202.59712733553815,19995,440,-0.027982601531155438,-0.00068299245313948004,0.001646576091318516,8.2343770678436793e-05,1,-3.2695155297732219,-0.66267157401249588,1.2423574543365916,2.1426180564415098,2.9251639877670064,42850.218510773753,
159,186.77384412099582,15.783163720621651,202.55700784161746,19995,440,-0.99916728323724124,-0.00086198598328411332,0.0016328778932156996,8.2018955569288898e-05,0.0053147236067481,-3.2687853784371086,-0.66353355999578079,1.2433818972168063,2.1450086295156048,2.9252927226470371,42898.027581682582,
160,186.71869193438431,15.798811939316222,202.51750387370052,19995,440,-0.024258253545477015,-0.00066797120015018132,0.0016185239283290618,8.1903660910976505e-05,1,-3.2680654571933316,-0.66420153119593317,1.2442119928832311,2.1465961913561098,2.9254160523023431,42929.777230930842,
161,186.66102187744212,15.817447080055649,202.47846895749777,19995,440,-0.99917361645536096,-0.00084689430919284803,0.0016052351859657365,8.158797085016555e-05,0.0052575142345182855,-3.2673555544755799,-0.66504842550512044,1.2452181885527995,2.1489431048654115,2.9255341602559968,42976.713154203368,
162,186.60724700443706,15.832782536737746,202.44002954117479,19995,440,-0.022560124143031299,-0.00065338922803789932,0.00159127923013747,8.1479641261817678e-05,1,-3.2666552894230492,-0.66570181473316059,1.2460317579611002,2.1504891067397414,2.9256472241690461,43007.631645688089,
163,186.55093549212222,15.851103767641066,202.40203925976328,19995,440,-0.9991831061929064,-0.0008322416486118764,0.0015783619227123901,8.1173373770386553e-05,0.0052007725196891036,-3.265964467375738,-0.66653405638177221,1.2470223184407614,2.1527936896690414,2.9257554156876568,43053.720999691155,
164,186.49848998412506,15.866135451263961,202.36462543538903,19995,440,-0.021945786823912884,-0.00063923618387370994,0.0015648001793617623,8.107155590742526e-05,1,-3.2652827273540246,-0.66717329256564939,1.2478197576854986,2.1542994322535005,2.9258589007667219,43083.834345637755,
165,186.44349003436707,15.884151756951258,202.32764179131834,19995,440,-0.9991901216532405,-0.00081801763033060963,0.0015522657716823228,8.0774168551918268e-05,0.0051445145445184306,-3.2646098939148036,-0.66799131019597646,1.248792651370928,2.1565630045223858,2.9259578395518249,43129.103527443192,
166,186.39232804807745,15.898888458810358,202.29121650688779,19995,440,-0.021175708443410872,-0.00062550123284735738,0.0015390901638226945,8.0678727626556083e-05,1,-3.2639456262018158,-0.66861681142882468,1.2495716681526965,2.1580297774545372,2.9260523866848311,43158.437519313287,
167,186.33859473005026,15.916608619542444,202.2552033495927,19995,440,-0.99919915869787312,-0.00080421027587584254,0.0015269059582752925,8.0389937992008303e-05,0.0050887447509242335,-3.2632897766249882,-0.66942102170470119,1.2505271809377734,2.1602536423509258,2.92614269125573,43202.912593376168,
168,186.28867244964943,15.931058896504521,202.21973134615394,19995,440,-0.020915750921424277,-0.00061217109544602706,0.0015141189930086348,8.0300163181041352e-05,1,-3.262642026639381,-0.67003319280014895,1.2512897114587684,2.1616827110548074,2.9262288971140618,43231.492538385093,
169,186.23616286098286,15.948491405551154,202.18465426653401,19995,440,-0.9992066393771013,-0.00079080467349356125,0.001502277649293178,8.0019255612552806e-05,0.0050334585634468441,-3.2620022495524985,-0.67082399747363908,1.2522272644937746,2.1638681376280888,2.9263111428198734,43275.19888442415,
170,186.18743846851277,15.962663494556145,202.15010196306892,19995,440,-0.021082395392535619,-0.00059922920396601634,0.0014898498124453808,7.9934772656291376e-05,1,-3.2613701532781847,-0.6714232266776089,1.2529721255295836,2.1652607239780242,2.9263895619917855,43303.049218836502,
171,186.13611165478528,15.979816511775034,202.11592816656031,19995,440,-0.999215430225186,-0.00077778331028951369,0.0014783148884501137,7.9661345559073511e-05,0.0049786409037977314,-3.2607456327553566,-0.67220100998789867,1.253892399931156,2.1674089311370657,2.9264642832619567,43346.011213810176,
172,186.08854523838397,15.993718298224351,202.08226353660831,19995,440,-0.021191911958363029,-0.00058665760761661976,0.0014662196090714989,7.9581553966882683e-05,1,-3.260128420885632,-0.67278766759551312,1.2546213852177723,2.168766201495361,2.926535430620647,43373.155263705725,
173,186.03836211801195,16.010599603630457,202.0489617216424,19995,440,-0.99922331633207373,-0.00076512729096052357,0.0014549785476440078,7.9315062116334166e-05,0.0049242688996118302,-3.2595184312200631,-0.67355279488647379,1.2555245849384769,2.1708783460054533,2.9266031233795466,43415.396041763059,
174,185.9919155881168,16.024238583968433,202.01615417208524,19995,440,-0.021233815405490943,-0.00057443697079153115,0.0014432198220929349,7.9239673281576993e-05,1,-3.2589154186067919,-0.67412723185726475,1.2562366419905917,2.1722014011557773,2.9266674765172249,43441.855821714387,
175,185.94283884967564,16.040855573513483,201.98369442318912,19995,440,-0.9992319702737309,-0.00075281787295767601,0.0014323009124571609,7.8979830345355574e-05,0.0048703147875549394,-3.258319318585281,-0.67488004973021931,1.2571244884802883,2.1742785742223374,2.9267286006521891,43483.397205872527,
176,185.8974758358587,16.054238866295513,201.95171470215422,19995,440,-0.021197244419449961,-0.00056254924964170799,0.0014208797724593984,7.8908471446354649e-05,1,-3.2577298996453745,-0.67544259897986381,1.2578220334231485,2.1755684500952248,2.9267866023968567,43509.193433454398,
177,185.84946982805945,16.070598569127625,201.92006839718709,19995,440,-0.99924023822362285,-0.00074083708562441679,0.0014102492152007263,7.8654955340845491e-05,0.004816748065258664,-3.2571471135028394,-0.67618343606548759,1.2586950065115776,2.1776116772499523,2.9268415843250413,43550.055933321797,
178,185.80515556768199,16.083732941618777,201.88888850930078,19995,440,-0.021071417716496052,-0.00055097758049021375,0.0013991161256851723,7.858743686005735e-05,1,-3.256570745631822,-0.67673441364597764,1.2593772406873149,2.1788693472855347,2.9268936453095264,43575.208076363408,
179,185.75818621812141,16.099842034647857,201.85802825276926,19995,440,-0.9992490459381691,-0.00072916910095327406,0.0013887428412212549,7.8340075839281902e-05,0.0047635388486638348,-3.2560007597598712,-0.67746358274693286,1.2602343266747447,2.1808795942516177,2.9269428804474913,43615.411005438102,
180,185.71488747598886,16.112733916495802,201.82762139248467,19995,440,-0.020901039412333344,-0.00053970642968784828,0.0013778845764342224,7.8276161745868226e-05,1,-3.2554369526532621,-0.67800328917662012,1.2609016647651043,2.1821059731244858,2.9269893814830037,43639.937356516595,
181,185.66892217421122,16.128598768575362,201.79752094278658,19995,440,-0.99925764408150319,-0.00071779885211881774,0.0013677816508634642,7.8034742791075425e-05,0.0047106598401273261,-3.2548793009653054,-0.67872108802873843,1.2617453513254009,2.1840841491451544,2.9270332367216678,43679.49889875394,
182,185.62660712293984,16.141254307028372,201.76786142996821,19995,440,-0.02081077347533216,-0.00052872217644723001,0.0013572100269785203,7.7974296105307722e-05,1,-3.2543276132856462,-0.67924981020518782,1.2623992562815463,2.1852801010237508,2.9270745313450579,43703.416740373992,
183,185.58161463109786,16.156881018920423,201.73849565001828,19995,440,-0.99926660388727084,-0.00070671375820988592,0.0013473566898210237,7.7738680943572504e-05,0.0046580891802735225,-3.253781871426876,-0.67995652396339634,1.2632279929674508,2.1872270689388755,2.9271133473722624,43742.354151708569,
184,185.5402527696491,16.169306109903459,201.70955887955256,19995,440,-0.020632183612403408,-0.00051801307236994576,0.0013370263524286675,7.7681518193718299e-05,1,-3.2532418909190883,-0.68047453703576877,1.2638690212341703,2.1883934151744948,2.9271497639718329,43765.679910074723,
185,185.49620314392808,16.184700537558651,201.68090368148674,19995,440,-0.99927546425382408,-0.00069590253313109025,0.0013274055309112818,7.7451527209928818e-05,0.0046058108552965221,-3.252707663191019,-0.68117043956890111,1.264685371016725,2.1903099973905036,2.9271838574029316,43804.009637812684,
186,185.4557652285452,16.196900846250873,201.65266607479609,19995,440,-0.020357236074412435,-0.00050756843040818643,0.0013173271150690984,7.7397512443124614e-05,1,-3.2521790142535734,-0.68167800799930489,1.2653132560202947,2.1914475213607663,2.9272157013085192,43826.758979693965,
187,185.41262974197321,16.21206863320776,201.62469837518097,19995,440,-0.99928456740071514,-0.00068535530918493873,0.0013079300125899327,7.7173002920088082e-05,0.0045538170471846268,-3.2516559347156426,-0.68236336330849101,1.2661167571743022,2.193334504843504,2.9272453666588025,43864.496762365234,
188,185.37308771959124,16.224049618303663,201.59713733789491,19995,440,-0.019979625513853141,-0.00049737893003897143,0.0012980660382181542,7.7121966029822524e-05,1,-3.2511382537383713,-0.682860742238527,1.2667321372276399,2.1944439567439624,2.9272729220445819,43886.684690922506,
189,185.33083880290462,16.238996206843158,201.56983500974778,19995,440,-0.99929362765920526,-0.00067506275547246381,0.0012888852454191989,7.6902765728256779e-05,0.0045021085839726553,-3.2506259754407609,-0.68353580499400279,1.2675226742606753,2.1963020961391817,2.9272984335989971,43923.845620687498,
190,185.29216572884627,16.250763151836761,201.54292888068304,19995,440,-0.019495544590079957,-0.00048743646897162407,0.0012792409154328843,7.6854564914062895e-05,1,-3.2501189306021132,-0.68402324146297488,1.268125419580064,2.1973841991057066,2.9273219652695928,43945.486597915027,
191,185.25077690668576,16.265493813077931,201.5162707197637,19995,440,-0.99930284545759485,-0.00066501720749830365,0.0012702825968464956,7.6640523493113155e-05,0.004450694126320185,-3.2496171238559706,-0.68468825867047134,1.268904117199374,2.1992142234881755,2.9273435787507904,43982.08525554002,
192,185.21294692398834,16.277051818652001,201.48999874264035,19995,440,-0.018904428522329465,-0.00047773277399773583,0.0012608578846759456,7.6594997610484935e-05,1,-3.249120393039227,-0.68516599144446921,1.2694960846982677,2.2002696730798696,2.9273633336790739,44003.193191924314,
193,185.17239277100947,16.291571648293861,201.46396441930332,19995,440,-0.99931203891788822,-0.00065521037291837417,0.0012521183322385275,7.638594937399082e-05,0.0043995891559802675,-3.2486287444004427,-0.68582120181738759,1.2702626643007398,2.2020722845566341,2.9273812876942462,44039.243618848122,
194,185.13538101085788,16.302925670587189,201.43830668144508,19995,440,-0.018209551522225764,-0.00046826092769613364,0.0012429320046923973,7.6342960424939605e-05,1,-3.2481420212761951,-0.68628946274508484,1.2708417090818804,2.2031017548016409,2.9273974966066167,44059.831994278014,
195,185.09563706996249,16.317239623190606,201.41287669315309,19995,440,-0.99932131754174525,-0.00064563609534324892,0.0012344074022276128,7.613875750195829e-05,0.0043488146054589385,-3.2476602358668254,-0.68693509884042858,1.2715953257738519,2.2048776360406634,2.9274120142924995,44095.347843177231,
196,185.05941963343054,16.328394461331008,201.38781409476155,19995,440,-0.017418428873719503,-0.00045901453600106552,0.00122542163020343,7.609816090003932e-05,1,-3.2471832307607507,-0.68739411337642953,1.2721619289776529,2.2058817800904054,2.9274248929250257,44115.42972002802,
197,185.02046240113197,16.342507326528104,201.36296972766007,19995,440,-0.9993305643461059,-0.00063628713677441778,0.001217090817434508,7.5898649797737723e-05,0.0042983959190921201,-3.2467110226193245,-0.6880304005132023,1.2729036612834732,2.2076315899586114,2.9274361829993283,44150.42416758227,
198,184.9850163002065,16.353467632836839,201.33848393304334,19995,440,-0.01704458168834171,-0.00044998681615173277,0.0012083168843869474,7.5860322893521486e-05,1,-3.2462434644868892,-0.68848038732935612,1.273459861391812,2.2086110395420691,2.9274459333911129,44170.012179801837,
199,184.94682315722378,16.367384065854274,201.31420722307806,19995,440,-0.99933984866151637,-0.00062715753488564645,0.0012001854833193608,7.5665363422175073e-05,0.0042483613641489757,-3.2457805717668946,-0.68910754486424008,1.274190965086051,2.2103354183898438,2.9274541914071999,44204.498032378484,
200,184.91212626358464,16.378154361049745,201.29028062463439,19995,440,-0.016721241268904532,-0.00044117185985188839,0.0011916265798210849,7.5629179071837007e-05,1,-3.2453221976237692,-0.68954871672409079,1.2747362579725059,2.2112907869577088,2.9274610029363051,44223.604448367216,
201,184.87467543249403,16.39187888491087,201.26655431740491,19995,440,-0.99934909504915537,-0.00061824143001794655,0.0011836842785891148,7.543863008934789e-05,0.0041987404162678165,-3.2448683613888112,-0.690166958154109,1.2754568219550508,2.2129903569901677,2.9274664123284255,44257.594149446362,
202,184.84070645713206,16.402463556777118,201.24317001390918,19995,440,-0.016629392920593393,-0.00043256435262450748,0.0011753140437668176,7.5404474838891553e-05,1,-3.244418920439506,-0.69059952250673662,1.2759922924461653,2.2139222414703545,2.9274704626627712,44276.23090716562,
203,184.80397698201881,16.416000559941605,201.21997754196042,19995,440,-0.99935834643875088,-0.00060953323680776729,0.0011675406394772612,7.5218204814343773e-05,0.0041495624238394174,-3.2439739018155662,-0.69120905574354108,1.2767019745239885,2.2155976069632448,2.9274731956044135,44309.736541657934,
204,184.77071541496775,16.426403870710146,201.1971192856779,19995,440,-0.016488293727586582,-0.00042415887088199651,0.001159348826565175,7.5185964268012476e-05,1,-3.2435331618123038,-0.69163321461442662,1.2772263277102673,2.2165065870721712,2.9274746516308587,44327.915234856351,
205,184.73468710503363,16.439757615470612,201.17444472050425,19995,440,-0.99936756030270646,-0.0006010277141337148,0.00115174544590989,7.5003842916218215e-05,0.0041008564041290253,-3.2430967286065506,-0.69223424232855679,1.2779250757974918,2.2181583357021828,2.9274748699065847,44360.948555707953,
