Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
173,1131.3633571102609,0.18365012225478261,1131.5470072325156,10542,869,-0.00096593891645971753,-0.00028224314591318019,0.00029206765672573393,1.6852588216133723e-07,0.00010680403421460539,-0.18360309392440602,-0.0539575423428936,0.055396616301019129,0.0060363393302161061,0.019580813916375901,63.629052879807972,
174,1130.334391768205,0.18341563976172859,1130.5178074079668,10542,869,-0.00096488743397653829,-0.00028191285369435728,0.00029175176646873411,1.6816742790097879e-07,0.00010675866113384003,-0.18456692348077886,-0.054239455196587759,0.055688368067487608,0.006100216877524418,0.019687278373301791,64.302386105984894,
175,1129.3091088912111,0.18318185192364442,1129.4922907431346,10542,869,-0.00096383608210096831,-0.00028158279710642622,0.00029143606208163476,1.6780950060102118e-07,0.00010671324401566564,-0.18552970188179815,-0.054521037993694427,0.05597980412956944,0.0061643619364806631,0.019793697847617489,64.978539172442666,
176,1128.2874947838343,0.18294875640184474,1128.4704435402361,10542,869,-0.00096278486305847468,-0.00028125297625880634,0.00029112054378026844,1.6745210024594594e-07,0.00010666778306084352,-0.18649142926248918,-0.05480229096995301,0.05627092467334973,0.0062287734594508254,0.019900072294793635,65.657501036071153,
177,1127.2695358026945,0.18271635086613353,1127.4522521535605,10542,869,-0.00096173377907198996,-0.00028092339126051052,0.0002908052117799151,1.6709522681798049e-07,0.00010662227846978648,-0.18745210576009907,-0.055083214361213731,0.05656172988512962,0.0062934504006050551,0.020006401670502705,66.339260672777883,
178,1126.2552183562873,0.18248463299479636,1126.4377029892821,10542,869,-0.00096068283236457747,-0.00028059404222038084,0.00029049006629551434,1.6673888029741871e-07,0.00010657673044299532,-0.18841173151409663,-0.055363808403434155,0.056852219951425205,0.0063583917159180745,0.020112685930618292,67.023807077492421,
179,1125.2445289047769,0.18225360047455313,1125.4267825052514,10542,869,-0.00095963202515611122,-0.00028026492924687672,0.00029017510754143994,1.6638306066223942e-07,0.0001065311391799737,-0.18937030666616864,-0.055644073332680878,0.057142395058966532,0.0064235963631701807,0.020218925031215026,67.711129264176876,
180,1124.2374539597888,0.1820232510005364,1124.4194772107894,10542,869,-0.00095858135966754739,-0.00027993605244837875,0.00028986033573184545,1.6602776788873655e-07,0.00010648550487988259,-0.19032783136022119,-0.055924009385129085,0.05743225539469822,0.006489063301947616,0.020325118928567421,68.401216265829817,
181,1123.2339800842556,0.18179358227624032,1123.4157736665318,10542,869,-0.00095753083811800312,-0.00027960741193292757,0.00028954575108038516,1.6567300195100148e-07,0.00010643982774132565,-0.19128430574237851,-0.056203616797062227,0.057721801145778892,0.0065547914936431532,0.020431267579150005,69.094057134492473,
182,1122.2340938921579,0.1815645920135186,1122.4156584841714,10542,869,-0.00095648046272315288,-0.00027927900780819746,0.00028923135380018585,1.6531876282078558e-07,0.00010639410796256853,-0.19223972996097796,-0.056482895804870252,0.058011032499578903,0.0066207799014567931,0.020537370939636611,69.789640941256053,
183,1121.2377820483468,0.18133627793252188,1121.4191183262794,10542,869,-0.00095543023570139152,-0.00027895084018185066,0.00028891714410415962,1.649650504683878e-07,0.00010634834574088805,-0.19319410416657468,-0.056761846645052287,0.058299949643683235,0.0066870274903964994,0.020643428966899205,70.487956776269499,
184,1120.2450312683927,0.18110863776168895,1120.4261399061545,10542,869,-0.00095438015926608037,-0.00027862290916104941,0.00028860312220461157,1.646118648614499e-07,0.00010630254127344634,-0.19414742851193484,-0.057040469554213317,0.058588552765887661,0.0067535332272784694,0.02074944161800826,71.188993748742348,
185,1119.2558283183178,0.18088166923770058,1119.4367099875556,10542,869,-0.00095333023563117685,-0.00027829521485281205,0.00028828928831349548,1.6425920596589458e-07,0.00010625669475685634,-0.19509970315203737,-0.057318764769065819,0.058876842054200941,0.0068202960807280345,0.020855408850232241,71.892740986954209,
186,1118.2701600144769,0.18065537010546026,1118.4508153845825,10542,869,-0.000952280467009101,-0.00027796775736383094,0.00028797564264229636,1.6390707374544885e-07,0.00010621080638761886,-0.19605092824407139,-0.057596732526430126,0.059164817696843584,0.0068873150211800974,0.020961330621036459,72.599187638259409,
187,1117.2880132232647,0.18042973811805993,1117.4684429613828,10542,869,-0.0009512308556104724,-0.00027764053680061758,0.00028766218540218199,1.635554681618949e-07,0.00010616487636060467,-0.19700110394743578,-0.057874373063230469,0.059452479882245689,0.0069545890208795461,0.021067206888082994,73.308322869091299,
188,1116.309374861037,0.18020477103673471,1116.4895796320736,10542,869,-0.00095018140364559777,-0.00027731355326935167,0.0002873489168037657,1.632043891749132e-07,0.00010611890487188086,-0.19795023042373697,-0.058151686616499713,0.059739828799049335,0.0070221170538820816,0.021173037609229978,74.020135864971024,
189,1115.3342318938412,0.17998046663084533,1115.5142123604721,10542,869,-0.00094913211332192345,-0.00027698680687595169,0.00028703583705726865,1.6285383674206637e-07,0.00010607289211480126,-0.19889830783678797,-0.058428673423375675,0.060026864636106639,0.0070898980960545938,0.021278822742531744,74.734615830511473,
190,1114.3625713372494,0.17975682267786433,1114.5423281599274,10542,869,-0.00094808298684646364,-0.0002766602977260191,0.00028672294637244043,1.6250381081883939e-07,0.00010602683828413935,-0.19984533635260676,-0.058705333721101698,0.060313587582479081,0.0071579311250756185,0.021384562246237016,75.451751989422092,
191,1113.394380256151,0.17953383696329667,1113.5739140931144,10542,869,-0.00094703402642486699,-0.00027633402592503918,0.00028641024495874509,1.621543113588927e-07,0.00010598074357391475,-0.20079131613941509,-0.058981667747027233,0.060599997827438211,0.0072262151204361717,0.021490256078789943,76.17153358451769,
192,1112.4296457645919,0.17931150728070663,1112.6089572718727,10542,869,-0.00094598523426075098,-0.00027600799157801793,0.00028609773302499945,1.6180533831351487e-07,0.00010593460817674579,-0.20173624736763673,-0.059257675738605013,0.06088609556046299,0.0072947490634397835,0.021595904198828494,76.893949877718754,
193,1111.4683550255625,0.17908983143163601,1111.6474448569941,10542,869,-0.00094493661255651501,-0.00027568219478981364,0.00028578541077969876,1.6145689163209136e-07,0.00010588843228515393,-0.20268013020989609,-0.059533357933394815,0.061171880971242751,0.0073635319372035296,0.021701506565184409,77.618990150062402,
194,1110.5104952508273,0.17886880722561646,1110.6893640580529,10542,869,-0.00094388816351375921,-0.00027535663566498824,0.00028547327843091137,1.6110897126200483e-07,0.00010584221609135013,-0.20362296484101708,-0.059808714569059403,0.061457354249673163,0.0074325627266580326,0.021807063136882902,78.34664370170232,
195,1109.556053700695,0.1786484324801102,1109.734702133175,10542,869,-0.00094283988933126087,-0.00027503131430772814,0.00028516133618615815,1.6076157714840639e-07,0.00010579595978723551,-0.20456475143802083,-0.060083745883367533,0.06174251558585972,0.0075018404185482569,0.02191257387314131,79.076899851917176,
196,1108.6050176838942,0.17842870502049096,1108.7834463889146,10542,869,-0.00094179179220795959,-0.00027470623082216227,0.00028484958425268421,1.6041470923462058e-07,0.00010574966356353647,-0.20550549018012546,-0.06035845211418938,0.062027365170112203,0.0075713640014339664,0.022018038733369674,79.809747939115439,
197,1107.6573745573305,0.17820962268002269,1107.8355841800105,10542,869,-0.00094074387433930806,-0.00027438138531188144,0.00028453802283713185,1.6006836746166708e-07,0.00010570332761110769,-0.20644518124874262,-0.060632833499501153,0.062311903192949186,0.0076411324656899798,0.022123457677169587,80.545177320838079,
198,1106.7131117259446,0.17799118329979818,1106.8911029092444,10542,869,-0.00093969613792175492,-0.0002740567778804455,0.00028422665214587766,1.5972255176882231e-07,0.00010565695212028523,-0.20738382482747855,-0.060906890277381824,0.062596129845095203,0.0077111448035069559,0.022228830664333919,81.283177373766819,
199,1105.7722166424921,0.17777338472875062,1105.9499900272208,10542,869,-0.0009386485851470513,-0.00027373240863076941,0.00028391547238450834,1.5937726209279204e-07,0.00010561053728066972,-0.20832142110212959,-0.061180622686012799,0.062880045317479913,0.0077814000088912878,0.022334157654846545,82.023737493723061,
200,1104.8346768073627,0.17755622482360156,1105.0122330321863,10542,869,-0.00093760121820768937,-0.00027340827766584441,0.00028360448375853135,1.5903249836871463e-07,0.00010556408328112982,-0.20925797026068213,-0.061454030963678644,0.063163649801238439,0.0078518970776661895,0.022439438608881188,82.76684709567931,
201,1103.9004797684329,0.17733970144883054,1104.0778194698817,10542,869,-0.0009365540392946059,-0.00027308438508827869,0.00028329368647290299,1.5868826052961067e-07,0.00010551759031088934,-0.21019347249331222,-0.061727115348766876,0.063446943487711363,0.0079226350074716994,0.022544673486801583,83.512495613759185,
202,1102.9696131208539,0.17712381247664585,1103.1467369333304,10542,869,-0.00093550705059582519,-0.00027276073100023505,0.00028298308073197584,1.5834454850618745e-07,0.0001054710585577927,-0.2111279279923812,-0.061999876079766932,0.063729926568443118,0.0079936127977651202,0.022649862249160983,84.260672501242126,
203,1102.0420645068618,0.17690855578696271,1102.2189730626487,10542,869,-0.00093446025429837058,-0.00027243731550374736,0.00028267266673981308,1.5800136222723541e-07,0.00010542448820960969,-0.21206133695243617,-0.062272313395270715,0.064012599235183015,0.0080648294498216217,0.022755004856700799,85.011367230569718,
204,1101.1178216156006,0.17669392926737504,1101.2945155448681,10542,869,-0.00093341365258677554,-0.00027211413870044854,0.00028236244469990372,1.5765870161942881e-07,0.00010537787945360366,-0.21299369957020658,-0.062544427533971381,0.064294961679883092,0.0081362839667344176,0.02286010127035119,85.764569293347492,
205,1100.1968721829642,0.17647993081311847,1100.3733521137774,10542,869,-0.00093236724764636687,-0.00027179120069180764,0.00028205241481541393,1.5731656660762276e-07,0.00010533123247696681,-0.21392501604460479,-0.062816218734662935,0.064577014094698362,0.0082079753534153553,0.022965151451230355,86.520268200351254,
206,1099.2792039914034,0.17626655832703519,1099.4554705497305,10542,869,-0.00093132104165876827,-0.00027146850157894127,0.00028174257728902211,1.5697495711442459e-07,0.00010528454746530542,-0.21485528657672306,-0.063087687236241988,0.064858756671987317,0.0082799026165950168,0.023070155360643399,87.278453481528075,
207,1098.3648048697307,0.17605380971956663,1098.5408586794504,10542,869,-0.00093027503680299397,-0.00027114604146246388,0.00028143293232269211,1.5663387306014674e-07,0.00010523782460480966,-0.2157845113698309,-0.063358833277704307,0.06514018960430995,0.0083520647648232995,0.023175112960082702,88.039114686002407,
208,1097.453662692955,0.17584168290870777,1097.6295043758637,10542,869,-0.00092922923525874353,-0.00027082382044302749,0.00028112348011828951,1.5629331436352477e-07,0.00010519106408095433,-0.21671269062937512,-0.063629657098147233,0.065421313084428223,0.0084244608084697893,0.023280024211227004,88.802241382080055,
209,1096.5457653821068,0.17563017581997933,1096.7213955579268,10542,869,-0.00092818363920230389,-0.00027050183862080586,0.00028081422087706767,1.559532809409224e-07,0.0001051442660785022,-0.21763982456297673,-0.063900158936768287,0.065702127305305488,0.0084970897597237329,0.02338488907594069,89.567823157247872,
210,1095.6411009040719,0.17541928638641685,1095.8165201904583,10542,869,-0.00092713825080943386,-0.00027018009609568742,0.00028050515479978558,1.5561377270684381e-07,0.00010509743078150578,-0.21856591338043063,-0.064170339032864121,0.065982632460105467,0.0085699506325950543,0.023489707516273967,90.335849618184469,
211,1094.7396572713603,0.17520901254850724,1094.9148662839089,10542,869,-0.00092609307225262718,-0.00026985859296723688,0.00028019628208672613,1.552747895734966e-07,0.00010505055837460955,-0.21949095729370191,-0.064440197625831405,0.066262828742192165,0.0086430424429139452,0.023594479494461709,91.106310390755894,
212,1093.841422542014,0.17499935225420399,1094.0164218942682,10542,869,-0.00092504810570359034,-0.00026953732933475579,0.00027988760293777906,1.5493633145119861e-07,0.00010500364904066756,-0.22041495651692505,-0.064709734955165868,0.066542716345129718,0.0087163642083315767,0.023699204972923636,91.879195120023155,
213,1092.9463848193702,0.17479030345886171,1093.1211751228291,10542,869,-0.00092400335333284438,-0.00026921630529722513,0.00027957911755232363,1.5459839824829869e-07,0.00010495670296269828,-0.22133791126640343,-0.064978951260462867,0.066822295462681758,0.0087899149483204805,0.023803883914262955,92.65449347024618,
214,1092.0545322518931,0.17458186412522556,1092.2291141160183,10542,869,-0.0009229588173073882,-0.0002688955209533305,0.00027927082612927033,1.5426098987089764e-07,0.00010490972032345027,-0.22225982176060496,-0.065247846781416971,0.067101566288811865,0.0088636936841746013,0.023908516281266744,93.432195124884473,
215,1091.1658530330226,0.1743740322234078,1091.3402270652459,10542,869,-0.00092191449979332188,-0.00026857497640142921,0.00027896272886709553,1.5392410622315703e-07,0.00010486270130454016,-0.22318068822016143,-0.065516421757817939,0.067380529017678437,0.0089376994390093552,0.024013102036905678,94.212289786597609,
216,1090.2803354009916,0.17416680573084212,1090.4545022067225,10542,869,-0.00092087040295530775,-0.00026825467173950945,0.00027865482596365975,1.5358774720712001e-07,0.00010481564608796994,-0.22410051086786711,-0.065784676429557598,0.067659183843642237,0.0090119312377626836,0.024117641144331826,94.994767177256449,
217,1089.3979676386311,0.17396018263228083,1089.5719278212634,10542,869,-0.00091982652895505684,-0.00026793460706535035,0.00027834711761654137,1.5325191272284267e-07,0.00010476855485482974,-0.22501928992867579,-0.066052611036622966,0.067937530961258777,0.0090863881071946359,0.02422213356688032,95.779617037938664,
218,1088.5187380732641,0.17375416091974522,1088.6924922341839,10542,869,-0.00091878287995299419,-0.00026761478247637753,0.00027803960402273911,1.5291660266831665e-07,0.00010472142778551567,-0.22593702562969961,-0.066320225819099368,0.068215570565281589,0.0091610690758877501,0.024326579268068228,96.566829128932767,
219,1087.642635076442,0.17354873859249867,1087.8161838150345,10542,869,-0.00091773945810826919,-0.00026729519806970237,0.00027773228537880841,1.5258181693951894e-07,0.00010467426506016703,-0.22685371820020742,-0.066587521017168985,0.068493302850660243,0.0092359731742474114,0.024430978211592996,97.356393229741968,
220,1086.7696470638339,0.17334391365704271,1086.9429909774908,10542,869,-0.00091669626557640911,-0.00026697585394210699,0.00027742516188080339,1.5224755543027432e-07,0.00010462706685866671,-0.22776936787162144,-0.066854496871111391,0.068770728012541471,0.0093110994345021215,0.024535330361333041,98.148299139086859,
221,1085.8997624950666,0.17313968412706363,1086.0729021791938,10542,869,-0.00091565330451292659,-0.00026665675019005433,0.00027711823372427688,1.5191381803247479e-07,0.00010457983335999445,-0.22868397487751702,-0.067121153621300986,0.06904784624626524,0.0093864468907035366,0.024639635681347489,98.94253667490598,
222,1085.0329698735054,0.17293604802341553,1085.2059059215287,10542,869,-0.00091461057707014292,-0.00026633788690971636,0.00027681150110438928,1.5158060463593807e-07,0.00010453256474331126,-0.22959753945361955,-0.067387491508210356,0.069324657747369386,0.0094620145787268056,0.024743894135874838,99.739095674359262,
223,1084.1692577461179,0.17273300337409309,1084.341990749492,10542,869,-0.00091356808539871915,-0.00026601926419691661,0.00027650496421573266,1.512479151284348e-07,0.00010448526118644572,-0.23051006183780304,-0.067653510772407568,0.069601162711585299,0.0095378015362706375,0.024848105689333114,100.53796599382879,
224,1083.3086147033284,0.17253054821420738,1083.4811452515426,10542,869,-0.00091252583164641175,-0.00026570088214710884,0.00027619862325237773,1.5091574939551024e-07,0.00010443792286762911,-0.23142154227008638,-0.067919211654554723,0.069877361334837795,0.0096138068028579458,0.024952270306318972,101.3391375089256,
225,1082.4510293787757,0.17232868058595721,1082.6233580593616,10542,869,-0.00091148381796156105,-0.00026538274085552926,0.00027589247840805766,1.5058410732105117e-07,0.00010439054996419699,-0.2323319809926348,-0.068184594395410331,0.070153253813245831,0.0096900294198351833,0.02505638795160808,102.14260011448266,
226,1081.5964904492159,0.1721273985385964,1081.7686178477545,10542,869,-0.00091044204648711355,-0.00026506484041704257,0.00027558652987591845,1.5025298878661009e-07,0.00010434314265302572,-0.23324137824975447,-0.068449659235827076,0.070428840343121496,0.0097664684303733797,0.025160458590153562,102.94834372456579,
227,1080.7449866343693,0.17192670012841016,1080.9169133344976,10542,869,-0.00090940051936731477,-0.00026474718092614382,0.00027528077784861693,1.4992239367179317e-07,0.00010429570111031679,-0.23414973428789254,-0.068714406416753457,0.070704121120970312,0.0098431228794677184,0.025264482187086164,103.75635827246921,
228,1079.8965066966689,0.17172658341870506,1080.0682332800875,10542,869,-0.00090835923874032685,-0.00026442976247700352,0.00027497522251829275,1.495923218540246e-07,0.00010424822551268255,-0.23505704935563274,-0.068978836179230549,0.070979096343488687,0.0099199918139380606,0.025368458707713572,104.56663371072109,
229,1079.0510394411692,0.17152704647973996,1079.2225664876489,10542,869,-0.00090731820674689006,-0.00026411258516359005,0.00027466986407674739,1.4926277320907227e-07,0.00010420071603498285,-0.23596332370369674,-0.069242948764394213,0.071253766207565489,0.0099970742824288493,0.025472388117520579,105.3791600110825,
230,1078.2085737153627,0.1713280873887566,1078.3799018027514,10542,869,-0.00090627742552139171,-0.0002637956490793134,0.00027436470271504862,1.4893374761014476e-07,0.00010415317285270779,-0.23686855758493811,-0.069506744413473626,0.07152813091028061,0.010074369335409205,0.025576270382167313,106.19392716454843,
231,1077.3690984090088,0.17112970422990822,1077.5402281132388,10542,869,-0.00090523689719928201,-0.00026347895431748928,0.00027405973862402886,1.4860524492888972e-07,0.00010410559614068176,-0.23777275125434366,-0.069770223367790929,0.071802190648904501,0.010151876025173321,0.025680105467490291,107.01092518135198,
232,1076.5326024539868,0.17093189509425599,1076.7035343490811,10542,869,-0.00090419662391204693,-0.00026316250097093411,0.00027375497199382952,1.4827726503464757e-07,0.00010405798607306554,-0.23867590496902896,-0.070033385868761844,0.072075945620898307,0.010229593405840337,0.025783893339501058,107.830144090963,
233,1075.6990748241099,0.17073465807972493,1075.8698094821896,10542,869,-0.00090315660778945419,-0.00026284628913221617,0.00027345040301418876,1.4794980779479953e-07,0.00010401034282292498,-0.23957801898823741,-0.070296232157894198,0.072349396023912674,0.010307520533354476,0.025887633964385516,108.65157394208953,
234,1074.8685045349787,0.17053799129110092,1075.0390425262699,10542,869,-0.00090211685095956215,-0.00026253031889349339,0.00027314603187431719,1.4762287307471997e-07,0.00010396266656439783,-0.24047909357333722,-0.070558762476787371,0.072622542055786707,0.010385656465485185,0.025991327308504314,109.47520480267934,
235,1074.0408806438325,0.1703418928399878,1074.2112225366725,10542,869,-0.000901077355547607,-0.00026221459034662172,0.00027284185876290612,1.4729646073766593e-07,0.00010391495746988171,-0.24137912898781969,-0.070820977067134222,0.072895383914549833,0.010464000261827248,0.026094973338392152,110.30102675992103,
236,1073.216192249371,0.1701463608447954,1073.3863386102157,10542,869,-0.00090003812367600545,-0.00026189910358310098,0.00027253788386816773,1.4697057064490119e-07,0.00010386721571176822,-0.24227812549729616,-0.071082876170717277,0.073167921798417968,0.010542550983800691,0.026198572020756244,111.12902992024308,
237,1072.3944284915751,0.16995139343069135,1072.5643798850058,10542,869,-0.00089899915746760161,-0.00026158385869422989,0.00027223410737794079,1.4664520265590162e-07,0.00010381944146244413,-0.24317608336949825,-0.071344460029411305,0.073440155905795612,0.010621307694651021,0.026302123322477996,111.95920440931641,
238,1071.5755785516062,0.16975698872959485,1071.7453355403359,10542,869,-0.00089796045903990554,-0.00026126885577070814,0.00027193052947928619,1.4632035662766205e-07,0.00010377163489299594,-0.24407300287427197,-0.071605728885182018,0.073712086435274937,0.010700269459449295,0.026405627210610606,112.79154037205501,
239,1070.7596316515987,0.16956314488015928,1070.9291947964789,10542,869,-0.00089692203051002656,-0.00026095409490304683,0.00027162715035896013,1.4599603241552463e-07,0.00010372379617429363,-0.24496888428357844,-0.071866682980085292,0.073983713585634048,0.010779435345091822,0.026509083652379233,113.62602797261289,
240,1069.9465770545169,0.16936986002770812,1070.1159469145446,10542,869,-0.00089588387399172349,-0.00026063957618148253,0.00027132397020325163,1.4567222987271244e-07,0.00010367592547785673,-0.24586372787148997,-0.07212732255626679,0.074255037555837386,0.010858804420300718,0.026612492615181178,114.46265739438986,
241,1069.1364040640069,0.16917713232425652,1069.3055811963311,10542,869,-0.00089484599159795253,-0.00026032529969567789,0.00027102098919771481,1.4534894885032582e-07,0.00010362802297261416,-0.24675753391418909,-0.072387647855962453,0.074526058545035162,0.010938375755623387,0.026715854066584561,115.30141884002612,
242,1068.3291020242145,0.16898495992845827,1068.4980869841429,10542,869,-0.00089380838543720283,-0.00026001126553519506,0.00027071820752765807,1.4502618919756182e-07,0.0001035800888294452,-0.24765030268996399,-0.072647659121497551,0.07479677675256266,0.01101814842343302,0.026819167974328494,116.14230253140747,
243,1067.5246603196636,0.16879334100557919,1067.6934536606691,10542,869,-0.00089277105761802742,-0.00025969747378908113,0.00027041562537771379,1.4470395076158442e-07,0.00010353212321664286,-0.24854203447920872,-0.072907356595286882,0.075067192377940684,0.011098121497928265,0.026922434306321977,116.98529870966185,
244,1066.7230683750729,0.16860227372749279,1066.8916706488003,10542,869,-0.00089173401024438296,-0.00025938392454606771,0.00027011324293201938,1.4438223338746069e-07,0.00010348412630402255,-0.24943272956441928,-0.073166740519832588,0.075337305620872264,0.011178294055133285,0.027025653030644282,117.83039763515995,
245,1065.9243156552195,0.16841175627263566,1066.0927274114922,10542,869,-0.0008906972454196015,-0.00025907061789460758,0.00026981106037430235,1.4406103691838434e-07,0.00010343609825924963,-0.25032238823019176,-0.073425811137727462,0.075607116681246797,0.011258665172897746,0.027128824115544074,118.67758958751514,
246,1065.1283916647662,0.16822178682599148,1065.2966134515923,10542,869,-0.00088966076524384997,-0.00025875755392267008,0.00026950907788762324,1.4374036119538612e-07,0.00010338803925065033,-0.25121101076321961,-0.073684568691650146,0.075876625759134481,0.01133923393089695,0.027231947529438499,119.52686486558476,
247,1064.3352859481392,0.16803236357906184,1064.5033183117182,10542,869,-0.00088862457181541313,-0.00025844473271803347,0.000269207295654717,1.4342020605767694e-07,0.00010333994944548647,-0.25209859745229235,-0.073943013424368292,0.076145833054789294,0.011419999410631472,0.027335023240914032,120.37821378746634,
248,1063.5449880893298,0.16784348472984176,1063.7128315740597,10542,869,-0.00088758866722914056,-0.00025813215436794996,0.0002689057138576214,1.4310057134223999e-07,0.00010329182901103703,-0.25298514858829146,-0.074201145578735569,0.07641473876864624,0.011500960695427442,0.027438051218724707,121.23162669050068,
249,1062.7574877117866,0.1676551484828111,1062.9251428602693,10542,869,-0.00088655305357801474,-0.00025781981895935471,0.00026860433267786202,1.4278145688407102e-07,0.00010324367811416713,-0.25387066446418832,-0.074458965397695656,0.076683343101324838,0.011582116870436142,0.027541031431791874,122.08709393126736,
250,1061.9727744782426,0.1674673530488866,1062.1402418312914,10542,869,-0.00088551773295316263,-0.00025750772657900684,0.0002683031522967064,1.4246286251648281e-07,0.00010319549692068344,-0.25475514537504318,-0.074716473124274305,0.07695164625362122,0.011663467022634287,0.02764396384920504,122.94460588558802,
251,1061.1908380905588,0.16728009664540411,1061.3581181872041,10542,869,-0.00088448270744301077,-0.00025719587731302365,0.00026800217289454367,1.4214478807038738e-07,0.00010314728559663153,-0.25563859161800168,-0.07497366900158757,0.077219648426515963,0.011745010240823658,0.027746848440220101,123.80415294852217,
252,1060.4116682895831,0.16709337749610634,1060.5787616670791,10542,869,-0.00088344797913286353,-0.00025688427124735767,0.00026770139465148881,1.4182723337492705e-07,0.00010309904430721757,-0.25652100349229201,-0.075230553272834622,0.077487349821167326,0.011826745615631285,0.027849685174258895,124.66572553436937,
253,1059.6352548549926,0.16690719383110758,1059.8021620488237,10542,869,-0.00088241355010590871,-0.00025657290846753898,0.00026740081864387111,1.4151019825720357e-07,0.00010305077321789119,-0.25740238129922294,-0.075487126181302641,0.077754750638914696,0.01190867223950905,0.027952474020909591,125.5293140766649,
254,1058.8615876051649,0.16672154388687349,1059.0283091490519,10542,869,-0.00088137942244279858,-0.0002562617890586913,0.00026710051139166576,1.4119368254221938e-07,0.00010300247249218696,-0.25828272534218094,-0.075743387970360981,0.078021851081274532,0.011990789206733748,0.028055214949926032,126.39490902818044,
255,1058.0906563970048,0.16653642590619389,1058.2571928229108,10542,869,-0.00088034559822223015,-0.00025595091310563631,0.00026680056971412752,1.4087768605310809e-07,0.00010295414229496556,-0.25916203592662812,-0.075999338883466605,0.078288651349944088,0.012073095613406803,0.028157907931226616,127.26250086092112,
256,1057.3224511258086,0.16635183813815929,1057.4888029639467,10542,869,-0.00087931207951995381,-0.00025564028069284008,0.00026650131251878634,1.4056220861106987e-07,0.0001029057827898248,-0.26004031336009986,-0.076254979164159437,0.07855515164679687,0.012155590557454589,0.02826055293489492,128.13208006612882,
257,1056.5569617251026,0.16616777883814787,1056.7231295039408,10542,869,-0.0008782788684080612,-0.00025532989190430854,0.00026620294218650676,1.4024725003505216e-07,0.00010285739413931826,-0.26091755795220056,-0.076510309056064027,0.078821352173884557,0.012238273138627685,0.02836314993117774,129.00363715427443,
258,1055.7941781665386,0.16598424626778488,1055.9601624128063,10542,869,-0.00087724596695814769,-0.00025501974682374016,0.00026590686061935318,1.3993281014226123e-07,0.00010280897650668333,-0.26179377001460341,-0.0767653288028875,0.079087253133434676,0.012321142458500986,0.028465698890486998,129.8771626550589,
259,1055.0340904596699,0.16580123869493299,1055.1998916983648,10542,869,-0.00087621337723788148,-0.00025470984553448167,0.00026561725733657989,1.3961888874789994e-07,0.00010276053005454775,-0.26266894986104661,-0.077020038648422079,0.079352854727852917,0.012404197620473829,0.028568199783397138,130.75264711741463,
260,1054.2766886518782,0.16561875439365151,1054.4423074062718,10542,869,-0.00087518110131258771,-0.00025440018811947562,0.00026533053945246369,1.3930548566501274e-07,0.00010271205494450083,-0.2635430978073301,-0.077274438836541351,0.079618157159719066,0.012487437729769213,0.02867065258064553,131.63008110949727,
261,1053.5219628282064,0.16543679164420499,1053.6873996198506,10542,869,-0.00087414914124425019,-0.00025409077466125138,0.0002650439907506455,1.3899260070477817e-07,0.00010266355133795901,-0.26441621417131383,-0.077528529611203059,0.079883160631789768,0.012570861893434112,0.02877305725313201,132.50945521868897,
262,1052.7699031112047,0.16525534873299977,1052.9351584599376,10542,869,-0.00087311749909468536,-0.00025378160524207571,0.00026475761147591901,1.3868023367653177e-07,0.00010261501939638115,-0.26528829927291575,-0.077782311216444522,0.080147865346994085,0.012654469220339177,0.028875413771919083,133.39076005159527,
263,1052.0204996607722,0.1650744239525935,1052.1855740847247,10542,869,-0.00087208617692051686,-0.00025347267994373822,0.00026447140187229278,1.3836838438743742e-07,0.00010256645927997914,-0.26615935343410824,-0.07803578389638835,0.080412271508438327,0.012738258821178334,0.028977722108230169,134.27398623404082,
264,1051.2737426740496,0.16489401560164715,1051.4386366896513,10542,869,-0.00087105517677591186,-0.00025316399884769747,0.00026418536218315907,1.3805705264268382e-07,0.00010251787114944359,-0.26702937697891421,-0.078288947895236397,0.080676379319400915,0.012822229808468892,0.029079982233450236,135.15912441107059,
265,1050.5296223852606,0.1647141219849303,1050.6943365072455,10542,869,-0.00087002450071432661,-0.00025285556203502542,0.00026389949265129216,1.3774623824566805e-07,0.00010246925516422056,-0.26789837023340751,-0.0785418034572717,0.080940188983332689,0.012906381296550992,0.029182194119125121,136.04616524694401,
266,1049.7881290655603,0.16453474141326024,1049.9526638069735,10542,869,-0.00086899415078432838,-0.00025254736958642407,0.00026361379351875743,1.3743594099769336e-07,0.00010242061148359237,-0.2687663335257075,-0.078794350826857595,0.081203700703857559,0.012990712401587496,0.029284357736960663,136.93509942513379,
267,1049.0492530228946,0.16435587220352701,1049.2136088950981,10542,869,-0.00086796412903205526,-0.00025223942158203959,0.00026332826502683003,1.371261606978592e-07,0.0001023719402671106,-0.26963326718597641,-0.079046590248439588,0.081466914684773004,0.013075222241563994,0.029386473058823099,137.82591764832605,
268,1048.3129846018667,0.16417751267862246,1048.4771621145453,10542,869,-0.00086693443750339861,-0.00025193171810205031,0.00026304290741652176,1.3681689714395767e-07,0.00010232324167330317,-0.27049917154641973,-0.079298521966541566,0.081729831130046435,0.013159909936288053,0.029488540056738195,138.71861063841237,
