Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
236,996.53443872614139,0.18197358324440979,996.71641230938576,10605,813,-0.00088346741736434499,-0.00027109345583700473,0.00028520172020864344,1.393685440456907e-07,0.00017202618492430708,-0.23034036932290833,-0.072270562799419638,0.075516707239276448,0.0095637208022714779,0.039450215136295361,101.41369538728675,
237,995.87447318353816,0.18181939590798982,996.05629257944611,10605,813,-0.00088269767862521136,-0.00027080953069884679,0.00028491916863312229,1.3911568030514462e-07,0.0001720536169559,-0.23122228299703054,-0.072541372330118231,0.075801626407909412,0.0096367767500971108,0.039621628433254119,102.18838065802976,
238,995.21652905161432,0.18166558058227159,995.39819463219658,10605,813,-0.00088192790865976344,-0.00027052580016537106,0.00028463679367910004,1.3886315777459956e-07,0.00017208082881155641,-0.23210342683806587,-0.072811898130283492,0.076086263201588372,0.0097100436650672025,0.039793069977233891,102.96530302437262,
239,994.56059996636918,0.18151213626056731,994.74211210262979,10605,813,-0.00088115810869050391,-0.00027024226427150547,0.00028435459542392453,1.3861097629227625e-07,0.00017210782101572707,-0.23298380081720707,-0.073082140394555406,0.076370617797012763,0.0097835208162367644,0.039964539546839428,103.74445473537465,
240,993.90667958410586,0.18135906193914111,994.08803864604499,10605,813,-0.00088038827994089725,-0.00026995892305185407,0.00028407257394453845,1.383591356957334e-07,0.00017213459409239131,-0.23386340490687096,-0.073352099317607208,0.076654690370957193,0.0098572074738293575,0.040136036921201421,104.5258280524865,
241,993.25476158137326,0.18120635661719137,993.43596793799043,10605,813,-0.00087961842363383069,-0.00026967577654084474,0.00028379072931763457,1.3810763582211203e-07,0.00017216114856442109,-0.2347422390806973,-0.073621775094147843,0.076938481100274694,0.009931102909236109,0.040307561879976195,105.3094152495397,
242,992.6048396549063,0.1810540192968598,992.78589367420318,10605,813,-0.00087884854099245146,-0.0002693928247726494,0.00028350906161956984,1.378564765078913e-07,0.00017218748495337189,-0.23562030331354936,-0.073891167918920225,0.077221990161893989,0.010005206395015932,0.040479114203344366,106.09520861274895,
243,991.95690752152791,0.18090204898320569,992.13780957051108,10605,813,-0.00087807863324044404,-0.00026911006778123904,0.00028322757092642185,1.3760565758908269e-07,0.00017221360378076884,-0.23649759758151434,-0.074160277986701856,0.07750521773282068,0.010079517204894842,0.040650693672010317,106.88320044070491,
244,991.31095891812015,0.18075044468420748,991.49170936280439,10605,813,-0.00087730870160147184,-0.00026882750560034617,0.00028294625731393449,1.373551789011774e-07,0.00017223950556576303,-0.23737412186190304,-0.074429105492302097,0.077788163990134426,0.010154034613766051,0.040822300067200619,107.6733830443752,
245,990.66698760151917,0.18059920541073374,990.84758680692994,10605,813,-0.0008765387472990338,-0.00026854513826355113,0.0002826651208576425,1.3710504027913481e-07,0.00017226519082748422,-0.2382498761332503,-0.074697650630565493,0.078070829110992015,0.010228757897689287,0.040993933170662883,108.46574874709721,
246,990.02498734851611,0.18044833017657111,990.20543567869265,10605,813,-0.00087576877155674056,-0.00026826296580408657,0.00028238416163267664,1.3685524155735699e-07,0.00017229066008440539,-0.23912486037531497,-0.074965913596370046,0.078353213272625261,0.010303686333890786,0.041165592764665901,109.2602898845779,
247,989.38495195569863,0.1802978179983826,989.56524977369702,10605,813,-0.00087499877559887981,-0.00026798098825502617,0.00028210337971387066,1.366057825696605e-07,0.00017231591385264065,-0.23999907456907985,-0.075233894584624664,0.078635316652338638,0.010378819200762817,0.041337278631997633,110.05699880488891,
248,988.74687523950547,0.18014766789570738,988.92702290740112,10605,813,-0.00087422876064956808,-0.00026769920564928172,0.0002818227751758573,1.3635666314951109e-07,0.00017234095264829686,-0.24087251869675269,-0.075501593790274366,0.07891713942751484,0.010454155777863443,0.041508990555964277,110.85586786846396,
249,988.11075103605026,0.179997878890958,988.29074891494122,10605,813,-0.00087345872793275121,-0.00026741761801933822,0.00028154234809278563,1.3610788312957742e-07,0.00017236577698641095,-0.2417451927417647,-0.075769011408293271,0.07919868177560728,0.010529695345916208,0.041680728320389542,111.65688944809547,
250,987.47657320112512,0.17984845000941085,987.65642165113456,10605,813,-0.00087268867867206033,-0.00026713622539770214,0.00028126209853869723,1.3585944234220807e-07,0.00017239038738138207,-0.24261709668877141,-0.076036147633690931,0.079479943874145975,0.010605437186809794,0.041852491709614144,112.46005592893106,
251,986.8443356101111,0.17969938027918805,987.02403499039031,10605,813,-0.00087191861409292436,-0.00026685502781652413,0.00028098202658725349,1.3561134061922695e-07,0.00017241478434548379,-0.2434882305236539,-0.076303002661507899,0.079760925900733651,0.010681380583597692,0.042024280508494036,113.26535970846993,
252,986.21403215793794,0.17955066873125811,986.39358282666922,10605,813,-0.00087114853541918639,-0.00026657402530773974,0.00028070213231176199,1.3536357779176886e-07,0.00017243896839100006,-0.24435859423351719,-0.076569576686815383,0.080041628033045348,0.010757524820498084,0.042196094502399237,114.07279319656168,
253,985.58565675898535,0.17940231439942486,985.7650590733848,10605,813,-0.00087037844387535769,-0.00026629321790300951,0.00028042241578524115,1.3511615369055439e-07,0.00017246294002873895,-0.24522818780669098,-0.076835869904717996,0.080322050448830035,0.010833869182893096,0.042367933477213973,114.88234881539839,
254,984.95920334706466,0.17925431632031702,985.138457663385,10605,813,-0.00086960834068562838,-0.0002660126056339096,0.0002801428770805044,1.348690681457785e-07,0.00017248669976910135,-0.24609701123272937,-0.077101882510352243,0.080602193325910884,0.010910412957328877,0.042539797219334263,115.69401899951541,
255,984.33466587530552,0.17910667353338089,984.51377254883892,10605,813,-0.00086883822707556119,-0.00026573218853157736,0.00027986351626989168,1.3462232098703203e-07,0.00017251024812080845,-0.24696506450241199,-0.077367614698883744,0.080882056842180639,0.01098715543151515,0.042711685515668903,116.50779619578665,
256,983.71203831614662,0.17895938508086978,983.89099770122743,10605,813,-0.00086806810426855695,-0.00026545196662719006,0.00027958433342565052,1.3437591204346183e-07,0.00017253358559239738,-0.24783234760774231,-0.077633066665511299,0.081161641175606591,0.011064095894324798,0.042883598153636182,117.32367286342016,
257,983.09131466123222,0.17881245000783727,983.27012711124007,10605,813,-0.00086729797349009501,-0.00026517193995141702,0.00027930532861949054,1.3412984114363019e-07,0.00017255671269030952,-0.2486988605419494,-0.077898238605462564,0.081440946504225883,0.011141233635793566,0.043055534921164658,118.14164147395498,
258,982.47248892137372,0.17866586736213452,982.65115478873588,10605,813,-0.00086652783596461792,-0.00026489210853495958,0.00027902650192305377,1.3388410811564597e-07,0.00017257962992081046,-0.24956460329948635,-0.078163130713997428,0.081719973006149013,0.011218567947119805,0.043227495606690966,118.96169451125841,
259,981.85555512647738,0.17851963619437719,982.03407476267171,10605,813,-0.00086575769291666479,-0.00026461247240814104,0.00027874785340752963,1.3363871278705882e-07,0.00017260233778999511,-0.25042957587603182,-0.078427743186405302,0.081998720859556284,0.011296098120663992,0.043399479999160148,119.78382447152097,
260,981.2405073254929,0.17837375555797733,981.41888108105093,10605,813,-0.00086498754557086594,-0.00026433303160098561,0.00027846938314374611,1.3339365498477326e-07,0.00017262483680081364,-0.25129377826848848,-0.078692076218006529,0.082277190242700152,0.01137382344994863,0.043571487888023668,120.60802386325527,
261,980.62733958633476,0.17822822450909684,980.80556781084385,10605,813,-0.00086421739515237287,-0.00026405378614353931,0.00027819109120247917,1.3314893453543059e-07,0.00017264712745733012,-0.25215721047498468,-0.078956130004149847,0.082555381333902264,0.011451743229657599,0.043743519063238485,121.43428520728918,
262,980.01604599584471,0.17808304210666476,980.19412903795137,10605,813,-0.00086344724288585774,-0.00026377473606534055,0.0002779129776538883,1.3290455126487808e-07,0.00017266921026111299,-0.25301987249487318,-0.079219904740215383,0.082833294311556602,0.01152985675563593,0.043915573315266757,122.2626010367634,
263,979.40662065968877,0.1779382074123495,979.58455886710112,10605,813,-0.00086267708999579831,-0.00026349588139598174,0.00027763504256813438,1.3266050499867045e-07,0.00017269108571421558,-0.25388176432873155,-0.0794834006216113,0.083110929354124605,0.011608163324889573,0.044087650435074073,123.09296389712904,
264,978.79905770237065,0.17779371949056449,978.97685142186117,10605,813,-0.00086190693770718714,-0.00026321722216456555,0.00027735728601482949,1.3241679556166938e-07,0.00017271275431620365,-0.25474288597836259,-0.079746617843775985,0.083388286640139545,0.011686662235585002,0.044259750214129152,123.92536634614336,
265,978.19335126709279,0.17764957740845333,978.37100084450128,10605,813,-0.00086113678724424817,-0.00026293875840009755,0.00027707970806337037,1.3217342277829911e-07,0.000172734216566925,-0.2556032374467932,-0.080009556602176249,0.083665366348203055,0.011765352787048594,0.044431872444402082,124.75980095386329,
266,977.58949551575665,0.17750578023588431,977.76700129599249,10605,813,-0.00086036663983228817,-0.00026266049013137598,0.00027680230878292163,1.3193038647246589e-07,0.00017275547296460064,-0.25646281873827559,-0.080272217092307585,0.083942168656985963,0.011844234279766736,0.044604016918364651,125.59626030264647,
267,976.98748462883054,0.17736232704543858,977.16484695587599,10605,813,-0.00085959649669498474,-0.00026238241738687438,0.00027652508824218928,1.3168768646747103e-07,0.00017277652400689172,-0.25732162985828572,-0.080534599509693966,0.084218693745227571,0.011923306015384974,0.04477618342898796,126.43473698714227,
268,976.38731280539059,0.17721921691240433,976.56453202230296,10605,813,-0.00085882635905766905,-0.00026210454019494545,0.00027624804650974027,1.314453225862085e-07,0.00017279737018984143,-0.25817967081352522,-0.080796704049888951,0.084494941791737457,0.012002567296707964,0.044948371769742534,127.27522361429125,
269,975.78897426296521,0.17707644891476554,975.96605071188003,10605,813,-0.00085805622814475162,-0.00026182685858360162,0.00027597118365369687,1.3120329465100567e-07,0.00017281801200958035,-0.25903694161191998,-0.081058530908472912,0.084770912975391466,0.012082017427699154,0.045120581734596772,128.11771280332184,
270,975.1924632375401,0.17693402213320339,975.36939725967329,10605,813,-0.00085728610518072401,-0.0002615493725807343,0.00027569449974197506,1.3096160248364868e-07,0.00017283844995999407,-0.25989344226262018,-0.081320080281053739,0.08504660747513354,0.012161655713480124,0.045292813118015605,128.96219718574324,
271,974.59777398346318,0.17679193565107293,974.77456591911425,10605,813,-0.0008565159913900102,-0.00026127208221400156,0.0002754179948422146,1.3072024590554348e-07,0.00017285868453548802,-0.2607491727760009,-0.081581352363267301,0.085322025469975346,0.012241481460330361,0.045465065714961055,129.80866940534315,
272,974.00490077340055,0.17665018855440481,974.18155096195494,10605,813,-0.0008557458879963945,-0.00026099498751068582,0.00027514166902158158,1.3047922473734208e-07,0.00017287871622759569,-0.26160413316366077,-0.081842347350778208,0.085597167138997038,0.012321493975687261,0.045637339320889606,130.65712211818771,
273,973.41383789827501,0.17650877993189337,973.59034667820686,10605,813,-0.00085497579622373268,-0.00026071808849800429,0.00027486552234708963,1.3023853879933821e-07,0.00017289854552901595,-0.26245832343842246,-0.082103065439276382,0.085872032661344425,0.012401692568144563,0.04580963373175214,131.50754799260494,
274,972.82457966720153,0.17636770887489583,973.0009473760764,10605,813,-0.0008542057172976807,-0.00026044138520286086,0.00027458955488541192,1.2999818791132874e-07,0.00017291817293022221,-0.26331174361433413,-0.082363506824479113,0.086146622216229651,0.01248207654745377,0.045981948743992813,132.35993970919978,
275,972.2371204074409,0.1762269744774104,972.41334738191836,10605,813,-0.00085343565244109154,-0.00026016487765199661,0.00027431376670293491,1.2975817189252412e-07,0.00017293759892074033,-0.26416439370666672,-0.082623671702131002,0.086420935982932448,0.012562645224522008,0.046154284154547899,133.21428996083137,
276,971.65145446433166,0.17608657583607878,971.82754104016772,10605,813,-0.0008526656028786145,-0.00025988856587181393,0.00027403815786564004,1.295184905616584e-07,0.00017295682398978885,-0.26501627373191627,-0.082883560268003004,0.086694974140798256,0.012643397911412776,0.046326639760845306,134.07059145262107,
277,971.06757620124313,0.17594651205017925,971.24352271329326,10605,813,-0.00085189556983295055,-0.00025961244988864396,0.00027376272843938557,1.2927914373695e-07,0.00017297584862480006,-0.265867383707801,-0.083143172717891872,0.086968736869237923,0.012724333921345242,0.046499015360803031,134.92883690194495,
278,970.48547999948823,0.17580678222160778,970.6612867817098,10605,813,-0.00085112555452903119,-0.00025933652972840137,0.00027348747848955673,1.2904013123611451e-07,0.00017299467331333211,-0.26671772365326435,-0.083402509247619563,0.087242224347726785,0.012805452568693632,0.046671410752828858,135.78901903842728,
279,969.90516025830539,0.17566738545487734,970.08082764376024,10605,813,-0.00085035555818954516,-0.00025906080541690746,0.0002732124080812945,1.2880145287630939e-07,0.00017301329854116577,-0.26756729358847214,-0.083661570053036746,0.087515436755808321,0.012886753168986931,0.046843825735819029,136.65113060393742,
280,969.32661139477455,0.17552832085711531,969.50213971563164,10605,813,-0.00084958558203811305,-0.00025878527697970158,0.00027293751727944845,1.2856310847420605e-07,0.00017303172479294531,-0.26841609353481422,-0.083920355330016752,0.087788374273088096,0.012968235038908812,0.047016260109156688,137.51516435258904,
281,968.74982784377676,0.17538958753804429,968.92521743131476,10605,813,-0.0008488156272984178,-0.0002585099444421397,0.00027266280614862465,1.2832509784609752e-07,0.00017304995255345377,-0.26926412351490364,-0.084178865274458572,0.08806103707923639,0.013049897496296863,0.04718871367271265,138.38111305073193,
282,968.17480405792185,0.17525118460997646,968.35005524253188,10605,813,-0.00084804569519246822,-0.00025823480782922016,0.00027238827475291604,1.2808742080743489e-07,0.00017306798230528757,-0.2701113835525758,-0.084437100082287775,0.088333425353989317,0.013131739860142126,0.047361186226842371,139.24896947694711,
283,967.6015345074743,0.17511311118781586,967.77664761866208,10605,813,-0.0008472757869445052,-0.00025795986716590743,0.00027211392315638926,1.2785007717358557e-07,0.00017308581453119077,-0.27095787367288993,-0.084695059949454018,0.088605539277145928,0.013213761450589199,0.047533677572386947,140.11872642204787,
284,967.03001368036962,0.17497536638903632,967.20498904675867,10605,813,-0.00084650590377694608,-0.00025768512247673411,0.00027183975142257874,1.2761306675908874e-07,0.00017310344971236565,-0.27180359390212755,-0.084952745071930721,0.088877379028568571,0.013295961588935113,0.047706187510670489,140.99037668906794,
285,966.46023608206133,0.17483794933368457,966.63507403139499,10605,813,-0.00084573604691139408,-0.00025741057378609277,0.00027156575961477509,1.2737638937803776e-07,0.00017312088832868863,-0.27264854426779228,-0.085210155645716906,0.089148944788183387,0.013378339597629661,0.047878715843500702,141.86391309326493,
286,965.89219623553799,0.17470085914436534,966.0668970946823,10605,813,-0.00084496621757153962,-0.00025713622111821823,0.00027129194779609844,1.2714004484421591e-07,0.000173138130860409,-0.27349272479861098,-0.085467291866834993,0.089420236735979375,0.013460894800274202,0.048051262373166266,142.73932846210764,
287,965.32588868121684,0.17456409494623609,965.50045277616312,10605,813,-0.00084419641697909586,-0.00025686206449704676,0.00027101831602923066,1.2690403297068127e-07,0.00017315517778540107,-0.2743361355245319,-0.085724153931331773,0.089691255052008367,0.013543626521622025,0.048223826902437636,143.61661563527994,
288,964.76130797694441,0.17442765586699802,964.93573563281143,10605,813,-0.00084342664635568283,-0.0002565881039462073,0.00027074486437654024,1.2666835357006465e-07,0.0001731720295814973,-0.27517877647672528,-0.08598074203527846,0.089961999916385385,0.013626534087577366,0.048396409234565251,144.49576746467039,
289,964.19844869786516,0.17429154103689265,964.372740238902,10605,813,-0.00084265690692340758,-0.00025631433948919993,0.00027047159290012433,1.2643300645446272e-07,0.0001731886867250109,-0.27602064768758289,-0.086237056374767182,0.090232471509285067,0.013709616825195248,0.048569009173277805,145.3767768143704,
290,963.63730543644351,0.17415574958868738,963.81146118603215,10605,813,-0.00084188719990413842,-0.00025604077114927835,0.00027019850166180962,1.2619799143556716e-07,0.00017320514969222217,-0.2768617491907191,-0.086493097145916506,0.090502670010946779,0.01379287406268098,0.048741626522783431,146.25963656066912,
291,963.07787280235084,0.174020280657675,963.25189308300855,10605,813,-0.00084111752651920817,-0.00025576739894935592,0.00026992559072301913,1.2596330832439232e-07,0.0001732214189574784,-0.27770208102096827,-0.086748864544866106,0.0907725956016701,0.013876305129389538,0.048914261087766468,147.14433959204666,
292,962.52014542243592,0.17388513338165879,962.69403055581756,10605,813,-0.00084034788798970604,-0.00025549422291238792,0.00026965286014508634,1.2572895693176435e-07,0.00017323749499489115,-0.27854164321438662,-0.08700435876777847,0.091042248461815287,0.013959909355825719,0.049086912673388244,148.03087880917593,
293,961.96411794067171,0.17375030690094675,962.13786824757267,10605,813,-0.00083957828553632983,-0.0002552212430607765,0.00026938030998876198,1.2549493706762003e-07,0.00017325337827728182,-0.27938043580825095,-0.087259580010839305,0.091311628771804126,0.014043686073642933,0.049259581085285109,148.91924712490967,
294,961.40978501809536,0.17361580035835042,961.5834008184537,10605,813,-0.0008388087203795271,-0.00025494845941683152,0.00026910794031462948,1.2526124854159334e-07,0.00017326906927618883,-0.28021845884105767,-0.087514528470255856,0.091580736712118332,0.014127634615643217,0.049432266129567727,149.80943746428068,
295,960.85714133271608,0.17348161289916728,961.03062294561528,10605,813,-0.00083803919374008274,-0.00025467587200270349,0.00026883575118304153,1.250278911629009e-07,0.00017328456846356062,-0.28105571235252469,-0.087769204342258808,0.091849572463301679,0.01421175431577696,0.049604967612820607,150.70144276449889,
296,960.30618157955564,0.17334774367117678,960.47952932322687,10605,813,-0.00083726970683809204,-0.00025440348084017843,0.00026856374265389328,1.2479486474009449e-07,0.00017329987630880226,-0.28189219638358898,-0.088023607823098857,0.092118136205955409,0.014296044509141993,0.049777685342101176,151.59525597494169,
297,959.75690047048943,0.17321419182464207,959.93011466231405,10605,813,-0.00083650026089325026,-0.00025413128595086568,0.00026829191478685394,1.2456216908136575e-07,0.00017331499328173902,-0.28272791097640793,-0.088277739109049486,0.092386428120742062,0.014380504531983437,0.049950419124937612,152.49087005715236,
298,959.20929273426668,0.1730809565122842,959.38237369077899,10605,813,-0.00083573085712529188,-0.00025385928735618512,0.00026802026764131541,1.2432980399427557e-07,0.00017332991985050694,-0.283562856174358,-0.088531598396406036,0.09265444838838377,0.014465133721692992,0.050123168769329846,153.38827798483248,
299,958.66335311640159,0.17294803688928792,958.83630115329083,10605,813,-0.00083496149675354927,-0.00025358748507727473,0.00026774880127633738,1.2409776928605175e-07,0.00017334465648197956,-0.2843970320220347,-0.088785185881483264,0.092922197189660133,0.014549931416809046,0.05029593408374694,154.28747274384313,
300,958.11907637915056,0.17281543211329528,958.29189181126389,10605,813,-0.00083419218099695005,-0.00025331587913505587,0.00026747751575066327,1.2386606476330647e-07,0.00017335920364346355,-0.2852304385652526,-0.08903850176061831,0.093189674705410661,0.014634896957015449,0.050468714877127271,155.18844733219183,
301,957.57645730146373,0.17268314134438614,957.74914044280808,10605,813,-0.00083342291107416262,-0.00025304446955014498,0.00026720641112268118,1.2363469023212871e-07,0.00017337356179974539,-0.28606307585104457,-0.089291546230168439,0.093456881116533511,0.0147200296831419,0.050641510958877173,156.0911947600367,
302,957.0354906789139,0.17255116374508309,957.20804184265899,10605,813,-0.00083265368820359409,-0.00025277325634305011,0.00026693548745058282,1.2340364549824621e-07,0.00017338773141647453,-0.28689494392766157,-0.089544319486511786,0.093723816603984197,0.014805328937162618,0.050814322138869834,156.9957080496724,
303,956.49617132365438,0.17241949848033777,956.66859082213477,10605,813,-0.00083188451360383239,-0.00025250223953401246,0.00026666474479223451,1.2317293036686326e-07,0.00017340171295615619,-0.28772604284457348,-0.089796821726045889,0.093990481348776467,0.014890794062196623,0.050987148227445031,157.90198023553299,
304,955.9584940643515,0.17228814471752413,956.13078220906903,10605,813,-0.00083111538849202176,-0.00025223141914291721,0.00026639418320507441,1.2294254464254551e-07,0.00017341550688259035,-0.28855637265246642,-0.090049053145188671,0.094256875531981546,0.01497642440250658,0.051159989035407145,158.81000436417978,
305,955.42245374613299,0.17215710162643166,955.59461084775944,10605,813,-0.00083034631408548238,-0.00025196079518953864,0.0002661238027463471,1.2271248812950725e-07,0.00017342911365749594,-0.28938593340324398,-0.090301013940377858,0.09452299933472752,0.015062219303499194,0.051332844374025986,159.71977349430546,
306,954.88804523057502,0.17202636837925292,955.06007159895432,10605,813,-0.0008295772916023013,-0.00025169036769352119,0.00026585360347308816,1.2248276063156894e-07,0.00017344253374136279,-0.2902147251500275,-0.090552704308071635,0.09478885293820101,0.015148178111723911,0.051505714055033527,160.63128069672035,
307,954.35526339558032,0.17189594415059115,954.52715933973093,10605,813,-0.00082880832225778556,-0.00025142013667396601,0.00026558358544177764,1.2225336195178804e-07,0.00017345576759493123,-0.29104274794715379,-0.090804124444745296,0.09505443652364233,0.015234300174872812,0.051678597890625573,161.5445190543513,
308,953.82410313538503,0.17176582811743327,953.99586896350252,10605,813,-0.0008280394072696306,-0.00025115010214998151,0.00026531374870874316,1.2202429189293279e-07,0.0001734688156770871,-0.29187000185017625,-0.091055274546894896,0.0953197502723509,0.015320584841780154,0.051851495693458288,162.45948166223675,
309,953.29455936048498,0.17163601945916274,953.46619537994411,10605,813,-0.00082727054785363731,-0.00025088026414045163,0.00026504409333008642,1.217955502573217e-07,0.00017348167844613194,-0.29269648691586458,-0.091306154811035684,0.095584794365681069,0.01540703146242184,0.052024407276649441,163.37616162752118,
310,952.76662699755866,0.17150651735752873,952.93813351491622,10605,813,-0.00082650174522458679,-0.00025061062266387241,0.00026477461936141058,1.2156713684655968e-07,0.00017349435635957662,-0.29352220320220296,-0.091556765433699755,0.095849568985042724,0.01549363938791487,0.05219733245377621,164.29455206944928,
311,952.24030098947037,0.17137732099665523,952.41167831046698,10605,813,-0.00082573300059891538,-0.00025034117773864044,0.00026450532685817551,1.2133905146206306e-07,0.00017350684987393336,-0.2943471507683913,-0.091807106611438385,0.096114074311900874,0.015580407970517116,0.052370271038874941,165.21464611936349,
312,951.71557629517247,0.17124842956303918,951.88682472473556,10605,813,-0.0008249643151908518,-0.00025007192938281321,0.00026423621587541867,1.2111129390449279e-07,0.00017351915944472307,-0.29517132967484372,-0.09205717854082085,0.096378310527775859,0.015667336563626389,0.052543222846439808,166.13643692069422,
313,951.19244788965079,0.17111984224552726,951.3635677318963,10605,813,-0.000824195690215388,-0.00024980287761429935,0.0002639672864679636,1.2088386397421356e-07,0.0001735312855264765,-0.29599473998318915,-0.09230698141843513,0.096642277814243949,0.015754424521780396,0.052716187691422126,167.05991762895931,
314,950.67091076392944,0.17099155823531192,950.84190232216474,10605,813,-0.00082342712688634274,-0.00024953402245073738,0.00026369853869026626,1.2065676147097663e-07,0.00017354322857337403,-0.29681738175626987,-0.092556515440886333,0.096905976352934672,0.015841671200655848,0.052889165389229671,167.98508141175461,
315,950.15095992493457,0.17086357672593069,950.32182350166045,10605,813,-0.00082265862641710448,-0.00024926536390948298,0.00026342997259648493,1.2042998619412701e-07,0.00017355498903777147,-0.29763925505814132,-0.092805780804796054,0.097169406325531477,0.015929075957068304,0.053062155755724948,168.91192144875228,
316,949.63259039552395,0.1707358969132694,949.80332629243719,10605,813,-0.00082189019002182004,-0.00024899690200783629,0.00026316158824058345,1.2020353794262895e-07,0.00017356656737210391,-0.29846035995407266,-0.093054777706803579,0.097432567913771764,0.016016638148971512,0.05323515860722533,169.8404309316939,
317,949.11579721438829,0.17060851799552018,949.28640573238386,10605,813,-0.00082112181891271516,-0.00024872863676258725,0.00026289338567602057,1.1997741651468315e-07,0.00017357796402741387,-0.29928069651054551,-0.093303506343565878,0.097695461299447214,0.016104357135456951,0.053408173760501748,170.77060306438551,
318,948.60057543600919,0.1704814391732058,948.77105687518235,10605,813,-0.00082035351430232275,-0.00024846056819057298,0.0002626253649561662,1.1975162170836068e-07,0.0001735891794539864,-0.30010026479525287,-0.093551966911756795,0.097958086664403921,0.016192232276753329,0.05358120103277738,171.70243106269231,
319,948.08692013062091,0.17035465964916999,948.25727479027012,10605,813,-0.00081958527740303919,-0.00024819269630813555,0.00026235752613384386,1.1952615332091914e-07,0.00017360021410051441,-0.30091906487710063,-0.093800159608064426,0.098220444190536979,0.016280262934225766,0.053754240241727168,172.63590815453003,
320,947.57482638413467,0.1702281786285493,947.74505456276324,10605,813,-0.00081881710942652286,-0.00024792502113160598,0.00026208986926182844,1.1930101114939613e-07,0.00017361106841641557,-0.3017370968262052,-0.094048084629196629,0.098482534059799592,0.016368448470376027,0.053927291205477353,173.5710275798674,
321,947.06428929812068,0.17010199531879333,947.23439129343944,10605,813,-0.00081804901158324483,-0.00024765754267692676,0.00026182239439240089,1.1907619499021958e-07,0.0001736217428484701,-0.30255436071389347,-0.094295742171873365,0.098744356454191953,0.016456788248841284,0.054100353742603725,174.50778259071299,
322,946.55530398973588,0.1699761089296343,946.72528009866551,10605,813,-0.00081728098508413078,-0.00024739026095985702,0.00026155510157760897,1.1885170463936417e-07,0.0001736322378439822,-0.30337085661270358,-0.094543132432833396,0.099005911555769502,0.016545281634393671,0.054273427672131391,175.44616645111049,
323,946.04786559168133,0.16985051867309645,946.21771611035444,10605,813,-0.00081651303113981343,-0.00024712317599597026,0.00026128799086923141,1.1862753989237723e-07,0.00017364255384804853,-0.30418658459638281,-0.094790255608829241,0.099267199546638915,0.016633927992940441,0.054446512813533424,176.38617243714043,
324,945.54196925215751,0.16972522376347557,945.71169447592104,10605,813,-0.00081574515095958065,-0.00024685628780052543,0.00026102106231867372,1.1840370054430246e-07,0.00017365269130608689,-0.30500154473988805,-0.095037111896630111,0.099528220608957746,0.016722726691522471,0.054619608986729996,177.32779383690428,
325,945.03761013478606,0.16960022341734768,945.20721035820338,10605,813,-0.00081497734575287288,-0.00024658959638858361,0.00026075431597706854,1.1818018638966248e-07,0.00017366265066173781,-0.30581573711938509,-0.095283701493018139,0.099788974924934284,0.01681167709831468,0.054792716012088329,178.27102395052887,
326,944.53478341859318,0.16947551685354884,944.70425893544677,10605,813,-0.00081420961672838341,-0.00024632310177495468,0.00026048775189522116,1.1795699722259494e-07,0.00017367243235833982,-0.30662916181224797,-0.095530024594793234,0.10004946267682983,0.016900778582624638,0.054965833710420534,179.21585609015165,
327,944.03348429796392,0.16935110329316974,944.20283540125706,10605,813,-0.00081344196509420283,-0.00024605680397426398,0.00026022137012369101,1.177341328367293e-07,0.00017368203683809427,-0.30744181889705879,-0.095776081398767629,0.10030968404695374,0.016990030514892961,0.055138961902983348,180.16228357992497,
328,943.53370798255219,0.16922698195956018,943.70293496451177,10605,813,-0.00081267439205842196,-0.00024579070300079415,0.00025995517071264451,1.1751159302514852e-07,0.00017369146454269851,-0.30825370845360678,-0.096021872101768407,0.10056963921766597,0.017079432266691612,0.055312100411477882,181.11029975599786,
329,943.03544969727159,0.16910315207830628,943.20455284934985,10605,813,-0.00081190689882837787,-0.00024552479886869174,0.00025968915371200408,1.1728937758061101e-07,0.00017370071591188063,-0.30906483056288853,-0.096267396900637264,0.1008293283713781,0.017168983210724721,0.055485249058047269,182.05989796652494,
330,942.53870468224022,0.1689796128772352,942.70768429511747,10605,813,-0.00081113948661019962,-0.00024525909159184593,0.00025942331917140225,1.1706748629531498e-07,0.0001737097913857138,-0.30987518530710617,-0.096512655992228968,0.10108875169054919,0.01725868272082667,0.055658407665277229,183.011071571646,
331,942.0434681927054,0.16885636358640355,942.21232455629183,10605,813,-0.00081037215661121636,-0.00024499358118393056,0.00025915766714017637,1.1684591896110882e-07,0.00017371869140294068,-0.31068477276966877,-0.09675764957341261,0.10134790935768928,0.017348530171962799,0.055831576056194571,183.96381394349353,
332,941.54973549901388,0.16873340343809243,941.71846890245195,10605,813,-0.00080960491003619019,-0.00024472826765827862,0.00025889219766723337,1.1662467536911745e-07,0.00017372741640160781,-0.31149359303518986,-0.097002377841070894,0.10160680155535702,0.017438524940228167,0.056004754054266082,184.91811846617946,
