Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
103,515.10426910945318,5.1599960442765642,520.26426515372975,19999,431,-1,-0.0009465381508061316,0.0022497918405809483,0.0010052838395368489,0.020876903059960584,-64.062801196637139,-0.13708179146144595,0.37520424839073407,1.9499952778062846,0.85643230931401004,38997.955560847884,
104,514.91518385953657,5.162614060676427,520.07779792021302,19999,431,-1,-0.00095114473308197112,0.0022425137768239075,0.0010053159005574094,0.020656046690301327,-65.062801196637139,-0.13803293619452853,0.37711924704076527,2.0309606020963589,0.85995383022313221,40617.181081325078,
105,514.72857169928591,5.1653019381803311,519.89387363746619,19999,431,-1,-0.00095576709369189273,0.0022354293460855211,0.0010053529513437132,0.020419984176931645,-66.062801196637139,-0.13898870328821941,0.37903032632492906,2.1139355883214392,0.8634476622840177,42276.597830840466,
106,514.5443773955468,5.1680601464855433,519.71243754203238,19999,431,-1,-0.00096040386347685943,0.002228543626608469,0.001005395389371774,0.020171918601719335,-67.062801196637139,-0.13994910715169695,0.380937898076527,2.1989208321228966,0.86691418754917016,43976.217721625806,
107,514.36255732673146,5.17088213525785,519.53343946198936,19999,431,-1,-0.00096508467834775097,0.0022218387438331121,0.0010054436285662244,0.019913957319705178,-68.062801196637139,-0.14091419183004408,0.3828415841151343,2.2859169564770068,0.87035378253221352,45716.053212583662,
108,514.1830627751043,5.1737673219097857,519.35683009701404,19999,431,-1,-0.00096980978748113691,0.0022153262526686149,0.0010054982427105455,0.019648848464772484,-69.062801196637139,-0.14188400161752568,0.38474113959472855,2.3749246348372317,0.87376681161554814,47496.117772109799,
109,514.0058440124468,5.1767163350964589,519.18256034754324,19999,431,-1,-0.00097457932858654669,0.002209017128221356,0.0010055597742394779,0.019378020119925649,-70.062801196637139,-0.14285858094611206,0.38663657601351437,2.4659445826086648,0.87715363029935178,49316.425707590686,
110,513.83085374981363,5.1797291932475016,519.01058294306108,19999,431,-1,-0.00097940686241832094,0.0022029157102400284,0.0010056289651476091,0.019105661697814608,-71.062801196637139,-0.14383798780853072,0.38852857513811584,2.5589775761922464,0.8805145866618066,51176.992546268739,
111,513.65804818721551,5.1828041106845957,518.84085229790014,19999,431,-1,-0.00098430476776425612,0.0021970264203331875,0.0010057065817263742,0.018832291477242954,-72.062801196637139,-0.1448222925762947,0.39041713976085657,2.6540244570527993,0.88385002168954907,53077.835116598937,
112,513.48738350430688,5.185940194601911,518.6733236989088,19999,431,-1,-0.00098928188508998465,0.0021913623141317563,0.0010057935654652053,0.018558520991036397,-73.062801196637139,-0.14581157446138493,0.39230230591774912,2.751086143989236,0.88716026836719497,55018.971793640732,
113,513.31881815252007,5.1891354120065882,518.5079535645267,19999,431,-1,-0.00099434973576697583,0.0021859329890419675,0.0010058910241095528,0.018284714795520417,-74.062801196637139,-0.14680592419715169,0.39418443176238493,2.8501636428612125,0.89044565215670024,57000.422693581386,
114,513.15231043003189,5.1923890587422949,518.34469948877415,19999,431,-1,-0.00099952179233306977,0.0021807494838619436,0.0010060002327333813,0.018011759650894552,-75.062801196637139,-0.14780544598948495,0.3960637445606861,2.9512580562289132,0.89370649109919753,59022.209866522033,
115,512.98782000711924,5.1957002302683533,518.1835202373876,19999,431,-1,-0.0010048133189881298,0.0021758252423633084,0.0010061227175094641,0.017740424094823373,-76.062801196637139,-0.14881025930847286,0.39794087152873042,3.0543706005755751,0.89694309646991599,61084.357640910923,
116,512.82530786825066,5.1990678187829849,518.02437568703363,19999,431,-1,-0.0010102430938000431,0.0021711751306566934,0.0010062603210198554,0.017471352892262777,-77.062801196637139,-0.14982050240227299,0.39981648378433526,3.1595026259111987,0.90015577279790315,63186.893015598063,
117,512.66473601578696,5.2024907301781358,517.86722674596513,19999,431,-1,-0.0010158309064501069,0.0021668174153613045,0.0010064152130192085,0.017205086958825964,-78.062801196637139,-0.15083633330872331,0.40169112089394426,3.266655635572004,0.9033448181306073,65329.846055804504,
118,512.50606713285129,5.205968171021083,517.71203530387231,19999,431,-1,-0.001021600495523524,0.0021627737555106638,0.001006590096915064,0.016942073960208529,-79.062801196637139,-0.15185793380424645,0.40356546109201524,3.3758313168105891,0.9065105243286592,67513.250504894968,
119,512.3492648678947,5.2094993301389811,517.55876419803371,19999,431,-1,-0.0010275800892526423,0.0021590704455467756,0.0010067882594972813,0.016682677432121523,-80.062801196637139,-0.15288551389349933,0.40544000891360582,3.4870315757037953,0.90965317729533179,69737.144482500196,
120,512.19429402390108,5.2130831569703782,517.40737718087144,19999,431,-1,-0.00093379742047553188,0.0021557380777950728,0.0010070138031971299,1,-81.062801196637139,-0.15381931131397497,0.40721529413886293,3.5844303728822031,0.91277305718596957,71685.023027271178,
121,512.04111971145767,5.2167191146436158,517.25783882610131,19999,431,-1,-0.00094030337498163252,0.0021528166778628397,0.0010072719163781556,1,-82.062801196637139,-0.1547596146889566,0.40899180090123155,3.6838584054088006,0.91587043860650008,73673.484249770598,
122,511.88970809629996,5.220406439170759,517.11011453547076,19999,431,-1,-0.00094714071574869541,0.0021503561147918847,0.0010075692195838008,1,-83.062801196637139,-0.15570675540470513,0.41076881009565425,3.7853185548330477,0.91894559086000105,75702.58577810612,
123,511.740025686553,5.2241447786085864,516.9641704651616,19999,431,-1,-0.00095436814450328481,0.0021484209039912927,0.0010079143457663053,1,-84.062801196637139,-0.15666112354920791,0.41254634685686697,3.8888141913275969,0.92199877796926033,77772.395012360605,
124,511.59203979952025,5.2279336452063534,516.81997344472666,19999,431,-1,-0.00096206035577682959,0.0021470936763729859,0.0010083187915722071,1,-85.062801196637139,-0.1576231839049852,0.41432434214847047,3.9943493085216142,0.92503025905671266,79882.991821123767,
125,511.4457172499333,5.2317736061119016,516.67749085604521,19999,431,-1,-0.00097031280866892195,0.0021464902830345472,0.0010087982564265607,1,-86.062801196637139,-0.15859349671365408,0.41610359211295034,4.1019287080470361,0.92804028833204633,82034.472232232671,
126,511.30102665515773,5.2356637140103972,516.53669036916813,19999,431,-1,-0.00097925048739773619,0.0021467623124367848,0.0010093748297180332,1,-87.062801196637139,-0.15957274720105227,0.41788497340297887,4.2115582667496598,0.93102911532372135,84226.953776726441,
127,511.15793323168253,5.2396060553041419,516.39753928698667,19999,431,-1,-0.00098904132976365862,0.0021480846312055281,0.0010100808488737554,1,-88.062801196637139,-0.16056178853081471,0.41966933847918003,4.3232453435428235,0.93399698480183713,86460.583625512925,
128,511.01640601728133,5.2435971734486344,516.26000319073,19999,431,-1,-0.00099991835911729821,0.0021506894045526166,0.001010966112735252,1,-89.062801196637139,-0.16156170688993277,0.42145763531881714,4.4369994173949534,0.93694413713838054,88735.551348481677,
129,510.87641414004713,5.2476358588854142,516.12404999893249,19999,431,-1,-0.00101227092672128,0.0021549104929003715,0.0010121128927259564,1,-90.062801196637139,-0.162573977816654,0.42325144720399277,4.5528331749291864,0.939870807782618,91052.110665408793,
130,510.7379239075392,5.2517316031547416,515.98965551069398,19999,431,-1,-0.0010267326206900838,0.0021613121083253321,0.0010136736449378693,1,-91.062801196637139,-0.1636007104373437,0.42505295135850318,4.6707646334583233,0.94277722719699963,93410.621904533007,
131,510.60089254687051,5.2558958106153701,515.85678835748593,19999,431,-1,-0.0010444928952145053,0.0021711397836359889,0.0010160022623318143,1,-92.062801196637139,-0.16464520333255836,0.42686561602985212,4.790822584421651,0.94566362517194835,95811.660865848593,
132,510.46479522677055,5.2608155972092288,515.72561082397976,19999,431,-1,-0.0011081685596756731,0.0022270054318147634,0.0010680395984170303,1,-93.062801196637139,-0.16575337189223385,0.42873530766391443,4.9134326264952328,0.94853022530671627,98263.739097278158,
133,510.33079644858196,5.2647246669107659,515.59552111549272,19999,431,-1,-0.0011214969441664972,0.0023327661196790948,0.0011338285725837071,1,-94.062801196637139,-0.16687486883640074,0.43061180676739708,5.0380655887841961,0.9513772481370858,100756.27371009513,
134,510.19836972527037,5.2685473125664117,515.46691703783677,19999,431,-1,-0.0011065051578782231,0.0023103166829008585,0.0011263788567716462,1,-95.062801196637139,-0.16798137399427879,0.43246683637372074,5.1645877240605396,0.9542049100497243,103286.58989348673,
135,510.06661428841443,5.2736104306189135,515.34022471903336,19999,431,-1,-0.0012641703541088059,0.0024529958776732634,0.0012707005962962878,1,-96.062801196637139,-0.16924554434838815,0.43447311030145741,5.2946287824351765,0.95701342416244206,105887.28101992109,
136,509.93746066432664,5.2766908655782654,515.21415152990494,19999,431,-1,-0.0011681616610641559,0.002557407161048391,0.0013153240110287273,1,-97.062801196637139,-0.17041370600945183,0.43637703383155968,5.4256657146649276,0.95980299634721666,108507.88862758389,
137,509.80844648936755,5.2813459106532523,515.08979240002077,19999,431,-1,-0.0012872859154836388,0.0024693410739597744,0.0012824277481342308,1,-98.062801196637139,-0.17170099192493582,0.43839378687886593,5.5599494884205889,0.96257382820410731,111193.42981892335,
138,509.68076584896414,5.2862481850638439,514.96701403402801,19999,431,-1,-0.0016310998180422158,0.0027060554328313968,0.0014558854848703618,1,-99.062801196637139,-0.1733320917429779,0.44074810758802363,5.700096967942935,0.9653261259522945,113996.23926189076,
139,509.55502119306203,5.2904214013942283,514.84544259445624,19999,431,-1,-0.0019345413100127472,0.0030027015609814236,0.0017678160056533076,1,-100.06280119663714,-0.17526663305299103,0.44339982775437009,5.8462256544239919,0.96806008508552688,116918.66686282541,
140,509.43104266074351,5.2941722567268492,514.72521491747034,19999,431,-1,-0.0021075519100837328,0.0031690723619753097,0.0019773422647265432,1,-101.06280119663714,-0.17737418496307489,0.44621855509020764,5.9977373293825904,0.97077590442766415,119948.74885032243,
141,509.30831868539008,5.2981464553419269,514.60646514073198,19999,431,-1,-0.0021391379303369647,0.0031938403658383595,0.0019967419638270206,1,-102.06280119663714,-0.17951332289341126,0.44906288707049558,6.1534565344971774,0.973473784275104,123062.97723340905,
142,509.18655679099089,5.30253386281374,514.48909065380462,19999,431,-1,-0.002145946206472417,0.0031935781922309728,0.0019930976129023362,1,-103.06280119663714,-0.18165926909988375,0.45190811980244283,6.313122541000328,0.97615390346588271,126256.13769746556,
143,509.06549167966409,5.307424976273321,514.37291665593739,19999,431,-1,-0.0021788745916747369,0.0032193814576531136,0.0020271735100442028,1,-104.06280119663714,-0.18383814369155879,0.45478034977132964,6.4769262994373671,0.97881644836007209,129532.0490624479,
144,508.94244631970253,5.3168979384260959,514.25934425812864,19999,431,-1,-0.0023412163346078142,0.0033747629051551265,0.0022137613571649771,1,-105.06280119663714,-0.18617936002616664,0.45780917731520587,6.6459832532530152,0.98146161966125089,132913.01908180706,
145,508.82826042896767,5.3166208821051466,514.14488131107282,19999,431,-1,-0.0021966561227309547,0.0036049687206761668,0.0024297968653302898,1,-106.06280119663714,-0.18837601614889746,0.46068784630549969,6.8175455653598904,0.98408962551861645,136344.09376163245,
146,508.712619389829,5.318746929192379,514.03136631902134,19999,431,-1,-0.0021240378486525758,0.003478168077609521,0.0023205625029639604,1,-107.06280119663714,-0.19050005399754957,0.46348827747423477,6.9924348098247382,0.9867006763656031,139841.70376168494,
147,508.59458876772618,5.3260749015537607,513.92066366927997,19999,431,-1,-0.002509995021450601,0.0035237242621887245,0.0024366845888539176,1,-108.06280119663714,-0.19301004901900032,0.46666892663776816,7.1750684035393242,0.98929518105045866,143494.19300238293,
148,508.48126596079061,5.3297201538541561,513.81098611464472,19999,431,-1,-0.002724361155745438,0.0037315264104894452,0.0026276785182086692,1,-109.06280119663714,-0.19573441017474627,0.47005837877579443,7.364361918047444,0.99187309372843557,147279.87399903082,
149,508.37056114197765,5.3322290128736425,513.7027901548513,19999,431,-1,-0.0028148333333038039,0.0038156456093846086,0.0027339544340761568,1,-110.06280119663714,-0.19854924350804909,0.47353285006523588,7.5597026814370185,0.99443459027312497,151186.49392605893,
150,508.26100098573067,5.3353614550574342,513.59636244078808,19999,431,-1,-0.0028356911206112783,0.0038296079398409655,0.0027537820212764305,1,-111.06280119663714,-0.20138493462866075,0.47702266552452904,7.7606381233560642,0.9969800438087929,155205.00182899792,
151,508.15217419109467,5.3392638949120119,513.49143808600672,19999,431,-1,-0.0028635461698719861,0.0038500811319420393,0.0028028292816219685,1,-112.06280119663714,-0.20424848079853258,0.48053474062651297,7.9673058703010007,0.99950973300666368,159338.15010014971,
152,508.04453761995609,5.3433975823508151,513.38793520230695,19999,431,-1,-0.002877717899245531,0.0038567076917676631,0.0028419640143263754,1,-113.06280119663714,-0.20712619869777824,0.48405538725482594,8.1797011836297795,1.0020237091196511,163585.84397141196,
153,507.93797768189307,5.3480165901181573,513.28599427201118,19999,431,-1,-0.0028767659598515601,0.0038484889453076995,0.0028679876674401936,1,-114.06280119663714,-0.2100029646576301,0.48756950435891594,8.3977764710937883,1.0045209527228542,167947.13164540468,
154,507.83243219685482,5.352880950089939,513.18531314694474,19999,431,-1,-0.0028608191315879282,0.0038253316927626276,0.0028618923692352548,1,-115.06280119663714,-0.21286378378921808,0.49106212943646049,8.6213612208167394,1.0070019905051011,172418.60305511398,
155,507.7278796847022,5.3578754992437156,513.08575518394593,19999,431,-1,-0.0028505905753280717,0.0038080037344232842,0.0028587278196046092,1,-116.06280119663714,-0.21571437436454627,0.49453904764066675,8.8504996601271024,1.0094668830508076,177001.14270288192,
156,507.62431668607849,5.3629527335013227,512.98726941957977,19999,431,-1,-0.0028455742487396877,0.0037960431213432651,0.0028573468616178133,1,-117.06280119663714,-0.21855994861328529,0.49800556539229135,9.085239673622393,1.0119157027648826,181695.70823277422,
157,507.52173788008406,5.3680894486625528,512.88982732874661,19999,431,-1,-0.0028447232283296438,0.0037884208715266792,0.0028569066573311411,1,-118.06280119663714,-0.22140467184161505,0.50146595202459054,9.3256227872811799,1.0143486014685361,186503.13012283633,
158,507.42013302168016,5.3732742647915019,512.79340728647162,19999,431,-1,-0.0028470310688451105,0.003784142863761854,0.0028569417784198681,1,-119.06280119663714,-0.22425170291046109,0.50492347098154833,9.5716817003807417,1.0167657606120581,191424.06232591445,
159,507.31948650347215,5.3785033011325858,512.69798980460473,19999,431,-1,-0.0028517532021050647,0.0037824871533122411,0.0028572406940973335,1,-120.06280119663714,-0.22710345611256508,0.50838072684905822,9.8234415380812425,1.019167369292175,196459.00732008676,
160,507.21977943992152,5.3837775892591386,512.60355702918071,19999,431,-1,-0.0028584902368350954,0.0037830279718462376,0.0028577376998692077,1,-121.06280119663714,-0.22996194634940126,0.51184055873625778,10.080922511517453,1.0215536159512335,201608.36930783757,
161,507.12097567693365,5.3891172670653482,512.51009294399898,19999,431,-1,-0.0028673296156600503,0.0037858207873276229,0.002858490582820426,1,-122.06280119663714,-0.23282927596506117,0.51530440550974677,10.344144064437691,1.0239246853405175,206872.53714468938,
162,507.02338296058957,5.3941732972880914,512.41755625787766,19999,431,-1,-0.0028725958935675242,0.0037853140148239911,0.0028586856059610488,1,-123.06280119663714,-0.23570187185862856,0.51876872129640028,10.613082288992358,1.0262807575486745,212251.03269755817,
163,506.924899862129,5.4016209130795074,512.32652077520845,19999,431,-1,-0.002928270717925481,0.0038352979021236801,0.0029091093423664741,1,-124.06280119663714,-0.23863014257655379,0.52228401073384112,10.888166659360337,1.0286220078677117,217752.44502054737,
164,506.82948814471763,5.4062701329637584,512.23575827768138,19999,431,-1,-0.0029229828281451984,0.0039251222840117495,0.0029651915638136332,1,-125.06280119663714,-0.24155312540469809,0.52578996268530609,11.168792645656437,1.030948607043535,223364.68412048309,
165,506.73475612068552,5.4107511305152673,512.1455072512008,19999,431,-1,-0.0029221823226143577,0.0039199938916439341,0.0029642727010117261,1,-126.06280119663714,-0.24447530772731307,0.52929121398559453,11.455141694402418,1.0332607214065503,229091.37874635396,
166,506.64126510773923,5.4155452448257781,512.05681035256498,19999,431,-1,-0.0029320249040103788,0.0039249593327428216,0.0029656858228492519,1,-127.06280119663714,-0.24740733263132339,0.53279812733113807,11.747244597644274,1.0355585135821646,234933.14470828784,
167,506.54824389026885,5.4203789781103353,511.96862286837916,19999,431,-1,-0.0029345427157327578,0.0039227113331469316,0.0029652561384167059,1,-128.06280119663714,-0.25034187534705676,0.53630315640916115,12.04509255030292,1.0378421417716468,240889.80591350808,
168,506.45314001283293,5.4288744351246203,511.88201444795754,19999,431,-1,-0.0030902323516738914,0.0039732475541058021,0.0030159976454015333,1,-129.06280119663714,-0.25343210769873054,0.53995950227154876,12.350040779279992,1.0401117626155598,246988.46554482056,
169,506.3614368408962,5.4346548877820622,511.79609172867828,19999,431,-1,-0.0031561168730966649,0.0041347950518880929,0.0030980780255101749,1,-130.06280119663714,-0.25658822457182728,0.5436774875580942,12.661282086139924,1.0423675320483141,253212.98044071233,
170,506.27065977535023,5.4401568547128267,511.71081663006305,19999,431,-1,-0.0032861774462315412,0.0042554989618742312,0.0031786718613516806,1,-131.06280119663714,-0.25987440201805845,0.54752144310086037,12.97956223314675,1.0446096046811992,259578.26510070186,
171,506.18080918173729,5.4456771939058424,511.62648637564314,19999,431,-1,-0.0034700482024673756,0.0044324929031049039,0.0033441461470052202,1,-132.06280119663714,-0.26334445022052511,0.55154526232745582,13.305579517907702,1.0468381357636043,266098.28477863612,
172,506.09022481671951,5.4538716689382536,511.54409648565775,19999,431,-1,-0.0038078488017184555,0.0046752446652383673,0.003594834768772611,1,-133.06280119663714,-0.26715229902224474,0.55590293395450652,13.641266909114394,1.0490532800690306,272811.69691537879,
173,506.00413418026022,5.45740696327299,511.46154114353322,19999,431,-1,-0.0040039986804936718,0.0049678595295683187,0.0039075595381913983,1,-134.06280119663714,-0.2711562977027378,0.56045294752636343,13.985901911435437,1.0512551999922137,279704.05232679733,
174,505.92108768338636,5.4582297795019965,511.37931746288837,19999,431,-1,-0.0040678926143221357,0.0051185710364128828,0.0041020580600093946,1,-135.06280119663714,-0.27522419031706025,0.56506314612769148,14.33880779011219,1.0534441294388897,286761.81699445366,
175,505.83666531226254,5.4603261830918877,511.2969914953544,19999,431,-1,-0.0040859625961837572,0.0051236598862835561,0.0041229301002503743,1,-136.06280119663714,-0.27931015291324357,0.56968752175940374,14.699719812492008,1.0556204389730846,293979.69653002766,
176,505.75019145728925,5.4678674418582913,511.21805889914754,19999,431,-1,-0.0042755371102808732,0.0051233885035034277,0.00414047507328475,1,-137.06280119663714,-0.28358569002352396,0.57449735338660102,15.070247000344438,1.0577845290911734,301389.86975988839,
177,505.66806761242339,5.4709462734991687,511.13901388592257,19999,431,-1,-0.0043272669091359147,0.0051695317659752899,0.0041707120375841103,1,-138.06280119663714,-0.2879129569326605,0.57935491282288831,15.449399556938539,1.0599361353876777,308972.54173921386,
178,505.5865378810995,5.4742492683504231,511.06078714944994,19999,431,-1,-0.0044381999964471924,0.0052745747860174011,0.0043019591554148816,1,-139.06280119663714,-0.29235115692910701,0.58431943793301033,15.837940322640904,1.062075316125447,316742.96851249546,
179,505.50619516854431,5.4767973511389778,510.98299251968331,19999,431,-1,-0.0043852201596836591,0.0054095875039101154,0.0044232461499558754,1,-140.06280119663714,-0.29673637708879058,0.58922695091442767,16.234223372090831,1.0642024881350944,324668.23321844451,
180,505.42521314258784,5.4809896764131549,510.90620281900101,19999,431,-1,-0.0043821508849376844,0.0052887161457803381,0.0043692563686465579,1,-141.06280119663714,-0.30111852797372901,0.59412727120086695,16.638955819372956,1.0663176041643008,332762.47743163974,
181,505.34414972703991,5.4863445911094137,510.83049431814931,19999,431,-1,-0.0046545754577050867,0.0054726060412929349,0.0045865845887450678,1,-142.06280119663714,-0.30577310343143582,0.59929584949945824,17.055383033269447,1.0684204719488561,341090.60528235568,
182,505.2640249405934,5.4912230454705382,510.75524798606392,19999,431,-1,-0.0046901917066667059,0.0056023186236609235,0.004735800279496708,1,-143.06280119663714,-0.31046329513810061,0.60449589921227542,17.480524203113234,1.0705109447352459,349593.00353806157,
183,505.18456200272431,5.4962004442484789,510.68076244697278,19999,431,-1,-0.0047972002321416199,0.005603591525619408,0.004747024305167151,1,-144.06280119663714,-0.3152604953702432,0.60979885302746151,17.916741451624173,1.0725889500235575,358316.91229103185,
184,505.10557795641552,5.5015178015798272,510.60709575799535,19999,431,-1,-0.0046789878607945076,0.0055797352229968013,0.004738221047955642,1,-145.06280119663714,-0.31993948323103755,0.61497954647094988,18.360433901266294,1.0746544867417864,367190.31759142462,
185,505.02711688225054,5.5070694665637223,510.53418634881427,19999,431,-1,-0.0047546763271258804,0.0055498840533507333,0.004725605550254813,1,-146.06280119663714,-0.32469415955816361,0.6202319411937719,18.814883887578144,1.0767076061522511,376278.86286767531,
186,504.94922787020721,5.5127616225639313,510.46198949277112,19999,431,-1,-0.004632976129272247,0.0055228126364244403,0.0047158792277282331,1,-147.06280119663714,-0.3293271356874346,0.62535872135304593,19.276710980393201,1.0787483912296798,385514.94289688364,
187,504.87194488905197,5.5185378211625302,510.39048271021448,19999,431,-1,-0.0047169809118281641,0.0055016556892648668,0.0047101398604276184,1,-148.06280119663714,-0.3340441165992637,0.63056566402426195,19.749328210631198,1.0807769467923989,394966.81488441332,
188,504.79528508119552,5.5243690653566455,510.31965414655218,19999,431,-1,-0.004606961109203625,0.0054868623479416932,0.0047072880146533215,1,-149.06280119663714,-0.33865107770846653,0.63565895422457774,20.2294154666988,1.0827933879620859,404568.07991850929,
189,504.71925755282797,5.5302352609616454,510.24949281378963,19999,431,-1,-0.0047018801369200936,0.0054777292760315706,0.0047060633523104481,1,-150.06280119663714,-0.34335295784538622,0.64084348413770176,20.720398135592088,1.0847978347996847,414387.24231370614,
190,504.64386231212274,5.5361266848505615,510.17998899697329,19999,431,-1,-0.0047004719817352316,0.0054721021130761226,0.0047056414772752757,1,-151.06280119663714,-0.34805342982712256,0.64602300418180314,21.220729630823367,1.0867904084228623,424393.37188683654,
191,504.56909455166448,5.5420384118308714,510.11113296349532,19999,431,-1,-0.0046070244995619217,0.0054636682460070174,0.0046954484640396275,1,-152.06280119663714,-0.35266045432668425,0.65110564493502809,21.728529634389911,1.0887712291728506,434548.86415816384,
192,504.49494990462415,5.547967072776796,510.04291697740092,19999,431,-1,-0.0047355926372486283,0.0054368533437721194,0.0046629997232740276,0.38197545439090197,-153.06280119663714,-0.35739604696393124,0.65631336217298608,22.247834550625097,1.090740415490445,444934.44317795133,
193,504.42142109619425,5.5539102182117084,509.97533131440593,19999,431,-1,-0.004550062668328532,0.00542668588724801,0.0046574971498299349,1,-154.06280119663714,-0.36194610963226193,0.66133210663014552,22.765196390115744,1.0926980834947211,455281.16260592476,
194,504.34849834564977,5.5598679122364789,509.90836625788626,19999,431,-1,-0.0046598464874495751,0.0054232136231731481,0.004656570210815488,1,-155.06280119663714,-0.36660595611971153,0.66645736792297339,23.293736007121556,1.0946443465868105,465851.42640642397,
195,504.27617150735745,5.5658407122245173,509.84201221958199,19999,431,-1,-0.0045682696950614787,0.0054232372703708108,0.0046566841151608664,1,-156.06280119663714,-0.37117422581477288,0.67148896895761678,23.829659846815449,1.0965793149294882,476569.36727646214,
196,504.20443169179254,5.5718278044754914,509.77625949626804,19999,431,-1,-0.0046655906113722998,0.0054228964352013411,0.004656631210625351,1,-157.06280119663714,-0.375839816426144,0.67661652453461441,24.376527913361976,1.0985030955544903,487506.18173932616,
197,504.13327062493539,5.5778268072300623,509.71109743216545,19999,431,-1,-0.0047268889802005677,0.0054706269400012723,0.0047065480927013046,1,-158.06280119663714,-0.38056670540634463,0.6818040205970981,24.933836895393533,1.1004157948416746,498651.80407097528,
198,504.06268175987947,5.5838373831815726,509.64651914306103,19999,431,-1,-0.0046341678747910666,0.005473433936905958,0.004706872981852836,1,-159.06280119663714,-0.38520087328113639,0.68689718411936662,25.498460803056268,1.1023175137572434,509943.71760032233,
199,503.99265109709233,5.5898655267106516,509.58251662380297,19999,431,-1,-0.0047418625810135475,0.0054769649747022416,0.0047072452883455216,1,-160.06280119663714,-0.38994273586214989,0.69209820594284599,26.074461842434307,1.1042083507281262,521463.1623868437,
200,503.92316925339662,5.5959118814897817,509.51908113488639,19999,431,-1,-0.0046500663170423954,0.0054812141676270267,0.0047076710591895674,1,-161.06280119663714,-0.39459280217919224,0.69720723738845514,26.657784544720119,1.106088403671786,533129.0331098577,
201,503.85422813491198,5.6019759154192368,509.45620405033122,19999,431,-1,-0.0047589212441660938,0.0054862368600254643,0.0047081609856564864,1,-162.06280119663714,-0.39935172342335917,0.70242280494729359,27.252493240035392,1.1079577690275753,545022.61230746785,
202,503.78581764281068,5.6080589482351515,509.39387659104585,19999,431,-1,-0.004668528368956178,0.0054921286474699845,0.0047087300008461603,1,-163.06280119663714,-0.40402025179231432,0.70754553254284924,27.854534444938292,1.1098165410117808,557062.83436432085,
203,503.71792586363102,5.614163656937686,509.33208952056873,19999,431,-1,-0.0047790673627815649,0.005499030101586551,0.0047093986516128965,1,-164.06280119663714,-0.40879931915509643,0.71277621728942686,28.467974702991871,1.1116648120193131,569331.02608513448,
204,503.65054278265768,5.6202911706894643,509.27083395334716,19999,431,-1,-0.0047907169122558286,0.0055071318171931571,0.0047101957257836028,1,-165.06280119663714,-0.41359003606735217,0.71801633246549745,29.090892959916978,1.1135026728294954,581788.76830537966,
205,503.58365620386604,5.626444067290481,509.21010027115653,19999,431,-1,-0.0047037429756460955,0.0055166973990200471,0.0047111630564906134,1,-166.06280119663714,-0.41829377904300002,0.72316699599353063,29.720970226922027,1.1153302123943258,594389.6835682136,
206,503.51724777824603,5.6326312828148266,509.14987906106086,19999,431,-1,-0.0048185272001483315,0.0055280943448206693,0.0047123644329509825,1,-167.06280119663714,-0.42311230624314727,0.72843005694617957,30.362679498600226,1.1171475182316553,607223.22729250591,
207,503.45129781050895,5.638862368769165,509.09016017927809,19999,431,-1,-0.0047355809119202534,0.0055418679574796032,0.0047139042200125972,1,-168.06280119663714,-0.4278478871550665,0.73360767157724949,31.01157913981157,1.1189546763747897,620200.57121709164,
208,503.38577975280185,5.6451530022665857,509.03093275506842,19999,431,-1,-0.0048557810409653622,0.0055588855486314774,0.0047159720163924808,1,-169.06280119663714,-0.43270366819603256,0.73890292532799207,31.672153169059019,1.1207517715265924,633411.39122801134,
209,503.32064576445572,5.6515392324704905,508.97218499692622,19999,431,-1,-0.0048806889915646249,0.0055807534422385695,0.0047189846626869052,1,-170.06280119663714,-0.4375843571875967,0.74422058380914136,32.342309086248612,1.1225388874657285,646813.83941588597,
210,503.25574904483688,5.6581622866867285,508.91391133152359,19999,431,-1,-0.004915044019226239,0.0056122697390399,0.0047246238633210777,1,-171.06280119663714,-0.44249940120682174,0.74957010191348028,33.022121873118145,1.1243161071169225,660409.41534048982,
211,503.18949663975906,5.6674251761250423,508.85692181588411,19999,431,-1,-0.0050359073826382016,0.0057306046422400539,0.0048275416346548897,1,-172.06280119663714,-0.44753530858946156,0.75503791554029942,33.712350439693132,1.1260835131574143,674213.29644342291,
212,503.12649717650885,5.6730784143839017,508.79957559089274,19999,431,-1,-0.0050567039762959409,0.0059508623386421208,0.0050006722615770294,1,-173.06280119663714,-0.45259201256575882,0.76052406923246907,34.412030503540628,1.1278411891241877,688206.19804030901,
213,503.06296133053024,5.6800203862191481,508.7429817167494,19999,431,-1,-0.0051628588065955675,0.0061337165362746219,0.0051782145716544022,1,-174.06280119663714,-0.45775487137235216,0.76611402170612031,35.122141739881997,1.1295892249656279,702407.71265590005,
214,502.99828258413646,5.6884241117622469,508.68670669589869,19999,431,-1,-0.0053873132150100136,0.0064654652354430766,0.0054445337843432385,1,-175.06280119663714,-0.46314218458736267,0.77192636449143948,35.843628902985827,1.1313278177333563,716836.73443081358,
