Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
211,472.61984116885111,6.5252199465176997,479.14506111536883,19997,454,-1,-0.0084536095623002645,0.0090415227004243381,0.0084051496607310556,0.0052246446903661025,-161.25244549186931,-0.74392139140599089,1.0430274758801723,57.144324754777436,1.5310719344159855,1142829.3507707939,
212,472.56013065138575,6.5342706496153404,479.09440130100108,19997,454,-1,-0.0084061009390463751,0.0090907715220832561,0.0084552935661992654,1,-162.25244549186931,-0.75232749234503515,1.0518588338300818,58.414504354591713,1.5334195561795472,1168231.6725874797,
213,472.50528126710935,6.5372983981516732,479.04257966526103,19997,454,-1,-0.0084571962371900958,0.0091391311485826392,0.0084579222819019077,1,-163.25244549186931,-0.76078468858222603,1.0607390208104066,59.703081422666784,1.5357530021789485,1194001.925371913,
214,472.44689673046838,6.5457599080978977,478.9926566385663,19997,454,-1,-0.0084083526370611703,0.009087538414876032,0.0084555553122616992,1,-164.25244549186931,-0.76919304121928578,1.0695683466839034,61.006693531611624,1.5380724199155937,1220072.8639387009,
215,472.39283792589953,6.5491669510290054,478.94200487692854,19997,454,-1,-0.0085085739049989006,0.0091848050136016639,0.0085079590292563775,1,-165.25244549186931,-0.77770161512428748,1.0784955711749598,62.329553364888646,1.5403779262999788,1246528.737744408,
216,472.33547207593432,6.5573408738235894,478.89281294975791,19997,454,-1,-0.0083571360993723934,0.0091311689504299832,0.0085051813262618774,1,-166.25244549186931,-0.78605875122365898,1.087269195554011,63.665600124012727,1.5426696620728153,1273248.3368801305,
217,472.28218370843689,6.5611213813119003,478.84330508974881,19997,454,-1,-0.0085169936642341178,0.0091872887497990701,0.0085087266409062026,1,-167.25244549186931,-0.79457574488789462,1.0962004710092403,65.021934704518557,1.5449477429175218,1300373.6721556666,
218,472.22587085340933,6.5689536179586252,478.79482447136797,19997,454,-1,-0.0083621230716204448,0.0091358997345768935,0.0085056209388500153,1,-168.25244549186931,-0.80293786795951205,1.1049745116427214,66.391426385558276,1.5472123059874967,1327762.13628478,
219,472.17321218181695,6.5732366838561846,478.74644886567313,19997,454,-1,-0.0085292036346657218,0.0091935217817279632,0.0085104616090787982,1,-169.25244549186931,-0.8114670715941793,1.1139132068685467,67.781267363658657,1.5494634659164193,1355557.5660058095,
220,472.11814835007652,6.5805021020104748,478.69865045208701,19997,454,-1,-0.0083658132247593914,0.0091495110918536817,0.0085070795001730565,1,-170.25244549186931,-0.81983288481893768,1.1226862135537377,69.184197164947392,1.5517013559029047,1383614.7591017829,
221,472.06470501102342,6.5873041429429824,478.65200915396639,19997,454,-1,-0.008587019672786465,0.0092453842137538763,0.0085631878248585355,1,-171.25244549186931,-0.82841990449172542,1.1316781348772262,70.607917177573825,1.5539260901908931,1412087.735634299,
222,472.01233079807469,6.5919253655796668,478.60425616365433,19997,454,-1,-0.0084621409383737415,0.009255798590272488,0.0085631337489493684,1,-172.25244549186931,-0.83688204543009714,1.1405429907192117,72.046081870653026,1.5561377968827506,1440849.59133119,
223,471.95790606746033,6.6015484279673613,478.5594544954277,19997,454,-1,-0.0085619718848207599,0.009315299684483783,0.0086586659203573436,1,-173.25244549186931,-0.84544401731492014,1.1495055254039939,73.501949182232735,1.5583366003035659,1469965.4816954725,
224,471.90825465926702,6.6034450802052174,478.51169973947225,19997,454,-1,-0.0084638759015620638,0.0094148069043200732,0.0086681774420933593,1,-174.25244549186931,-0.8539078932164792,1.1583677909194054,74.973447994952139,1.5605226117724784,1499393.9864510477,
225,471.8553009636131,6.611978669913376,478.46727963352646,19997,454,-1,-0.0086512293342436257,0.0093074795565051514,0.0086604342528309071,1,-175.25244549186931,-0.86255912255072087,1.1674152675744394,76.464845338431218,1.5626959688387536,1529220.4419232858,
226,471.80594643660544,6.615031068471545,478.42097750507696,19997,454,-1,-0.0084792027619096516,0.0094250795794429219,0.0086766839561527778,1,-176.25244549186931,-0.87103832531263248,1.1762884618820186,77.970218954952387,1.5648567633798358,1559326.4088800927,
227,471.75116707396791,6.6253416994255572,478.37650877339348,19997,454,-1,-0.0087512632607480503,0.00933985377895921,0.0086767445918290147,0.20519283804680791,-177.25244549186931,-0.8797895885733823,1.1854315777791535,79.496336841332678,1.5670051257056112,1589847.2404898123,
228,471.70375572136288,6.628936692040849,478.33269241340372,19997,454,-1,-0.0086880321780345056,0.0096225348258101532,0.0088255862579026696,1,-178.25244549186931,-0.88847762075141734,1.1945093498553176,81.038835337421816,1.5691411520211656,1620695.6679130988,
229,471.65227617781369,6.6353518333836643,478.28762801119734,19997,454,-1,-0.0086354014075477516,0.0095131261415655598,0.0088174992093309878,1,-179.25244549186931,-0.89711302215896427,1.2035325563482526,82.596526644799795,1.571264985020395,1651847.9363693511,
230,471.60299502941416,6.64213846065394,478.2451334900681,19997,454,-1,-0.0088664433567035798,0.0096558509177981887,0.0088780391921440167,0.85169930653442549,-180.25244549186931,-0.9059794655156701,1.2127847474564843,84.175157282402793,1.5733767182975209,1683418.9704907734,
231,471.5538483512845,6.6475553474957731,478.20140369878027,19997,454,-1,-0.0086836172291389797,0.0097179014321779854,0.0089244404829086407,1,-181.25244549186931,-0.91466308274480712,1.2218521574436263,85.766520352397265,1.575476469009597,1715244.640527593,
232,471.50019596704988,6.6604810961872039,478.16067706323707,19997,454,-1,-0.0093175493146162858,0.0098515011615364356,0.0090326547484716954,0.013059984523963982,-182.25244549186931,-0.92398063205942482,1.2315515196932554,87.383185180760918,1.5775643547487059,1747576.3204300376,
233,471.45252013459856,6.6673482450874904,478.11986837968607,19997,454,-1,-0.0093123582059277243,0.010605659913212464,0.0096168473102989111,1,-183.25244549186931,-0.93329299026534984,1.2412437579396638,89.013670417188976,1.5796404860853412,1780184.3946733624,
234,471.41073000719723,6.6651896121027558,478.07591961930001,19997,454,-1,-0.0090167759193693093,0.010771476165936942,0.0097036969008463935,1,-184.25244549186931,-0.94230976618472106,1.2506387155054814,90.661275648892726,1.5817050187936017,1813134.8517022056,
235,471.36044358811574,6.6751677521523689,478.03561134026813,19997,454,-1,-0.0096940985623388543,0.010556074139880882,0.0096950367261700171,1,-185.25244549186931,-0.95200386474705678,1.2607091739187237,92.332285605589604,1.5837580584882849,1846553.3798261865,
236,471.31329976968971,6.6845197158333773,477.99781948552311,19997,454,-1,-0.010747215920066989,0.011284496653171107,0.010313482134370441,0.03055433607480311,-186.25244549186931,-0.96275108066712933,1.2718306947649813,94.033116187360477,1.5857996550469824,1880568.2906310221,
237,471.27120707356249,6.686670553555552,477.95787762711802,19997,454,-1,-0.011009199589659445,0.011648711663297472,0.010555865626730701,1,-187.25244549186931,-0.97376028025678985,1.2832124543224415,95.755645722451717,1.5878299509126954,1915017.1588033119,
238,471.22971565438394,6.6876991784224078,477.91741483280634,19997,454,-1,-0.011290547920852283,0.011830436953829253,0.010771434783034627,0.0381072802239351,-188.25244549186931,-0.985050828177639,1.2948736694641623,97.503061275848879,1.5898490722564416,1949963.7224557018,
239,471.18742929475798,6.6897623757346256,477.87719167049261,19997,454,-1,-0.011310091822993496,0.011846704686141149,0.010832943906399727,0.032631721535998817,-189.25244549186931,-0.99636092000063048,1.3065524228423508,99.272368923811484,1.5918570989082774,1985348.106107306,
240,471.14416188862157,6.6931732666197377,477.83733515524131,19997,454,-1,-0.011186169095157758,0.01181681332563389,0.010890357467636336,1,-190.25244549186931,-1.0075470890957881,1.3181050871339326,101.06106642533354,1.593854076137422,2021120.2674402455,
241,471.10020200341683,6.6975912027869109,477.79779320620372,19997,454,-1,-0.011211937492231107,0.011735654458402668,0.010883350905375627,0.011226190838814485,-191.25244549186931,-1.0187590265880231,1.3296813127008187,102.8729734474456,1.5958400690322165,2057356.5959754647,
242,471.05586750633893,6.702684738124403,477.75855224446332,19997,454,-1,-0.011150052701774818,0.011667073165489783,0.010898193766854688,0.0076527698391378142,-192.25244549186931,-1.0299090792897969,1.3411933567048699,104.70613687822777,1.597815175147163,2094018.031427677,
243,471.01141541525317,6.7082012550425372,477.71961667029569,19997,454,-1,-0.011080084846208781,0.011591454148643864,0.010880334818293471,0.0078052729100398874,-193.25244549186931,-1.0409891641360074,1.3526332342926999,106.56034371920374,1.5997795029400625,2131100.3140403559,
244,470.96702018587712,6.7139819028879586,477.68100208876507,19997,454,-1,-0.011027279586975452,0.011533477022280022,0.010869595717165944,0.0079567796214294936,-194.25244549186931,-1.05201644372298,1.3640180725052475,108.43571692409694,1.6017331652647919,2168605.9027650147,
245,470.92279515912293,6.7199253433474473,477.64272050247035,19997,454,-1,-0.010989969419745831,0.011491145789583794,0.010863556719047171,0.0080979682894062512,-195.25244549186931,-1.0630064131427284,1.3753634441557607,110.33238727059441,1.6036762761267149,2206537.4130246178,
246,470.87880970521218,6.7259690482691239,477.6047787534813,19997,454,-1,-0.010965111066633865,0.011461434850114714,0.010860315728659059,0.0082204060933482991,-196.25244549186931,-1.0739715242093597,1.3866817733724393,112.25046970427083,1.6056089498853492,2244897.1436157124,
247,470.83510763804748,6.7320717446364586,477.56717938268395,19997,454,-1,-0.010949681891237011,0.011441343390896939,0.01085866055798144,0.0083192674285297585,-197.25244549186931,-1.0849212061006006,1.3979826498018764,114.19005637335493,1.6075313009297427,2283686.9374107253,
248,470.79170963208924,6.73821218297706,477.5299218150663,19997,454,-1,-0.010941190247788824,0.011428384721817451,0.010857894232141401,0.0083928573742312936,-198.25244549186931,-1.095862396348384,1.409273076145608,116.15121767075753,1.6094434438085308,2322908.20219748,
249,470.7486261342242,6.7443770855447456,477.49300321976892,19997,454,-1,-0.010937763961475505,0.01142068798707269,0.010857640025223282,0.008441570677390979,-199.25244549186931,-1.1068001603098605,1.4205581807673437,118.13400621230844,1.6113454936185261,2362561.9902399564,
250,470.70586073069563,6.7505586426512556,477.45641937334688,19997,454,-1,-0.010938103621196795,0.011416976331125935,0.010857705477589285,0.0084668477529051787,-200.25244549186931,-1.1177382639310598,1.4318418538221438,120.13846141066749,1.6132375665588501,2402649.0897519393,
251,470.66341096541339,6.7567542732694754,477.42016523868284,19997,454,-1,-0.01094137280469042,0.011416446194308594,0.010858002003074421,0.0084711513324956488,-201.25244549186931,-1.1286796367357497,1.4431269656852523,122.16461355580691,1.6151197806422917,2443170.1065025823,
252,470.62126977049513,6.7629655467994114,477.38423531729455,19997,454,-1,-0.010947115040141012,0.011418670810077889,0.010858504101118709,0.0084565492850073934,-202.25244549186931,-1.1396267517758885,1.4544159902430895,124.21248732117621,1.616992256578015,2484125.533936203,
253,470.57942630047364,6.7691975802767566,477.34862388075038,19997,454,-1,-0.010955207480050596,0.011423456154811877,0.010859234117018808,0.0084255026644961383,-203.25244549186931,-1.1505819592559425,1.4657112988397318,126.28210485387051,1.6188551190341427,2525515.8149725562,
254,470.5378630441387,6.7754622096510566,477.31332525378974,19997,454,-1,-0.010965890211495658,0.011430969220236278,0.010860270392686692,0.0083800410532405365,-204.25244549186931,-1.1615478494674338,1.47701552865195,128.3734889854702,1.6207084983969107,2567341.4062204184,
255,470.49654833950859,6.7817862270308025,477.2783345665394,19997,454,-1,-0.010979984072541226,0.011442014345031849,0.010861803721939647,0.0083219147043127432,-205.25244549186931,-1.1725278335399789,1.4883321305124446,130.48666801968523,1.6225525334086077,2609602.8737256848,
256,470.45554326292802,6.7880860799775764,477.24362934290559,19997,454,-1,-0.010996027681797469,0.011455122396836126,0.010863780974992628,0.008252476130161189,-206.25244549186931,-1.1835238612217731,1.4996630637350195,132.62165864118793,1.6243873756937532,2652300.5511651174,
257,470.4126738851499,6.797502172495606,477.21017605764553,19997,454,-1,-0.011104172378053662,0.011560477573376859,0.010965083207640771,0.0081725423786983883,-207.25244549186931,-1.1946280335998292,1.5111005949204326,134.77924734378988,1.6262132002896037,2695450.1676284536,
258,470.36992272225041,6.8074172644157471,477.17733998666614,19997,454,-1,-0.011227245147482027,0.011881042719510369,0.011229744284444548,1,-208.25244549186931,-1.2058552787473089,1.5226595727437486,136.95941629070421,1.6280302845977865,2739051.3663977934,
259,470.33481405786307,6.8071118290490844,477.14192588691213,19997,454,-1,-0.011072785087654261,0.012025654440676041,0.011326124469803654,1,-209.25244549186931,-1.2169280638349673,1.5340628908572231,139.15990794873559,1.6298397780006633,2783058.9990667631,
260,470.2953897898073,6.8131055465294175,477.10849533633672,19997,454,-1,-0.011141881943432779,0.011971241764886899,0.011339169008025795,1,-210.25244549186931,-1.2280699457783948,1.5455340601145791,141.38291292809021,1.6316417994023131,2827516.8756488762,
261,470.25693229291733,6.8186185481366675,477.075550841054,19997,454,-1,-0.011232327161177282,0.012125033095018297,0.011437845471025335,1,-211.25244549186931,-1.2393022729395753,1.5570943573617213,143.62842279284979,1.6334353662383632,2872424.8274342031,
262,470.21760258850088,6.824510713477288,477.04211330197819,19997,454,-1,-0.011270014704800916,0.01216957778740773,0.011494210845570471,1,-212.25244549186931,-1.2505722876443717,1.5686909365489701,145.89602580934252,1.6352214119791753,2917774.6201610412,
263,470.17776587671574,6.8323971529418959,477.01016302965763,19997,454,-1,-0.011618956863869854,0.012351058500046334,0.011640304016928872,1,-213.25244549186931,-1.2621912445082479,1.5806352079946382,148.1888251163081,1.6369994092177982,2963628.3135010456,
264,470.14145346369685,6.8369585530648651,476.97841201676169,19997,454,-1,-0.011758297970292228,0.012475906194197655,0.011688698895590294,1,-214.25244549186931,-1.2739495424785372,1.5927175780920699,150.50551516093878,1.6387705455252357,3009959.7977036149,
265,470.10459247833734,6.8431520287311143,476.94774450706848,19997,454,-1,-0.012243946294120699,0.012683240391828972,0.011886415016209019,0.0077718200815649957,-215.25244549186931,-1.2861934887726589,1.6052843093564031,152.84977819864528,1.6405345687583928,3056842.7141947071,
266,470.06983578930891,6.8476061753490898,476.917441964658,19997,454,-1,-0.012652626081400454,0.013165857712965363,0.012369782938630646,0.75896848293164576,-216.25244549186931,-1.2988461148540538,1.6182584721847102,155.22156887570694,1.6422916731162811,3104276.1559452629,
267,470.03602430206274,6.850534564237269,476.88655886629999,19997,454,-1,-0.01298771651244139,0.013422529249393056,0.012642698711079547,0.0068866537714083378,-217.25244549186931,-1.311833831366495,1.6315664548549076,157.62129864260183,1.644043184486071,3152268.351553394,
268,470.00239634673744,6.8532649919016446,476.85566133863909,19997,454,-1,-0.013105031444120407,0.013537407958132719,0.012806780219252358,0.0067887847231303576,-218.25244549186931,-1.3249388628106205,1.6449903482889425,160.04763466273624,1.6457888118617696,3200792.645620062,
269,469.96822832237132,6.8569393058418173,476.82516762821314,19997,454,-1,-0.013095697908149148,0.013525085703393029,0.012837203190560247,0.0067434489731572162,-219.25244549186931,-1.3380345607187689,1.6584032570796403,162.4996019843642,1.6475272714138818,3249829.5400852999,
270,469.93352169559,6.86152343477585,476.79504513036585,19997,454,-1,-0.013056998874811234,0.013482990395753713,0.012854160347149299,0.0067477598444088656,-220.25244549186931,-1.3510915595935828,1.6717757064605911,164.97697722293719,1.6492572643325769,3299374.5674815211,
271,469.89849910333493,6.8667067635059267,476.76520586684086,19997,454,-1,-0.013006419183648791,0.01342889763576275,0.012859981352875607,0.0067874390742312914,-221.25244549186931,-1.3640979787772347,1.6850956572124125,167.47963364643107,1.6509779018119672,3349425.193294975,
272,469.86336135911711,6.8722528254799053,476.73561418459701,19997,454,-1,-0.012950325118239131,0.013369418647155547,0.012844318728785158,0.0068445857651348403,-222.25244549186931,-1.3770483038954699,1.6983575103692838,170.00742926143215,1.6526886843317856,3399978.5777993817,
273,469.82825156715029,6.8780147106814686,476.70626627783173,19997,454,-1,-0.012908374175525069,0.013324213120857607,0.012836091193131926,0.006904804626027025,-223.25244549186931,-1.3899566780709893,1.7115754745822389,172.56047420420728,1.6543893678380348,3451036.9236099413,
274,469.79326308112155,6.8839023974419149,476.67716547856344,19997,454,-1,-0.012881855979038053,0.01329457251139101,0.012834974039173908,0.006958574813749065,-224.25244549186931,-1.4028385340500331,1.7247650188495967,175.13893518903848,1.6560798609127341,3502603.5648455806,
275,469.75845304052751,6.8898619751252932,476.64831501565283,19997,454,-1,-0.01287232831706637,0.013282043329152581,0.012844552106312529,0.0070005814982094091,-225.25244549186931,-1.4157108623670991,1.737943201652578,177.74306588285907,1.6577601610439539,3554683.5745912986,
276,469.72385521303073,6.8958611522806823,476.61971636531143,19997,454,-1,-0.01289618411265916,0.013303008666969752,0.012903810883275328,0.0070285578408814066,-226.25244549186931,-1.428607046479756,1.7511434256897498,180.37355184394428,1.6594303160768935,3607290.6633270415,
277,469.68948841632925,6.901880331602257,476.59136874793148,19997,454,-1,-0.012806393340315084,0.013274219782815804,0.01287375658755413,0.63785076902154536,-227.25244549186931,-1.4414134398200722,1.7642521947984924,183.02803257367623,1.6610904017502708,3660377.6234409511,
278,469.65536226218671,6.907909007594875,476.56327126978158,19997,454,-1,-0.012883713564857882,0.013285042891791143,0.01290325808228591,0.0070422713207404352,-228.25244549186931,-1.4542971533849294,1.7774367293843396,185.7097933801227,1.662740508666259,3714010.157809074,
279,469.6214823151771,6.9139388842823255,476.53542119945945,19997,454,-1,-0.012737890787905383,0.013223604591181895,0.012840968804661363,0.86932695529825799,-229.25244549186931,-1.4670350441728386,1.7904737192555369,188.40963008692884,1.6643807342551054,3768004.19210849,
280,469.58784925006501,6.9199669666803958,476.50781621674543,19997,454,-1,-0.012780306617126046,0.013276482968559216,0.012903167920471617,1,-230.25244549186931,-1.4798153507899592,1.803551520290819,191.13136315471078,1.6660111790369776,3822436.1317310608,
281,469.55446286903572,6.9259904376856296,476.48045330672136,19997,454,-1,-0.012681306086423512,0.013272469147227612,0.012900639056776471,1,-231.25244549186931,-1.4924966568763862,1.8165289051150415,193.87676400642161,1.6676319437882767,3877341.403364426,
282,469.5213215055465,6.9320081860952865,476.45332969164178,19997,454,-1,-0.012780211841050469,0.013271490316069551,0.012903154875592649,1,-232.25244549186931,-1.505276868717436,1.8296036104337434,196.6498823809074,1.6692431282244491,3932800.9977357672,
283,469.48842309749796,6.9380193565388062,476.42644245403676,19997,454,-1,-0.012680641719048058,0.013269617356734712,0.012903155718548538,1,-233.25244549186931,-1.5179575104364824,1.8425771400160047,199.44664794741016,1.6708448300728482,3988733.5123002557,
284,469.45576510452435,6.9440237303817627,476.39978883490613,19997,454,-1,-0.012781241423896566,0.01326795016585563,0.012903158705697125,1,-234.25244549186931,-1.5307387518603752,1.8556496650031375,202.27116444417922,1.6724371448921298,4045221.0177191403,
285,469.42334485234755,6.9500212417975025,476.37336609414507,19997,454,-1,-0.012681896302229254,0.013266387420626498,0.012903163228549518,1,-235.25244549186931,-1.5434206481626098,1.8686214063201674,205.11933180809251,1.6740201658605871,4102181.516830042,
286,469.39116005474943,6.9560115412893033,476.34717159603872,19997,454,-1,-0.012782622370152492,0.013264892405576569,0.012903168975016028,1,-236.25244549186931,-1.5562032705327613,1.8816923421564238,207.99525253835486,1.6755939838641773,4159697.0555145587,
287,469.35920828899202,6.9619944510147747,476.32120274000681,19997,454,-1,-0.012683340015992998,0.013263446525228139,0.012903175850479868,1,-237.25244549186931,-1.5688866105487571,1.8946625757809117,210.89482572602046,1.6771586875097078,4217685.6196946828,
288,469.32748694976073,6.9679701688853664,476.29545711864608,19997,454,-1,-0.012746207822678478,0.013224150354420806,0.012856109307062333,1,-238.25244549186931,-1.5816328183714341,1.9076941358536814,213.82136727189294,1.6787143631267611,4276213.524070587,
289,469.29599371177983,6.9739386144072917,476.26993232618713,19997,454,-1,-0.012726018131615249,0.013219494687006884,0.012854740099990788,1,-239.25244549186931,-1.5943588365030534,1.920704099828618,216.77319882827592,1.6802610952884072,4335247.2033666903,
290,469.26472530267216,6.9799006734039422,476.24462597607612,19997,454,-1,-0.012734482917279586,0.013210450249215194,0.01285321819404805,1,-240.25244549186931,-1.6070933194203241,1.9337211524084985,219.75088776514821,1.6817989666144755,4394798.0044151992,
291,469.23368058120229,6.9858549776205523,476.21953555882283,19997,454,-1,-0.012733330852542949,0.013211059606871146,0.01285338807296952,1,-241.25244549186931,-1.6198266502728711,1.9467357010941286,222.75424413790245,1.6833280579337242,4454862.1285139108,
292,469.20285729276901,6.99180181089719,476.1946591036662,19997,454,-1,-0.012734487200769334,0.01320940360368965,0.012853357329462842,1,-242.25244549186931,-1.6325611374736382,1.9597501048264785,225.78331334895623,1.6848484484268691,4515440.4836657755,
293,469.17225262695649,6.9977419002565977,476.16999452721308,19997,454,-1,-0.012735310889492391,0.013208127142581272,0.012853367330479176,1,-243.25244549186931,-1.6452964483631312,1.9727640556860873,228.83808894327453,1.6863602157439148,4576532.9407765474,
294,469.14186477816975,7.0036749130081821,476.14553969117793,19997,454,-1,-0.012736175537176937,0.013206866001783658,0.01285337645489831,1,-244.25244549186931,-1.6580326239003094,1.9857776374488527,231.91857171251263,1.6878634360652303,4638139.5156785399,
295,469.11169169965797,7.0096008124025211,476.12129251206051,19997,454,-1,-0.012737055882636916,0.013205650116469188,0.012853388028735481,1,-245.25244549186931,-1.6707696797829523,1.9987907260468702,235.02476190098506,1.6893581841951049,4700260.2132577999,
296,469.08173108322114,7.0155198097203817,476.09725089294153,19997,454,-1,-0.01273795527397989,0.013204478239938582,0.012853402482511513,1,-246.25244549186931,-1.6835076350569307,2.0118033965118869,238.15665975861958,1.6908445336377373,4762895.0385126332,
297,469.05198130299982,7.0214314430913563,476.07341274609115,19997,454,-1,-0.012738877376691318,0.01320335820656874,0.012853420318814568,1,-247.25244549186931,-1.6962465124336197,2.0248158521367365,241.31426554585809,1.6923225566056876,4826043.9966516159,
298,469.02244001741082,7.0273360781692,476.04977609558,19997,454,-1,-0.012739827283499506,0.013202291657509737,0.012853442110991587,1,-248.25244549186931,-1.7089863397171212,2.0378280946112861,244.49757954548249,1.6937923242548807,4889707.0933301048,
299,468.99310333858142,7.0332345970505346,476.02633793563194,19997,454,-1,-0.012740806730066716,0.013201290431907209,0.012853468559191049,1,-249.25244549186931,-1.7217271464471866,2.0508401680216641,247.70660207334578,1.6952539065887207,4953884.3348648418,
300,468.96397083777168,7.0391245626585102,476.0030954004302,19997,454,-1,-0.012741822586761204,0.013200361609803582,0.012853500527646569,1,-250.25244549186931,-1.7344689690339468,2.0638523474968404,250.94133348981177,1.6967073725495445,5018575.7284627454,
301,468.93504156885581,7.0450068039638749,475.98004837281968,19997,454,-1,-0.01274289262219816,0.013199498297520897,0.012853539100499054,1,-251.25244549186931,-1.7472118616561441,2.0768645396764893,254.20177420000277,1.6981527900719129,5083781.2822258556,
302,468.90630852701997,7.0508839668485512,475.95719249386855,19997,454,-1,-0.012744014498957712,0.013198721971087598,0.012853585737329632,1,-252.25244549186931,-1.7599558761551042,2.0898771281090713,257.48792470115313,1.6995902261295917,5149501.0060983617,
303,468.87777376011371,7.0567512436140225,475.93452500372774,19997,454,-1,-0.012745202750738939,0.013198041837088607,0.012853642357613502,1,-253.25244549186931,-1.7727010789058419,2.1028900279449121,260.79978558243897,1.7010197467512012,5215734.9118631966,
304,468.84943611893084,7.0626119879360676,475.91204810686691,19997,454,-1,-0.012746487434189505,0.013197457593577291,0.012853711531404716,1,-254.25244549186931,-1.7854475663400287,2.1159032076212165,264.13735753697415,1.7024414170832314,5282483.0133819459,
305,468.82129398752619,7.0684653832572062,475.88975937078339,19997,454,-1,-0.012747876229574663,0.013197005921354399,0.012853796921918292,1,-255.25244549186931,-1.7981954425696038,2.1289166935335588,267.50064144410504,1.7038553013855968,5349745.3282406563,
306,468.79334452671287,7.0743124049317538,475.8676569316446,19997,454,-1,-0.012749397604753597,0.01319671401231505,0.01285390375251182,1,-256.25244549186931,-1.8109448401743595,2.1419309642844584,270.88963840617595,1.7052614631258196,5417521.8784851125,
307,468.76558648631385,7.0801525445111562,475.84573903082503,19997,454,-1,-0.012751090237575678,0.01319661083076989,0.012854039789885951,1,-257.25244549186931,-1.8236959304119351,2.1549460534304488,274.30434984513033,1.7066599649612948,5485812.6925527612,
308,468.73801768723428,7.085986009105449,475.82400369633973,19997,454,-1,-0.012753007354487844,0.013196750257232374,0.012854217089862504,1,-258.25244549186931,-1.8364489377664279,2.1679619899100766,277.74477764011095,1.7080508687776572,5554617.8080245787,
309,468.71063567625419,7.0918131963529687,475.80244887260716,19997,454,-1,-0.012755229688634446,0.013197213805270962,0.012854455409891045,1,-259.25244549186931,-1.8492041674550561,2.1809791470336908,281.21092436230759,1.7094342357049561,5623937.2763217892,
310,468.68343756453652,7.0976348192993877,475.78107238383592,19997,454,-1,-0.012757886084082824,0.013198130312319581,0.012854789573416325,1,-260.25244549186931,-1.8619620535391437,2.1939978355258463,284.70279369665781,1.7108101261374256,5693771.1711394591,
311,468.65641873441393,7.1034530871422765,475.7598718215562,19997,454,-1,-0.012761200141849314,0.013199724272245575,0.012855287553783141,1,-261.25244549186931,-1.874723253680987,2.2070186687213655,288.22039128545038,1.7121785997508496,5764119.6053177221,
312,468.6295709913424,7.1092714758532889,475.7388424671957,19997,454,-1,-0.012765608405109766,0.013202452433689853,0.012856104935296197,1,-262.25244549186931,-1.8874888620860997,2.2200428675226846,291.76372669836218,1.7135397155165863,5834982.7702405453,
313,468.60288875241133,7.1150929799729967,475.71798173238432,19997,454,-1,-0.01277226071415417,0.013207443892614362,0.012857719917728687,1,-263.25244549186931,-1.9002611228002517,2.2330726051724374,295.3328195579,1.7148935317110712,5906361.0583384419,
