Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,545.09408721485454,2.5197136017592947,547.61380081661389,19999,431,-0.0038454188422290857,0.00012517254667741308,0.0010399982828162189,1.7229790130799462e-06,0.0081765630122604006,-0.82249264342406181,-0.091603270526823308,0.2526716420150012,0.093005528238179092,0.98320519407297413,1860.0175592353437,
98,544.73635109129748,2.5246493794688796,547.26100047076636,19999,431,-0.0038240448947325723,0.00012639126870451513,0.0010310594192772212,1.695170379482609e-06,0.0081282715925501698,-0.82603436981541511,-0.091476879258118565,0.25358411573929318,0.093627234658816158,0.99133346566552427,1872.4510659416644,
99,544.38411457173845,2.5296351104398358,546.91374968217826,19999,431,-0.003802858243536396,0.00012753312793334096,0.00102224921458447,1.6681043474722401e-06,0.0080793690161878543,-0.82954630269882734,-0.091349346130185263,0.25448600616840611,0.09424449113807562,0.99941283468171216,1884.7955782703743,
100,544.03723381319139,2.5346697219075867,546.57190353509895,19999,431,-0.0037818573537307634,0.00012860168740255566,0.0010135649190955627,1.641752093085121e-06,0.0080298565370957031,-0.83302899163715038,-0.091220744442782567,0.25537751407346132,0.094857372584962976,1.0074426912188079,1897.0525943266746,
101,543.69557050691776,2.5397521897049988,546.2353226966228,19999,431,-0.0037610406883129958,0.00012960033885134109,0.0010050038550515974,1.6160862002494834e-06,0.0079797365685899176,-0.83648297106246994,-0.091091144103931265,0.25625877109305206,0.095465952071683791,1.0154224277873978,1909.223575481604,
102,543.35899160250085,2.5448815382209702,545.90387314072177,19999,431,-0.0037404067081331263,0.00013053230793228486,0.00099656342899711301,1.5910806125633937e-06,0.0079290126593965591,-0.83990876082118493,-0.09096061179599893,0.25712999155117616,0.096070300882668908,1.0233514404467943,1921.3099473524956,
103,543.02736905028758,2.5500568379928015,545.57742588828035,19999,431,-0.0037199538723057739,0.00013140066533524265,0.00098824112559950752,1.5667105517836844e-06,0.0078776894651691968,-0.84330686669523236,-0.090829211130663737,0.25799138163284308,0.096670488560847617,1.0312291299119634,1933.3131007283914,
104,542.70057956029029,2.555277202190104,545.25585676248045,19999,431,-0.0036996806384525641,0.00013220833158043247,0.00098003450026287243,1.542952438306236e-06,0.0078257727291015274,-0.84667778090060253,-0.090697002799083312,0.25884308298677711,0.097266582951014868,1.0390549026410649,1945.2343924373463,
105,542.37850437247687,2.5605417829919528,544.93904615546887,19999,431,-0.0036795854637462653,0.00013295809395649663,0.00097194118502818454,1.5197838422397907e-06,0.0077732692394551122,-0.85002198256431372,-0.090564044705126689,0.25968527584697515,0.097858650246594014,1.0468281718805201,1957.0751462816338,
106,542.0610290379135,2.5658497715411093,544.62687880945464,19999,431,-0.0036596668046462669,0.00013365260708901011,0.00096395887921369512,1.4971834073020281e-06,0.0077201868148474521,-0.85333993818085485,-0.090430392098037854,0.26051812903760352,0.098446755032665659,1.0545483586953677,1968.8366538982805,
107,541.74804321509589,2.5712003942167314,544.31924360931259,19999,431,-0.0036399231185636578,0.00013429440144956605,0.00095608534802241749,1.4751307942004099e-06,0.0076665342592820004,-0.85663210204933027,-0.090296097696587807,0.26134179375279049,0.099030960328729045,1.0622148929546498,1980.5201756142521,
108,541.43944047581965,2.5765929107527219,544.01603338657242,19999,431,-0.0036203528638538538,0.00013488589043588031,0.00094831841944108969,1.4536066239311759e-06,0.0076123213316792587,-0.85989891669204088,-0.090161211806152261,0.26215644728015974,0.099611327630212132,1.069827214286329,1992.1269412766123,
109,541.13511812039826,2.5820266134749099,543.71714473387317,19999,431,-0.0036009545006039779,0.00013542937467424986,0.00094065598370676089,1.4325924291453576e-06,0.007557558711603336,-0.86314081325554914,-0.090025782431477935,0.26296224720718248,0.10018791695081924,1.0773847729979322,2003.658151099434,
110,540.83497700630608,2.5875008226074629,543.42247782891354,19999,431,-0.0035817264912400564,0.00013592704661424416,0.00093309599218483483,1.4120706071138711e-06,0.0075022579628933345,-0.866358211895073,-0.08988985538486384,0.26375937214350981,0.1007607868650725,1.0848870309608256,2015.1149765145851,
111,540.53892138184267,2.5930148872730094,543.13193626911573,19999,431,-0.0035626673010933159,0.00013638100243706027,0.00092563644838529479,1.3920243595853247e-06,0.0074464314963286682,-0.86955152214300491,-0.089753474382426479,0.26454795444949558,0.10132999454432623,1.0923334624571543,2026.4985608919803,
112,540.24685873162446,2.5985681827903306,542.84542691441482,19999,431,-0.0035437753990496985,0.00013679324230316889,0.00091827541161791865,1.3724376605314046e-06,0.0073900925312723196,-0.87272114326228978,-0.089616681140123833,0.26532813342749095,0.10189559579631363,1.0997235549884268,2037.8100203304764,
113,539.95869962873178,2.6041601089327204,542.56285973766455,19999,431,-0.0035250492580729776,0.00013716567281782589,0.00091101099480936354,1.3532952144137788e-06,0.0073332550565541124,-0.87586746458548193,-0.08947951546730569,0.26610005469835679,0.10245764510509908,1.1070568100449809,2049.0504444568764,
114,539.67435759758121,2.6097900885940502,542.28414768617529,19999,431,-0.0035064873558165221,0.00013750012827726008,0.00090384135278767739,1.3345823975684151e-06,0.0072759337905681119,-0.878990865840098,-0.089342015339028483,0.26686387741086876,0.10301619565678632,1.114332743835549,2060.2208969400699,
115,539.39374897433015,2.6154575681051213,542.00920654243532,19999,431,-0.0034880881751112864,0.00013779832860703902,0.0008967647149489788,1.3162852904089244e-06,0.0072181441407511999,-0.88209171746114579,-0.089204217010421485,0.26761984693561808,0.10357129940645102,1.1215508879763003,2071.3224168296138,
116,539.11679279156908,2.6211620118670851,541.7379548034362,19999,431,-0.0034698502044947415,0.0001380619490079004,0.00088977933166082364,1.2983905386872312e-06,0.0071599021625485398,-0.88517038089086642,-0.089066155061413604,0.26836804322367619,0.10412300708266733,1.1287107901388489,2082.3560186462641,
117,538.84341065323781,2.6269029062188527,541.47031355945671,19999,431,-0.0034517719386890841,0.00013829257932405209,0.0008828835044760099,1.2808853851429067e-06,0.0071012245179370489,-0.88822720886609263,-0.088927862482089531,0.26910856204123679,0.10467136823085234,1.1358120146567861,2093.322693248816,
118,538.57352662253982,2.632679755308879,541.20620637784873,19999,431,-0.0034338518790854315,0.00013849173172501771,0.00087607559212024826,1.2637576533379332e-06,0.0070421284338281955,-0.89126254569551899,-0.088789370750364346,0.26984162124785732,0.1052164312589242,1.1428541430906143,2104.2234087472252,
119,538.30706711918754,2.6384920789270807,540.94555919811467,19999,431,-0.0034160885342116951,0.00013866086210763282,0.00086935398272211485,1.2469956661743251e-06,0.0069826316600059297,-0.89427672752557819,-0.088650709888256699,0.27056726107851842,0.10575824345721847,1.1498367747506202,2115.0591109009124,
120,538.04396081432435,2.6443394152452973,540.68830022956968,19999,431,-0.0033984804199884556,0.00013880135974317495,0.00086271710798656483,1.2305882496732387e-06,0.0069227524271908364,-0.89727008259597796,-0.088511908528513261,0.27128564842952207,0.10629685103364199,1.1567595271778111,2125.8307238218063,
121,537.7841385371604,2.6502213171918778,540.43435985435224,19999,431,-0.0033810260602630576,0.00013891455181146666,0.00085616344010669789,1.2145247035882171e-06,0.0068625094052986377,-0.90024293148556844,-0.088372993976702202,0.27199696182981731,0.10683229914641421,1.1636220365831096,2136.5391506291376,
122,537.52753318300859,2.6561373525501955,540.1836705355588,19999,431,-0.0033637239871748604,0.00013900170748640733,0.00084969149009603805,1.1987947762115814e-06,0.0068019216614529799,-0.90319558734874372,-0.088233992269215744,0.27270140547749611,0.10736463193494063,1.1704239582445626,2147.1852740668778,
123,537.27407962763698,2.6620871026984463,539.93616673033546,19999,431,-0.0033465727414671376,0.00013906404154893334,0.00084329980581048848,1.1833886398463894e-06,0.006741008618585554,-0.90612835614287313,-0.088094928227666694,0.27339917096347666,0.10789389254926764,1.1771649668631481,2157.7699570928035,
124,537.02371464575401,2.6680701615209728,539.69178480727498,19999,431,-0.0033295708727963174,0.00013910271670368056,0.00083698697116798887,1.168296869850592e-06,0.0066797900142936857,-0.9090415368471596,-0.087955825510963342,0.27409040531621226,0.10842012317922772,1.1838447568774417,2168.2940434613752,
125,536.77637683450905,2.6740861333749106,539.45046296788394,19999,431,-0.0033127169400770074,0.00013911884666015453,0.00083075160605624969,1.1535104261933189e-06,0.0066182858601523658,-0.91193542167332042,-0.087816706664303038,0.2747752693227159,0.10894336508299368,1.1904630427375942,2178.7583582947905,
126,536.53200653165334,2.6801346401192121,539.2121411717726,19999,431,-0.0032960095117474373,0.00013911349269367412,0.00082459236536795569,1.1390206342689657e-06,0.0065565164015575607,-0.91481029626849197,-0.087677593171609475,0.27545396420509682,0.10946365861668278,1.1970195591391517,2189.1637086750388,
127,536.29054575635826,2.6862153098957209,538.97676106625397,19999,431,-0.0032794471659987,0.00013908767380535762,0.0008185079364168373,1.1248191633988881e-06,0.0064945020778623009,-0.91766643991045327,-0.087538505497804175,0.27612660801012506,0.10998104326046897,1.2035140612170141,2199.510884166119,
128,536.05193813349854,2.6923277867993067,538.74426592029783,19999,431,-0.0032630284908513251,0.00013904236341928412,0.00081249703225942129,1.1108979983522636e-06,0.0064322634842796655,-0.92050412569604079,-0.087399463134384778,0.27679398472591249,0.11049555764033586,1.2099463247012938,2209.8006572490767,
129,535.81612884116305,2.6984717186133298,538.51460055977634,19999,431,-0.0032467520846655097,0.0001389784955814412,0.00080655840295321807,1.0972494473587216e-06,0.0063698213328107879,-0.92332362072230878,-0.087260484638802982,0.27745635370243271,0.11100723955806942,1.2163161460341045,2220.0337839218305,
130,535.58306454167871,2.7046467647937384,538.28771130647249,19999,431,-0.003230616556290413,0.00013889696744828601,0.00080069082980209906,1.0838661171434805e-06,0.006307196417371385,-0.92612518626120854,-0.087121587671355166,0.27811363363409169,0.11151612601641947,1.2226233424514759,2230.2110042023728,
131,535.35269332335986,2.7108525994262509,538.06354592278615,19999,431,-0.0032146205242051026,0.0001387986299930203,0.00079489311291102132,1.0707408751605277e-06,0.0062444095707744566,-0.92890907792817057,-0.086982789041361946,0.27876594733289162,0.11202225323680803,1.2288677520222504,2240.3330424829237,
132,535.12496466077994,2.7170888947479366,537.84205355552785,19999,431,-0.0031987626197004897,0.00013868430027069479,0.00078916408651109448,1.057866867822788e-06,0.006181481648813672,-0.93167554584481038,-0.08684410474109136,0.27941372947795912,0.11252565668608319,1.2350492336710641,2250.4006080649779,
133,534.89982935381784,2.7233553301900297,537.62318468400781,19999,431,-0.0031830414812556071,0.00013855476196195771,0.00078350261122923145,1.0452374947142508e-06,0.0061184334672704866,-0.93442483479475724,-0.086705549979129215,0.28005812924559448,0.11302637109846567,1.2411676671383347,2260.4143955982149,
134,534.67723946972444,2.7296516004355222,537.40689107015999,19999,431,-0.0031674557612878934,0.00013841076823904242,0.00077790757725454862,1.0328464035537799e-06,0.0060552857994240266,-0.93715718437574813,-0.086567139210890209,0.28069910822073019,0.11352443049978343,1.2472229529377588,2270.3750855651688,
135,534.45714830646682,2.7359774048923224,537.19312571135913,19999,431,-0.0031520041219762758,0.0001382530409939625,0.00077237790052275259,1.0206874721121818e-06,0.0059920593224855783,-0.93987282914502501,-0.086428886169896302,0.28133624005518354,0.11401986822815605,1.2532150122602443,2280.2833446948925,
136,534.23951034429649,2.7423324523925219,536.98184279668897,19999,431,-0.0031366852366916916,0.00013808226709645141,0.00076691251735485537,1.0087547883563979e-06,0.0059287745941540848,-0.94257199876044484,-0.086290803902799723,0.28196935593417105,0.11451271695331568,1.2591437868543984,2290.1398263493602,
137,534.02428120598358,2.7487164574534324,536.77299766343697,19999,431,-0.003121497790384611,0.00013789910754994405,0.00076151039051126999,9.970426535742125e-07,0.005865452021037435,-0.94525491811581852,-0.086152904795249813,0.28259829588753621,0.11500300869744688,1.2650092388754359,2299.9451709402401,
138,533.81141762040477,2.7551291353076275,536.56654675571235,19999,431,-0.0031064404793407449,0.00013770419605352809,0.00075617050756515117,9.8554557066766785e-07,0.0058021118376144496,-0.94792180747197852,-0.086015200599196387,0.28322320097443421,0.11549077485531641,1.2708113507130503,2309.7000063314727,
139,533.60087736717253,2.7615702241502533,536.36244759132273,19999,431,-0.0030915120110659926,0.00013749812500537213,0.00075089186402384938,9.7425820243439209e-07,0.0057387740714089329,-0.95057288258465311,-0.085877702474190937,0.28384401477538351,0.11597604620533343,1.2765501247844593,2319.4049480604631,
140,533.3926192780483,2.7680394419666481,536.16065872001491,19999,431,-0.0030767111043747044,0.00013728147603341725,0.00074567349195034014,9.6317542205372258e-07,0.0056754585228996042,-0.95320835482581645,-0.085740420998157679,0.28446038781937255,0.11645885293350455,1.2822255833073588,2329.0605998171577,
141,533.18660315742534,2.7745365298704203,535.96113968729571,19999,431,-0.0030620364895300161,0.00013705480882223654,0.0007405146879866485,9.5229227925818403e-07,0.0056121847404184862,-0.95582843130146389,-0.085603366189335603,0.28507284659631543,0.11693922465309506,1.2878377680477773,2338.6675538372479,
142,532.98278977248322,2.7810612300162658,535.76385100249945,19999,431,-0.0030474869081742731,0.00013681865454012162,0.0007354240810001721,9.4160397827674519e-07,0.0055489719973398372,-0.95843331496658335,-0.085466547534795337,0.28568149412785515,0.11741719041894702,1.2933867400451171,2348.2263911885216,
143,532.78114081745832,2.7876132893864876,535.56875410684484,19999,431,-0.0030330611133837985,0.00013657352219331747,0.00073046583562587212,9.3110588112888709e-07,0.0054858392708383146,-0.96102320473582759,-0.085329974012602075,0.28628633986857416,0.11789277874399678,1.2988725793159555,2357.7376821011917,
144,532.58161888329789,2.7941924597457839,535.37581134304367,19999,431,-0.0030187578696488759,0.00013631989869171738,0.00072589783499810753,9.207934982899675e-07,0.0054228052226375145,-0.96359829559009302,-0.085193654113910625,0.28688699199484174,0.11836601761477973,1.304295384538593,2367.2019862779798,
145,532.38418742882857,2.8007984973855247,535.18498592621404,19999,431,-0.0030045759528839954,0.00013605825020937074,0.00072143382424204566,9.10662483122716e-07,0.0053598881799461129,-0.96615877867979871,-0.085057595863700944,0.28748323732243447,0.11883693450657308,1.3096552727185391,2376.6198531969549,
146,532.18881075347315,2.807431162788367,534.99624191626151,19999,431,-0.0029905141504290174,0.00013578902398436092,0.00071703539026115486,9.007086237800309e-07,0.0052971061187642061,-0.96870484142477398,-0.084921806839716563,0.28807527311461117,0.11930555639731857,1.3149523788373032,2385.991822389974,
147,531.99545396895053,2.81409022213469,534.80954419108525,19999,431,-0.0029765712609957171,0.00013551264687576748,0.00071270730554475706,8.9092784169660477e-07,0.0052344766480045789,-0.97123666761088112,-0.084786294192840783,0.28866307209933795,0.11977190978236325,1.3201868554853078,2395.3184237374826,
148,531.80408297700831,2.8207754433177539,534.62485842032606,19999,431,-0.0029627460946668985,0.00013522952314061229,0.00070846487342024185,8.8131619201773709e-07,0.0051720169950664344,-0.97375443748346935,-0.08465106466970003,0.28924659160578309,0.12023602069226541,1.3253588724803742,2404.6001778246159,
149,531.61466444327891,2.8274865990768503,534.44215104235582,19999,431,-0.0029490374727392664,0.00013494004626358585,0.00070431315506871159,8.718698361843433e-07,0.005109743992886908,-0.97625832783792921,-0.084516124623436217,0.28982568780115453,0.12069791470036552,1.3304686164732611,2413.8375960926101,
150,531.42716577483645,2.8342234658009859,534.26138924063741,19999,431,-0.0029354442279316425,0.00013464459063667984,0.00070020528116106347,8.6258505477858422e-07,0.0050476740680332243,-0.97874851210721747,-0.084381480032799827,0.29040059216556596,0.12115761693717737,1.3355162905412943,2423.0311811266101,
151,531.24155509780451,2.8409858235781567,534.0825409213827,19999,431,-0.0029219652040838595,0.00013434351417709387,0.00069613749352233736,8.5345823882818962e-07,0.0049858232297471331,-0.98122516044668129,-0.084247136518622548,0.29097152627483025,0.1216151521030145,1.3405021137710413,2432.1814269081869,
152,531.0578012364964,2.847773455744937,533.90557469224132,19999,431,-0.0029085992562869921,0.00013403715914670354,0.00069211880834751634,8.4448588497603062e-07,0.0049242070609346175,-0.9836884398161666,-0.084113099359476071,0.29153859969223261,0.12207054447992012,1.3454263208319759,2441.2888190539225,
153,530.87587369308937,2.8545861488225133,533.73045984191185,19999,431,-0.0028953452507727109,0.00013372585310071733,0.00068816357718883578,8.3566459052386074e-07,0.0048628407098242118,-0.98613851405955022,-0.083979373506375646,0.29210189995497077,0.12252381794291262,1.3502891615418,2450.3538350403096,
154,530.69574262764775,2.8614236928184051,533.55716632046619,19999,431,-0.0028822020648612942,0.00013340990887988387,0.00068432657099688602,8.269910505614035e-07,0.004801738882916671,-0.98857554398183767,-0.083845963597495646,0.29266125279034372,0.12297499597141794,1.3550909004247167,2459.3769444323875,
155,530.51737883979388,2.8682858806330924,533.38566472042692,19999,431,-0.0028691685869006453,0.00013308962482958531,0.00068069105678421424,8.1846205481005051e-07,0.0047409158390471261,-0.99099968742367872,-0.083712873972665983,0.29321676789415119,0.12342410166066345,1.3598318162637639,2468.3586091116085,
156,530.34075375117925,2.8751725077915133,533.21592625897074,19999,431,-0.0028562437161990346,0.00013276528727650165,0.00067724070426587464,8.1007448015794798e-07,0.004680385384513216,-0.99341109933382621,-0.083580108685389412,0.29376855121142215,0.12387115773077824,1.3645122016482771,2477.299283457834,
157,530.16583938815199,2.882083372341822,533.04792276049386,19999,431,-0.0028434263629615085,0.0001324371694625312,0.00067389258330621728,8.018252907696813e-07,0.0046201608692864561,-0.99580993183922129,-0.083447671515926775,0.29431646980578369,0.12431618653729497,1.3691323625175635,2486.1994145593621,
158,529.99260837057011,2.88901826826313,532.88162663883327,19999,431,-0.002830715448224626,0.00013210553623998621,0.00067067149621906081,7.937115408455345e-07,0.0045602551841299839,-0.99819633431297594,-0.083315565979686798,0.29486041688418591,0.12475921008343786,1.3736926177016935,2495.0594424586739,
159,529.82103386925212,2.8959770100741919,532.71701087932627,19999,431,-0.0028181099037830268,0.00013177064585698738,0.00066749616574838329,7.8573037413755838e-07,0.0045006807568478196,-1.0005704534402906,-0.08318379533382983,0.29540076222624706,0.12520025003339716,1.3781932984585412,2503.8798004179098,
160,529.65108962139027,2.9029594115115147,532.55404903290173,19999,431,-0.0028056086721194098,0.00013143271896614008,0.000664340562141287,7.7787895735491549e-07,0.0044414495382836894,-1.0029324332823795,-0.083052362614863762,0.29593747410885923,0.12563932769998154,1.3826347479968248,2512.6609146719306,
161,529.48274992756853,2.9099652677840822,532.39271519535259,19999,431,-0.0027932107063520979,0.00013109197674213163,0.00066120113988355454,7.7015456256754868e-07,0.0043825730636842045,-1.0052824153384592,-0.082921270638121616,0.29647072687863929,0.12607646406697334,1.387017321060509,2521.4032048753998,
162,529.31598959876521,2.9169943914362793,532.23298399020155,19999,431,-0.0027809149700544216,0.00013074864539152286,0.00065807781712871275,7.6255455344868331e-07,0.0043240623575170074,-1.0076205386059423,-0.082790521992730084,0.29700040622522089,0.12651167980307731,1.3913413834180259,2530.1070843817433,
163,529.1507839588661,2.9240465984821764,532.07483055734826,19999,431,-0.0027687204373127695,0.00013040293386946462,0.00065497062600862477,7.5507635058179533e-07,0.0042659280120805644,-1.0099469396388401,-0.082660119058860684,0.29752691262715231,0.12694499526623973,1.3956073114301064,2538.7729603295284,
164,528.98710883898764,2.9311217027090657,531.91823054169674,19999,431,-0.0027566260925839326,0.00013005503179954513,0.00065187958567186112,7.4771742197753461e-07,0.0042081801604179486,-1.0122617526044142,-0.082530064027060937,0.29805006239242526,0.12737643050473926,1.3998154915905243,2547.4012336642804,
165,528.82494055585573,2.9382195216973246,531.76316007755304,19999,431,-0.0027446309306381664,0.00012970513609299319,0.0006488047216425245,7.4047531939825614e-07,0.0041508284699184848,-1.0145651093381785,-0.082400358890968028,0.29856985890188414,0.12780600526944799,1.4039663200604429,2555.9922993836904,
166,528.66425589952075,2.9453398773787578,531.60959577689948,19999,431,-0.0027327339564611969,0.00012935342428759073,0.00064574605623315419,7.3334765668320005e-07,0.0040938821620451742,-1.0168571393976771,-0.082271005466680439,0.29908625591658705,0.12823373902436611,1.408060202222488,2564.5465467482977,
167,528.5050321269847,2.9524825897541893,531.45751471673884,19999,431,-0.0027209341851757154,0.0001290000608321163,0.00064270361205897436,7.2633211468007541e-07,0.0040373500097337402,-1.0191379701143082,-0.082142005405848428,0.29959907206875391,0.12865965095856699,1.4120975522322217,2573.0643595203815,
168,528.34724694734621,2.9596474824492831,531.30689442979553,19999,431,-0.0027092306419570387,0.00012864521270851675,0.00063967739776328396,7.1942641058713256e-07,0.0039812403443273492,-1.0214077266427115,-0.082013360193140192,0.30010831279753863,0.12908375997909516,1.416078792576549,2581.5461158219241,
169,528.19087851149686,2.9668343810809361,531.15771289257782,19999,431,-0.0026976223619505912,0.00012828903487128754,0.00063666742288952455,7.126283257506711e-07,0.0039255610605276195,-1.0236665320103324,-0.081885071158268416,0.30061396258330619,0.12950608472274114,1.4200043536370766,2589.9921883700999,
170,528.03590540173502,2.97404311283645,531.00994851457142,19999,431,-0.0026861083901890109,0.00012793167442704683,0.00063367369409120537,7.0593569610183209e-07,0.0038703196220563874,-1.0259145071648532,-0.081757139483841612,0.30111603022530475,0.12992664356264003,1.423874673259133,2598.4029446092377,
171,527.88230662134413,2.9812735068647811,530.86358012820892,19999,431,-0.0026746877815080963,0.00012757327169266315,0.00063069621526511458,6.9934641057130331e-07,0.0038155230678564829,-1.0281517710204842,-0.081629566212149104,0.30161455701355805,0.13034545461437491,1.4276901963269895,2606.7787468328838,
172,527.73006158450323,2.9885253933375244,530.7185869778408,19999,431,-0.002663359600461455,0.00012721396041166338,0.00062773498757342247,6.9285840936440572e-07,0.0037611780187330668,-1.0303784405028711,-0.081502352251737367,0.3021095852231595,0.13076253574186819,1.4314513743457224,2615.1199523016221,
173,527.57915010632166,2.9957986049841292,530.57494871130575,19999,431,-0.0026521229212378983,0.00012685386555209735,0.00062479000675222092,6.8646967685272418e-07,0.0037072906843780679,-1.032594630592752,-0.081375498386184936,0.30260115937022408,0.13117790456191381,1.4351586650301005,2623.4269133337143,
174,527.42955239537071,3.0030929743031431,530.43264536967388,19999,431,-0.0026409768275755725,0.00012649310773288412,0.00062186126644242327,6.8017824663529518e-07,0.0036538668707376131,-1.0348004543684093,-0.081249005278451955,0.30308928707197819,0.13159157844962449,1.438812531900838,2631.6999774140404,
175,527.28124904145068,3.0104083372511239,530.29165737870176,19999,431,-0.002629920412678198,0.00012613180151363929,0.00061894875742735599,6.7398219842973034e-07,0.0036009119876860914,-1.0369960230470801,-0.081122873476938473,0.30357399335973489,0.13200357454362613,1.4424134438885241,2639.9394872979788,
176,527.13422100779837,3.0177445317933338,530.15196553959174,19999,431,-0.0026189527791310053,0.00012577005436812774,0.00061605246928640505,6.678796598613098e-07,0.0035484310569718226,-1.0391814460247373,-0.080997103422570424,0.30405531871976232,0.13241390975218145,1.4459618749454959,2648.1457811338769,
177,526.98844962453643,3.0251013953951409,530.01355101993158,19999,431,-0.0026080730388150209,0.00012540796647351413,0.00061317239073914909,6.6186880570097788e-07,0.0035045645416128452,-1.0413568309154169,-0.080871695456096612,0.30453330218622937,0.13282260075941899,1.4494583036659014,2656.3191925876204,
178,526.84391657914546,3.0324787668135418,529.87639534595905,19999,431,-0.0025972803128256599,0.00012504563493567438,0.00061030850498174983,6.5594784711643629e-07,0.0034757894121215673,-1.0435222835891136,-0.080746649821161268,0.3050079866613109,0.13322966402791925,1.4529032129141572,2664.4600508943572,
179,526.70060390742367,3.0398764873665356,529.74048039479021,19999,431,-0.0025865737313856508,0.00012468315320717194,0.00060746092888309174,6.5011503313608827e-07,0.0034470086370820283,-1.045677908208565,-0.080621966667953779,0.305479409642332,0.13363511580204318,1.456297089461984,2672.5686809250615,
180,526.55849398718999,3.0472943990769212,529.60578838626691,19999,431,-0.0025759524337638688,0.00012432060814939234,0.00060463713021565444,6.4436865566397688e-07,0.0034182271394361903,-1.0478238072653527,-0.080497646059804542,0.30594761089267475,0.1340389721134522,1.4596404236341731,2680.6454032969305,
181,526.41756952985259,3.0547323455125595,529.47230187536513,19999,431,-0.0025654155681913062,0.00012395808214132802,0.00060184763536505319,6.3870704460572518e-07,0.0033894497861633073,-1.0499600816148664,-0.08037368797766338,0.30641262649184309,0.13444124878505809,1.4629337089632097,2688.6905344523766,
182,526.27781357348283,3.0621901713136706,529.34000374479649,19999,431,-0.002554962291778306,0.00012359565282064642,0.00059909058949024312,6.3312856772866761e-07,0.0033606813867381852,-1.0520868305104332,-0.080250092324842356,0.30687449563036939,0.13484196143519792,1.466177441852855,2696.7043867425232,
183,526.13920947548661,3.0696677222745463,529.20887719776113,19999,431,-0.0025445917704310528,0.00012323339339768765,0.00059635026448732911,6.2763162937556604e-07,0.0033319266916124551,-1.0542041516365148,-0.080126858931444903,0.30733325326548411,0.13524112548167277,1.4693721212507647,2704.6872685079738,
184,526.00174090564894,3.0771648453405533,529.07890575098952,19999,431,-0.0025343031787710526,0.00012287137303767747,0.00059362523043234082,6.222146690792303e-07,0.0033031903907615192,-1.0563121411410372,-0.080003987558407152,0.30778893580927918,0.13563875614528198,1.4725182483302008,2712.6394841494944,
185,525.86539183948537,3.0846813884768642,528.95007322796221,19999,431,-0.00252409570005009,0.00012250965696811392,0.00059091546668109895,6.168761607395937e-07,0.0032744771122977744,-1.0584108936668728,-0.07988147790143893,0.30824157911247707,0.13603486845339474,1.4756163261808681,2720.5613341994413,
186,525.73014655126019,3.0922172009404543,528.82236375220066,19999,431,-0.002513968526071427,0.00012214830633197957,0.0005882209503931281,6.1161461232703345e-07,0.0032457914211237566,-1.0605005023825098,-0.079759329595107537,0.30869121847554032,0.13642947724384583,1.4786668595088894,2728.4531153996727,
187,525.59598960803112,3.0997721328678356,528.695761740899,19999,431,-0.0025039208571085154,0.00012178737890252855,0.00058554165605344591,6.0642856390448421e-07,0.0032171378176221962,-1.0625810590119364,-0.079637542216204421,0.30913788865895647,0.13682259716791895,1.4816703543459193,2736.3151207612109,
188,525.46290586320117,3.1073460353943654,528.57025189859553,19999,431,-0.0024939519018240966,0.00012142692874596251,0.00058287755603464095,6.0131658774098304e-07,0.003188520736548758,-1.0646526538637626,-0.079516115287458777,0.30958162389375443,0.13721424269393179,1.4846273177673686,2744.1476396359417,
189,525.33088045049465,3.1149387605736614,528.44581921106828,19999,431,-0.0024840608771903457,0.00012106700666302811,0.00058022862037747066,5.9627728691393912e-07,0.0031599445457620007,-1.0667153758595895,-0.07939504828079573,0.3100224578914697,0.13760442811030468,1.4875382576197049,2751.9509577779831,
190,525.19989877803084,3.1225501613286073,528.32244893935945,19999,431,-0.0024742470084082482,0.00012070766051577419,0.0005775980489855897,5.9130929482777364e-07,0.003131413545208277,-1.0687693125616866,-0.079274340620279798,0.31046042385401817,0.13799316752861129,1.490403682256777,2759.7253574046972,
191,525.06994652220112,3.1301800917249514,528.20012661392605,19999,431,-0.0024645095288308339,0.00012034893497239671,0.00057498380262396094,5.8641127447993229e-07,0.0031029319657983269,-1.070814550200053,-0.079153991685307845,0.31089555448334727,0.13838047488671804,1.4932241002850908,2767.4711172594739,
192,524.94100962176083,3.1378284071477012,528.07883802890854,19999,431,-0.0024548476798830288,0.00011999087210020479,0.00057238731362573481,5.8158191790013102e-07,0.0030745039685659338,-1.0728511736986559,-0.079034000813207425,0.31132788199096861,0.13876636395175376,1.4960000203179633,2775.1885126711236,
193,524.81307427442096,3.1454949628563078,527.95856923727729,19999,431,-0.0024452607109838207,0.00011963350907408635,0.00056980857410276976,5.7681994091326695e-07,0.0030461336434968234,-1.074879266701354,-0.078914367304133023,0.31175743863997535,0.13915084832167229,1.4987319507384596,2782.8778155851242,
194,524.68612692926888,3.1531796154677778,527.8393065447367,19999,431,-0.002435747879470848,0.00011927688288295444,0.00056724523788673393,5.721240914832047e-07,0.0030178250061479971,-1.0768989115961514,-0.078795090421250338,0.31218425563759955,0.13953394142942654,1.5014203994710085,2790.5392946471015,
