Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,512.78692997893791,2.7970322005620885,515.58396217949996,19997,454,-0.0049316310961203856,4.6590790724113688e-05,0.0010825943154331042,2.0500578396208651e-06,0.014967309816888673,-0.85401101744398566,-0.10545198319481944,0.25865384416982301,0.10945156109008458,1.7057612012232699,2188.9217702406017,
99,512.43092057764295,2.8022879372824447,515.23320851492542,19997,454,-0.0049202407790756479,4.8420740633998887e-05,0.0010736685969841228,2.0182381450918334e-06,0.014654546310702905,-0.85680027054430508,-0.10540356245418525,0.25955748395387329,0.11020890964668593,1.7204157475339728,2204.0679840240718,
100,512.08006861185959,2.807601951182948,514.88767056304255,19997,454,-0.0049085719039303694,5.0158140972524191e-05,0.0010648706345400606,1.9871612865202093e-06,0.014342193874243653,-0.85955790991320591,-0.10535340431321256,0.26045163393990234,0.11096166593165137,1.7347579414082164,2219.1223569670956,
101,511.73426726747954,2.812973157489473,514.547240424969,19997,454,-0.0048966419201999373,5.1807455108250748e-05,0.0010561952853627393,1.9568041981124642e-06,0.014030767944733289,-0.86228450175864213,-0.1053015968581045,0.26133640204175151,0.11170989421755156,1.7487887093529497,2234.0861744568138,
102,511.39341300120992,2.818400499370775,514.21181350058066,19997,454,-0.0048844674335865495,5.3372944537380293e-05,0.0010476388443679356,1.9271450670080246e-06,0.013720748772309159,-0.86498059620911782,-0.105248223913567,0.26221277363354728,0.11245365698579002,1.7625094581252589,2248.9606860588146,
103,511.05740531566016,2.8238829469915872,513.88128826265176,19997,454,-0.0048720642458858496,5.485869928642716e-05,0.0010391996259507508,1.8981631851863818e-06,0.013422410597638356,-0.86764672793822317,-0.10519336521428081,0.26308206415887142,0.11319301500913986,1.7759220394766622,2263.7471071677883,
104,510.72614655179706,2.8294194978143414,513.55556604961134,19997,454,-0.004859447393003008,5.6268638512901891e-05,0.0010308785690754726,1.8698388688125774e-06,0.013209216570657916,-0.87028341676115917,-0.10513709657576835,0.26394532112447694,0.11392802743506432,1.7890287151626734,2278.4466206738512,
105,510.39954170192902,2.8350091743240933,513.23455087625314,19997,454,-0.004846631181209868,5.7606514217624871e-05,0.0010226782029706457,1.8421533781981401e-06,0.012994390641925322,-0.87289116820453627,-0.1050794900615499,0.26480385437807252,0.11465875186677818,1.8018321225057965,2293.060378583697,
106,510.07749823929123,2.8406510223684633,512.91814926165966,19997,454,-0.004833629221692874,5.8875917565946381e-05,0.0010146085476846788,1.8150888392290066e-06,0.012778278557333602,-0.87547047405074685,-0.10502061414398434,0.26565956495990389,0.11538524443956027,1.8143352407701239,2307.5895035467661,
107,509.7599259631325,2.8463441099674101,512.60627007309995,19997,454,-0.0048204544634737117,6.0080284962705241e-05,0.001006669915599924,1.7886281715316429e-06,0.012604820597357206,-0.87802181285823899,-0.10496053385902136,0.26651325296343314,0.1161075598932953,1.8265413585521926,2322.0350903060125,
108,509.44673685840115,2.8520875260488379,512.29882438444997,19997,454,-0.0048071192247694594,6.122290192796274e-05,0.00099884449863747748,1.7627550266488804e-06,0.012437001809924211,-0.88054565045884448,-0.10489931095709362,0.26736930421134597,0.11682575164127706,1.8384540423586662,2336.3982070738998,
109,509.13784496908954,2.8578803794458989,511.99572534853542,19997,454,-0.0047936352228450611,6.2306909686991001e-05,0.00099112007067861494,1.7374537262396616e-06,0.01226644020313925,-0.88304244043328095,-0.10483700404740695,0.26822431194965429,0.1175398718355732,1.8500771065048154,2350.6798968396283,
110,508.83316628411848,2.8637217975928309,511.69688808171134,19997,454,-0.004780013602646487,6.3335308103218112e-05,0.00098349482579105458,1.7127092123875414e-06,0.012093396717665487,-0.88551262456587443,-0.10477366873930304,0.26907313525635096,0.11824997142876978,1.8614145844347567,2364.8811786039669,
111,508.53261863437791,2.869610925769829,511.40222956014776,19997,454,-0.004766264963562721,6.4310961294553385e-05,0.00097597971724390606,1.6885069976268627e-06,0.011918130922731489,-0.88795663327950636,-0.10470935777800854,0.26991394427394816,0.11895610023243752,1.8724707015349473,2379.0030485485181,
112,508.23612160153925,2.875546925607471,511.11166852714672,19997,454,-0.0047523993855517997,6.5236603041633946e-05,0.0009686094121007609,1.6648331191611498e-06,0.011740899983066258,-0.89037488605169113,-0.10464412117496678,0.27074676022487487,0.11965830697234166,1.8832498494861181,2393.0464811398606,
113,507.94359643439753,2.8815289751252937,510.82512540952285,19997,454,-0.0047384264536086589,6.6114839165346258e-05,0.00096142439523401989,1.6416741014667025e-06,0.011561957691454386,-0.89276779181269894,-0.10457800633580171,0.27157226613411101,0.12035663933979547,1.893756562175553,2407.0124301565697,
114,507.65496597497264,2.8875562686420504,510.54252224361471,19997,454,-0.0047243552811106048,6.6948153757580842e-05,0.00095447502804663726,1.6190169232538568e-06,0.011381553570586048,-0.89513574932653306,-0.10451105818204401,0.27239038511167873,0.12105114404187256,1.9039954931730303,2420.9018296934091,
115,507.37015459523644,2.8936280135099817,510.2637826087464,19997,454,-0.0047101945322437777,6.7738910342161104e-05,0.00094775243172317831,1.5968489771455757e-06,0.011199932048757442,-0.89747914755558889,-0.10444331927170172,0.27320100544868042,0.12174186684670972,1.9139713947537786,2434.7155950673477,
116,507.08908813646951,2.8997434321939908,509.9888315686635,19997,454,-0.0046959524431224951,6.8489363075720382e-05,0.00094113609116824317,1.5751580514172399e-06,0.011096755008629021,-0.89979836600968399,-0.10437482990862632,0.27400424618995411,0.12242885262689907,1.9236890984443045,2448.4546236853544,
117,506.81169385924778,2.9059017597415413,509.71759561898932,19997,454,-0.0046816368421838655,6.9201652446740789e-05,0.00093460185209244464,1.5539322930433846e-06,0.011178764735204686,-0.90209377508025268,-0.10430562825617933,0.2748003800918607,0.12311214539972394,1.9331534970451996,2462.1197958490793,
118,506.53790039567002,2.9121022459359001,509.45000264160592,19997,454,-0.0046672551703788269,6.9877816648893673e-05,0.00092814631103459709,1.5331601963380627e-06,0.011261772429369769,-0.90436573636028972,-0.10423575043953068,0.27558921597786123,0.12379178836590095,1.9423695280890323,2475.711975529653,
119,506.26763771030562,2.9183441541269453,509.18598186443256,19997,454,-0.0046528144986324,7.0519783039749639e-05,0.00092181121979117184,1.5128305554552111e-06,0.011345782428639539,-0.90661460295076512,-0.10416523065649075,0.27637091364351385,0.12446782394073731,1.9513421586642981,2489.2320109908055,
120,506.00083706629073,2.9246267570471929,508.92546382333791,19997,454,-0.0046383215419652886,7.1129392154770275e-05,0.00091570089077027187,1.4929324963301725e-06,0.011430798339259531,-0.908840719754061,-0.10409410126433609,0.2771455700580881,0.12514029379405089,1.960076371574152,2502.6807355872238,
121,505.7374309825197,2.9309493503925843,508.66838033291231,19997,454,-0.0046237826797038799,7.170837526338311e-05,0.00090976312308092833,1.4734553959912187e-06,0.011516822967746188,-0.91104442375504036,-0.10402239288907271,0.27791314442704668,0.12580923887181694,1.9685771527202569,2516.058968197467,
122,505.47735322569343,2.9373112310128824,508.4146644567063,19997,454,-0.0046092039725843829,7.2258383976593588e-05,0.000903942415214073,1.4543889222129865e-06,0.011603858247471449,-0.91322604429028165,-0.10395013450509638,0.27867373274975599,0.12647469943045853,1.9768494796791416,2529.36751390974,
123,505.22053878182334,2.9437117015369618,508.16425048336032,19997,454,-0.0045945911760954918,7.2780976835617241e-05,0.00089820133996431966,1.4357229925544335e-06,0.011691905161399405,-0.91538590330604352,-0.10387735352826047,0.27942744685531484,0.12713671506050778,1.9848983113922387,2542.6071644950948,
124,504.96692382501243,2.9501500791776594,507.91707390419009,19997,454,-0.0045799497541853156,7.3277633774061386e-05,0.00089252633423559367,1.4174477755804763e-06,0.011780963657775034,-0.91752431560533887,-0.10380407589448661,0.28017441905643498,0.12779532471331453,1.9927285788999007,2555.7786989415772,
125,504.71644569213964,2.9566257007762959,507.67307139291592,19997,454,-0.0045652848920819398,7.3749752677404061e-05,0.00088691579302062817,1.3995536877615698e-06,0.011871032561068926,-0.91964158908487315,-0.10373032614180926,0.28091473511946974,0.12845056672823568,2.0003451770530161,2568.8828839979856,
126,504.46904287965174,2.9631379093240473,507.43218078897581,19997,454,-0.0045506015127525111,7.419865629748177e-05,0.00088136742834395143,1.3820313631196887e-06,0.011962109477361154,-0.9217380249618885,-0.10365612748551155,0.28164855989879806,0.12910247884952358,2.0077529571343748,2581.9204745116222,
127,504.22465502393032,2.9696860580630036,507.19434108199334,19997,454,-0.0045359042862463559,7.4625592689041899e-05,0.0008758800519963804,1.3648716534800013e-06,0.012054190693307326,-0.92381391799177781,-0.10358150189282282,0.28237595426770373,0.12975109824571104,2.0149567203249004,2594.8922138159751,
128,503.98322288723574,2.9762695105821182,506.95949239781788,19997,454,-0.0045211976435905457,7.5031740581950576e-05,0.00087045272152822646,1.3480656211114805e-06,0.012147271068771304,-0.92586955667656901,-0.10350647015224068,0.28309710614389866,0.13039646152586959,2.0219612119555852,2607.7988340558659,
129,503.7446883437899,2.9828876416512125,506.72757598544109,19997,454,-0.0045064857868396778,7.5418211280511155e-05,0.00086508458032644284,1.331604535260182e-06,0.012241343922631867,-0.92790522346516013,-0.1034310519409599,0.28381210900208143,0.13103860475621223,2.0287711164800259,2620.6410565194883,
130,503.50899436846959,2.9895398350597007,506.49853420352929,19997,454,-0.0044917727001340772,7.5786043263381331e-05,0.00085977495461395949,1.3154798831661052e-06,0.012336400911490724,-0.92992119494452108,-0.10335526589769675,0.28452098248866003,0.13167756349078591,2.0353910531159527,2633.4195922522272,
131,503.2760850302962,2.9962254811302862,506.2723105114265,19997,454,-0.0044770621598609105,7.6136227595559631e-05,0.00085452277287516646,1.2996833203564752e-06,0.012432431900963038,-0.93191774202385746,-0.10327912967010118,0.28522379672347131,0.13231337276366731,2.0418255720960956,2646.1351419005823,
132,503.04590546849198,3.002943988680673,506.04884945717265,19997,454,-0.0044623577445704636,7.6469688652266819e-05,0.00084932960392031904,1.2842067102597559e-06,0.012529424829230806,-0.93389513011151759,-0.10320265998144926,0.28592082982436995,0.13294606711399956,2.0480791514811663,2658.7883962128772,
133,502.8184018958832,3.0096947710529167,505.82809666693612,19997,454,-0.0044476628437629551,7.6787294154619657e-05,0.00084420128335229631,1.2690421058075513e-06,0.012627365562539936,-0.93585361928319932,-0.10312587268729431,0.28661226850052901,0.13357568059861161,2.0541561944848574,2671.3800362916336,
134,502.59352158526588,3.0164772503310284,505.60999883559691,19997,454,-0.0044329806673589168,7.7089863147167977e-05,0.00083913222590259202,1.2541817347658326e-06,0.012726237742317365,-0.93779346444293454,-0.1030487828241471,0.28729859376785494,0.13420224680007836,2.0600610272662916,2683.9107337547671,
135,502.37121285867914,3.0232908580576718,505.39450371673684,19997,454,-0.0044183142537667537,7.7378163557423454e-05,0.00083411823870025228,1.2396180061241306e-06,0.012826022623628645,-0.9397149154803266,-0.10297140466058953,0.28798026779501007,0.13482579883822993,2.0657978971467603,2696.3811509657603,
136,502.15142507670623,3.0301350362853063,505.18156011299152,19997,454,-0.0044036664780386587,7.7652917015698166e-05,0.00082915728620665242,1.2253435020731385e-06,0.012926698904677963,-0.9416182174199007,-0.10289375174357382,0.28865765766301033,0.13544636937807342,2.0713709712107287,2708.7919411920902,
137,501.93410862990726,3.0370092358294802,504.97111786573674,19997,454,-0.0043890400595147086,7.7914797846578883e-05,0.00082424856611043021,1.2113509842272878e-06,0.013028242547094194,-0.94350361056467835,-0.10281583694572731,0.28933003982919386,0.13606399064290667,2.0767843352555371,2721.1437488674906,
138,501.71921493129952,3.0439129137494199,504.76312784504893,19997,454,-0.0043744375691588079,7.8164439646548245e-05,0.00081939153075255545,1.1976333840465635e-06,0.013130626586760482,-0.94537133063308754,-0.1027376725060804,0.28999729913392186,0.13667869442160732,2.0820419930532168,2733.437209737725,
139,501.50669639456572,3.0508455453525518,504.55754193991828,19997,454,-0.0043598614365087784,7.8402434656035325e-05,0.00081458508120795903,1.1841837923852373e-06,0.013233820934987827,-0.947221608892023,-0.10265927007142497,0.29065934477339234,0.13729051207400614,2.0871478659026623,2745.6729509680486,
140,501.29650644495479,3.05780660256295,504.35431304751773,19997,454,-0.0043453139563255803,7.8629335179726702e-05,0.00080982862315794382,1.1709954618692543e-06,0.013337792169873431,-0.94905467228335538,-0.10258064073624522,0.29131650600445425,0.13789947453785145,2.0921057924259596,2757.851591282491,
141,501.08859948838409,3.0647955756396179,504.1533950640237,19997,454,-0.0043307972949440093,7.8845652427647397e-05,0.0008051220082815661,1.1580617957237189e-06,0.013442503317733315,-0.95087074354658263,-0.10250179508381731,0.29196862529996526,0.13850561233323752,2.0969195285960343,2769.9737410524172,
142,500.88293091859509,3.0718119535292665,503.95474287212437,19997,454,-0.0043163134963107083,7.9051871919103608e-05,0.00080046766614817137,1.1453763708441294e-06,0.013547913624566045,-0.95267004133535738,-0.10242274321189808,0.2926169626808689,0.13910895557301148,2.1015927479665542,2782.0400025046565,
143,500.67945708927442,3.0788552412424703,503.7583123305169,19997,454,-0.0043018644877552328,7.9248445212280573e-05,0.00079587293653690888,1.1329329135369107e-06,0.013653978317563152,-0.95445278032903325,-0.10234349476668604,0.29326500949654716,0.13970953396744479,2.1061290420798207,2794.0509698149285,
144,500.47813531381689,3.0859249492504883,503.5640602630674,19997,454,-0.0042874520854906352,7.94357953172562e-05,0.00079134866681988358,1.1207252948039571e-06,0.013760648356787551,-0.95621917134297241,-0.10226405897136875,0.29391038249245355,0.14030737682683841,2.1105319210350295,2806.0072291599413,
145,500.27892384868005,3.0930205977607117,503.37194444644075,19997,454,-0.0042730779998523989,7.9614312195220007e-05,0.00078689660441507131,1.1087475404351843e-06,0.013867870177219903,-0.95796942143285946,-0.10218444465917355,0.29455153727381539,0.14090251307066684,2.1148048141951525,2817.9093589002659,
146,500.0817818857746,3.1001417124080084,503.18192359818261,19997,454,-0.0042587438403086202,7.978435719688197e-05,0.00078249977503091312,1.0969938215046063e-06,0.013975585421500234,-0.95970373399351816,-0.10210466030197668,0.29518822294166552,0.14149497123315358,2.1189510710164154,2829.7579296918384,
147,499.88666953806575,3.1072878276642535,502.99395736573001,19997,454,-0.0042444511202307956,7.9946272253751048e-05,0.00077814987403438665,1.0854584369950274e-06,0.014083730663816364,-0.96142230885596891,-0.10202471402972298,0.29582048227843932,0.142084779461182,2.1229739619847763,2841.553504444179,
148,499.69354782833966,3.1144584855130035,502.80800631385267,19997,454,-0.0042302012614476346,8.010037320903038e-05,0.0007738448849182321,1.0741358269698052e-06,0.014192237125544117,-0.96312534238005354,-0.10194461365651382,0.29644808959506741,0.14267196552034125,2.1268766796449015,2853.2966384413048,
149,499.50237867701975,3.1216532354326039,502.62403191245238,19997,454,-0.0042159955985895635,8.024695434334074e-05,0.00076958218640726895,1.0630205629456662e-06,0.014301030383408886,-0.96481302754394971,-0.10186436670217065,0.29707116008161571,0.14325655679732904,2.1306623397085969,2864.9878793897838,
150,499.31312488950249,3.1288716339863116,502.4419965234888,19997,454,-0.0042018353832332725,8.0386285506261657e-05,0.00076536051254796292,1.0521073528983592e-06,0.014410030071131671,-0.96648555403029224,-0.10178398041666414,0.29768967804994723,0.14383858030747093,2.1343339822308729,2876.6277675691113,
151,499.12575014479006,3.1361132441571651,502.26186338894723,19997,454,-0.004187721787855858,8.0518621310753921e-05,0.00076117947755207878,1.0413910236858545e-06,0.014519149575734167,-0.96814310830911487,-0.10170346179535378,0.29830385808562687,0.14441806269335808,2.137894572843769,2888.2168358044682,
152,498.94021898170547,3.1433776354970075,502.08359661720249,19997,454,-0.0041736559099077898,8.0644197547186694e-05,0.0007570382612726342,1.0308665323491729e-06,0.014628295729910324,-0.96978587371766445,-0.10162281759780624,0.29891369972167298,0.14499503023241025,2.1413470040348939,2899.7556096179728,
153,498.75649678071517,3.1506643922407456,501.90716117295591,19997,454,-0.0041596387753503683,8.0763227041361202e-05,0.00075293618021507165,1.0205289392451937e-06,0.014737368502139974,-0.97141403053759667,-0.10154205437076524,0.29951921547899396,0.14556950882994826,2.1446940964681831,2911.2446070901351,
154,498.57454977153225,3.1579730908955206,501.73252286242774,19997,454,-0.0041456713405537398,8.087591220173132e-05,0.000748872617700753,1.0103734296755521e-06,0.01484626068650024,-0.97302775606872061,-0.1014611784585633,0.30012058456894081,0.14614152402689104,2.1479386003331209,2922.6843390137938,
155,498.39434499580381,3.165303324995786,501.55964832079957,19997,454,-0.0041317544970816472,8.0982441015544713e-05,0.00074484749962567751,1.0003953029536298e-06,0.014954857594448928,-0.97462722470133767,-0.10138019601754779,0.30071801263289127,0.14671110100380688,2.1510831967179818,2934.0753089751338,
156,498.2158503081917,3.172654691672991,501.38850499986472,19997,454,-0.0041178890757298699,8.1082985641985151e-05,0.00074086212427249812,9.9058996318650501e-07,0.01506303675090391,-0.9762126079850072,-0.10129911303190599,0.30131160879685337,0.14727826458061991,2.1541304990013255,2945.4180133478176,
157,498.03903436203467,3.1800267934287789,501.21906115546346,19997,454,-0.004104075847610569,8.1177704981504867e-05,0.00073691696771854939,9.809529202315965e-07,0.015170667599002175,-0.97778407469538886,-0.10121793532692397,0.30190139111465009,0.14784303921888542,2.1570830542538273,2956.7129413384896,
158,497.8638665955209,3.1874192397954455,501.05128583531632,19997,454,-0.004090315527996006,8.1266747165039953e-05,0.00073300991374134622,9.7147978157678916e-07,0.01527761121409873,-0.97934179089871098,-0.1011366685797593,0.30248734679945211,0.14840544902203576,2.1599433446483678,2967.9605749916932,
159,497.6903172211442,3.1948316456620911,500.88514886680628,19997,454,-0.0040766087788277694,8.1350248864006942e-05,0.00072913977430260029,9.6216625217991366e-07,0.015383720033614602,-0.98088592001403963,-0.1010553183308953,0.30306981177871972,0.14896551773688146,2.1627137888723982,2979.1613892198925,
160,497.51835721384487,3.2022636312996888,500.72062084514454,19997,454,-0.0040629562113005391,8.1428337493455919e-05,0.00072530824086502576,9.5300812817727623e-07,0.015488837605463979,-0.9824166228734621,-0.10097388999340169,0.30364879116767457,0.14952326875274752,2.1653967435381878,2990.3158517861975,
161,497.34795829641092,3.2097148246873148,500.55767312109822,19997,454,-0.0040493583883363148,8.1501128516675944e-05,0.00072151264114235123,9.4400130038698578e-07,0.0155927983600752,-0.98393405778027287,-0.10089238886488508,0.30422451930884442,0.15007872510555689,2.1679945045871345,3001.4244233860322,
162,497.1790929318019,3.2171848575386965,500.39627778934062,19997,454,-0.0040358158269459656,8.1568728113092567e-05,0.00071775201146120622,9.3514174715150252e-07,0.015695427411103174,-0.98543838056524624,-0.10081082013677209,0.3047969931369735,0.1506319094790215,2.1705093086868961,3012.487557670951,
163,497.01173431065166,3.2246733666052436,500.23640767725692,19997,454,-0.0040223290004833233,8.1631236454093683e-05,0.00071402458416410734,9.264255265883225e-07,0.015796540390401362,-0.98692974464107175,-0.10072918890031775,0.30536642221547672,0.15118284420260178,2.1729433346171221,3023.5057012078328,
164,496.84585634007556,3.2321799936716991,500.07803633374726,19997,454,-0.0040088983407951043,8.1688747122381724e-05,0.00071032985704760421,9.1784878005047824e-07,0.015895943323301312,-0.98840830105505473,-0.10064750015319542,0.30593314696276414,0.15173155125279084,2.1752987046417775,3034.4792935045639,
165,496.68143363119952,3.2397043874133105,499.92113801861285,19997,454,-0.0039955242402714662,8.174134503066867e-05,0.00070666723653894481,9.0940772326293564e-07,0.015993432550675105,-0.98987419854013381,-0.1005657588081649,0.30649677780262491,0.15227805225266719,2.1775774858659722,3045.4087670010913,
166,496.51844149136411,3.2472462008697884,499.76568769223388,19997,454,-0.0039822070538075779,8.1789109298289494e-05,0.00070303798701997432,9.0109864755672236e-07,0.016088794704690729,-0.99132758356429751,-0.10048396969886658,0.30705746344011475,0.15282236847215061,2.1797816915756605,3056.2945470745399,
167,496.35685591359754,3.254805091826976,499.61166100542454,19997,454,-0.0039689471006695495,8.1832110686904356e-05,0.00069944278123997158,8.9291791184451072e-07,0.016181806745531494,-0.99276860037846781,-0.10040213758817981,0.30761553336352515,0.15336452082689664,2.1819132825584369,3067.1370520171058,
168,496.19665356634971,3.2623807223118786,499.4590342886616,19997,454,-0.003955744666280429,8.1870416197281744e-05,0.00069588169554224075,8.8486194685171261e-07,0.016272236066687738,-0.99419739106291205,-0.10032026717198218,0.30817121960192739,0.15390452987850828,2.1839741684042759,3077.9366930402871,
169,496.03781178607164,3.2699727581142342,499.30778454418589,19997,454,-0.0039426000039228058,8.1904088600735859e-05,0.0006923544686010557,8.7692724333097607e-07,0.016359840676668642,-0.99561409557225111,-0.10023836308338131,0.30872476295342671,0.15444241583101664,2.1859662087850995,3088.6938742045018,
170,495.88030856092809,3.2775808731246525,499.15788943405272,19997,454,-0.0039295133363623416,8.1933196764047712e-05,0.00068886046398820107,8.6911037312089914e-07,0.016444369465145121,-0.9970188517791112,-0.10015642988661728,0.30927601195601906,0.15497819852909034,2.1878912147121095,3099.4089923832776,
171,495.72412252663122,3.2852047426205844,499.0093272692518,19997,454,-0.003916484857399199,8.1957777872705757e-05,0.00068539924573810679,8.6140799356281634e-07,0.016525562561573962,-0.99841179551649584,-0.10007447210874479,0.3098255423151457,0.15551189748666952,2.1897509497704228,3110.0824378359039,
172,495.56923295823083,3.2928440456480521,498.86207700387888,19997,454,-0.0039035147333471741,8.1977889340572463e-05,0.00068197196978164666,8.5381678750776639e-07,0.016603151794254915,-0.99979306061890794,-0.099992494219404315,0.31037335823496676,0.156043531854511,2.1915471313307284,3120.7145935583653,
173,495.41561975765416,3.3004984677050571,498.7161182253592,19997,454,-0.0038906031044478552,8.1993581221565071e-05,0.00067857904345544086,8.4633350805187098e-07,0.01667686125752068,-1.0011627789622877,-0.099910500638182936,0.3109185621557779,0.15657312042501875,2.1932814317360729,3131.3058353799502,
174,495.2632634473008,3.3081676977578489,498.57143114505863,19997,454,-0.0038777500862186942,8.2004899438287748e-05,0.00067522025517078893,8.3895497689174176e-07,0.016746407994337995,-1.0025210805028042,-0.099828495738744472,0.31146122942548699,0.15710068163593111,2.1949554794649773,3141.8565320369862,
175,495.11214516048511,3.3158514289418082,498.42799658942693,19997,454,-0.0038649557707405319,8.2011886654008458e-05,0.00067189377768648629,8.316780760611471e-07,0.016811502800919389,-1.0038680933145634,-0.099746483852090173,0.31200147270809686,0.15762623356994981,2.1965708602699232,3152.3670451654261,
176,494.96224663248603,3.3235493585343687,498.28579599102039,19997,454,-0.0038522202278860117,8.2014583983275574e-05,0.00066860014840986967,8.2449975126170475e-07,0.016871851159099848,-1.0052039436262554,-0.099664469268107181,0.31253959098388695,0.15814979395469755,2.1981291182912268,3162.8377292999962,
177,494.81355019229972,3.3312611871066014,498.14481137940629,19997,454,-0.0038395435064924486,8.2013031211986665e-05,0.00066533934780104386,8.1741701271903503e-07,0.016927154301091034,-1.0065287558567961,-0.099582456236895101,0.31307557022797838,0.15867138016301852,2.1996317571462169,3173.2689318802072,
178,494.66603875126458,3.3389866206761933,498.00502537194075,19997,454,-0.0038269256354814662,8.2007266869152146e-05,0.0006621100153906248,8.1042693597120902e-07,0.016977110409852249,-1.0078426526499986,-0.099500448970026051,0.31360922497219706,0.15919100921337978,2.2010802409937322,3183.6609932583824,
179,494.51969579710118,3.3467253670936694,497.86642116419483,19997,454,-0.0038143666249298457,8.1997329286141534e-05,0.00065891211020397279,8.0352666499537104e-07,0.017021415956654084,-1.0091457549083116,-0.099418451640739702,0.31414058270822753,0.15970869777070176,2.2024759955739941,3194.0142467162646,
180,494.37450537887895,3.3544771417633754,497.72898252064232,19997,454,-0.0038018664671425652,8.1983254125062645e-05,0.00065574472501800515,7.9671340904532375e-07,0.017059767175456896,-1.0104381818256623,-0.099336468386614932,0.31466974016092747,0.16022446214662506,2.2038204092239742,3204.3290184703546,
181,494.23045210166907,3.3622416628669622,497.59269376453602,19997,454,-0.0037894251374292923,8.1965076219143388e-05,0.00065263058930118507,7.8998444799060924e-07,0.017091861671578511,-1.0117200509194333,-0.099254503310395703,0.31519687008074249,0.16073831830049726,2.2051148338686462,3214.6056276916447,
182,494.08752111376231,3.3700186532570418,497.45753976701934,19997,454,-0.0037770425952703846,8.1942832131312758e-05,0.0006495893277951323,7.8333714020118687e-07,0.017117400159546808,-1.0129914780616167,-0.099172560478263908,0.31572196262292268,0.16125028184170875,2.206360585986912,3224.8443865523332,
183,493.9456981015984,3.3778078352699139,497.32350593686829,19997,454,-0.003764718785154221,8.1916553330790604e-05,0.00064657712940160506,7.7676891154383497e-07,0.017136088322444398,-1.0142525775091591,-0.099090643924933441,0.3162450373458815,0.16176036802972282,2.2075589475582489,3235.0456002264268,
184,493.8049692711827,3.3856089366839841,497.19057820786668,19997,454,-0.0037524536373163262,8.1886276919553675e-05,0.00064358966133932279,7.7027727995226537e-07,0.017147638782159372,-1.0155034619335443,-0.099008757648014131,0.3167661578012877,0.16226859177866357,2.2087111669796822,3245.2095669814926,
185,493.66532133516591,3.3934216909967501,497.05874302616269,19997,454,-0.0037402470686301145,8.185204043973972e-05,0.00064062433672586248,7.6385984833423999e-07,0.017151773166788908,-1.0167442424496316,-0.098926905607574209,0.31728516217299135,0.16277496766028951,2.209818459963881,3255.3365782381297,
186,493.52674150093731,3.4012458360517717,496.92798733698908,19997,454,-0.0037280989833658523,8.1813882552431985e-05,0.00063767968124558701,7.5751430961651587e-07,0.017148224258459896,-1.0179750286437776,-0.098845091725021775,0.31780182812840196,0.16327950990781182,2.2108820104123779,3265.4269186463284,
187,493.3892174575999,3.4090811129847065,496.79829857058462,19997,454,-0.0037160092739276993,8.1771842251284952e-05,0.00063475573877761285,7.5123844891969824e-07,0.017136738201701508,-1.0191959286012702,-0.098763319882770553,0.31831624882285314,0.16378223241989576,2.2119029712675458,3275.4808661654952,
188,493.25273735578941,3.4169272683152903,496.66966462410471,19997,454,-0.0037039778215590758,8.1725963212919101e-05,0.00063185138478559272,7.4503015587954787e-07,0.017117076749362598,-1.0204070489330948,-0.098681593919557775,0.31882809062355433,0.16428314877915101,2.2128824991679932,3285.4986924342411,
189,493.11728980561361,3.4247840493296087,496.54207385494323,19997,454,-0.0036920044970107611,8.1676279618263407e-05,0.00062896585502467389,7.3888740186939754e-07,0.01708901952030541,-1.0216084948020592,-0.09859991763993925,0.3193373096912363,0.164782272216112,2.2138216495244403,3295.480662050024,
190,492.98286384437966,3.4326512093690282,496.41551505374872,19997,454,-0.0036800891611664015,8.1622839277983793e-05,0.00062609881055301886,7.3280828452055075e-07,0.017052366240501073,-1.0228003699482922,-0.09851829480066146,0.31984398694012217,0.16527961565862762,2.2147214878241428,3305.4270335568935,
191,492.84944892390484,3.4405285059012418,496.28997742980607,19997,454,-0.0036682316655985829,8.1565687604462513e-05,0.00062325043566355016,7.2679100417168707e-07,0.017006938936915447,-1.0239827767141432,-0.098436729113057148,0.32034806893592421,0.16577519172424302,2.2155830516949613,3315.3380592931362,
192,492.71703489139298,3.4484157005509029,496.16545059194391,19997,454,-0.0036564318533147465,8.1504871810006793e-05,0.00062042075321808122,7.2083387356312868e-07,0.016952584052030616,-1.025155816068521,-0.098355224241246916,0.32084966502521606,0.16626901272799052,2.2164073516732388,3325.2139855470823,
193,492.5856119692711,3.4563125591488424,496.04192452841994,19997,454,-0.0036446895592108629,8.1440441233243999e-05,0.00061760923039561185,7.149353208912769e-07,0.016889174445609906,-1.0263195876306577,-0.098273783800013573,0.32134880407678174,0.1667610906910176,2.2171953719441677,3335.0550527296609,
194,492.45517073407149,3.4642188517804891,495.919389585852,19997,454,-0.00363300461059906,8.1372447448555617e-05,0.00061481671088212814,7.0909389195171636e-07,0.016816611250013602,-1.0274741896933293,-0.098192411352565026,0.3218453715905002,0.16725143734994971,2.2179480710592503,3344.8614955616445,
