Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
179,930.82064406299889,0.39742114312633758,931.21806520612529,10542,869,-0.0012198477192230418,-0.00041236864281528552,0.00046391711337566291,3.5012840738648432e-07,0.00039230321128871356,-0.40905012097290838,-0.1337660117737339,0.14089261047693183,0.034945757605148772,0.070018827655189228,368.3632309158732,
180,930.10290503581871,0.39666362459746224,930.49956866041612,10542,869,-0.0012139324042863913,-0.00041088050347100195,0.00046246435322654079,3.4770544805444504e-07,0.00039267970383224384,-0.41025608202577368,-0.134176892277204,0.14134688360510778,0.035165219310880673,0.070318326758792696,370.67657675599315,
181,929.3921071693361,0.396084337934484,929.78819150727054,10542,869,-0.001208062719006841,-0.00040818705526033668,0.00045981893684060766,3.4382620651961276e-07,0.00039305239885611542,-0.41145623897144873,-0.13458507933246461,0.14179854778575465,0.035384088796117014,0.070616931274986611,372.98367999986942,
182,928.68703313737262,0.39534714863621734,929.08238028600886,10542,869,-0.0012022404035753687,-0.00040676043181616701,0.00045842527969555577,3.4153183019378487e-07,0.00039342383168742553,-0.41265062999790786,-0.13499183976428059,0.14224880526855113,0.035602913341107434,0.070914674547102888,375.29030952861348,
183,927.9887878164451,0.39479066497718102,928.38357848142232,10542,869,-0.0011964626444722741,-0.00040406260590918259,0.0004557731587697078,3.3768608229126178e-07,0.00039378746175987772,-0.41383930745183695,-0.1353959023701897,0.14269642355650602,0.035821117306652876,0.071211525930024958,377.59039752942795,
184,927.29621051776087,0.39405068128305809,927.6902611990439,10542,869,-0.0011907312331910828,-0.00040263376194732729,0.00045437478077097962,3.353790477975539e-07,0.00039414621253923768,-0.41502230857090611,-0.13579853613213769,0.14314265544899979,0.036039260547017893,0.071507517549478636,379.88984542611558,
185,926.61018491033758,0.39351342263756606,927.00369833297509,10542,869,-0.0011850433004802416,-0.00040004526657316732,0.00045182226705032955,3.3173799084535947e-07,0.00039450178639733338,-0.41619968458549905,-0.13619858139871063,0.1435863946027712,0.036256812324231516,0.071802620035207057,382.18305870972443,
186,925.92986511593688,0.39279028897686658,926.32265540491369,10542,869,-0.0011794007257349016,-0.00039849594635517636,0.00045031003632776934,3.2928993189338139e-07,0.00039485319430167829,-0.4173714718204371,-0.13659707734506601,0.14402866562050382,0.036474237978963556,0.072096734973999502,384.47494253625484,
187,925.25568283351402,0.39225351141004788,925.64793634492412,10542,869,-0.0011738004958713592,-0.00039617101606791795,0.00044801685478112709,3.2608125546729677e-07,0.00039520128644572047,-0.41853772033628084,-0.13699324836113375,0.14446870737328185,0.036691175091944805,0.072390092648025137,386.76167664419017,
188,924.58726620958907,0.39157097320514211,924.97883718279422,10542,869,-0.0011682448793836212,-0.00039443713413982748,0.00044632063608656796,3.2338402475434717e-07,0.00039554461267722401,-0.41969846578592757,-0.13738768549527339,0.14490714883399411,0.036907884161907233,0.072682464164997407,389.04600695066415,
189,923.92487791140081,0.39104429269420365,924.31592220409505,10542,869,-0.0011627305070428951,-0.00039217421677287517,0.00044408399492460029,3.2025829700248271e-07,0.00039588394047034573,-0.42085375709257816,-0.13777985971204681,0.14534345744690882,0.0371241147533488,0.072974082165020174,391.3252936150497,
190,923.26814768881934,0.39036455070607912,923.65851223952541,10542,869,-0.0011572598469768724,-0.00039044872130314324,0.00044238690246210609,3.1760936248412434e-07,0.00039621820282497225,-0.42200362909007616,-0.13817030843334921,0.14577820474331007,0.037340109044556348,0.073264714688969682,393.60208943866849,
191,922.61727975217229,0.38984520853086058,923.00712496070321,10542,869,-0.0011518294258317798,-0.00038823124471989718,0.00044020290809767605,3.1456601749672918e-07,0.00039654983446862289,-0.4231481296430149,-0.13855853967806953,0.14621096871468756,0.037555628145462851,0.073554411929994637,395.87387628132393,
192,921.9719497136681,0.38916900302183749,922.36111871668993,10542,869,-0.0011464419209015902,-0.00038652365484321297,0.00043851905534456244,3.1197941699664926e-07,0.00039687940823523191,-0.42428729287174433,-0.13894506333291295,0.14664223651361397,0.037770908052752433,0.073843309867184875,398.1431417840634,
193,921.33234575477047,0.38867477280125173,921.72102052757168,10542,869,-0.0011410937556545903,-0.00038431411530785237,0.00043634086773915024,3.0896697405947699e-07,0.00039720019803558853,-0.42542116569740218,-0.13932937744822041,0.14707158728417022,0.037985698752406559,0.074131275994889917,400.40725054911752,
194,920.69822898021323,0.38801941884275976,921.08624839905599,10542,869,-0.0011357838682015727,-0.00038258170039520082,0.00043462991513239561,3.0636062651844774e-07,0.00039751913470401101,-0.42654977769373636,-0.13971195914861539,0.14749934545500237,0.038200223146967846,0.074418444732040956,402.66855219218809,
195,920.0696682731558,0.38756581844479443,920.45723409160064,10542,869,-0.0011305123797628728,-0.0003804279699306206,0.00043250527309185693,3.034416631428004e-07,0.00039783435889865061,-0.42767317481817818,-0.14009238711854632,0.14792524918848787,0.038414264674933488,0.074704684412377639,404.92476393847392,
196,919.44653755284264,0.38691116257992597,919.83344871542261,10542,869,-0.0011252820534589723,-0.00037869937350355575,0.00043079604393542648,3.0090612687083165e-07,0.00039814487224034247,-0.42879138957057977,-0.14047108649204978,0.14834967271418148,0.03862802940825847,0.07499012858727705,407.17805799245252,
197,918.82881541629638,0.38646202079846681,919.21527743709487,10542,869,-0.0011200892816163308,-0.00037658736479479003,0.00042871413657086629,2.9805134300650632e-07,0.0003984519465203304,-0.42990446702464291,-0.1408476738568451,0.14877223311599869,0.03884131421663585,0.075274646567721898,409.42629315755852,
198,918.21648502322807,0.38585433581263251,918.60233935904068,10542,869,-0.0011149369718397608,-0.0003747823361962773,0.00042692307351494381,2.9541794130053658e-07,0.00039875462468523038,-0.43101243909830161,-0.14122245619304111,0.14919332039668784,0.039054269151480754,0.075558370937478483,411.67105112575865,
199,917.60942053068982,0.38539083065579482,917.99481136134557,10542,869,-0.001109821171451146,-0.0003727799281215089,0.00042494864271117662,2.9275629428138295e-07,0.00039905385341671611,-0.43211534968852106,-0.14159523612116295,0.14961278422645063,0.039266782821961409,0.075841171935257662,413.91115772629519,
200,917.00758769218021,0.38477831009629221,917.3923660022765,10542,869,-0.0011047450457414123,-0.00037101524938366892,0.00042319092116592559,2.9022425948313627e-07,0.00039934819255212734,-0.43321323003822926,-0.14196625137054583,0.15003085799875493,0.039478972882707131,0.076123181361868658,416.14785315661584,
201,916.41083610272506,0.38431470474117824,916.79515080746626,10542,869,-0.0010997046334799024,-0.00036907446137204701,0.00042128121893791995,2.8765328576530106e-07,0.00039964023380727063,-0.43430612320585532,-0.14233532583191849,0.15044733641403543,0.039690735133635385,0.076404270369722499,418.38003904365058,
202,915.81920629923263,0.38372611085816238,916.20293241009074,10542,869,-0.0010947030766916201,-0.00036731398748359519,0.00041952526169166819,2.8514331257453845e-07,0.00039992754794795942,-0.43539405968197392,-0.14270263981940198,0.15086247654222157,0.039902163072735627,0.076684569670840946,420.60870094970625,
203,915.2326044513585,0.38326932077331277,915.61587377213186,10542,869,-0.0010897364512695113,-0.00036536221463213432,0.00041760261199159471,2.82579287855286e-07,0.00040021233687132684,-0.43647708171085781,-0.14306800203403389,0.15127607260277701,0.04011314200628982,0.076963951591621352,422.83262988830097,
204,914.650989341941,0.38270921158286375,915.03369855352389,10542,869,-0.0010848078761442092,-0.00036362519751116537,0.00041586788480725057,2.8010976948358979e-07,0.00040049131585586712,-0.43755521905783068,-0.14343162723154562,0.15168832931122644,0.040323784033354432,0.077242545826617895,425.05300749558904,
205,914.07431167342645,0.38226147061042393,914.45657314403684,10542,869,-0.0010799134877589411,-0.00036170551790393413,0.00041397549238993928,2.7763049793237902e-07,0.00040076974222282913,-0.43862851316712592,-0.14379333274944905,0.15209896067619333,0.040533978020738097,0.077520225734774934,427.26866231660028,
206,913.50258954234266,0.38167551751682777,913.88426505985944,10542,869,-0.0010750564025890775,-0.00035995177777708949,0.00041222194406646302,2.7517466768789519e-07,0.00040104087921494702,-0.4396969931144602,-0.14415328452722545,0.15250816529674172,0.040743817650503479,0.077797119988556068,429.48058185395718,
207,912.93538682989276,0.38120481356930497,913.31659164346206,10542,869,-0.0010702327427148405,-0.00035830569540620143,0.00041061213839593434,2.7309479939792582e-07,0.00045787504367453822,-0.44076069955290342,-0.14451159022263182,0.15291600211455264,0.040953332883140452,0.07807310305943807,431.68908192118352,
208,912.37305785060255,0.38066903348883913,912.75372688409141,10542,869,-0.0010654456657704584,-0.00035646530742104585,0.00040875965558991392,2.7054339955814482e-07,0.00040341949429917193,-0.44181966097261594,-0.14486805553005366,0.15332217848749954,0.041162431480186841,0.07834830244490075,433.89319023264949,
209,911.81527663040049,0.38021361803451587,912.19549024843502,10542,869,-0.0010606913783549011,-0.00035476863661304542,0.00040709700550979508,2.6842048141025868e-07,0.00045898969448226643,-0.44287391715112051,-0.14522282416666643,0.15372681964917467,0.041371173980928634,0.078622593804584542,436.09354493296871,
210,911.26228294654027,0.37967783782931069,911.64196078436953,10542,869,-0.0010559726483559831,-0.00035296881572343514,0.000405282952100855,2.6592749550112541e-07,0.00040395962378397528,-0.44392349582005325,-0.1455757929823894,0.15412973644220532,0.041579503640701877,0.078896103564329606,438.28954787663849,
211,910.71378081589057,0.37923160514479476,911.09301242103538,10542,869,-0.0010512862079019001,-0.00035124182317432105,0.00040359345969104168,2.6377230432063488e-07,0.0004601681609565718,-0.44496843614750003,-0.14592703480556354,0.15453112615369527,0.041787451432421865,0.079168708524196579,440.4815255491589,
212,910.1698626060919,0.37871251900392255,910.54857512509579,10542,869,-0.0010466344709031173,-0.00034955947085167383,0.00040188984098066998,2.6147387230501502e-07,0.00040448788926852723,-0.44600876520427307,-0.14627659427641601,0.15493091775032741,0.041995028680764185,0.07944053388377964,442.66959732393525,
213,909.63039043041601,0.37829060742745918,910.00868103784342,10542,869,-0.0010420145034614528,-0.00034779030085267079,0.00040015648811423532,2.592694693374809e-07,0.00046133361506967637,-0.44704452139724105,-0.14662438457726923,0.15532904820872864,0.042202186808335831,0.079711457670413502,444.85325114666801,
214,909.09548317793303,0.37776460964408959,909.47324778757718,10542,869,-0.0010374286201270675,-0.00034609677996733551,0.00039843951567719083,2.5699159234528322e-07,0.00040500187278878465,-0.44807573118965982,-0.14697048135723617,0.15572547375815779,0.042408965743994276,0.079981603962964623,447.03290790744364,
215,908.56485135187052,0.37731668510702177,908.94216803697759,10542,869,-0.0010328736032035404,-0.00034441262727818989,0.00039678971983332824,2.5494792464557365e-07,0.00046248311798341251,-0.44910243226530144,-0.1473148939845137,0.15612029727787166,0.042615360508688013,0.080250852107106557,449.20851512208037,
216,908.03858012567605,0.37680375387551751,908.41538387955154,10542,869,-0.001028352140708848,-0.00034280142659222547,0.00039515297690359487,2.527585620594899e-07,0.00040550407241644643,-0.45012465059363521,-0.14765769541110596,0.15651350345759182,0.042821399790076008,0.080519324783348639,451.38037518719119,
217,907.51654382810204,0.37639272234373716,907.89293655044582,10542,869,-0.0010238608731623301,-0.00034106876252465695,0.0003934531605774651,2.5065789477403282e-07,0.00046362062117716324,-0.4511424230154632,-0.14799876417363156,0.15690499963140894,0.043027016001233744,0.080786902605173072,453.54777566900486,
218,906.99886168595287,0.37591460908831897,907.37477629504122,10542,869,-0.00101940259783234,-0.00033942482393173649,0.00039178164766038377,2.4843255936331475e-07,0.0004059910108224867,-0.45215577511367172,-0.14833818899756268,0.15729481103392437,0.043232242037370944,0.081053707050607715,455.71106331592711,
219,906.48541457507019,0.37547086663508356,906.86088544170525,10542,869,-0.0010149738544083073,-0.0003376968417900911,0.00039008511963165617,2.4639156822983714e-07,0.00046474252713576844,-0.45316474290282077,-0.14867588583935304,0.15768291133764731,0.04343704571006763,0.081319620111638014,457.86989882982289,
220,905.97610087833175,0.37499818070826274,906.35109905904005,10542,869,-0.0010105770576243583,-0.00033615350495094261,0.00038851213351910033,2.4428693336024451e-07,0.00040646470836350017,-0.45416935145113296,-0.14901203934430382,0.15806941898359667,0.043641495499671903,0.081584761892991284,460.02500406204155,
221,905.47090705224343,0.37459188498618445,905.84549893722965,10542,869,-0.0010062099395028695,-0.00033443911926190749,0.00038682233927516291,2.4226403956868224e-07,0.00046585090242756472,-0.4551696361992103,-0.14934647846356625,0.15845421678414653,0.043845512062636399,0.081849015699785463,462.17554265225027,
222,904.96982098790215,0.3741265181134093,905.34394750601552,10542,869,-0.001001874199051418,-0.0003328777626643989,0.00038524603616222263,2.4022005055647411e-07,0.00046986774012691348,-0.45616562141523637,-0.1496793562262303,0.15883743192029495,0.044049159445823827,0.082112500364554308,464.32218971842894,
223,904.4727480431194,0.37373605718721964,904.84648410030661,10542,869,-0.00099996543656979443,-0.00033120444385728619,0.00038358604949793071,2.3826772713136646e-07,0.00046910728394441629,-0.45715733402498238,-0.15001056067008686,0.1592189674216089,0.044252378189501083,0.082375100637438789,466.4643184955309,
224,903.97977293046313,0.37328160614816458,904.35305453661124,10542,869,-0.00099725379790366244,-0.00032961581050083681,0.00038197940779964118,2.3616693106726669e-07,0.00047089804916528564,-0.45814480416835207,-0.15034017648058817,0.15959887738285541,0.044455201619352007,0.08263693368596596,468.60228026958953,
225,903.49076968186762,0.37288431011178302,903.86365399197939,10542,869,-0.00099867246338105806,-0.00032793030687367121,0.00038030565772994657,2.3422703826027697e-07,0.00047021068367064547,-0.45912806020957708,-0.1506681067874619,0.15997709432559098,0.044657586862324426,0.08289788604858471,470.73562311576177,
226,903.00572929683869,0.37245031735286677,903.37817961419159,10542,869,-0.00099868383215822166,-0.0003263831514604082,0.0003787387669616913,2.3220186937747246e-07,0.00047199732329269122,-0.46010712549832145,-0.15099448993892231,0.16035372586906452,0.044859580944439204,0.083158073302620025,472.86484273533364,
227,902.5244437239636,0.37202861255006275,902.89647233651363,10542,869,-0.00099973676753504852,-0.0003248793341057418,0.00037724513917617971,2.3054640980820152e-07,0.00047129915348388543,-0.46108203338968357,-0.15131936927302789,0.16072884496784293,0.045061223390672422,0.083417383484320831,474.99035576107798,
228,902.04711946623536,0.37161391121896037,902.41873337745437,10542,869,-0.00099818660029860062,-0.00032321426892470959,0.00037555476215823605,2.2837599922705468e-07,0.00047308475412309337,-0.46205280692919171,-0.15164258354195306,0.16110225536588868,0.045262396266000392,0.083675930656581049,477.11091903991013,
229,901.57345590071247,0.37120080357018226,901.94465670428269,10542,869,-0.00099827477856658724,-0.00032178257359086188,0.00037413138070709778,2.268054908809405e-07,0.00047237248365757627,-0.4630194790921342,-0.15196436611554362,0.16147422405504108,0.045463248752557625,0.083933411642769518,479.22810510070991,
230,901.10364298258366,0.37083366234576531,901.47447664492938,10542,869,-0.00099506445131793998,-0.00032013293409920775,0.0003724588113281198,2.2469738347787548e-07,0.00047415830301980805,-0.46398207221211207,-0.1522844990496425,0.16184450214579085,0.04566362228097464,0.084190324912276002,481.34024246375367,
231,900.63745807363318,0.37038174461809953,901.00783981825123,10542,869,-0.00099995350379875622,-0.00031875717602779875,0.00037108606836236575,2.2319238446435929e-07,0.00047343548227616716,-0.46494061912074552,-0.15260325622567011,0.16221338954516695,0.045863694408299502,0.084446175067540055,483.44920275788508,
232,900.17511438829672,0.37006444007963718,900.54517882837638,10542,869,-0.00098496301193558701,-0.00031696579683000302,0.00036927492928795133,2.208918055323228e-07,0.0004752169538006366,-0.46589514110564084,-0.1529202220225013,0.16258044821381029,0.046063202565309699,0.084701460587611355,485.55221824092956,
233,899.71635342635147,0.36962999544405367,900.0859834217955,10542,869,-0.00099168210705959971,-0.00031565357983481031,0.00036796370543287603,2.1945490107814828e-07,0.00047448562722597452,-0.4668456705691843,-0.15323587560233548,0.16294617800946515,0.046262429484310856,0.084955685807384801,487.65226919412072,
234,899.2613572588117,0.36929981337611634,899.63065707218777,10542,869,-0.00099462114846293227,-0.00031390175291695123,0.00036619060694893617,2.172440383748486e-07,0.00047626230926505711,-0.467792228557315,-0.1535497773552521,0.16331011746590315,0.046461105089984751,0.085209349421863909,489.74650875352927,
235,898.80977747891859,0.36883450668043016,899.17861198559899,10542,869,-0.00099945622361201423,-0.00031270577538997118,0.00036498684523082764,2.1598800124240086e-07,0.0004755217142238436,-0.4687348467474971,-0.15386248313064183,0.16367283586610043,0.046659558045876785,0.085461955633589756,491.83840136158722,
236,898.36187640636797,0.36853773164476838,898.73041413801275,10542,869,-0.00097106877852219024,-0.00031088111945787772,0.00036314747319580732,2.136988097173174e-07,0.00047729440096556361,-0.46967354563223584,-0.15417336425010048,0.16403369760853953,0.046857407851779595,0.085713836192408438,493.92393616560872,
237,897.91732335586914,0.36804272149087069,898.28536607735998,10542,869,-0.00099937313620779874,-0.00030977660766114102,0.00036203356809194241,2.125909879823398e-07,0.00047654441512780439,-0.47060835631327708,-0.15448314085776124,0.16439342843743424,0.047055084678241085,0.085964829725726846,496.0076475933393,
238,897.4763763364441,0.36778095110046072,897.84415728754459,10542,869,-0.00096503213485324662,-0.00030789023842476285,0.0003601306913317204,2.1022950186487399e-07,0.00047831307937314641,-0.47153942043776059,-0.15479103109618611,0.1647512398473894,0.047252110104366626,0.086215101036819244,498.08449261012862,
239,897.03855735784134,0.36726819842916242,897.40582555627054,10542,869,-0.0009991153858101788,-0.00030700762679719096,0.00035923723467584,2.0943531228250289e-07,0.00047755525120160911,-0.47246664321837895,-0.15509803872298322,0.16510814117656628,0.047449068737589951,0.086464488164856967,500.16063356293569,
240,896.60440140550725,0.36704280245365378,896.97144420796087,10542,869,-0.00099831203159551885,-0.00030495087314271044,0.00035716261507221723,2.0688352578068484e-07,0.00047932494653653735,-0.47339004362014658,-0.15540298959612539,0.165462951677875,0.047645268292710541,0.086713156221342347,502.22877307346181,
241,896.17322455410419,0.3665121527108402,896.53973670681501,10542,869,-0.00099936037676942027,-0.00030423594383653332,0.0003564354568530685,2.0629336323474637e-07,0.00047855025728369565,-0.47430965184159513,-0.15570722553996255,0.16581701871859872,0.047841490431183638,0.086960943022468817,504.29715063510673,
242,895.74573167027813,0.36633180889033645,896.11206347916846,10542,869,-0.00099853135251669442,-0.00030203322190367388,0.00035421740039848389,2.0358023051559328e-07,0.00048032216499593368,-0.47522548711292661,-0.15600925876186636,0.16616885180228869,0.048036860688991448,0.087208013952005115,506.35654852265884,
243,895.32119618647687,0.36578593021106381,895.68698211668789,10542,869,-0.00099918712002076407,-0.00030139392945535812,0.00035356066618988721,2.0305828362408888e-07,0.0004795381972275307,-0.4761375791925016,-0.15631065269132205,0.1665200121870096,0.048232291274489227,0.087454206495005363,508.41658232439096,
244,894.90036929944574,0.36563562645972919,895.26600492590546,10542,869,-0.00094883359501824968,-0.00029905092665318564,0.00035120104689635191,2.001663232046816e-07,0.0004813047407216471,-0.47704594654907512,-0.15660970361797452,0.16686879737533011,0.048426774024519177,0.087699686381481928,510.46662499245667,
245,894.48221052491601,0.36502506672729773,894.84723559164331,10542,869,-0.00099961356936615806,-0.00029877865549149439,0.00035090981889880678,2.0014197691989608e-07,0.00048051267691119392,-0.47795061858600524,-0.15690848227346602,0.16721727573573228,0.048621527548906925,0.087944290791689556,512.5195218930279,
246,894.06773187507713,0.36490197010307573,894.43263384518025,10542,869,-0.00094292941464591993,-0.00029623076117431431,0.00034834044079889434,1.9705686250136642e-07,0.00048227463649524213,-0.47885161373656848,-0.15720471303464084,0.16756316945332933,0.048815209261315363,0.088188185729314847,514.56112082352524,
247,893.65576180491769,0.36432245636111216,894.02008426127884,10542,869,-0.00099933914951901232,-0.0002961013058735472,0.00034819391303024717,1.971527941509556e-07,0.00048147538269082714,-0.47974896037872433,-0.15750081434051377,0.16790890179177745,0.049009221584823785,0.088431208285320667,516.60620472562755,
248,893.24759899301364,0.36421359422049171,893.61181258723411,10542,869,-0.00099646829432443323,-0.00029341959214666558,0.00034548281273230039,1.9394125170420391e-07,0.00048323414006868633,-0.48064267650457493,-0.15779423393266107,0.16825190791181724,0.04920206677364293,0.088673524545622773,518.63898586097014,
249,892.84183999946697,0.36363852027231164,893.20547851973924,10542,869,-0.00099999347131687509,-0.00029337197209100357,0.00034542280665834013,1.9414519432597953e-07,0.00048242617768574502,-0.48153279050902664,-0.1580876059047516,0.16859483914906684,0.049395295164895658,0.08891497139673811,520.67580633316516,
250,892.43991003309191,0.36354713769378255,892.80345717078569,10542,869,-0.00099697133514710422,-0.00029059179382319434,0.00034260572691757589,1.9082931720259358e-07,0.00048418106724058401,-0.48241945181221652,-0.15837819769857528,0.16893493864556153,0.049587288222181239,0.089155715232391464,522.69960515001242,
251,892.04020148238317,0.36294716519414422,892.40314864757727,10542,869,-0.00099885196086787185,-0.00029074940942402824,0.00034275710628169814,1.9128715273453856e-07,0.00048336641888377678,-0.48330270729696212,-0.15866894710799928,0.1692751749456787,0.049779778772555405,0.089395417792126536,524.72864804150652,
252,891.64425692340285,0.36285384429675271,892.0071107676996,10542,869,-0.00099964134456938312,-0.00028792542290767,0.00033989505623575016,1.8794670122801106e-07,0.00048511552295888382,-0.48418257373429496,-0.15895687253090673,0.16961253473531587,0.049970998938182187,0.08963459542770888,526.74429980737841,
253,891.25052182907541,0.36228141094220312,891.61280324001757,10542,869,-0.00099697922280330472,-0.00028804899119040217,0.00034001128707486121,1.8831550986848683e-07,0.00048429593048130809,-0.4850589185992128,-0.15924492152209663,0.16994999654863405,0.05016268633841707,0.089872734908881535,528.76487669325434,
254,890.86057657465165,0.36221602269345943,891.22279259734512,10542,869,-0.00092052785068580043,-0.00028514400427944657,0.00033706684427837867,1.8489128532443184e-07,0.00048603933289981011,-0.48593175742691597,-0.15953006552637652,0.17028449982567653,0.050353037755896647,0.090110353182307729,530.77137098490653,
255,890.47270485892102,0.3616411374321673,890.83434599635314,10542,869,-0.00099987455477707648,-0.00028544823010502753,0.00033736268937115864,1.8547400849001929e-07,0.00048521246567087838,-0.4868011173891712,-0.15981551375648104,0.17061928500863652,0.050543950967124142,0.090346935934811967,532.78378714445557,
256,890.08860529955621,0.36158379179174222,890.45018909134797,10542,869,-0.00091459741721273871,-0.00028247073587742995,0.0003343444034885873,1.8199777806827578e-07,0.0004869509046209812,-0.4876670148995087,-0.16009798449235835,0.1709510380869157,0.050733471465155694,0.090583001167346813,534.78152271420618,
257,889.70649661098366,0.36099631248711839,890.06749292347081,10542,869,-0.00099974698006749909,-0.00028284944499319187,0.00033471369118118416,1.8269433366017523e-07,0.00048611714379357893,-0.48852947659847085,-0.16038083393735211,0.17128314680851248,0.050923607004619405,0.090818033561485004,536.78574143569313,
258,889.32807743877549,0.36095818031985449,889.68903561909531,10542,869,-0.00090932552430142573,-0.00027985765154248164,0.00033168437394885431,1.7921435250211402e-07,0.00048785156903977101,-0.48938851856829974,-0.16066069158889493,0.17161221269524379,0.051112321663265944,0.091052552122739813,538.7749826524863,
259,888.95155498183556,0.36036774154708723,889.31192272338262,10542,869,-0.00099735028708244087,-0.00028034087399506362,0.00033215235712656649,1.8004191597668558e-07,0.00048701301034996487,-0.49024416715732039,-0.16094103246288988,0.17194173359399201,0.051301710117426125,0.091286040530895132,540.77132634778877,
260,888.57872117786849,0.36031699436532355,888.93903817223384,10542,869,-0.00099751500438895755,-0.00027730129685605193,0.00032906089796899658,1.7651142858306633e-07,0.00048874324106227467,-0.49109643803898323,-0.16121833375974617,0.17226814974174634,0.051489635685563605,0.091519018778186356,542.75224976152595,
261,888.20767056822717,0.35977021882767912,888.56744078705481,10542,869,-0.00099681018597578695,-0.00027779420994133969,0.00032955284231738077,1.7734354180022779e-07,0.00048789439933194105,-0.4919453569211355,-0.16149612796968757,0.1725950447842878,0.051678235552383329,0.091750815993584992,544.74028095767267,
262,887.84039671094899,0.35969644227836001,888.20009315322739,10542,869,-0.00099996132081704259,-0.00027469370444858872,0.0003263933619414593,1.7378375075879764e-07,0.00048962120218174593,-0.49279093936181129,-0.16177082167413559,0.17291876735141667,0.051865328365332031,0.091982260296579382,546.71242629896494,
263,887.47461444759858,0.35915485389615021,887.83376930149473,10542,869,-0.00099999746910695757,-0.00027545328787690254,0.00032715534676355806,1.7494564994568471e-07,0.00048876708837106717,-0.49363321051196463,-0.16204627496201271,0.17324323914054168,0.052053254378379085,0.092212526446203313,548.69335440249392,
264,887.11269671823959,0.35908157028532817,887.47177828852489,10542,869,-0.00099897947867512958,-0.00027214878501006454,0.00032379502234694535,1.7118185955244306e-07,0.00049048832080230667,-0.49447218586182234,-0.16231842374702204,0.17356433789283504,0.052239537292134215,0.092442443826981816,550.65696259638673,
265,886.75218406432452,0.35854027166488495,887.1107243359894,10542,869,-0.00099939081319055391,-0.00027302104345269297,0.0003246641899991803,1.7242686808419892e-07,0.00048962869710045536,-0.49530788978816909,-0.16259144479047524,0.17388629331515582,0.052426724928580797,0.092671185387306745,552.63010747217015,
266,886.39557049282746,0.35848999695277511,886.75406048978027,10542,869,-0.00088855064812668741,-0.0002695654455822524,0.00032115163551286769,1.684946362180418e-07,0.00049134490649917933,-0.49614064691982301,-0.16286101023605726,0.17420472374722273,0.052612163588503597,0.092899582270335554,554.58481638641638,
267,886.04011730012382,0.35794570141762827,886.39806300154146,10542,869,-0.00099990233610752852,-0.00027074598353061635,0.00032232356687362623,1.70169113622948e-07,0.00049048039296136403,-0.4969701688576314,-0.16313175621958853,0.17452431389117065,0.052798690301934278,0.093295789111784169,556.55099447268924,
268,885.68857850419852,0.35789685087873296,886.04647535507729,10542,869,-0.00088545446114786115,-0.00026716054166930962,0.00031868454500498489,1.6610426359726611e-07,0.00049219042034934224,-0.49779659855403602,-0.16339891676125742,0.17484025280366824,0.052983362968139054,0.093709005536634901,558.49762904715374,
269,885.33811900071112,0.35739596422954789,885.69551496494068,10542,869,-0.00099914055245927031,-0.00026839897880977996,0.00031991365330973634,1.677988681007893e-07,0.00049132252534543055,-0.49861982944995303,-0.16366731574006799,0.17515740889190587,0.053169158413352902,0.094122519020013812,560.45609883515294,
270,884.9917280881549,0.35732673409428056,885.34905482224917,10542,869,-0.00099367954842934569,-0.00026466959034178477,0.00031612955607156201,1.6359593755358261e-07,0.00049302728060155777,-0.49943987575035831,-0.16393198533040887,0.17547076890800239,0.053353002394116604,0.094535945030963242,562.39399823638314,
271,884.64630107392566,0.35685846390865539,885.00315953783434,10542,869,-0.00099690247762543663,-0.0002659780605563234,0.0003174278618416741,1.653134530165119e-07,0.00049215345470291351,-0.50025697287990434,-0.16419796339096521,0.17578541558164096,0.053538003646232749,0.094949664533197753,564.34409643493939,
272,884.30493722174435,0.35675162617726042,884.6616888479216,10542,869,-0.00099970346499378849,-0.00026227639714083138,0.00031367037404303954,1.6121179636721081e-07,0.00049385329283512284,-0.50107092035070866,-0.16446023978810678,0.17609629306711483,0.0537210651662356,0.095363290943092552,566.27374791728948,
273,883.96436000362576,0.35627823396213892,884.3206382375879,10542,869,-0.00099857947751248516,-0.00026370316034200108,0.0003150862439971967,1.6301390149487881e-07,0.00049297374141159321,-0.50188173954983728,-0.1647239429484485,0.17640857493982878,0.053905356779444344,0.095777207530779548,568.21636581212283,
274,883.62790325523122,0.35621279800225147,883.98411605323349,10542,869,-0.00099943678652187674,-0.00025981307415495682,0.0003111397073644668,1.5869427215489994e-07,0.00049466855209584504,-0.50268944422249717,-0.16498375602260351,0.17671689836225687,0.054087566878388518,0.096191025298281677,570.13704246509337,
275,883.29197616925455,0.35575409518583545,883.64773026444038,10542,869,-0.00099912369750656074,-0.0002615909801113344,0.00031292145773200602,1.6100513921450173e-07,0.00049378443395182818,-0.50349405738069219,-0.16524534700271462,0.17702697676436188,0.054271233223396623,0.096605130872036787,572.07306940782382,
