Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
492,17576.64068550813,1.6155479346027699,17578.256233442731,99478,71024,-2.482349128919104e-05,-2.4225176855655134e-05,2.422525410571224e-05,5.870813705287141e-10,1.1706996703813846e-06,-0.013202129002946143,-0.012501194726468401,0.012501232723636178,0.00015635919104715863,0.00057607927630664213,15.635762745524815,
493,17575.963007496102,1.6155002141915462,17577.578507710296,99478,71024,-2.4819998978001182e-05,-2.4220344189505055e-05,2.4220421439571008e-05,5.8684717725239608e-10,1.170700441910854e-06,-0.013226270155221849,-0.01252541507065788,0.012525453145075725,0.00015696555972583733,0.00057724997674855297,15.696399007024008,
494,17575.28560266284,1.6154529213738058,17576.901055584214,99478,71024,-2.4816493499023074e-05,-2.421551270566913e-05,2.421558995574393e-05,5.8661308797017603e-10,1.1707012134403821e-06,-0.013250406420743597,-0.012549630583363553,0.012549668735031473,0.00015757298075834758,0.00057842067796199336,15.757140502854,
495,17574.608470880139,1.6154060563686377,17576.223876936507,99478,71024,-2.4812975006334549e-05,-2.4210682404231081e-05,2.4210759654314727e-05,5.8637910265117789e-10,1.1707019849697848e-06,-0.013274537801102855,-0.012573841265767787,0.01257387949468579,0.0001581814534723416,0.00057959137994696317,15.817987165780687,
496,17573.931612020977,1.6153596193918089,17575.546971640368,99478,71024,-2.4809443652237722e-05,-2.4205853285271965e-05,2.4205930535364457e-05,5.8614522126441639e-10,1.1707027564992623e-06,-0.013298664297888575,-0.012598047119053045,0.012598085425221141,0.00015879097719584544,0.00058076208270346243,15.878938928607349,
497,17573.255025958362,1.6153136106557549,17574.870339569017,99478,71024,-2.480589958728097e-05,-2.4201025348870576e-05,2.4201102598971915e-05,5.8591144377880144e-10,1.170703528028797e-06,-0.013322785912687197,-0.012622248144401937,0.012622286527820133,0.00015940155125725478,0.00058193278623149122,15.939995724174221,
498,17572.578712565853,1.6152680303696598,17574.193980596225,99478,71024,-2.4802342960275207e-05,-2.419619859510308e-05,2.4196275845213269e-05,5.8567777016314254e-10,1.1707042995582069e-06,-0.01334690264708269,-0.012646444342997044,0.01264648280366535,0.00016001317498533403,0.00058310349053104945,16.001157485358419,
499,17571.90267171614,1.6152228787394223,17573.517894594879,99478,71024,-2.4798773918325345e-05,-2.4191373024043342e-05,2.4191450274162376e-05,5.8544420038614093e-10,1.1707050710876746e-06,-0.013371014502656561,-0.012670635716021077,0.012670674253939501,0.00016062584770921927,0.0005842741956021371,16.062424145074218,
500,17571.226903282888,1.6151781559677523,17572.842081438856,99478,71024,-2.4795192606839009e-05,-2.418654863576268e-05,2.4186625885890562e-05,5.8521073441640139e-10,1.1707058426172338e-06,-0.013395121480987886,-0.012694822264656862,0.012694860879825416,0.0001612395687584154,0.00058544490144475431,16.123795636272781,
501,17570.551407137715,1.6151338622541507,17572.16654099997,99478,71024,-2.4791599169550536e-05,-2.4181725430329936e-05,2.4181802680466668e-05,5.849773722224196e-10,1.1707066141467594e-06,-0.01341922358365333,-0.01271900399008718,0.012719042682505868,0.00016185433746279882,0.00058661560805890105,16.185271891942421,
502,17569.876183154345,1.6150899977949627,17571.49127315214,99478,71024,-2.4787993748547157e-05,-2.4176903407811758e-05,2.4176980657957336e-05,5.8474411377259799e-10,1.1707073856762343e-06,-0.013443320812227159,-0.012743180893495012,0.012743219663163849,0.00016247015315261362,0.00058778631544457733,16.246852845108208,
503,17569.201231207964,1.615046562783405,17570.816277770748,99478,71024,-2.4784376484275604e-05,-2.4172082568272279e-05,2.4172159818426707e-05,5.8451095903523104e-10,1.1707081572058577e-06,-0.013467413168281274,-0.012767352976063255,0.012767391822982246,0.00016308701515847516,0.00058895702360178316,16.308538428832357,
504,17568.526551169762,1.61500355740957,17570.141554727172,99478,71024,-2.4780747515575142e-05,-2.4167262911773194e-05,2.4167340161936465e-05,5.8427790797851572e-10,1.1707089287353564e-06,-0.013491500653385224,-0.012791520238975035,0.012791559163144187,0.00016370492281136587,0.00059012773253051853,16.370328576213776,
505,17567.852142913369,1.614960981860496,17569.467103895229,99478,71024,-2.4777106979689101e-05,-2.4162444438373968e-05,2.4162521688546085e-05,5.8404496057055026e-10,1.170709700264855e-06,-0.01351558326910623,-0.012815682683413413,0.012815721684832736,0.00016432387544264036,0.00059129844223078333,16.432223220388593,
506,17567.17800631321,1.6149188363201676,17568.79292514953,99478,71024,-2.4773455012283563e-05,-2.4157627148131603e-05,2.415770439831257e-05,5.8381211677933569e-10,1.1707104717945026e-06,-0.013539661017009196,-0.012839840310561512,0.012839879389231017,0.00016494387238401881,0.00059246915270257778,16.494222294529497,
507,17566.504141242771,1.6148771209695172,17568.119018363741,99478,71024,-2.4769791747468673e-05,-2.4152811041100793e-05,2.4152888291290606e-05,5.83579376572768e-10,1.1707112433240078e-06,-0.013563733898656741,-0.012863993121602628,0.012864032277522326,0.00016556491296759436,0.00059363986394590177,16.556325731846467,
508,17565.830547574787,1.6148358359865016,17567.445383410774,99478,71024,-2.4766117317814419e-05,-2.4147996117333856e-05,2.4148073367532515e-05,5.8334673991865104e-10,1.1707120148535886e-06,-0.01358780191560921,-0.01288814111771997,0.012888180350889865,0.00016618699652582467,0.00059481057596075541,16.618533465585941,
509,17565.157225183415,1.6147949815461249,17566.772020164961,99478,71024,-2.4762431854374399e-05,-2.4143182376880903e-05,2.4143259627088409e-05,5.8311420678469075e-10,1.1707127863832262e-06,-0.013611865069424694,-0.012912284300096884,0.012912323610516986,0.00016681012239153905,0.0005959812887471386,16.680845429031514,
510,17564.484173942907,1.6147545578204026,17566.098928500727,99478,71024,-2.4758735486697667e-05,-2.4138369819789594e-05,2.4138447070005946e-05,5.8288177713849153e-10,1.1707135579128472e-06,-0.013635923361659053,-0.012936422669916632,0.012936462057586952,0.00016743428989793318,0.00059715200230505143,16.74326155550342,
511,17563.811393726577,1.6147145649784709,17565.426108291555,99478,71024,-2.4755028342845888e-05,-2.4133558446105213e-05,2.4133635696330415e-05,5.8264945094756742e-10,1.170714329442434e-06,-0.013659976793865922,-0.012960556228362733,0.012960595693283273,0.00016805949837857205,0.00059832271663449392,16.805781778358828,
512,17563.138884408792,1.6146750031865436,17564.75355941198,99478,71024,-2.475131054942089e-05,-2.4128748255871136e-05,2.4128825506105185e-05,5.8241722817933598e-10,1.170715100972062e-06,-0.013684025367596747,-0.0129846849766186,0.012984724518789377,0.00016868574716738904,0.00059949343173546594,16.868406030991736,
513,17562.466645862343,1.6146358726079859,17564.081281734951,99478,71024,-2.4747582231569139e-05,-2.4123939249128156e-05,2.4124016499371054e-05,5.821851088011184e-10,1.1707158725016155e-06,-0.013708069084400788,-0.013008808915867759,0.01300884853528878,0.00016931303559868436,0.00060066414760796751,16.931134246832837,
514,17561.79467796184,1.6145971734033036,17563.409275135244,99478,71024,-2.4743843513009021e-05,-2.4119131425914758e-05,2.4119208676166503e-05,5.8195309278013827e-10,1.1707166440313177e-06,-0.013732107945825143,-0.013032928047293642,0.013032967743964913,0.00016994136300712626,0.00060183486425199884,16.993966359349621,
515,17561.122980582022,1.6145589057301888,17562.737539487753,99478,71024,-2.4740094516040885e-05,-2.4114324786267362e-05,2.4114402036527953e-05,5.8172118008353275e-10,1.1707174155609527e-06,-0.013756141953414763,-0.013057042372079919,0.013057082146001452,0.00017057072872775082,0.00060300558166755981,17.056902302046353,
516,17560.451553596915,1.6145210697435324,17562.066074666658,99478,71024,-2.4736335361565763e-05,-2.4109519330220056e-05,2.410959658048949e-05,5.8148937067833816e-10,1.1707181870905871e-06,-0.01378017110871247,-0.013081151891410164,0.013081191742581969,0.00017120113209596213,0.00060417629985465044,17.119942008464118,
517,17559.780396880989,1.6144836655954593,17561.394880546584,99478,71024,-2.4732566169105911e-05,-2.4104715057804684e-05,2.4104792308082961e-05,5.8125766453150698e-10,1.1707189586202621e-06,-0.013804195413258972,-0.013105256606467965,0.013105296534890044,0.0001718325724475304,0.00060534701881327071,17.183085412180592,
518,17559.109510305945,1.6144466934353483,17560.72395699938,99478,71024,-2.472878705681627e-05,-2.4099911969050916e-05,2.409998921933805e-05,5.8102606160988789e-10,1.1707197301499954e-06,-0.013828214868592878,-0.013129356518436962,0.013129396524109329,0.00017246504911859321,0.00060651773854342075,17.246332446810204,
519,17558.438893750183,1.6144101534098272,17560.053303903591,99478,71024,-2.4724998141501359e-05,-2.4095110063986237e-05,2.4095187314282214e-05,5.8079456188024757e-10,1.1707205016796196e-06,-0.013852229476250724,-0.013153451628501013,0.013153491711423673,0.00017309856144565573,0.00060768845904510033,17.309683046004128,
520,17557.768547085758,1.6143740456628461,17559.382921131422,99478,71024,-2.472119953863496e-05,-2.4090309342635839e-05,2.4090386592940665e-05,5.8056316530925682e-10,1.1707212732093186e-06,-0.013876239237766968,-0.013177541937843644,0.013177582098016614,0.00017373310876558963,0.00060885918031830966,17.373137143450197,
521,17557.098470187055,1.614338370335674,17558.71280855739,99478,71024,-2.471739136236947e-05,-2.408550980502283e-05,2.4085587055336503e-05,5.8033187186350139e-10,1.1707220447389839e-06,-0.01390024415467403,-0.013201627447648644,0.013201667685071928,0.00017436869041563221,0.00061002990236304865,17.436694672872804,
522,17556.428662930113,1.6143031275669026,17558.042966057681,99478,71024,-2.4713573725560531e-05,-2.4080711451168113e-05,2.4080788701490632e-05,5.8010068150946971e-10,1.1707228162687068e-06,-0.013924244228502289,-0.01322570815909983,0.013225748473773436,0.0001750053057333885,0.00061120062517931739,17.500355568033118,
523,17555.759125186938,1.6142683174925023,17557.373393504429,99478,71024,-2.4709746739770598e-05,-2.4075914281090353e-05,2.4075991531421715e-05,5.7986959421356666e-10,1.1707235877983957e-06,-0.013948239460780106,-0.013249784073380896,0.013249824465304828,0.00017564295405682976,0.00061237134876711578,17.564119762728918,
524,17555.089856835675,1.6142339402458201,17556.704090775922,99478,71024,-2.4705910515296123e-05,-2.4071118294806192e-05,2.4071195545146404e-05,5.7963860994210644e-10,1.170724359328159e-06,-0.013972229853033839,-0.013273855191675739,0.013273895660850013,0.00017628163472429255,0.00061354207312644393,17.627987190794531,
525,17554.420857747424,1.6141999959576185,17556.035057743382,99478,71024,-2.4702065161174296e-05,-2.4066323492330064e-05,2.4066400742679122e-05,5.7940772866131436e-10,1.1707251308578881e-06,-0.013996215406787854,-0.01329792151516802,0.013297962061592648,0.00017692134707447977,0.00061471279825730185,17.691957786100904,
526,17553.75212779998,1.6141664847560728,17555.366294284737,99478,71024,-2.469821078520182e-05,-2.4061529873674294e-05,2.4061607124032196e-05,5.7917695033732862e-10,1.1707259023876753e-06,-0.014020196123564544,-0.013321983045041693,0.013322023668716673,0.00017756209044646036,0.00061588352415968951,17.756031482555588,
527,17553.083666866278,1.6141334067668203,17554.697800273043,99478,71024,-2.469434749394745e-05,-2.4056737438849035e-05,2.4056814689215779e-05,5.7894627493620111e-10,1.1707266739173366e-06,-0.014044172004884337,-0.013346039782480579,0.01334608048340593,0.00017820386417966794,0.00061705425083360683,17.820208214102614,
528,17552.415474823338,1.6141007621129664,17554.029575585449,99478,71024,-2.4690475392767939e-05,-2.4051946187862507e-05,2.4052023438238095e-05,5.7871570242389946e-10,1.1707274454471815e-06,-0.014068143052265713,-0.01337009172866844,0.013370132506844171,0.0001788466676139034,0.00061822497827905402,17.884487914722726,
529,17551.747551543645,1.6140685509151,17553.361620094562,99478,71024,-2.4686594585823679e-05,-2.4047156120720622e-05,2.4047233371105063e-05,5.7848523276629668e-10,1.1707282169768667e-06,-0.01409210926722522,-0.013394138884789139,0.013394179740215251,0.00017949050008933071,0.00061939570649603086,17.948870518432983,
530,17551.079896905052,1.6140367732913172,17552.693933678343,99478,71024,-2.4682705176087586e-05,-2.4042367237427294e-05,2.4042444487820585e-05,5.7825486592918863e-10,1.1707289885067175e-06,-0.014116070651277486,-0.013418181252026569,0.013418222184703071,0.00018013536094648038,0.00062056643548453756,18.013355959287093,
531,17550.41251077985,1.6140054293572572,17552.026516209207,99478,71024,-2.4678807265366177e-05,-2.4037579537984399e-05,2.4037656788386532e-05,5.7802460187828879e-10,1.1707297600364434e-06,-0.014140027205935232,-0.013442218831564585,0.013442259841491493,0.00018078124952624843,0.00062173716524457402,18.077944171375318,
532,17549.745393046309,1.6139745192261088,17551.359367565536,99478,71024,-2.4674900954310198e-05,-2.4032793022391755e-05,2.4032870272802739e-05,5.7779444057921612e-10,1.1707305315662436e-06,-0.014163978932709282,-0.013466251624586978,0.013466292711764295,0.0001814281651698942,0.00062290789577614024,18.14263508882425,
533,17549.078543576154,1.6139440430086067,17550.692487619162,99478,71024,-2.4670986342422769e-05,-2.4028007690646996e-05,2.4028084941066829e-05,5.7756438199751058e-10,1.1707313030960264e-06,-0.014187925833108581,-0.013490279632277611,0.013490320796705348,0.00018207610721904141,0.00062407862707923622,18.20742864579692,
534,17548.411962247654,1.6139140008130963,17550.025876248466,99478,71024,-2.4667063528083997e-05,-2.4023223542745868e-05,2.4023300793174541e-05,5.7733442609863366e-10,1.1707320746259592e-06,-0.014211867908640204,-0.013514302855820335,0.013514344097498502,0.00018272507501568072,0.00062524935915386217,18.272324776493058,
535,17547.745648935004,1.6138843927455278,17549.359533327748,99478,71024,-2.4663132608553296e-05,-2.4018440578682121e-05,2.4018517829119644e-05,5.7710457284795968e-10,1.1707328461556569e-06,-0.014235805160809372,-0.013538321296399012,0.013538362615327615,0.00018337506790216439,0.00062642009200001778,18.337323415148536,
536,17547.079603513885,1.6138552189094733,17548.693458732792,99478,71024,-2.4659193679992768e-05,-2.4013658798447353e-05,2.4013736048893718e-05,5.7687482221077653e-10,1.1707336176856125e-06,-0.014259737591119462,-0.013562334955197489,0.013562376351376536,0.00018402608522121038,0.00062759082561770335,18.402424496035817,
537,17546.413825859632,1.6138264794061519,17548.027652339038,99478,71024,-2.4655246837473564e-05,-2.4008878202031252e-05,2.4008955452486464e-05,5.7664517415230002e-10,1.1707343892153513e-06,-0.014283665201072018,-0.01358634383339952,0.013586385306829023,0.00018467812631589952,0.00062876156000691869,18.467627953463637,
538,17545.748315848301,1.6137981743344429,17547.362114022635,99478,71024,-2.4651292174984769e-05,-2.4004098789421233e-05,2.4004176039885291e-05,5.764156286376589e-10,1.1707351607452388e-06,-0.014307587992166764,-0.013610347932188932,0.0136103894828689,0.00018533119052967765,0.0006299322951676639,18.532933721777237,
539,17545.083073355407,1.6137703037909139,17546.696843659196,99478,71024,-2.4647329785458842e-05,-2.3999320560603234e-05,2.3999397811076139e-05,5.7618618563190024e-10,1.170735932275018e-06,-0.01433150596590162,-0.013634347252749555,0.013634388880679995,0.00018598527720635303,0.00063110303109993897,18.598341735358098,
540,17544.418098256403,1.6137428678698251,17546.031841124273,99478,71024,-2.4643359760773727e-05,-2.3994543515560972e-05,2.399462076604273e-05,5.7595684509999595e-10,1.1707367038049459e-06,-0.014355419123772709,-0.013658341796265083,0.013658383501446004,0.00018664038569009817,0.00063227376780374391,18.663851928624126,
541,17543.753390427912,1.6137158666631664,17545.367106294576,99478,71024,-2.4639382191769771e-05,-2.398976765427588e-05,2.3989844904766478e-05,5.7572760700683552e-10,1.1707374753348403e-06,-0.014379327467274364,-0.013682331563919388,0.013682373346350803,0.0001872965153254481,0.00063344450527907871,18.729464236029486,
542,17543.088949744466,1.6136893002606445,17544.702639044728,99478,71024,-2.4635397168257003e-05,-2.3984992976727952e-05,2.3985070227227396e-05,5.7549847131722902e-10,1.1707382468647166e-06,-0.014403230997899152,-0.013706316556896074,0.013706358416577989,0.00018795366545730307,0.00063461524352594338,18.79517859206485,
543,17542.424776082571,1.6136631687497409,17544.038439251322,99478,71024,-2.4631404779035199e-05,-2.3980219482894909e-05,2.39802967334032e-05,5.752694379959093e-10,1.1707390183946514e-06,-0.014427129717137875,-0.013730296776378987,0.013730338713311412,0.00018861183543092308,0.00063578598254433803,18.860994931256876,
544,17541.760869318958,1.6136374722156794,17543.374506791173,99478,71024,-2.4627405111900274e-05,-2.3975447172752769e-05,2.3975524423269909e-05,5.7504050700753135e-10,1.1707397899244768e-06,-0.014451023626479582,-0.013754272223551729,0.013754314237734669,0.00018927102459193312,0.00063695672233426255,18.926913188168719,
545,17541.097229330742,1.6136122107415045,17542.710841541484,99478,71024,-2.4623398253654956e-05,-2.3970676046275434e-05,2.3970753296801425e-05,5.7481167831667209e-10,1.1707405614544346e-06,-0.014474912727411587,-0.013778242899598017,0.013778284991031481,0.00018993123228631993,0.00063812746289571693,18.992933297399706,
546,17540.43385599001,1.6135873844080391,17542.047443374417,99478,71024,-2.46193842901236e-05,-2.3965906103434802e-05,2.3965983353969631e-05,5.7458295188783151e-10,1.1707413329843758e-06,-0.014498797021419471,-0.013802208805701436,0.013802250974385435,0.00019059245786043347,0.00063929820422870128,19.059055193585486,
547,17539.770749175648,1.6135629932939335,17541.384312168942,99478,71024,-2.4615363306166422e-05,-2.3961137344201272e-05,2.3961214594744948e-05,5.7435432768543454e-10,1.1707421045142825e-06,-0.014522676509987094,-0.013826169943045669,0.013826212188980209,0.00019125470066098433,0.00064046894633321561,19.125278811397774,
548,17539.107908765156,1.6135390374756868,17540.721447802633,99478,71024,-2.4611335385684426e-05,-2.3956369768542963e-05,2.3956447019095482e-05,5.741258056738301e-10,1.1707428760442466e-06,-0.014546551194596614,-0.013850126312814185,0.013850168635999281,0.0001919179600350479,0.00064163968920925981,19.191604085544757,
549,17538.445334632353,1.6135155170276338,17540.05885014938,99478,71024,-2.4607300611634516e-05,-2.3951603376426312e-05,2.3951680626987684e-05,5.738973858172899e-10,1.1707436475741932e-06,-0.014570421076728485,-0.013874077916190632,0.013874120316626286,0.00019258223533005826,0.00064281043285683399,19.258030950770497,
550,17537.78302665487,1.6134924320219919,17539.396519086891,99478,71024,-2.4603259066036288e-05,-2.3946838167815766e-05,2.3946915418385979e-05,5.7366906808001127e-10,1.1707444191041064e-06,-0.014594286157861475,-0.013898024754358461,0.013898067232044691,0.00019324752589381367,0.00064398117727593814,19.324559341855473,
551,17537.120984709851,1.6134697825288522,17538.73445449238,99478,71024,-2.4599210829992268e-05,-2.3942074142674034e-05,2.3942151393253089e-05,5.7344085242611629e-10,1.1707451906340595e-06,-0.014618146439472677,-0.013921966828501126,0.013922009383437932,0.00019391383107447352,0.00064515192246657215,19.391189193616277,
552,17536.459208672044,1.613447568616228,17538.07265624066,99478,71024,-2.459515598368844e-05,-2.3937311300961796e-05,2.3937388551549708e-05,5.7321273881965993e-10,1.1707459621641041e-06,-0.014642001923037511,-0.013945904139802073,0.013945946771989468,0.00019458115022055752,0.00064632266842873625,19.457920440905532,
553,17535.797698419519,1.6134257903500275,17537.41112420987,99478,71024,-2.4591094606412645e-05,-2.3932549642638279e-05,2.3932626893235026e-05,5.729847272246161e-10,1.1707467336940233e-06,-0.014665852610029742,-0.013969836689444699,0.013969879398882692,0.00019524948268094755,0.00064749341516243033,19.524753018612074,
554,17535.136453827283,1.6134044477941052,17536.749858275078,99478,71024,-2.4587026776559245e-05,-2.3927789167660304e-05,2.3927866418265898e-05,5.7275681760488974e-10,1.1707475052239827e-06,-0.014689698501921485,-0.013993764478612402,0.013993807265301,0.00019591882780488687,0.00064866416266765427,19.591686861660882,
555,17534.47547477439,1.6133835410102673,17536.088858315401,99478,71024,-2.4582952571644613e-05,-2.3923029875983287e-05,2.3923107126597728e-05,5.7252900992431227e-10,1.1707482767540508e-06,-0.014713539600183215,-0.01401768750848836,0.014017730372427571,0.00019658918494197812,0.0006498349109444083,19.658721905012872,
556,17533.814761136251,1.6133630700582713,17535.428124206308,99478,71024,-2.4578872068313091e-05,-2.3918271767560628e-05,2.3918349018183919e-05,5.723013041466416e-10,1.170749048284142e-06,-0.014737375906283779,-0.0140416057802559,0.014041648721445737,0.00019726055344218622,0.00065100565999269241,19.72585808366518,
557,17533.154312790175,1.6133430349958551,17534.76765582517,99478,71024,-2.4574785342353796e-05,-2.3913514842344199e-05,2.3913592092976329e-05,5.7207370023556978e-10,1.1707498198140161e-06,-0.014761207421690405,-0.014065519295098229,0.014065562313538697,0.00019793293265583616,0.00065217640981250638,19.79309533265096,
558,17532.49412961191,1.6133234358787576,17534.107453047789,99478,71024,-2.457069246869842e-05,-2.3908759100283739e-05,2.3908836350924722e-05,5.7184619815470861e-10,1.1707505913441642e-06,-0.014785034147868706,-0.014089428054198539,0.014089471149889645,0.00019860632193361262,0.00065334716040385055,19.860433587039328,
559,17531.834211479843,1.6133042727607279,17533.447515752603,99478,71024,-2.456659352144649e-05,-2.390400454132736e-05,2.3904081791977186e-05,5.7161879786761251e-10,1.17075136287417e-06,-0.014808856086282692,-0.014113332058739896,0.014113375231681657,0.00019928072062656184,0.0006545179117667247,19.927872781935559,
560,17531.174558270381,1.6132855456935253,17532.787843816073,99478,71024,-2.4562488573864626e-05,-2.3899251165421492e-05,2.3899328416080158e-05,5.7139149933775568e-10,1.1707521344041589e-06,-0.014832673238394781,-0.014137231309905319,0.014137274560097732,0.00019995612808608915,0.00065568866390112882,19.995412852480829,
561,17530.515169860497,1.6132672547269526,17532.128437115225,99478,71024,-2.455837769840171e-05,-2.3894498972510667e-05,2.3894576223178183e-05,5.7116430252854704e-10,1.1707529059342047e-06,-0.01485648560566581,-0.014161125808877819,0.0141611691363209,0.00020063254366395989,0.00065685941680706302,20.063053733852325,
562,17529.856046128236,1.6132493999088755,17531.469295528146,99478,71024,-2.4554260966689213e-05,-2.3889747962537661e-05,2.3889825213214023e-05,5.7093720740332473e-10,1.1707536774643251e-06,-0.014880293189555036,-0.014185015556840319,0.014185058961534077,0.00020130996671229839,0.00065803017048452731,20.130795361263129,
563,17529.197186950001,1.6132319812852103,17530.810418931287,99478,71024,-2.4550138449568681e-05,-2.3884998135443591e-05,2.38850753861288e-05,5.7071021392536294e-10,1.1707544489944112e-06,-0.014904095991520146,-0.014208900554975789,0.014208944036920237,0.00020198839658358941,0.00065920092493352168,20.198637669962356,
564,17528.53859220356,1.6132149988999529,17530.151807202459,99478,71024,-2.454601021708075e-05,-2.3880249491167873e-05,2.3880326741861921e-05,5.7048332205786343e-10,1.170755220524463e-06,-0.014927894013017275,-0.01423278080446695,0.014232824363662092,0.00020266783263067818,0.00066037168015404613,20.266580595235187,
565,17527.880261765669,1.6131984527952055,17529.493460218466,99478,71024,-2.4541876338489654e-05,-2.3875502029647936e-05,2.3875579280350834e-05,5.7025653176395997e-10,1.1707559920545723e-06,-0.014951687255501004,-0.01425665630649659,0.014256699942942434,0.00020334827420676586,0.00066154243614610067,20.334624072402381,
566,17527.222195514099,1.6131823430111643,17528.835377857111,99478,71024,-2.4537736882283913e-05,-2.3870755750819859e-05,2.3870833001531604e-05,5.7002984300672548e-10,1.1707567635846474e-06,-0.014975475720424368,-0.014280527062247417,0.01428057077594397,0.00020402972066541479,0.00066271319290968529,20.402768036820813,
567,17526.564393327135,1.6131666695861635,17528.177559996722,99478,71024,-2.4533591916189003e-05,-2.3866010654617686e-05,2.3866087905338277e-05,5.6980325574916038e-10,1.1707575351147968e-06,-0.014999259409238875,-0.014304393072902034,0.01430443686384931,0.00020471217136054738,0.00066388395044480011,20.471012423883376,
568,17525.906855081121,1.6131514325566603,17527.520006513678,99478,71024,-2.4529441507173874e-05,-2.3861266740974077e-05,2.3861343991703504e-05,5.6957676995419828e-10,1.1707583066448949e-06,-0.015023038323394501,-0.014328254339643002,0.014328298207841005,0.00020539562564644086,0.000665054708751445,20.539357169018441,
569,17525.249580653868,1.6131366319572522,17526.862717285825,99478,71024,-2.4525285721464856e-05,-2.3856524009819721e-05,2.3856601260558001e-05,5.6935038558471791e-10,1.1707590781749761e-06,-0.015046812464339705,-0.014352110863652824,0.014352154809101568,0.00020608008287773449,0.00066622546782961999,20.607802207690572,
570,17524.592569923923,1.6131222678207187,17526.205692191743,99478,71024,-2.4521124624547106e-05,-2.3851782461083833e-05,2.3851859711830957e-05,5.6912410260351837e-10,1.1707598497051312e-06,-0.015070581833521441,-0.014375962646113913,0.014376006668813404,0.00020676554240942413,0.00066739622767932516,20.676347475400004,
571,17523.935822768392,1.613108340177994,17525.548931108569,99478,71024,-2.4516958281178483e-05,-2.3847042094693779e-05,2.3847119345449749e-05,5.6889792097334302e-10,1.1707606212353266e-06,-0.015094346432385152,-0.014399809688208616,0.01439985378815886,0.00020745200359686486,0.00066856698830056053,20.744992907682889,
572,17523.279339065615,1.613094849058214,17524.892433914672,99478,71024,-2.451278675539834e-05,-2.3842302910575491e-05,2.3842380161340301e-05,5.6867184065687135e-10,1.1707613927654133e-06,-0.015118106262374793,-0.014423651991119191,0.014423696168320201,0.00020813946579576714,0.00066973774969332598,20.813738440110917,
573,17522.623118691747,1.6130817944887124,17524.236200486237,99478,71024,-2.4508610110530602e-05,-2.3837564908653051e-05,2.383764215942671e-05,5.6844586161671613e-10,1.1707621642955747e-06,-0.015141861324932832,-0.01444748955602786,0.014447533810479644,0.00020882792836220276,0.00067090851185762151,20.882584008291914,
574,17521.967161527809,1.6130691764950291,17523.580230704305,99478,71024,-2.4504428409199444e-05,-2.3832828088848965e-05,2.3832905339631471e-05,5.6821998381542625e-10,1.1707629358257929e-06,-0.01516561162150025,-0.014471322384116707,0.014471366715819275,0.00020951739065259767,0.00067207927479344734,20.951529547869114,
575,17521.311467448864,1.6130569951009375,17522.924524443966,99478,71024,-2.4500241713328636e-05,-2.3828092451084131e-05,2.382816970187548e-05,5.6799420721549216e-10,1.1707637073558686e-06,-0.015189357153516563,-0.014495150476567766,0.014495194885521123,0.00021020785202373842,0.00067325003850080326,21.020574994521819,
576,17520.656036334818,1.6130452503284387,17522.269081585146,99478,71024,-2.4496050084164349e-05,-2.3823357995277783e-05,2.3823435246077981e-05,5.6776853177933566e-10,1.1707644788861099e-06,-0.015213097922419821,-0.014518973834563059,0.014519018320767215,0.00021089931183276592,0.00067442080297968937,21.089720283964759,
577,17520.000868062049,1.6130339421977953,17521.613902004246,99478,71024,-2.4491853582258637e-05,-2.3818624721347581e-05,2.3818701972156619e-05,5.6754295746932709e-10,1.1707652504163508e-06,-0.015236833929646615,-0.014542792459284406,0.014542837022739374,0.00021159176943717962,0.00067559156823010567,21.158965351948524,
578,17519.345962511503,1.6130230707275353,17520.958985582231,99478,71024,-2.448765226750991e-05,-2.3813892629209525e-05,2.3813969880027409e-05,5.6731748424776198e-10,1.1707660219465411e-06,-0.015260565176632088,-0.014566606351913647,0.014566650992619432,0.00021228522419483703,0.00067676233425205217,21.228310134259509,
579,17518.691319559235,1.6130126359344568,17520.30433219517,99478,71024,-2.4483446199142551e-05,-2.3809161718778107e-05,2.3809238969604838e-05,5.6709211207688606e-10,1.1707667934767877e-06,-0.015284291664809933,-0.014590415513632399,0.01459046023158901,0.0002129796754639489,0.00067793310104552896,21.297754566719426,
580,17518.036939085134,1.6130026378336353,17519.649941722968,99478,71024,-2.4479235435721585e-05,-2.3804431989966112e-05,2.3804509240801686e-05,5.6686684091888146e-10,1.1707675650069093e-06,-0.015308013395612415,-0.014614219945622333,0.014614264740829778,0.0002136751226030857,0.00067910386861053584,21.367298585185967,
581,17517.382820965679,1.612993076438471,17518.995814042119,99478,71024,-2.4475020035176218e-05,-2.3799703442684965e-05,2.3799780693529385e-05,5.6664167073586495e-10,1.1707683365371963e-06,-0.015331730370470366,-0.01463801964906499,0.014638064521523279,0.00021437156497117389,0.00068027463694707302,21.436942125552417,
582,17516.728965081162,1.6129839517606412,17518.341949032922,99478,71024,-2.4470800054786822e-05,-2.3794976076844184e-05,2.3795053327697447e-05,5.6641660148990081e-10,1.1707691080674489e-06,-0.015355442590813197,-0.014661814625141895,0.014661859574851041,0.00021506900192749335,0.0006814454060551405,21.506685123747406,
