Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,23.514305147301389,3.6767337929116258e-05,23.514341914639317,10638,918,-0.01316630445074368,-1.6042003623038044e-05,0.002226530895721006,9.9122497947212635e-06,0.014677673621177468,-0.99999960790515618,-0.10926299773382503,0.39545422138009795,0.26399360256835647,0.99999719495716222,2808.0999505196078,
70,23.468149094315475,3.712742832906184e-05,23.468186221743803,10638,918,-0.013019563285583503,-2.0295803059585215e-05,0.0021940247442356533,9.6327932671654583e-06,0.014561207414758033,-0.99999960751225514,-0.10928329353688497,0.39727716221344933,0.26579611431336303,0.99999719447846513,2827.2732679512424,
71,23.423059575850495,3.7369754783833498e-05,23.423096945605277,10638,918,-0.012837745986239643,-1.2117652771542833e-05,0.002165719086903356,9.3914707429397345e-06,0.014542791356939878,-0.99999960712126557,-0.1092954111896569,0.39907330419219489,0.26757778472429827,0.99999719346821569,2846.2248961123605,
72,23.378976064867839,3.7604975488361476e-05,23.379013669843328,10638,918,-0.012667878041450387,-1.5093956102773533e-05,0.0021407482891554301,9.1800111858024778e-06,0.01446631567836428,-0.99999960652046038,-0.10931050514575896,0.40084660802400318,0.2693442655916975,0.99999719241261043,2865.0149530988861,
73,23.335857003180088,3.7797352029950543e-05,23.335894800532117,10638,918,-0.011852109660257432,-1.6746029172796877e-05,0.002116197778121142,8.9782237997760553e-06,0.014380402278996555,-0.9999996058019599,-0.10932725117493199,0.40259955408446046,0.27109505412855234,0.99999719137000787,2883.6380907654111,
74,23.293799738040889,3.8038732768652868e-05,23.293837776773657,10638,918,-0.0117668997954291,-1.6043174226145377e-05,0.002091592890276515,8.7694472343439888e-06,0.014298556112018966,-0.99999960509955776,-0.10934329434915846,0.40433134487145067,0.27282895483602532,0.9999971903034639,2902.0815925908014,
75,23.252713121977848,3.8344551861791397e-05,23.252751466529709,10638,918,-0.011685731932961529,-1.5850525955034088e-05,0.0020660260204067625,8.5579704475833915e-06,0.014216666567278938,-0.9999996044107341,-0.10935914487511326,0.40603786985797741,0.2745431433218356,0.99999718922628367,2920.3154155143652,
76,23.21253416901699,3.8564817387460382e-05,23.212572733834378,10638,918,-0.011637634707755711,-1.5164415224682253e-05,0.0020434750308840973,8.3839725366523331e-06,0.014140978141889927,-0.99999960373115293,-0.10937430929033785,0.40772319750332947,0.27624306954495986,0.9999971883339035,2938.3975307497381,
77,23.173409445249408,3.8879054472086935e-05,23.17344832430388,10638,918,-0.01166245434573158,-1.2119094678844455e-05,0.0020176105826154307,8.1691241527873237e-06,0.014066132809511776,-0.99999960305855173,-0.10938642838501661,0.40938621957119126,0.27792143091281846,0.99999718722221187,2956.2502606196499,
78,23.135211757507914,3.9186102965428983e-05,23.135250943610881,10638,918,-0.011708665977041998,-1.1127376105580763e-05,0.0019923049315137727,7.9654818690965664e-06,0.013940133668733137,-0.9999996023609371,-0.10939755576112238,0.41102582677721672,0.27957902274119345,0.99999718530899506,2973.8820648980745,
79,23.097892621132246,3.9491715759496416e-05,23.097932112848007,10638,918,-0.011764011775345234,-1.1248550708974277e-05,0.0019673795045412191,7.7806031036389242e-06,0.013834366978530134,-0.99999960167769353,-0.10940880431183138,0.41264169985347932,0.281215790893241,0.99999718428892959,2991.2923677314047,
80,23.061385168262792,3.9680081729087785e-05,23.061424848344522,10638,918,-0.011777882502173624,-9.8758191003183978e-06,0.001945527202929414,7.6265286318137021e-06,0.013749323445284109,-0.99999960101526586,-0.10941868013093188,0.41423782124061098,0.28283731074474622,0.99999718318462227,3008.5404743918657,
81,23.025572469149743,3.9869442797249842e-05,23.025612338592541,10638,918,-0.011768814554967326,-1.0806640283363109e-05,0.0019263358909926351,7.4751724127163047e-06,0.013672505880165959,-0.99999960037356195,-0.10942948677121485,0.41581517684596309,0.28444852202808268,0.99999718198592558,3025.6789288127156,
82,22.990562285314315,4.0114345755875688e-05,22.990602399660069,10638,918,-0.01174626900995919,-1.0993510425529935e-05,0.0019041496155325667,7.3104653596355864e-06,0.013673340963337102,-0.99999959975242414,-0.10944048028164047,0.41737585292088414,0.28604299942550082,0.99999718051045416,3042.6393848890521,
83,22.956271016966603,4.0331332910406982e-05,22.956311348299515,10638,918,-0.011712675577966156,-8.1558871274865447e-06,0.0018843402413417764,7.1670154666622122e-06,0.013677946356837419,-0.999999599149763,-0.10944863616876795,0.41892137889944292,0.28762478443090767,0.99999717881151151,3059.464831991565,
84,22.922698312168393,4.0534177641955408e-05,22.922738846346036,10638,918,-0.011676185079761184,-7.7398936002512781e-06,0.0018636284012175297,7.0229688148000007e-06,0.013601810472419063,-0.99999959856357012,-0.10945637606236852,0.42044800013771561,0.28919165037097488,0.99999717736183147,3076.1315849960597,
