Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,97.183899331701213,0.13524095964390981,97.319140291345121,19996,493,-0.0019829061307939338,-0.00044160370067647132,0.00044420974821058809,3.1915430789248558e-07,0.00027257744776297685,-0.080438579460106865,-0.018773839815555849,0.018817732212542165,0.00054920572509106291,0.00375955544017882,10.983565296096167,
36,96.963815497791359,0.13533701132598103,97.099152509117346,19996,493,-0.001968779337613628,-0.00043675733560932865,0.00043942615222205232,3.1318557278197086e-07,0.00027947496092511497,-0.082393440806746293,-0.019210597151165191,0.019257017951309907,0.00057568352550602326,0.0040390304011039347,11.513094826594958,
37,96.747353194379826,0.13545382332151884,96.882807017701339,19996,493,-0.001954830804254226,-0.00043197360945628334,0.000434703909829425,3.0735195821109132e-07,0.00028617436713283307,-0.084334515170618796,-0.01964257076062147,0.019691666063506776,0.00060252497249642476,0.0043252047682367676,12.049896924955998,
38,96.534435558707827,0.13559089859945592,96.670026457307287,19996,493,-0.001941057545835173,-0.00042725142265152036,0.00043004302899959875,3.0164959645010417e-07,0.00029267927257090081,-0.086261975154978826,-0.020069822183272981,0.02012168117763645,0.00062971589932228416,0.0046178840408076681,12.593688270546361,
39,96.324987802013965,0.13574773832621498,96.460735540340181,19996,493,-0.001927456436061183,-0.00042258964844864668,0.000425450663644137,2.9607474373953433e-07,0.00029899335088819882,-0.088175990221568884,-0.020492411831721621,0.020547098650047526,0.00065724253104806093,0.0049168773916958668,13.14419337843017,
40,96.118937004610572,0.1359236164168067,96.254860621027376,19996,493,-0.0019140257240952108,-0.00041798767433686882,0.0004209589764848559,2.9062476628959016e-07,0.00030512029796638158,-0.090076728046918075,-0.020910399506058518,0.020967976591602648,0.00068509151740387287,0.0052219976896622482,13.701145256560054,
41,95.916211850374879,0.13611824788616128,96.052330098261038,19996,493,-0.0019007591288696705,-0.00041344402265443454,0.00041653458537046519,2.8529570982920258e-07,0.00031106369769875206,-0.091964350439095274,-0.021323843528713003,0.021384369150013197,0.00071324985672191552,0.0055330613873610006,14.264283884581589,
42,95.716743039684275,0.13633089921255062,95.853073938896827,19996,493,-0.00188765782469526,-0.00040895814422923496,0.00041216546025025689,2.8008509402494232e-07,0.0003168270343581378,-0.093839020008650714,-0.021732801672942188,0.021796332694200598,0.00074170494965585746,0.005849888421719138,14.833357288167493,
43,95.520462714398448,0.13656115582887843,95.65702387022732,19996,493,-0.0018747162323689173,-0.00040452902774479484,0.00040785064264098,2.7498961647785071e-07,0.00032241379207774136,-0.095700894074210688,-0.022137330700686964,0.022203927939456167,0.00077044454543262714,0.0061723022137968797,15.40812046410711,
44,95.327304768852457,0.13680850203308315,95.464113270885534,19996,493,-0.0018619332956294433,-0.00040015587230564137,0.00040358944924253444,2.7000644011650665e-07,0.00032782736917152889,-0.09755012892819255,-0.022537486572992614,0.022607203671491213,0.00079945674785987574,0.0065001295829684082,15.988335500449654,
45,95.137204680259259,0.1370726606313101,95.274277340890563,19996,493,-0.0018493062501789043,-0.00039583741239482105,0.0003993829615470489,2.6513208599439676e-07,0.00033307117359028163,-0.099386878153374741,-0.022933323985387482,0.023006212413382146,0.00082872996668222683,0.00683320075655869,16.573770603677854,
46,94.950099676439649,0.13735293256308415,95.087452609002739,19996,493,-0.0018368310430248987,-0.00039157334102307814,0.00039522922229033347,2.6036457085824448e-07,0.00033814853695866669,-0.10121129140384189,-0.023324897326410531,0.023401007405443923,0.00085825298589307312,0.0071713492935173567,17.164201464875568,
47,94.765928223883435,0.13764878583178664,94.903577009715221,19996,493,-0.0018245067564692007,-0.00038736304583735176,0.00039112693074973639,2.5570150096104992e-07,0.00034306269461732377,-0.10302351719737024,-0.023712260372247884,0.023791641301167933,0.00088801493102672719,0.0075144119881346803,17.759410605603517,
48,94.584630204145981,0.13795993626820444,94.722590140414184,19996,493,-0.001812330519846389,-0.00038320539682585268,0.00038707493379098779,2.5113975177418791e-07,0.00034781686958489018,-0.10482370125890215,-0.024095465769073711,0.024178165646367353,0.00091800521076194767,0.0078622288577195713,18.359186210028192,
49,94.406147100882521,0.13828590240110841,94.544433003283629,19996,493,-0.0018003002396628331,-0.00037909981467934355,0.00038307270433486602,2.4667695741473995e-07,0.0003524142490795498,-0.10661198780501989,-0.024474565583753088,0.02456063141488157,0.00094821354888761943,0.0082146431067991205,18.9633227642035,
50,94.230421752985578,0.13862636438986228,94.369048117375442,19996,493,-0.0017884116459918578,-0.00037504531591425554,0.00037911931862048105,2.4231036017040782e-07,0.00035685797503885128,-0.10838851596992234,-0.024849610899667304,0.024939088629388002,0.00097862994562998508,0.0085715010818379726,19.57162028265407,
51,94.057398456104792,0.13898094610962461,94.196379402214419,19996,493,-0.0017766641780755557,-0.0003710410564516081,0.00037521398138541282,2.3803751176076413e-07,0.00036115111390499599,-0.11015342527677925,-0.025220651956119014,0.025313586466180465,0.0010092446826926987,0.008932652195742968,20.183884409171281,
52,93.887022853361429,0.13934903568074306,94.026371889042167,19996,493,-0.0017650561151333374,-0.00036708682275970924,0.00037135664089520685,2.3385673421027584e-07,0.00036529663954203758,-0.11190685261969338,-0.025587738778878662,0.025684173926482867,0.0010400483640788691,0.0092979488352850047,20.799927233213303,
53,93.719241637508233,0.13973051143905241,93.858972148947288,19996,493,-0.0017535830543445481,-0.00036318132210915171,0.00036754672735227358,2.2976497437621093e-07,0.00036929757488731466,-0.11364894447872384,-0.025950920100987825,0.026050898751009636,0.0010710318133335694,0.0096672464101723189,21.419565234858055,
54,93.55400303212005,0.14012482658677292,93.694127858706821,19996,493,-0.0017422463845490751,-0.00035932415222697029,0.00036378584000665157,2.2576056988109993e-07,0.00037315692574069886,-0.11537979586559861,-0.026310244253214793,0.026413808657948019,0.0011021861504603263,0.010040403335913018,22.042620823056065,
55,93.391256293551365,0.14053181521206187,93.531788108763422,19996,493,-0.0017310378538253307,-0.00035551415068852483,0.00036007424668796568,2.2184075421072434e-07,0.00037687759166768199,-0.11709957200138685,-0.026665758403903339,0.026772949417792503,0.0011335027067561449,0.010417280927580699,22.668920632416143,
56,93.230952107900293,0.14095084805197661,93.371902955952265,19996,493,-0.0017199619949293591,-0.00035175089992578771,0.00035640741061958975,2.1800381519050924e-07,0.00038046246952323722,-0.11880839083784099,-0.027017509303829144,0.027128369283846678,0.0011649730875933711,0.010797743397103937,23.298296778779829,
57,93.07304217377974,0.1413814963808511,93.214423670160585,19996,493,-0.0017090117704892899,-0.00034803351458427518,0.00035278467070545621,2.1424746367224059e-07,0.00038391437461908994,-0.12050637642717391,-0.027365542818413382,0.02748011393274705,0.0011965891213012547,0.011181657771723027,23.930585836903791,
58,92.917479221855601,0.14182357546089008,93.059302797316491,19996,493,-0.0016981885291720597,-0.00034436129824114636,0.00034920502946385264,2.1056979284502206e-07,0.00038723605411586571,-0.12219365383635247,-0.027709904116654423,0.027828224441397702,0.0012283428712301489,0.011568893825838892,24.565629081731746,
59,92.764217094708826,0.14227677659959692,92.906493871308427,19996,493,-0.0016874882346519524,-0.00034073408261945585,0.00034566831371539159,2.0696920015419699e-07,0.00039043024304435796,-0.12387034418800359,-0.028050638199273829,0.028172744889533283,0.0012602266556531396,0.01195932406888325,25.203272886407138,
60,92.613210790428155,0.14274084567165782,92.755951636099809,19996,493,-0.0016769106345990896,-0.00033715077797159121,0.00034217346644687232,2.0344348185291088e-07,0.00039349961177904323,-0.12553656850916983,-0.028387788977245455,0.028513718280526991,0.0012922329837465633,0.012352823680662293,25.843367441947521,
61,92.464416371910573,0.14321547858091524,92.607631850491487,19996,493,-0.001666452675995019,-0.00033361090642989303,0.00033872006224367688,1.9999100143447553e-07,0.00039644680228407409,-0.12719244447637923,-0.028721399883675489,0.028851187160343142,0.0013243545914721046,0.012749270482946367,26.485767474850618,
62,92.317790851297332,0.14370021520676654,92.461491066504095,19996,493,-0.0016561116737598056,-0.00033011427739813588,0.00033530790682430843,1.9661067236704374e-07,0.00039927441620612623,-0.12883808802912552,-0.029051514161073606,0.029185193895870758,0.0013565844789238824,0.013148544899152494,27.130332993998724,
63,92.173292057162541,0.14419495931438883,92.317487016476932,19996,493,-0.0016458880165049667,-0.00032665977481193312,0.00033193593031530277,1.9330013987025954e-07,0.00040198500287316156,-0.13047361402605592,-0.029378173935885505,0.02951577974617214,0.0013889157972636196,0.013550529902025656,27.776927029475129,
64,92.030878994549454,0.14469932430256371,92.175578318852018,19996,493,-0.0016357790241085305,-0.00032324714365938108,0.00032860391227786567,1.9005805297708575e-07,0.00040458103591371498,-0.13209913613969373,-0.029701421079544866,0.029842985734313151,0.0014213419240969053,0.013955110937939372,28.425417140014009,
65,91.89051148950324,0.14521337642479806,92.035724865928032,19996,493,-0.001625782315789836,-0.00031987511447753239,0.00032531061348623478,1.8688176766983913e-07,0.00040706500468657721,-0.13371476488388767,-0.030021296194022339,0.030166851628601544,0.0014538563437225445,0.014362175942625949,29.075673018107167,
66,91.75215068032486,0.14573649704195649,91.897887177366812,19996,493,-0.0016158945851055041,-0.00031654384514191838,0.00032205622771548691,1.8377078035538274e-07,0.00040943933568531634,-0.13532060796990009,-0.030337840039164458,0.030487417373654284,0.0014864528163233098,0.014771615278311265,29.727569873649873,
67,91.615758180772801,0.14626835827827986,91.762026539051078,19996,493,-0.0016061178541383083,-0.00031325283331419009,0.00031884034823013123,1.8072370830577717e-07,0.00041170640841497195,-0.13691677433989499,-0.030651092872478584,0.030804722422456375,0.0015191252991540248,0.015183321686726236,30.380986857781341,
68,91.481296445675028,0.14680892468024737,91.628105370355271,19996,493,-0.0015964489477825008,-0.00031000094373869348,0.00031566190108029714,1.7773819942523085e-07,0.00041386856177676754,-0.13850337059404133,-0.030961093816217221,0.031118805108092534,0.0015518678432131811,0.015597190248503003,31.03580499642041,
69,91.348729072822692,0.14735780537357548,91.496086878196266,19996,493,-0.0015868856926506511,-0.00030678790306444347,0.00031252053749828985,1.7481320739670198e-07,0.00041592810074416207,-0.14008050064081737,-0.031267881719281722,0.031429703504121734,0.0015846747104606366,0.016013118349247166,31.691909534502273,
70,91.218020229916974,0.14791461098564251,91.365934840902611,19996,493,-0.0015774262027454457,-0.00030361366520100316,0.00030941627253767685,1.7194797861349074e-07,0.00041788727067429296,-0.1416482676737793,-0.031571495384482645,0.031737455646454686,0.0016175403968976879,0.01643100561992146,32.34919039755686,
71,91.089134710643563,0.14847919805125018,91.237613908694811,19996,493,-0.0015680687788738464,-0.0003004774718705749,0.00030634840636908087,1.6914084293223856e-07,0.00041974831768268805,-0.14320677152054606,-0.031871972856353174,0.032042098830409031,0.0016504595368147617,0.016850753937604147,33.007540276758419,
72,90.962038224174805,0.14905148149836978,91.11108970567318,19996,493,-0.0015588145099473408,-0.00029737851755473572,0.00030331609965290055,1.663899713885681e-07,0.00042151343358421485,-0.14475611420690268,-0.032169351373907952,0.032343669557989507,0.0016834268812802378,0.017272267371188362,33.666854198723478,
73,90.836697392358644,0.14963102227558303,90.986328414634229,19996,493,-0.0015496578518267145,-0.00029431679880490035,0.00030031940442715454,1.6369478945713086e-07,0.00042318476052935337,-0.14629639170759781,-0.032463668172712901,0.032642204341265704,0.0017164374068301604,0.017695452131717717,34.327031699196375,
74,90.713079332142769,0.15021755819893287,90.863296890341701,19996,493,-0.0015406000195406261,-0.00029129194440419319,0.00029735839544646221,1.6105412356272822e-07,0.00042476441479259372,-0.14782770235713882,-0.032754960117117024,0.032937739333231228,0.0017494862511817919,0.018120216546510311,34.987975537384656,
75,90.591151844883839,0.15081098003129678,90.741962824915134,19996,493,-0.001531639639638782,-0.00028830309633995718,0.00029443442700420109,1.5846636255306037e-07,0.00042625447962603701,-0.14935015100813687,-0.033043263213457089,0.033230309837355469,0.0017825686639662431,0.018546471026136348,35.649590710660895,
76,90.470883549469875,0.15141101229413995,90.622294561764008,19996,493,-0.0015227750936892435,-0.00028535005042682745,0.00029155714392819425,1.5593054909936615e-07,0.00042765697903996526,-0.15086380413558317,-0.033328613263883797,0.033519950972046242,0.0018156800680565954,0.018974128005176314,36.311785681063853,
77,90.352243690631042,0.15201746952755565,90.504261160158592,19996,493,-0.0015140033399421156,-0.0002824321213818933,0.00028873713141097955,1.5344527862522888e-07,0.0004289739079236175,-0.15236878139900661,-0.033611045385265804,0.033806697173221469,0.0018488160019337096,0.019403101913099931,36.974471222672257,
78,90.23520223218992,0.15263022731429468,90.38783245950421,19996,493,-0.0015053242739526526,-0.0002795484586371876,0.00028596936695312231,1.5100914983704292e-07,0.00043020721758205724,-0.15386516474584749,-0.033890593843902965,0.034090582047219861,0.0018819721095936824,0.01983330913068199,37.637560219764055,
79,90.119729879742025,0.15324909661381031,90.27297897635583,19996,493,-0.0014967354391044331,-0.00027669858389291918,0.00028323245513804614,1.4862110590958588e-07,0.00043135883007043444,-0.15535304372849129,-0.034167292427795801,0.034371638727480218,0.0019151441697753319,0.020264667960752426,38.300968251336862,
80,90.005797988185677,0.15387387237471517,90.159671860560394,19996,493,-0.0014882368504843056,-0.00027388232447103281,0.00028052631704362694,1.4628010601087495e-07,0.00043243063439628966,-0.15683250709479313,-0.034441174752266976,0.034649900189116803,0.0019483280971169942,0.020697098595148716,38.964613614242765,
81,89.893378489315808,0.15450448892605617,90.047882978241859,19996,493,-0.001479827270587412,-0.00027109923495205761,0.00027785055458524459,1.4398484831219814e-07,0.0004334245095977587,-0.15830365149547304,-0.034712273987218954,0.034925398972872695,0.0019815199119378553,0.021130523104746474,39.628416718845166,
82,89.782444049546186,0.15514065993349382,89.93758470947968,19996,493,-0.0014715058039606063,-0.00026834913791737557,0.00027520503467071405,1.4173469726771639e-07,0.00043434226399884622,-0.15976654447230046,-0.034980623125136341,0.035198167451516021,0.0020147158000812892,0.021564865368745322,40.292301285825701,
83,89.67296779248629,0.15578208423089268,89.828749876717183,19996,493,-0.001463269091240754,-0.00026563172928206519,0.00027258967399991681,1.3952895482168919e-07,0.00043518569724672215,-0.16122127552660953,-0.03524625485441843,0.035468240514323388,0.002047912101493108,0.022000051065992045,40.956194117760667,
84,89.564923280739549,0.15642875896002828,89.721352039699582,19996,493,-0.0014551183425242698,-0.00026294614447138468,0.00027000406204442229,1.3736610908749375e-07,0.00043595655196813481,-0.16266794452228708,-0.035509200998889892,0.035735656153915905,0.0020811052108674487,0.02243600761796018,41.620023112138107,
85,89.458284836225261,0.157080692198378,89.615365528423638,19996,493,-0.0014470491155869117,-0.00026029170054091153,0.00026745026805317365,1.3524469519279907e-07,0.00043665658467243596,-0.16410661389369435,-0.03576949269943068,0.036000451475336773,0.0021142915746618605,0.022872664202632616,42.283717201662547,
86,89.353027537120951,0.15773756561185651,89.510765102732805,19996,493,-0.0014390647267965634,-0.00025766832728805437,0.00026493520533657803,1.3316428180202209e-07,0.00043728750142673007,-0.16553738706291449,-0.036027161026718796,0.036262686879798084,0.002147467807213655,0.023309951704059348,42.947208676465884,
87,89.249126821538923,0.15839926004465993,89.407526081583583,19996,493,-0.0014311596695778092,-0.0002550752302697455,0.00026244890363514217,1.3112368198057091e-07,0.00043785096961712259,-0.16696032037147532,-0.036282236256988357,0.036522418033143586,0.0021806305803185795,0.023747802673676471,43.610430975791267,
88,89.146558752822912,0.15906554853975427,89.30562430136267,19996,493,-0.0014233349407970378,-0.00025251214601562275,0.00025999053292209923,1.2912213621156951e-07,0.00043834861978083101,-0.16837550344705171,-0.036534748403004171,0.036779725687617719,0.0022137766879567313,0.024186151293457303,44.273319982446672,
89,89.045299741372403,0.1597361462766721,89.205035887649075,19996,493,-0.0014155899916806409,-0.00024997920242403419,0.000257560921610128,1.2715940486393855e-07,0.00043878204094865281,-0.16978301789329095,-0.036784727605428259,0.037034723768898083,0.0022469031089177795,0.024624933334405956,44.935815275246675,
90,88.945326537844124,0.16041098565032613,89.105737523494454,19996,493,-0.0014079224589014084,-0.00024747579582060336,0.00025516069551746897,1.2523443780449052e-07,0.00043915279442955079,-0.17118293661557371,-0.037032203401248846,0.037287557873897689,0.0022800068935765411,0.025064086128835508,45.597857864637248,
91,88.846616456213894,0.16109001004913873,89.007706466263031,19996,493,-0.0014003319466140583,-0.00024500159772529933,0.00025280145412186466,1.2334619688311644e-07,0.0004394623963690423,-0.17257533381707338,-0.037277204998974078,0.037538373015027188,0.0023130851674704272,0.025503548525204551,46.25939026424107,
92,88.749147395130279,0.16177313594246678,88.910920531072748,19996,493,-0.0013928157224140365,-0.0002425562223350599,0.00025047699624766511,1.2149374469609749e-07,0.00043971237456309791,-0.17396028045409467,-0.037519761221309157,0.037787079996596522,0.0023461351357114942,0.025943260899767649,46.920356579094175,
93,88.652897787830668,0.162460186848013,88.815357974678676,19996,493,-0.0013853744816516615,-0.00024013932958688347,0.00024817820789629436,1.1967640827888297e-07,0.0004399042140473659,-0.17533786773960272,-0.037759900550896217,0.038033558954782581,0.0023791541072095113,0.026383165113815013,47.580702990083019,
94,88.557846460226699,0.16315110475857436,88.720997564985268,19996,493,-0.0013780075193481833,-0.00023775041700675026,0.00024590463563661845,1.1789321333300174e-07,0.00044003937445453751,-0.17670814222912051,-0.037997650967902918,0.038277757124003206,0.0024121394497090155,0.02682320448826955,48.240376854730599,
95,88.463972770780174,0.16384574772556904,88.627818518505748,19996,493,-0.0013707129906837807,-0.0002353892281469696,0.00024365607443915951,1.161434931724175e-07,0.00044011928481145821,-0.17807119625991449,-0.038233040196049874,0.038519672496466706,0.0024450886223611819,0.027263323773081008,48.899327358601276,
96,88.371256478463579,0.16454386989994907,88.535800348363523,19996,493,-0.0013634901052076726,-0.00023305515753157825,0.00024143197143969788,1.1442685338493153e-07,0.00044014534588942287,-0.1794271016059035,-0.038466095353581246,0.038759301432442814,0.0024779992050545899,0.027703469118970432,49.557506101886744,
97,88.279677606103462,0.1652453537869657,88.444922959890434,19996,493,-0.001356337193039931,-0.00023074831090742079,0.00023923247865356126,1.1274259143295708e-07,0.00044011893179570009,-0.18077591060646891,-0.03869684366448866,0.038996665296870077,0.0025108688667929697,0.028143588050766132,50.214866466992603,
98,88.189216617154457,0.16595010698801474,88.355166724142478,19996,493,-0.0013492547757555698,-0.00022846805834906734,0.00023705700931045499,1.1108985961821526e-07,0.00044004139000423139,-0.18211770559579307,-0.038925311722837752,0.039231792756852402,0.0025436953297987941,0.028583629440770364,50.871362900646083,
99,88.09985442821548,0.16665801819306816,88.266512446408541,19996,493,-0.001342239968877433,-0.00022621422689483948,0.00023490545073335099,1.0946794928200157e-07,0.0004399140411401808,-0.18345254101187228,-0.039151525949732653,0.039464716340947892,0.0025764763955189,0.029023543481910545,51.526951433982482,
100,88.011572312168227,0.16736893489324461,88.178941247061474,19996,493,-0.0013352934312572016,-0.00022398650086492437,0.00023277763812043869,1.0787643640725058e-07,0.00043973817691579951,-0.18478050520668252,-0.039375512450597595,0.039695484253330936,0.0026092099727377713,0.029463281658826345,52.18159024478269,
101,87.924351873454356,0.16808282712438796,88.09243470057875,19996,493,-0.001328413849809029,-0.00022178460299887931,0.00023067323343611414,1.0631442893169152e-07,0.00043951506566868866,-0.18610164055359096,-0.039597297053596422,0.039924078438213495,0.002641894014393797,0.029902796724495032,52.835238393861545,
102,87.838175170550116,0.1687996562993184,88.006974826849429,19996,493,-0.0013215986572720911,-0.0002196076477396915,0.00022859152618326744,1.0478113283636382e-07,0.00043924594746724426,-0.18741602830844387,-0.03981690470133617,0.040150519578086498,0.0026745265089205502,0.030342042671962277,53.48785565190208,
103,87.753024719456008,0.16951921125811573,87.922543930714127,19996,493,-0.0013148506799547702,-0.00021745596300233485,0.00022653337944937763,1.032762625819574e-07,0.00043893204047308967,-0.18872373182458782,-0.040034360664338388,0.040374860976534664,0.0027071055732479886,0.030780974712435367,54.139404359386525,
104,87.668883266918627,0.17024139849856498,87.839124665417188,19996,493,-0.0013081664321336524,-0.00021532921955025731,0.00022449944917207301,1.017991680102149e-07,0.00043857453271269428,-0.19002480426810595,-0.04024968988388862,0.040597116752870394,0.0027396293866136156,0.031219549245148061,54.789848102885699,
105,87.585733908206009,0.17096612023523927,87.756700028441244,19996,493,-0.0013015441350427241,-0.00021322701891367984,0.00022250020728025729,1.0034929226375344e-07,0.00043817459357492326,-0.191319316839487,-0.040462916902802328,0.040817304427404659,0.002772096196205923,0.031657723838722986,55.439151827922252,
106,87.503560085374986,0.17169335113872358,87.675253436513714,19996,493,-0.0012949859068405853,-0.00021114897374910102,0.00022055736078083511,9.8925843707398542e-08,0.00043773337136419031,-0.19260732891935398,-0.040674065876551528,0.041035467636332167,0.0028045042829372524,0.032095457210087178,56.087281154462111,
107,87.422345652858041,0.17242302558688122,87.594768678444922,19996,493,-0.0012884869686384417,-0.00020909462952691595,0.00021865166709213567,9.7528199836804262e-08,0.00043725198862676947,-0.19388890057834068,-0.040883160506078486,0.041251606990671964,0.0028368519755881203,0.032532709198713948,56.734202659786817,
108,87.342074824252009,0.17315517244678427,87.515229996698793,19996,493,-0.0012820512147771427,-0.00020706359499981209,0.00021676603648620717,9.6155483714231067e-08,0.00043673155638579132,-0.19516409256298647,-0.041090224101078293,0.041465741848458408,0.0028691376098634938,0.032969440755099742,57.37988305966001,
109,87.262732268127138,0.17388950771275175,87.436621775839896,19996,493,-0.0012756746289967695,-0.00020505550970887436,0.00021490061237377134,9.4807756276832853e-08,0.0004361731372998735,-0.19643296373010372,-0.041295279610787036,0.041677888475840537,0.0029013596571163475,0.033405613892399613,58.024291782669835,
110,87.184302711213576,0.17462600127601874,87.3589287124896,19996,493,-0.0012693551954402135,-0.00020307041292480453,0.00021305687038249876,9.3484301758735756e-08,0.00043557779294564343,-0.19769557169532656,-0.041498350023712036,0.0418880808036226,0.0029335166339441755,0.033841191685345259,58.667399162249566,
111,87.106771261234655,0.17536461508111997,87.282135876315778,19996,493,-0.0012630978931783411,-0.00020110788981744158,0.0002112380946854226,9.2184522990573812e-08,0.00043494654559817885,-0.19895198094374897,-0.041699457913529435,0.042096330790811542,0.0029656070929635009,0.034276138230943436,59.309176252177053,
112,87.030123372828015,0.17610520942640256,87.206228582254411,19996,493,-0.0012568970550234191,-0.00019916733939264136,0.00020945773604708122,9.0908079095614632e-08,0.00043428041398550999,-0.20020223710666621,-0.04189862525292188,0.042302655248702671,0.0029976296496080478,0.034710418644928943,59.949595362511346,
113,86.954344723180228,0.17684778828287565,87.131192511463098,19996,493,-0.0012507522071378173,-0.00019724912072967304,0.00020771231783709926,8.9654275840453773e-08,0.00043358038340302567,-0.20144640493275653,-0.042095874373651677,0.042507075754397147,0.0030295829625094795,0.035143999028331971,60.588629667227082,
114,86.879421376326405,0.1775922069828163,87.057013583309228,19996,493,-0.0012446627290447849,-0.00019535245876078352,0.0002059879041951366,8.8422821468886837e-08,0.00043284742740303943,-0.20268453350940369,-0.04229122683241248,0.042709615755777433,0.0030614657501573687,0.035576846455735008,61.22625353739722,
115,86.805339581332959,0.17833839063616627,86.983677971969129,19996,493,-0.001238631082550767,-0.00019347750421310533,0.00020428921519371088,8.7213256360866546e-08,0.00043208248597909033,-0.20391668564760015,-0.042484704336625545,0.042910296354062835,0.0030932767924118079,0.036008928941714098,61.862442571443744,
116,86.732085848956061,0.17908630457908165,86.911172153535148,19996,493,-0.0012326520205107599,-0.00019162366160682757,0.00020262448582174141,8.6025032296306446e-08,0.00043128648630348188,-0.20514290197864793,-0.042676327998232448,0.043109135207418409,0.0031250148974335699,0.036440215428017578,62.497172933773967,
117,86.659647003130416,0.17983587029460171,86.839482873425013,19996,493,-0.00122672713442883,-0.00018979076378087775,0.00020100150889703421,8.4857753062327975e-08,0.00043046034140455444,-0.20636325042125109,-0.042866118762013385,0.043306152555406062,0.0031566789240774981,0.036870675769422129,63.130421802625882,
118,86.588010102864516,0.18058692697207648,86.768597029836599,19996,493,-0.0012208573096084514,-0.00018797836465325675,0.0001993957859789806,8.3711212001003233e-08,0.00042960493971535446,-0.2075777827773535,-0.043054097126666468,0.043501371314219224,0.0031882678088000806,0.037300280709137483,63.762167908192808,
119,86.51716236534358,0.181339483865085,86.698501849208668,19996,493,-0.0012150383231117627,-0.00018618695229861287,0.0001978054815673384,8.258472469579172e-08,0.00042872115841627046,-0.20878653969633701,-0.043240284078965165,0.043694813443962935,0.0032197805120863015,0.037729001867553756,64.392390461213949,
120,86.44709135866114,0.18209339418276771,86.629184752843912,19996,493,-0.001209272232837512,-0.00018441542921373172,0.00019623110849864976,8.1478072059495852e-08,0.00042780984027737039,-0.20998958233773765,-0.043424699508178878,0.043886494661602819,0.0032512160452831292,0.038156811707831126,65.021069689617306,
121,86.377784796053888,0.18284873254918574,86.560633528603077,19996,493,-0.0012035575454408024,-0.00018266360636269265,0.00019467214803307154,8.0390505442682274e-08,0.00042687185000859194,-0.21118695309030505,-0.043607363114541574,0.044076440650006585,0.0032825734070836927,0.038583683557839719,65.648185568266769,
122,86.309230778484022,0.18360535317113896,86.492836131655167,19996,493,-0.0011978934090332086,-0.00018093151593596483,0.00019312869386702982,7.9321932347079683e-08,0.00042590797495649114,-0.21237871122930602,-0.043788294630477627,0.044264667739618076,0.0033138516934394387,0.039009591532796213,66.273720017095329,
123,86.241417531771802,0.18436318850720573,86.425780720279008,19996,493,-0.0011922791872711709,-0.00017921903203307153,0.00019160074348081199,7.8271991907996908e-08,0.00042491902480948368,-0.21356490174473308,-0.04396751366251031,0.044451207129038266,0.0033450500512352422,0.039434510557605697,66.897655974653603,
124,86.174333484266597,0.18512218523929835,86.359455669505891,19996,493,-0.0011867132652861904,-0.00017752574113261875,0.00019008962245539189,7.7240302592429222e-08,0.00042390578841542759,-0.21474557785354054,-0.044145039403643151,0.044636094571168169,0.0033761676541862197,0.039858416346021122,67.519976916070206,
125,86.107967307169019,0.18588230359569535,86.29384961076471,19996,493,-0.0011811977972473774,-0.00017585127661794443,0.00018859905582445922,7.6226417645572263e-08,0.00042286903279992497,-0.21592078143954488,-0.044320890680261106,0.044819347618241655,0.0034072037054653304,0.040281285378821044,68.140666905601137,
126,86.042307899370513,0.18664346086583028,86.228951360236337,19996,493,-0.0011757304542081234,-0.00017419572815788629,0.0001871388496818678,7.523009444061557e-08,0.00042180949004684868,-0.21709055880231279,-0.044495086408418913,0.045000982248095532,0.0034381574689153946,0.04070309486886789,68.75971122083898,
127,85.977344332651086,0.18740570279154295,86.164750035442623,19996,493,-0.0011703106221591421,-0.00017255839460668829,0.00018571926257511301,7.4250709548038904e-08,0.00042072789844522195,-0.2182549608078459,-0.04466764480302586,0.04518102161735784,0.0034690281801080611,0.041123822767313113,69.377094573981111,
128,85.91306600587879,0.18816904853928451,86.101235054418069,19996,493,-0.0011649361183716327,-0.0001709393770673613,0.00018438787875889217,7.3287757885136426e-08,0.00041962497029493886,-0.21941404099179723,-0.044838584180093115,0.045359523448724744,0.0034998150911750591,0.041543447737608055,69.99280200841001,
129,85.849462617666262,0.18893338489010369,86.038396002556368,19996,493,-0.0011596096741378213,-0.00016933819039058643,0.00018308806641845855,7.23410526365061e-08,0.00041850139365994687,-0.22056783295040655,-0.045007922370483656,0.045536503512729552,0.003530517501409296,0.041961949131268002,70.606819510684517,
130,85.786523980509671,0.18969856487805131,85.976222545387728,19996,493,-0.001154327169296903,-0.00016775500693323365,0.00018180063458365179,7.1410527933740886e-08,0.00041735788087912781,-0.22171638166970858,-0.045175677377417039,0.045711931486141839,0.0035611348005342852,0.042379307012147129,71.219134875885175,
131,85.724239979492594,0.19046455033151938,85.914704529824107,19996,493,-0.0011490927884109904,-0.00016618951622359498,0.00018052680686355351,7.0495821975290316e-08,0.00041619509547831298,-0.22285974257317961,-0.045341866893640427,0.045885809248835188,0.0035916664035600667,0.042795502107625442,71.829736404797771,
