Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
30,98.267714360712702,0.12477951960855778,98.392493880321254,19999,507,-0.0026457629210263566,-0.00046780630918282911,0.00047027322885374498,3.5306981175193373e-07,0.00025753489362653336,-0.095376232817633716,-0.016542611952527528,0.016584497835342445,0.00042415118110476378,0.0031031807788774392,8.4825994709141703,
31,98.025823407965973,0.12431791429453162,98.150141322260509,19999,507,-0.002617714975758995,-0.00046263844472911613,0.00046516478665841761,3.464007060237733e-07,0.00026717270478567278,-0.097985299653434818,-0.017005250397256665,0.017049626973398825,0.00044868972908097306,0.003367715963658128,8.9733458918903803,
32,97.787975081295357,0.12387054111914479,97.911845622414504,19999,507,-0.0025901566066747492,-0.00045753847065282526,0.00046012292759151774,3.3988514558720186e-07,0.00027664575360998827,-0.10056692012976783,-0.01746278886790947,0.017509718899375692,0.00047367428168283536,0.0036417411896787931,9.4730119593750235,
33,97.554082035443486,0.12343729943978372,97.677519334883272,19999,507,-0.0025630704763457924,-0.00045250473383715001,0.0004551460118677639,3.3351814238427235e-07,0.00028595591116466933,-0.10312156745708355,-0.01791529360174663,0.017964840807567529,0.00049908849227036376,0.0039250935855539831,9.9812707569150056,
34,97.324059435153842,0.12301783408324997,97.447077269237099,19999,507,-0.0025364500019203983,-0.00044753602792212626,0.0004502329468620167,3.2729562949261207e-07,0.00029510517699591411,-0.10564970319789337,-0.018362829629668752,0.018415051331037657,0.00052491647544326803,0.0042176122635575559,10.497804592389917,
35,97.097824627161259,0.1226117206572841,97.220436347818548,19999,507,-0.0025102835825753663,-0.00044263134532991698,0.00044538299563188545,3.2121385064416569e-07,0.00030409520521637161,-0.10815177896531962,-0.018805460974998685,0.018860412872793376,0.00055114280154262515,0.0045191379935979655,11.022304888050961,
36,96.875296960535096,0.12221846899056972,96.997515429525663,19999,507,-0.0024845553031451481,-0.0004377899807495552,0.0004405954698940268,3.1526952773840968e-07,0.00031292816632509001,-0.11062823680101073,-0.019243250955748265,0.019300987731105227,0.00057775250014179458,0.0048295136648118268,11.554472250335749,
37,96.656397663644128,0.1218375762834662,96.778235239927596,19999,507,-0.0024592630065536792,-0.00043301106324268758,0.0004358745048933867,3.0945951220369803e-07,0.00032160597127526929,-0.11307950636836427,-0.019676262018990923,0.019736834539091631,0.00060473104814628541,0.0051485840708054955,12.094016231877562,
38,96.441049783037542,0.12146874907546032,96.562518532113003,19999,507,-0.0024344029887989199,-0.00042829344278464901,0.0004312247726128582,3.0378011284162456e-07,0.00033013036095704684,-0.11550600929711187,-0.020104555461775652,0.020168013409630113,0.00063206433115091983,0.0054761959814935597,12.640654558687245,
39,96.229178283652331,0.12111169718729028,96.350289980839619,19999,507,-0.0024099414324162071,-0.00042363631687141991,0.00042663415244683397,2.9822789424269524e-07,0.00033850329508571203,-0.11790816136017707,-0.020528191778646971,0.020594584253842987,0.00065973863905469641,0.0058121977670740014,13.194113042454873,
40,96.020710071655884,0.12076604634855022,96.141476118004434,19999,507,-0.0023859040423958376,-0.00041903871292354414,0.00042210168512339793,2.9279958275545396e-07,0.00034672674876555959,-0.12028636194840157,-0.020947230491570521,0.021016608779250909,0.00068774065440076518,0.0061564400367791587,13.754125347360903,
41,95.815573753083569,0.12043138356985991,95.936005136653435,19999,507,-0.0023622432536864798,-0.00041449993420155105,0.00041762669494851756,2.8749239238797988e-07,0.00035480196661205805,-0.12264101006543283,-0.021361730425772121,0.021434140902244436,0.00071605746313200939,0.0065087747189452056,14.320433205177055,
42,95.613699572653886,0.12010732812143252,95.733806900775321,19999,507,-0.0023389863863957925,-0.000410019165022492,0.00041320838080315927,2.8230347536577946e-07,0.00036273157554676935,-0.12497248743817405,-0.021771749590794563,0.021847237525295753,0.00074467653595012217,0.0068690559127584389,14.892786042466494,
43,95.415019415236159,0.11979376118166324,95.534813176417828,19999,507,-0.002316108329969928,-0.00040559510178426593,0.00040884548146655658,2.7722924124958112e-07,0.00037051711892298827,-0.12728117485001336,-0.022177344692578916,0.022255954275556034,0.0007735856748335427,0.0072371396845692599,15.470939910996021,
44,95.219467051067753,0.1194904244875675,95.338957475555318,19999,507,-0.0022935938464491478,-0.00040122696425036458,0.00040453722172154684,2.7226658290354585e-07,0.00037816029098852754,-0.12956744350976571,-0.02257857165682918,0.022660346747983132,0.00080277302415358355,0.0076128836266731144,16.054657710047518,
45,95.02697785265724,0.11919679959563026,95.146174652252867,19999,507,-0.002271441917914091,-0.00039691441518938548,0.00040028345041727751,2.6741349361186574e-07,0.00038566306101873527,-0.13183165331665786,-0.022975486072018613,0.023060474159931284,0.00083222711375616426,0.0079961474759850572,16.643710048009527,
46,94.837488499405467,0.11891270648262976,94.956401205888099,19999,507,-0.0022496566730287756,-0.00039265631290401635,0.00039608422359966059,2.6266684250355356e-07,0.00039302712306179155,-0.13407415683105547,-0.023368142384922703,0.023456387873003252,0.00086193678352159623,0.0083867922836124379,17.237873733648403,
47,94.650937308113569,0.11863812497242358,94.76957543308599,19999,507,-0.0022282107925578644,-0.00038845135739111193,0.00039194185253606559,2.5802315684222179e-07,0.00040025448606250021,-0.13629530398301717,-0.023756593742313748,0.023848140094788011,0.00089189114777824333,0.0087846813905407967,17.836931064417087,
48,94.467264370356929,0.11837272189218208,94.585637092249115,19999,507,-0.002207108093657591,-0.00038429881541575769,0.00038786466603655796,2.5347987143100104e-07,0.00040734658880505658,-0.1384954325504433,-0.024140892557729519,0.024235782504757612,0.00092207963087616426,0.0091896796067820804,18.440670537892409,
49,94.286411181173563,0.1181162599757114,94.40452744114927,19999,507,-0.0021863394687313556,-0.00038019776413962612,0.00038386757126007145,2.4903439948963298e-07,0.00041430519039246163,-0.14067487499376549,-0.024521090321869173,0.024619364486462743,0.00095249195351868239,0.009601653316007373,19.048886578420127,
50,94.108320611240316,0.11786838201702858,94.226188993257338,19999,507,-0.0021659033337310236,-0.00037614779661914333,0.00037993215157129288,2.4468487081956269e-07,0.00042113206865476623,-0.14283395688439707,-0.024897238118488253,0.024998935848174454,0.00098311816231333492,0.010020470644097529,19.661380128104383,
51,93.932936695272318,0.11762886735067571,94.050565562622992,19999,507,-0.0021458528235309827,-0.00037214818279651126,0.00037604626881373288,2.4042903823608692e-07,0.000427828647413685,-0.14497299663113536,-0.025269386301284742,0.025374544398214127,0.0010139485978647631,0.010446001596353753,20.277958008697397,
52,93.760204807250062,0.11739745417635571,93.877602261426418,19999,507,-0.002126114197291226,-0.0003681982532797286,0.00037220771697360803,2.3626467465616732e-07,0.00043439659034559156,-0.14709230643213989,-0.025637584554564493,0.025746239001586211,0.0010449738861409601,0.010878117714772574,20.898432748933061,
53,93.590071573653645,0.11717377913789952,93.707245352791546,19999,507,-0.0021066796897255893,-0.00036429774070885116,0.00036841626446450915,2.3218993834469141e-07,0.00044083835240484303,-0.14919219222323798,-0.026001882295273365,0.026114073472149522,0.0010761849546810599,0.01131669217558647,21.522622908666516,
54,93.422484737771867,0.11695766756228967,93.539442405334157,19999,507,-0.0020875443104634451,-0.00036044585089393765,0.00036467113867662265,2.2820249219504787e-07,0.00044715451742606023,-0.15127295330802382,-0.026362328146167367,0.026478090155748615,0.0011075729861895016,0.01176160004459041,22.150352150803844,
55,93.257393350426256,0.11674921788707088,93.374142568313331,19999,507,-0.0020687012619342187,-0.00035664107535683914,0.00036097088585577655,2.2429915176204765e-07,0.00045334793725656928,-0.15333488301562653,-0.026718969221524082,0.02683833527011736,0.0011391293454583616,0.012212717605686841,22.781447779821772,
56,93.094748016653043,0.11654813380286172,93.211296150455908,19999,507,-0.0020501463521072276,-0.00035288289950638425,0.00035731500933799986,2.2047809149690453e-07,0.00045941902868414601,-0.15537826861275206,-0.027071852121030578,0.027194854537197072,0.0011708456571219265,0.012669923342009812,23.41574229678141,
57,92.934500365037408,0.1163542837086626,93.050854648746068,19999,507,-0.0020318712309255658,-0.00034917064455543636,0.00035370287965715973,2.1673723933506626e-07,0.00046537021213760511,-0.15740339200303441,-0.027421022765586008,0.027547693008728176,0.0012027137805953553,0.013133097133152844,24.053072898126512,
58,92.776603210699321,0.11616736907850218,92.892770579777817,19999,507,-0.0020138726076667328,-0.00034550395579067001,0.00035013419863635085,2.1307502236951846e-07,0.00047120305373187719,-0.15941052899963359,-0.027766526721376628,0.027896895400065954,0.0012347258402898315,0.01360212008534048,24.69328207995634,
59,92.621010367630475,0.1159870819526853,92.736997449583157,19999,507,-0.0019961434740094096,-0.00034188246993830523,0.00034660860563038719,2.0948985563320732e-07,0.00047691864160895992,-0.16139995025981971,-0.028108409191314906,0.028242506080320178,0.0012668742134624388,0.014076875152253681,25.336217395035312,
60,92.467676590627036,0.11581318671742628,92.583489777344468,19999,507,-0.0019786792124904234,-0.00033830555269436836,0.00034312548060812611,2.0598000690673034e-07,0.00048251873780525849,-0.16337192086477303,-0.028446714744009265,0.028584568791986398,0.0012991515084889319,0.01455724726138472,25.98173101827015,
61,92.316557606593619,0.1156455626145822,92.432203169208208,19999,507,-0.00196147412203794,-0.00033477250158453741,0.00033968417997866124,2.025435212765367e-07,0.00048800559786094631,-0.16532670073907035,-0.028781487245593852,0.028923126593256653,0.0013315505402452183,0.015043122650512188,26.62967925436412,
62,92.167610234760701,0.11548403748946946,92.283094272250167,19999,507,-0.0019445243795280375,-0.0003312827256429701,0.0003362841451805591,1.9917860969412518e-07,0.00049337989182387696,-0.16726454461758744,-0.029112769971236806,0.029258221967364651,0.0013640643331562757,0.01553438882000056,27.279922598792357,
63,92.020792288641644,0.11532841482854903,92.136120703470198,19999,507,-0.0019278229194904406,-0.00032783559548983003,0.00033292477680926032,1.9588364554106042e-07,0.00049864344377669801,-0.16918570254043303,-0.029440605566726771,0.029589896771280905,0.0013966861201821727,0.016030934875866543,27.93232571752327,
64,91.876062550267903,0.11517857551261924,91.991241125780519,19999,507,-0.0019113665180180387,-0.00032443026260340865,0.00032960525270818685,1.9265665697622477e-07,0.00050379851121394148,-0.17109041927527469,-0.029765035829330089,0.029918192034524178,0.0014294093048668394,0.016532652423359582,28.586756688031922,
65,91.733380836409324,0.11503436870469373,91.848415205114023,19999,507,-0.0018951503260642485,-0.00032106608874126001,0.00032632497439534725,1.8949596769570244e-07,0.00050884536204108023,-0.17297893505867709,-0.030086101918071251,0.03024314816418535,0.0014622274762282074,0.017039433196103928,29.243087297087921,
66,91.592707852068585,0.11489545131687759,91.707603303385469,19999,507,-0.001879168731004628,-0.00031774303091691979,0.00032308392244653262,1.8640068498187307e-07,0.00051378682301923817,-0.17485148557341607,-0.030403844948988259,0.030564805530455461,0.0014951344735425318,0.017551171211479807,29.901194336377092,
67,91.454004975765756,0.11476188318340545,91.568766858949161,19999,507,-0.0018634184387804687,-0.00031446024380503976,0.00031988127625921667,1.8336864356287804e-07,0.00051862294617597063,-0.176708301745445,-0.030718305192793345,0.030883203672312093,0.0015281242701220476,0.018067762419177381,30.560957278170829,
68,91.317234708879027,0.11463356520570454,91.431868274084735,19999,507,-0.0018478942672923515,-0.00031121701197544041,0.0003167163613868673,1.8039817598456735e-07,0.00052335699978007307,-0.17854961028155006,-0.031029522204768761,0.031198381430897867,0.0015611909974185755,0.018589102746749554,31.222258757374092,
69,91.182360467011918,0.11451035951016703,91.296870826522081,19999,507,-0.001832591562845191,-0.00030801267543514676,0.00031358854610982219,1.7748782147972086e-07,0.00052798827673662891,-0.18037563353293068,-0.031337534880203785,0.0315103769931716,0.001594328953473596,0.019115091434806972,31.884984740518448,
70,91.049346516451521,0.11439204932757092,91.163738565779099,19999,507,-0.0018175069952987559,-0.00030484690176521632,0.00031049751976285582,1.7463635932148509e-07,0.00053252049573407313,-0.18218658943832783,-0.031642381781969119,0.03181922823468962,0.001627532621830572,0.019645627210531848,32.549024903989611,
71,90.918157804267551,0.1142783521376088,91.032436156405154,19999,507,-0.0018026364191622724,-0.00030171945088821185,0.00030744316718185746,1.7184292885278461e-07,0.00053695294042122076,-0.18398269193308148,-0.031944101232857298,0.032124972791201536,0.0016607966982454471,0.020180612269489483,33.214273168210696,
72,90.788759910771603,0.11416921418955442,90.902929124961162,19999,507,-0.0017896833195981965,-0.0002986297055200222,0.00030442514263268283,1.6910588910453334e-07,0.00054128895300213859,-0.1857641510438755,-0.032242730938377338,0.032427649678096672,0.0016941160122431811,0.020719948443208128,33.880626128851382,
73,90.661119271001596,0.11406440351542364,90.775183674517024,19999,507,-0.0017779098463326791,-0.00029557730134351795,0.00030144333372515844,1.6642426520529918e-07,0.00054552869028003884,-0.18753117289842061,-0.032538308239720808,0.03272729609422452,0.001727485579288313,0.021263540266202141,34.547984100186973,
74,90.535202954326692,0.11396387546527174,90.649166829791966,19999,507,-0.0017662733332520035,-0.00029256158989509441,0.00029849843364334531,1.6379649437728479e-07,0.00054967327947186783,-0.18928395944687015,-0.03283086982961593,0.033023948574728706,0.0017609005391211344,0.021811292929274379,35.216249881883563,
75,90.410978863480764,0.11386757484583193,90.524846438326591,19999,507,-0.001754771592765264,-0.00028958166485971103,0.00029559415562578151,1.6122095555522706e-07,0.00055372571598542473,-0.19102270932327234,-0.033120451494475636,0.033317641003826996,0.0017943561337326326,0.022363113459624127,35.885328318518923,
76,90.288415774014993,0.11377544191108933,90.402191215926081,19999,507,-0.0017434024742005495,-0.0002866369132573487,0.00029275783673002721,1.5869614379900753e-07,0.0005576854837305074,-0.192747617170413,-0.033407088407733029,0.033608408338000793,0.0018278477173488139,0.022918909094343937,36.555126499258925,
77,90.167483202227061,0.1136872847556001,90.28117048698266,19999,507,-0.0017321638767588321,-0.00028372714741203012,0.00028996321798504989,1.5622129174547452e-07,0.00056155526197510333,-0.19445887408231319,-0.033690815555145054,0.033896288580150452,0.001861370823401467,0.023478590373315594,37.225555097205941,
78,90.048151186038126,0.11360287145692904,90.16175405749506,19999,507,-0.0017210537409815599,-0.00028085226093078956,0.00028720132027853362,1.5379571806214643e-07,0.00056533596377065511,-0.19615666790691472,-0.03397166781607576,0.034181473251080889,0.001894921168512733,0.02404206698049579,37.896528449086148,
79,89.93039027590973,0.11352216848627251,90.043912444396,19999,507,-0.001710070047357754,-0.00027801165804434237,0.00028447357753643484,1.5141811728636568e-07,0.0005690282057645667,-0.19784118275680895,-0.034249679474120144,0.034464196858983859,0.0019284945791772352,0.024609251643042538,38.567963088965527,
80,89.814171752117076,0.11344506451237658,89.927616816629453,19999,507,-0.0016992108124952159,-0.00027520472331194384,0.00028178745729583334,1.4908738280458728e-07,0.00057263428468553722,-0.19951259963356585,-0.034524884197432,0.034744165004082353,0.0019620870075063922,0.02518005741158777,39.239778063120333,
81,89.699467536271413,0.11337150320933816,89.81283903948075,19999,507,-0.0016884740867018687,-0.00027243127313704874,0.00027915526846160121,1.4680229464634784e-07,0.00057615508932649104,-0.20117109619603815,-0.034797315470569051,0.035021384186526852,0.001995694522880574,0.025754399131043881,39.911894763088597,
82,89.586250198628719,0.11330155075170738,89.699551749380433,19999,507,-0.0016778579626481065,-0.00026969029418255348,0.00027656361612415442,1.4456137475992879e-07,0.00057959155010467456,-0.20281684676983477,-0.035067005764751746,0.035295886185641744,0.0020293132594859072,0.026332192592002923,40.584235876458656,
83,89.474493116391457,0.11323505213537996,89.587728168526837,19999,507,-0.0016673605796106656,-0.00026698144438748499,0.00027400211297064393,1.423638065531014e-07,0.00058294491884017534,-0.2044500227076011,-0.035333987209139141,0.035567702453692555,0.002062939485830426,0.026913354832499483,41.256726777122687,
84,89.364170195386762,0.11317192617892423,89.477342121565684,19999,507,-0.0016569801208515308,-0.00026430437674444714,0.00027147224186193611,1.4020850034051576e-07,0.00058621757598969798,-0.20607079226654498,-0.035598291585883637,0.035836864114463352,0.0020965695760248562,0.027497804287527607,41.929294950921097,
85,89.255255903332113,0.11311186466364485,89.368367767995764,19999,507,-0.0016467147675287689,-0.00026165912458929301,0.00026897913364163902,1.3809507102027907e-07,0.00058940958754764437,-0.20767932071305739,-0.035859950710473022,0.036103402320778147,0.0021302000807535163,0.028085460581015992,42.601871414989574,
86,89.147725074613803,0.11305483231884536,89.260779906932655,19999,507,-0.0016365627655780368,-0.00025904474823877237,0.00026654465126829181,1.3602224347541072e-07,0.00059252291710971798,-0.20927577040363884,-0.036118995458711549,0.036367347313268419,0.0021638276099314492,0.028676244854751766,43.27438837101905,
87,89.041553129609582,0.11300085534536346,89.154553984954944,19999,507,-0.0016265223907530242,-0.00025646072175166404,0.00026415453001917206,1.339889203984556e-07,0.00059555742675426271,-0.21086030065807579,-0.036375456180463367,0.036628728802752759,0.0021974488552340245,0.029270078156682904,43.946779655825253,
88,88.936716107111721,0.11294971284955432,89.049665819961277,19999,507,-0.0016165919488833863,-0.00025390718808351767,0.0002617935470363224,1.3199469490660402e-07,0.00059851568951397379,-0.2124330704755556,-0.036629363368546934,0.036887576664912256,0.0022310606736314336,0.029866884964492513,44.618982411955038,
89,88.8331904213032,0.11290132238791074,88.946091743691113,19999,507,-0.0016067697642879522,-0.000251383622195472,0.00025945916481210962,1.3003866830055623e-07,0.00060139834543456653,-0.21399422923749678,-0.036880746990742425,0.037143920253074163,0.0022646600158358868,0.030466588456999538,45.290935656701897,
90,88.730952969096535,0.11285554202811086,88.843808511124649,19999,507,-0.0015970542044253281,-0.00024888977307846124,0.00025715174665029563,1.2812010653246336e-07,0.00060420646326505927,-0.21554393040277459,-0.037129636763820799,0.037397788685299076,0.0022982439459121001,0.031069114914486325,45.962580674296092,
91,88.629981119976421,0.11281248481903507,88.742793604795452,19999,507,-0.0015874436597158371,-0.00024642480340163778,0.00025487287929601773,1.2623760835874641e-07,0.0006069412851688917,-0.21708232461889454,-0.03737606156722232,0.037649210253272135,0.002331809544609703,0.031674390534261833,46.633859082649451,
92,88.530252907727046,0.11277209040283778,88.643024998129889,19999,507,-0.0015779365538365077,-0.00024398836065054802,0.00025264371024082886,1.2439036255853282e-07,0.00060960483795081488,-0.21860955367568999,-0.037620049927872955,0.037898212902053828,0.0023653539802797369,0.032282343365211977,47.304714251614456,
93,88.431746898312397,0.1127342864798396,88.544481184792232,19999,507,-0.0015685433264186596,-0.00024158009910783498,0.00025043897172487165,1.225775460206059e-07,0.00061219613206571987,-0.22012576317548421,-0.037861630026980869,0.038144824241053935,0.0023988745053859328,0.032892901903454529,47.97509123321327,
94,88.334442098105342,0.11269893341687331,88.447141031522222,19999,507,-0.0015592264705762313,-0.00023919965843741402,0.00024825792550210902,1.2079843586148223e-07,0.00061471788011818696,-0.22163109420755861,-0.038100829685418426,0.038389071536040903,0.0024323684655956791,0.033505996570766153,48.644936943447988,
95,88.238317917736822,0.11266588324099021,88.350983800977815,19999,507,-0.001550020548673983,-0.00023684675774795851,0.00024610029976788539,1.1905261620445152e-07,0.00061717084076734702,-0.22312568530912194,-0.038337676443166248,0.03863098177066672,0.0024658333274037493,0.034121557764584365,49.314200714747578,
96,88.143354040578544,0.11263516725433023,88.255989207832869,19999,507,-0.0015409120655154912,-0.00023452113563394276,0.00024396595588421568,1.1733920492136279e-07,0.00061955583097334291,-0.2246096727137053,-0.038572197578800115,0.038870581684485629,0.0024992666250519143,0.034739518450896525,49.982833234413235,
97,88.049530700602062,0.11260665911274206,88.162137359714805,19999,507,-0.0015318995895714854,-0.00023222256313786848,0.00024185466267064826,1.1565768714381932e-07,0.00062187412759404407,-0.22608319027792581,-0.038804420141938155,0.03910789779626718,0.0025326659975896133,0.035359811075970311,50.650787285794678,
98,87.956828474788793,0.11258040470217165,88.069408879490965,19999,507,-0.0015229817127673786,-0.00022995048939419821,0.00023976602989214253,1.1400706444998718e-07,0.00062412691494926991,-0.2275463697974619,-0.039034370631332152,0.039342956081697911,0.0025660291159878461,0.035982369589083296,51.318016290640934,
99,87.865228476617588,0.11255622809631877,87.977784704713912,19999,507,-0.0015141570510634704,-0.00022770480176808296,0.00023769992771403316,1.1238698828531705e-07,0.00062631493082037607,-0.22899934059370516,-0.039262075433100223,0.039575782415184044,0.0025993537714008117,0.036607130572985612,51.984476074244832,
100,87.774712076099377,0.1125340988731941,87.887246174972574,19999,507,-0.0015054242471842173,-0.00022548492645278786,0.00023565590619858891,1.1079667686001731e-07,0.0006284390866737031,-0.23044223004688685,-0.039487560359553066,0.039806402102736768,0.0026326378109064225,0.037234029201081056,52.65012358031754,
101,87.685261077220289,0.11251381335573275,87.797774890576022,19999,507,-0.0014967819685279132,-0.00022329093315738316,0.00023363406401884541,1.0923590314323088e-07,0.00063050118003724477,-0.23187516322603538,-0.0397108512927105,0.040034840531117541,0.0026658792145446398,0.037863002747624004,53.314918411678249,
102,87.596857482995162,0.11249531243141431,87.709352795426582,19999,507,-0.001488228908257265,-0.00022112250735091405,0.00023163450700081659,1.0770399076607281e-07,0.00063250120245041575,-0.2332982704185485,-0.039931973800061402,0.040261125642926915,0.0026990760302046043,0.038493990069577912,53.978821528061886,
103,87.509483670361732,0.11247853338262549,87.62196220374436,19999,507,-0.0014797637799702642,-0.00021897900320315506,0.00022965713759387992,1.0620032291250125e-07,0.00063444072354341041,-0.23471165360758997,-0.040150952803264472,0.040485295123986006,0.0027322263641920788,0.039126930232230142,54.641795057477381,
104,87.423122373871934,0.11246353573134946,87.535585909603284,19999,507,-0.0014713853216373146,-0.00021685991723254211,0.00022770307809635783,1.047239848828563e-07,0.00063632123119659401,-0.23611544818566124,-0.040367812720497026,0.040707391151456322,0.0027653283452007708,0.039761763994274571,55.303801575670214,
105,87.337756832818187,0.11245023485334125,87.450207067671528,19999,507,-0.0014630922926657862,-0.00021476562628413985,0.00022576973910919736,1.0327442051775916e-07,0.0006381418372726252,-0.23750976674402341,-0.040582578346781223,0.040927441333025477,0.0027983801811464243,0.04039843140979324,55.964805242747339,
106,87.253370586394837,0.11243860555630722,87.365809191951143,19999,507,-0.0014548935324428802,-0.00021269517359072347,0.00022385771687490058,1.0185100933935672e-07,0.00063990507404076795,-0.23889472434033268,-0.040795273520371968,0.041145541020977665,0.0028313801236495325,0.041036875951125762,56.624771092867,
107,87.16994754024104,0.11242858735567859,87.28237612759672,19999,507,-0.0014467576008287237,-0.00021064846177455048,0.00022196739506510855,1.0045326798888633e-07,0.00064161238218506003,-0.24027043668982845,-0.041005921982146663,0.04136172758700702,0.002864326497012445,0.041677039091771326,57.283665613751886,
108,87.087471911325935,0.11242015372097117,87.19989206504691,19999,507,-0.0014387137448896559,-0.00020862508679580743,0.00022011348729414332,9.9080482278844688e-08,0.00064326235112459828,-0.24163701027789933,-0.04121454706894221,0.041575980740747746,0.0028972176579780472,0.042318866344756442,57.941455941902966,
109,87.005928296400825,0.11241318750410073,87.118341483904928,19999,507,-0.0014307505315789609,-0.0002066247796215787,0.00021829175065398449,9.7732306823259263e-08,0.00064485826692899713,-0.2429945571624503,-0.041421171848563795,0.04178828326648247,0.0029300520479229909,0.042962301840555321,58.598110906411897,
110,86.925301502763631,0.11240761956333747,87.037709122326973,19999,507,-0.0014228668905355035,-0.0002046474519234215,0.00021648924106462296,9.6408362394369992e-08,0.00064639928393485997,-0.24434318822568585,-0.041625819300487282,0.041998642401529028,0.0029628281886481698,0.043607291268171901,59.253600944774746,
111,86.845576609164723,0.11240343461436685,86.957980043779088,19999,507,-0.0014150664208271474,-0.00020269270523818795,0.00021470562516686238,9.5108037261189236e-08,0.00064788786170376334,-0.24568300754393085,-0.041828512005725516,0.042207086446603176,0.0029955446349308511,0.044253781304857617,59.907897153982091,
112,86.766739041089053,0.11240057472055112,86.879139615809606,19999,507,-0.0014073338520831846,-0.00020076014686539823,0.00021294070907616796,9.3830821930015416e-08,0.0006493236391714194,-0.24701411159789832,-0.042029272152590912,0.042413644268252636,0.0030281999912649235,0.044901720382561371,60.560971625307204,
113,86.688774503775321,0.11239909610407575,86.801173599879391,19999,507,-0.001399682304801529,-0.00019884943336653593,0.00021119405692237331,9.2576005688396831e-08,0.00065070804368917321,-0.24833661260290951,-0.042228121585957533,0.042618345439780679,0.0030607928776864067,0.045551055245237448,61.212796760850445,
114,86.611669100342496,0.11239887099925179,86.724067971341753,19999,507,-0.0013921059966170136,-0.0001969605076789548,0.000209465688899598,9.1343344308020954e-08,0.00065204203970127062,-0.24965060905857539,-0.042425082093636393,0.042821203137654633,0.0030933220083599047,0.046201737164064949,61.863346845189731,
115,86.53540911609295,0.11239980497323919,86.647808921066186,19999,507,-0.0013846038888544615,-0.00019509298982516894,0.00020775544043890709,9.013242124459705e-08,0.00065332610310221706,-0.25095620330931429,-0.042620175083461574,0.043022266757810089,0.0031257861465654639,0.046853714258187351,62.512597145162715,
116,86.459981072226014,0.11240196741283492,86.572383039638851,19999,507,-0.0013771749699979378,-0.00019324649103755033,0.00020606277139642747,8.8942529316487749e-08,0.00065456008154735675,-0.2522534875684701,-0.04281342157449905,0.043221622561927443,0.0031581840548143775,0.047506938841115516,63.160522912232736,
117,86.385371848905891,0.11240535917928654,86.497777208085182,19999,507,-0.0013698226112203748,-0.00019142066682195378,0.00020438750580699424,8.7773237514705183e-08,0.00065574721939429606,-0.25354256101335199,-0.043004842241320965,0.043419344727493682,0.0031905145359019584,0.048161362103371796,63.807100203503268,
118,86.311568634385424,0.11240987082639038,86.423978505211821,19999,507,-0.001362532681118933,-0.00018961545328897075,0.00020272971944482063,8.6624286528005082e-08,0.0006568867884095955,-0.25482352495017691,-0.04319445769461,0.04361553406862053,0.003222776471253787,0.048816937179753585,64.452306648604491,
119,86.238558779369555,0.11241545205766947,86.35097423142723,19999,507,-0.0013553171249077066,-0.0001878306539328631,0.00020109074187615135,8.549528773296545e-08,0.00065797934336221252,-0.25609645754277222,-0.043382288348542783,0.043810277102363758,0.0032549687960982637,0.049473615810869891,65.096120953169176,
120,86.166329859671677,0.11242202755377143,86.278751887225454,19999,507,-0.0013481713489623213,-0.00018606612973294688,0.00019947405269462025,8.4385938177191668e-08,0.00065902601908857626,-0.25736146542205257,-0.043568354478275846,0.044003545876284154,0.0032870905128788972,0.050131353426653001,65.738523167065068,
121,86.094869658237997,0.11242946964410241,86.207299127882095,19999,507,-0.0013410936705226932,-0.00018432173380786179,0.00019788610914639966,8.3295885405425623e-08,0.00066002758872410765,-0.25861862862770096,-0.043752676212083737,0.044195259065939192,0.0033191406790348227,0.050790104620808865,66.379494440017424,
122,86.024166164615593,0.11243784730469945,86.136604011920298,19999,507,-0.0013340831902340614,-0.00018259672156480905,0.00019634359433719816,8.2224368591658966e-08,0.00066098576603512,-0.25986804183942824,-0.043935272933648434,0.044385346128196675,0.0033511183155803992,0.051449825432536754,67.019015193292404,
123,85.954207697325472,0.11244714217859537,86.066654839504068,19999,507,-0.0013271396822717521,-0.0001808909509804796,0.00019482455278211732,8.117106395777243e-08,0.00066189997490705892,-0.26110979178276827,-0.044116163884628974,0.04457378852617809,0.0033830224901707055,0.052110471005600706,67.657066780923941,
124,85.884982778386671,0.11245729590340948,85.997440074290083,19999,507,-0.0013202615735795637,-0.0001792044426344061,0.00019332191774567474,8.0135808692647616e-08,0.00066277024874029748,-0.26234396479779287,-0.044295368327263211,0.044760572959010293,0.0034148523506640498,0.05277200008712201,68.293632160930329,
125,85.816480110151048,0.11246829095055767,85.928948401101607,19999,507,-0.0013134482195209162,-0.00017753699581218366,0.00019184373653957374,7.9118228752927574e-08,0.00066359999428495305,-0.2635706492574364,-0.044472905323075657,0.04494572555916615,0.00344660708346589,0.053434368650683121,68.92869506223434,
126,85.74868863342374,0.11248006783990054,85.861168701263637,19999,507,-0.0013066987592037552,-0.00017588836576101793,0.00019039755338337222,7.8118051821080743e-08,0.00066438763578889994,-0.26478992008486307,-0.044648793688836466,0.045129245230864222,0.0034782859228951663,0.054097537137097293,69.562240171980434,
