Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758859,7.7855792278999496e-15,349.85925074758859,7097,869,-1,-0.028938309566259805,0.030813406650710744,0.02178748227119038,0.020932527070219347,-13.802237303499108,-0.34036442841068315,1.029962104480213,3.2641793033966069,2.4788387363331137,34407.714037103637,
107,349.72305097230497,7.8377209369090818e-15,349.72305097230497,7081,869,-1,-0.028884630867358718,0.030740467957688051,0.021828979561815023,0.020752111731525913,-13.71814260624301,-0.3387737786059723,1.0306394327137791,3.2864718909531936,2.4823345213702805,34642.700202537613,
108,349.58941184609102,7.5583962146232974e-15,349.58941184609102,7061,869,-1,-0.027663685313366451,0.02950019296857867,0.020210162923964239,0.020433729666553276,-13.73304724628737,-0.32818159176828648,1.0225071801750683,3.1839459024075496,2.4857765266200453,33561.973757277978,
109,349.45814253761637,7.4024363958301857e-15,349.45814253761637,7043,869,-1,-0.026624273266682232,0.028443941327293124,0.01903187260783909,0.020101686469704297,-13.735301926086688,-0.32051673343774584,1.0176894680571693,3.1173991422638072,2.4891674093937883,32860.50435860279,
110,349.32922494988264,7.1184891478882521e-15,349.32922494988264,7024,869,-1,-0.026028616652934121,0.027833271700334433,0.018369934308533741,0.019800328591378421,-13.588497458080276,-0.31009420719710584,1.0099217355634678,3.0065804111532106,2.492509093065967,31692.364113965992,
111,349.20264020237511,6.7915605206815823e-15,349.20264020237511,7005,869,-1,-0.025353971342478163,0.027144849632745462,0.01775975204873351,0.019513403157652202,-13.732974676612709,-0.29891587349052773,1.0015061281201498,2.8772292029804669,2.4958043250888404,30328.873028617101,
112,349.07833490147101,7.1009864973066925e-15,349.07833490147101,6996,869,-1,-0.024758071137659408,0.026534820936751798,0.017410802946429937,0.019171246888872766,-13.759761627300273,-0.30673458796503827,1.0120898197348105,3.0061947560735898,2.4990557620869875,31688.298923771708,
113,348.95602927854594,6.9069041370502735e-15,348.95602927854594,6980,869,-1,-0.024564893389360375,0.026325035179331914,0.017009114786898146,0.018816826757666456,-13.445514543305599,-0.30009771496850063,1.0072141764844575,2.9373838318770673,2.5022653801954275,30962.962971816167,
114,348.83573246347237,6.5885147423678009e-15,348.83573246347237,6962,869,-1,-0.024717363765197176,0.026463559968916722,0.0169665086486347,0.018487804770965312,-13.690260167250482,-0.28987559068156843,0.99946261249493373,2.8207799082002825,2.5054340088087228,29733.841012339177,
115,348.71745573825854,6.3119136971846309e-15,348.71745573825854,6946,869,-1,-0.023296677160188056,0.025029938858038774,0.015311771184688024,0.018192321406154049,-13.789309187476798,-0.28217106010042292,0.99443137981046814,2.7167087656591149,2.508563232013739,28636.82709881273,
116,348.60116597126961,6.3807776167363964e-15,348.60116597126961,6935,869,-1,-0.023958479747198738,0.025678540466244178,0.016369028741837988,0.017922911509101757,-13.645412857087607,-0.28490064851793734,0.99963012912316107,2.7544266558965234,2.5116545806275701,29034.411379805253,
117,348.48692992836419,6.7800957463960565e-15,348.48692992836419,6928,869,-1,-0.025181729630821104,0.026887179635789023,0.017757640928378109,0.017671515770777177,-13.695895245774071,-0.29658927551399855,1.0132736636075466,2.9259909972796017,2.5147093219158094,30842.871102324279,
118,348.37472124075981,6.5665016991768081e-15,348.37472124075981,6911,869,-1,-0.025868683644412568,0.027557327885157679,0.018408377152961463,0.017433046536718132,-13.774895931552397,-0.28885698419351569,1.0070807111395037,2.8348999659715828,2.5177282865732478,29882.680541306454,
119,348.26453401544467,6.6588051773129779e-15,348.26453401544467,6899,869,-1,-0.025594076004745066,0.027268126139476986,0.018233342621324544,0.017207041552657953,-13.774749877732154,-0.2911728720975113,1.0119696438815795,2.8769999398558204,2.5207123843371524,30326.456366020204,
120,348.15632490349662,6.8991449860109002e-15,348.15632490349662,6889,869,-1,-0.026111451994950768,0.027769715528336528,0.018891711785302912,0.01699021275400437,-13.768508462430145,-0.29776540379756694,1.0206154604155189,2.9853095358958956,2.5236624210988663,31468.147817878635,
121,348.05007477206539,6.8459109275195135e-15,348.05007477206539,6874,869,-1,-0.026496333877120685,0.028138877539425795,0.019215372152139754,0.017081907334939798,-13.642461391065492,-0.29461229590788762,1.0193016313520951,2.9662375561851171,2.5265793956752738,31267.110079747319,
122,347.94571171145503,7.2757750365944734e-15,347.94571171145503,6866,869,-1,-0.026752140896230417,0.028379997527165697,0.019698194608772108,0.017292735296497549,-13.698972934030449,-0.30592875160989513,1.0329812587148288,3.150134234742751,2.529464455252922,33205.564968423336,
123,347.84319369120175,7.5596032140870838e-15,347.84319369120175,6855,869,-1,-0.027308766733740136,0.028920485405744073,0.020335714000189284,0.017334969619867815,-13.615709921934588,-0.31146018275890924,1.0401316314625215,3.2687616237332806,2.5323186865490523,34456.016275772512,
124,347.74241388628451,7.318259899327171e-15,347.74241388628451,6836,869,-1,-0.027133765808389092,0.028730585529329757,0.019772319654772916,0.017214986007332844,-13.741431232625933,-0.30080129523528171,1.0314012808129576,3.1712128673447393,2.5351430565277164,33427.754834680898,
125,347.64323488507489,7.1840254712428947e-15,347.64323488507489,6819,869,-1,-0.026378280062320427,0.027963018652822167,0.019028825171149812,0.017080638537889235,-13.766291184322299,-0.29365873637485135,1.0270396757447482,3.1140144439350359,2.5379383761585834,32824.826253519212,
126,347.54568688026524,6.9730962551791822e-15,347.54568688026524,6802,869,-1,-0.025610792510048379,0.027184218073172905,0.018308980481272691,0.016916821361589097,-13.650544264502038,-0.28555909026237114,1.0215137267633883,3.0311132326365882,2.5407052042938445,31950.964585222275,
127,347.44987379719146,6.9822754725645398e-15,347.44987379719146,6788,869,-1,-0.026137584967629086,0.027699780851241973,0.019126124476053604,0.016688597351548068,-13.617140333559341,-0.28397502817368786,1.0225050790817176,3.0420495718104323,2.543443941246875,32066.244536453767,
128,347.35573293027005,7.1375341755697278e-15,347.35573293027005,6776,869,-1,-0.02620412388137075,0.027753690564041835,0.019486433725280888,0.016378816350472399,-13.801039406477944,-0.28634142720220984,1.0271208693350162,3.1103810644396854,2.546154951131018,32786.526800258725,
129,347.26323052296448,6.7274417020981965e-15,347.26323052296448,6756,869,-1,-0.025587540567195949,0.027122963265940325,0.018833559755607986,0.016060975879494586,-13.789508022142783,-0.27165828978344614,1.0144665919557529,2.9417450358142698,2.5488386382520791,31008.934422518218,
130,347.1722635789248,6.8231618977532585e-15,347.1722635789248,6744,869,-1,-0.024744650669653388,0.026267959162727662,0.018022619885532144,0.015776903897933806,-13.813040369652642,-0.27266804393150329,1.0183839752731334,2.9848671298565326,2.5514952526525003,31463.484415817711,
131,347.08275844618294,6.6081129148695045e-15,347.08275844618294,6728,869,-1,-0.024348272727057387,0.025858640709114269,0.017744349018620913,0.015437550089172627,-13.811512895610271,-0.26472447911404007,1.0124690436501409,2.9027163952122139,2.5541249546335796,30597.533521931946,
132,346.99468453877148,6.9321345336920143e-15,346.99468453877148,6720,869,-1,-0.024048648561674865,0.025547858466807787,0.017569254972877733,0.015064802406564189,-13.747990606888383,-0.27297519473904863,1.0231889446709219,3.048852836454774,2.5567283301715849,32137.957749069774,
133,346.90796931471402,7.2544363126913412e-15,346.90796931471402,6711,869,-1,-0.024475649369870491,0.025961980731066998,0.017843101372135066,0.014600496199236068,-13.813266326117311,-0.2792728986530017,1.0310643249717546,3.183071369180019,2.5593059252308672,33552.755302526581,
134,346.82259727916335,7.1095802239368741e-15,346.82259727916335,6695,869,-1,-0.024437748087821728,0.025912346469172502,0.017581982902605695,0.014300732677861432,-13.689149945552288,-0.27114698814455501,1.0246265499432452,3.1218228419418192,2.5618581085755805,32907.13457690872,
135,346.73856167840808,6.4825589839877893e-15,346.73856167840808,6673,869,-1,-0.02348268020300865,0.024947451161813447,0.016458445976700046,0.014136641598398945,-13.699661801493441,-0.24987942481285205,1.0058356391960996,2.8659780391317811,2.5643849696314853,30210.274510488103,
136,346.6558526534676,6.2800310840787732e-15,346.6558526534676,6658,869,-1,-0.022600867264335831,0.024057047535751986,0.015989908851262856,0.013979529306726574,-13.752257498725523,-0.24224871542147322,1.0013666434875115,2.7862367216575556,2.5668853934351086,29369.721282992294,
137,346.5744441033861,6.0336029773445557e-15,346.5744441033861,6643,869,-1,-0.022067958813708995,0.023514006548611899,0.015420458328404435,0.013825221497681671,-13.683371411374349,-0.23373708161905987,0.99522769055832472,2.6898762753045111,2.5693589879843093,28353.985817984852,
138,346.49429945049241,6.1167489048936884e-15,346.49429945049241,6633,869,-1,-0.021777851639076001,0.02321387788931939,0.015127638730103048,0.013669682650855311,-13.753095052999878,-0.23524561979202721,0.99911240685427904,2.7291639388307503,2.5718063176101782,28768.117079214939,
139,346.4153214858452,5.9233459652009113e-15,346.4153214858452,6619,869,-1,-0.02186385408314814,0.023289241463304213,0.015078993582292219,0.013507859501099171,-13.753794434181891,-0.22830430402539728,0.99397357774768791,2.651424859898265,2.5742280405810849,27948.669448187611,
140,346.337537265805,6.199889740939822e-15,346.337537265805,6612,869,-1,-0.022180413569812416,0.023596202855146207,0.015912768797595525,0.013315412798269189,-13.804329152581534,-0.23635685633982514,1.004289440727651,2.7775196422061028,2.57662380142648,29277.834548494531,
141,346.2610081927084,6.3841130992421592e-15,346.2610081927084,6603,869,-1,-0.022470321902863976,0.023874492473704528,0.016255868076460431,0.013101870645155715,-13.638281635422203,-0.24027226338677518,1.0096596481974145,2.854755446257228,2.5789940734580403,30091.977158997441,
142,346.18570105280077,6.2485314324942736e-15,346.18570105280077,6589,869,-1,-0.022483795009507153,0.023875817586418598,0.015917913126803761,0.01286999304140702,-13.733977263723236,-0.23379123976217511,1.0048695353294865,2.7967943218929774,2.581339491629485,29481.008947073875,
143,346.11153345443745,6.1377417579226822e-15,346.11153345443745,6576,869,-1,-0.022023021215030639,0.023404492009569827,0.015329760778860857,0.012646133206247285,-13.684163926359119,-0.22905321075761662,1.0024086159770427,2.7582932699062637,2.5836611566020178,29075.169358081926,
144,346.03847603293292,6.0127217242241018e-15,346.03847603293292,6563,869,-1,-0.021933762820210145,0.023305409615124131,0.01531282332728431,0.012438434628762401,-13.806211877565588,-0.22412810108486955,0.99964733637592473,2.7127483293057684,2.5859600717440898,28595.080139212103,
145,345.9665394111621,6.2309991767449254e-15,345.9665394111621,6555,869,-1,-0.02192399456847868,0.023286154729098056,0.015494188001702798,0.012240955062431063,-13.788943167215185,-0.22965556675656101,1.0073392019244012,2.8093604824035459,2.5882370785865967,29613.468845015777,
146,345.89569626679804,6.5533448212845551e-15,345.89569626679804,6548,869,-1,-0.022713478774255159,0.024064887132982011,0.016304305123661812,0.012047874607953297,-13.81507235291922,-0.23789592129409712,1.0171489522765671,2.9539433040221024,2.5904928800819613,31137.516367696982,
147,345.82591353725269,6.3693668259085889e-15,345.82591353725269,6533,869,-1,-0.02308564479095215,0.024426068715263018,0.016688947097842275,0.011850269416708952,-13.758590570729613,-0.22958764627435824,1.0102867309679213,2.8725066674421762,2.5927280268225221,30279.092781507978,
148,345.75711917821025,5.9389346429231537e-15,345.75711917821025,6515,869,-1,-0.022641283105671695,0.023972506200425205,0.016240620960035122,0.011859831223126052,-13.813810402592136,-0.21469098733973635,0.99778950466524596,2.6936757517823788,2.5949429952133825,28394.036099538054,
149,345.68920609902426,6.2168581340511291e-15,345.68920609902426,6508,869,-1,-0.022092861359488031,0.023415213142272663,0.016082322340086785,0.011880750198944041,-13.732157782605224,-0.22253302197111433,1.0083961207519121,2.8231524006677038,2.5971381622924063,29758.849455438267,
150,345.62227248824763,6.3316597383835483e-15,345.62227248824763,6498,869,-1,-0.022541477771068057,0.023853005554995952,0.01661420469244472,0.011902318505579797,-13.798950668593029,-0.22408535185867831,1.0113872505730777,2.8752727523536561,2.5993138426894413,30308.250082559887,
151,345.55636736117907,6.5338215136464321e-15,345.55636736117907,6489,869,-1,-0.022597534041444385,0.023898854580713905,0.01665751289329051,0.011916409857312236,-13.800602415572007,-0.22789268252937908,1.0169914231683028,2.9665224707178943,2.6014703171106328,31270.113363837325,
152,345.49144472047334,6.3240637011272031e-15,345.49144472047334,6474,869,-1,-0.022247076471776879,0.023537981243841554,0.016090677219588581,0.011921392944034243,-13.790840244196293,-0.21851984464968432,1.0092917773359975,2.8776442681716747,2.6036078602566133,30333.248230797624,
153,345.42747632047747,6.4292254405445986e-15,345.42747632047747,6464,869,-1,-0.021652349160335801,0.022934516500042891,0.01544390589226916,0.011905555980516739,-13.782564762640181,-0.21933850398766919,1.012515577341315,2.9254812944294373,2.6057267564997679,30837.498324580698,
154,345.36448811682862,6.2137615378381093e-15,345.36448811682862,6449,869,-1,-0.021948272389996124,0.02322132817211291,0.015763308471610633,0.012059875319960396,-13.796225237449935,-0.20956659176603379,1.0045360846700571,2.8290005437469135,2.607827335522007,29820.494731636216,
155,345.3024938693186,6.2479346788903311e-15,345.3024938693186,6438,869,-1,-0.02180099040064824,0.023065948509131195,0.01588813960962902,0.012307624428000038,-13.809771632341768,-0.20829003258362755,1.0056689329796209,2.8453910280902059,2.6099099044323384,29993.266827098862,
156,345.24153193596266,5.8979099115268802e-15,345.24153193596266,6422,869,-1,-0.021234140788692565,0.022489707811867536,0.015406670082918173,0.012518601470885826,-13.789654128397236,-0.19554514594625488,0.99483790917756754,2.6972245646421475,2.6119730743326683,28431.444135892878,
157,345.18156681512568,5.9516564080176935e-15,345.18156681512568,6412,869,-1,-0.020711915891153589,0.021958572095041543,0.014900999628787884,0.012693497464265787,-13.592285683705775,-0.19523146494477314,0.99705746430650011,2.7190831495927048,2.6140163387617736,28661.855479856702,
158,345.12255195166853,5.6378147096649423e-15,345.12255195166853,6397,869,-1,-0.020442787478426455,0.021679702019433051,0.014400654206006155,0.012813661712237906,-13.749288966739455,-0.18365922688982292,0.98726834153099852,2.5858365887699781,2.6160402553402715,27257.303482224339,
159,345.06441208807627,5.789818050284783e-15,345.06441208807627,6389,869,-1,-0.020209921306590283,0.021438628955963625,0.014481327072412144,0.012897755673851513,-13.540855822655555,-0.18702231435861941,0.99304017116669685,2.6543166611336075,2.6180456654070263,27979.151925009359,
160,345.00710604335256,6.2469809868953253e-15,345.00710604335256,6385,869,-1,-0.020937859635520788,0.02215754888513102,0.015280064977044636,0.012923002826224146,-13.708249579467832,-0.19954479385374432,1.0070882874092097,2.8607271528206324,2.6200332547042655,30154.924917882287,
161,344.95063449502641,6.3355611924691983e-15,344.95063449502641,6375,869,-1,-0.021614953936283168,0.022824925757340422,0.016047459933704385,0.012901363815099182,-13.814416534340086,-0.19964730825921662,1.0082051822187656,2.9059535392430416,2.6220035079042874,30631.656257160903,
162,344.89500339998705,6.0216159862327271e-15,344.89500339998705,6359,869,-1,-0.021363318717007487,0.022564473283595416,0.015750386694217942,0.012888122171753348,-13.532576824758625,-0.18664957664762241,0.9969803507694488,2.7709759197692256,2.6239567792883429,29208.857170287407,
163,344.84018601103395,5.6076299312163762e-15,344.84018601103395,6342,869,-1,-0.020773853540180683,0.021967362196972397,0.015237942259796756,0.01289397814509748,-13.669448299400596,-0.17095900397943095,0.98382967669057508,2.5914787101703758,2.625893467480239,27316.77708390593,
164,344.78620125741321,5.6697554751838985e-15,344.78620125741321,6333,869,-1,-0.019710436714721211,0.020896955282582605,0.014483497114147485,0.012914691793283181,-13.712518762664615,-0.1715219648262841,0.98706826461180375,2.6280641855503979,2.627813565448164,27702.424579886745,
165,344.73301664298151,5.7331877594464508e-15,344.73301664298151,6324,869,-1,-0.019477448045827666,0.02065570510552054,0.014243614356178368,0.01293960075229819,-13.786423921747048,-0.17160956645836753,0.98880739954970653,2.6626914035877092,2.6297164996517743,28067.430085218042,
166,344.68059712176444,5.8862903904293545e-15,344.68059712176444,6316,869,-1,-0.01943896934325379,0.020609424724317826,0.014338701061094127,0.012962196160682064,-13.736316703845816,-0.1738158352378025,0.99266562929952329,2.7320193334225995,2.6316024605333088,28798.215793607622,
167,344.62889939383439,5.7029005276149701e-15,344.62889939383439,6303,869,-1,-0.01902331425718742,0.020186268681950916,0.013631339586481956,0.01297522334312628,-13.723905216816739,-0.16462333084843614,0.98499299483043734,2.6457740545148041,2.6334716030046668,27889.104308640548,
168,344.57789954354371,5.4918463504432169e-15,344.57789954354371,6290,869,-1,-0.01858784032953581,0.019744482971964905,0.013192498656436024,0.01298030731921641,-13.739826973431734,-0.15505608091103501,0.97759408131264314,2.5500364008912459,2.6353236480525477,26879.933701794624,
169,344.5276186539208,5.4395250396465852e-15,344.5276186539208,6280,869,-1,-0.018116183000359689,0.019266858668546452,0.013023853596095385,0.012984315185406764,-13.805125820223386,-0.15152848385927956,0.97623696202074883,2.530250837553822,2.6371576373843326,26671.374078654837,
170,344.4780724692589,5.1623158733072376e-15,344.4780724692589,6267,869,-1,-0.017702109016728119,0.018845926991062637,0.012498207124421994,0.012987670868872037,-13.737585756877197,-0.14087289344687681,0.96736039844256583,2.411976624804602,2.6389683649385445,25424.64560206531,
171,344.42925796984196,5.2481173283096394e-15,344.42925796984196,6260,869,-1,-0.016953852441866219,0.018090880686125518,0.011826764339412743,0.012998103831118137,-13.73785076842527,-0.14268756824538278,0.97135021080593364,2.4586747492885164,2.6407489270705691,25916.890532250251,
172,344.38113929678138,5.0567641360676481e-15,344.38113929678138,6249,869,-1,-0.016993578540727236,0.018123169315778617,0.011816715065820133,0.013023259896026994,-13.809050928723366,-0.13556424532286909,0.96561062901476913,2.3837798681967404,2.6424989586340959,25127.423590661841,
173,344.33369061313755,4.9908230117844834e-15,344.33369061313755,6240,869,-1,-0.016451095497473815,0.017574163410625173,0.01122134256368852,0.013051604539486986,-13.713197065632682,-0.13235645326663345,0.964321069499807,2.3567054840464579,2.644219866952457,24842.032507333712,
174,344.28683274555488,4.9849433425135328e-15,344.28683274555488,6232,869,-1,-0.016607400969028033,0.01772376192122959,0.011519353757857969,0.013606666186289515,-13.625020558055709,-0.13144255994330342,0.96505877526028805,2.3594518809877352,2.6459132481456415,24870.982277491716,
175,344.240603540797,5.2855376235158607e-15,344.240603540797,6228,869,-1,-0.017019426665271686,0.018129041404910361,0.012070227992210358,0.014797681719576919,-13.779270358847683,-0.13976325397822995,0.97489575633832992,2.49694968348589,2.6475794793963736,26320.346613624766,
176,344.19499001340614,5.2648058644513074e-15,344.19499001340614,6219,869,-1,-0.017393619666587149,0.018495341558069252,0.0123466879639864,0.015886985635097401,-13.603104465900174,-0.13728202746534279,0.97339184019211511,2.4907163979826299,2.6492175627489498,26254.641551134901,
177,344.14998429385952,4.9593452793089985e-15,344.14998429385952,6206,869,-1,-0.017199945839398299,0.018294906466800535,0.011989104591342729,0.016897172657744076,-13.636594999025423,-0.12580114053317892,0.96356075147035714,2.3579851077099931,2.6508284522921315,24855.521020371038,
178,344.10557726764,5.1160781574023091e-15,344.10557726764,6200,869,-1,-0.017034073619900499,0.018123120778839982,0.012325570236332026,0.01783026327735324,-13.7765338768556,-0.12974181284453051,0.96969516888953666,2.4330555822803359,2.6524135578302115,25646.838892817021,
179,344.06178269797994,5.31169562319926e-15,344.06178269797994,6194,869,-1,-0.017488304306307982,0.01857021037140532,0.012886862112163076,0.018539333844715185,-13.810880245329002,-0.13398582481685167,0.97518911286533505,2.5209346352545463,2.6539742614993602,26573.171990218172,
180,344.01859653629532,5.2128111532979989e-15,344.01859653629532,6184,869,-1,-0.016953921309260319,0.018028164673281114,0.0123906700841315,0.019073841803189984,-13.687974750914037,-0.12876486872366752,0.97121606897816648,2.4757142159151115,2.6555117976827258,26096.503549961191,
181,343.97599025039392,5.3252547456491002e-15,343.97599025039392,6177,869,-1,-0.016846194571875486,0.017913314153794657,0.012235697589980806,0.019291931262234621,-13.720753718945376,-0.13018077137793083,0.97442234323367338,2.528696371323969,2.657027248796699,26654.988450125958,
182,343.93393654231522,5.0075765342453463e-15,343.93393654231522,6164,869,-1,-0.016363844029671303,0.017423583473238306,0.011524805449592923,0.019127352951189329,-13.620597373525174,-0.11761627287014205,0.96323586614983048,2.3869427128244514,2.6585215649960974,25160.763135882542,
183,343.8924108783001,5.0094902774368135e-15,343.8924108783001,6156,869,-1,-0.016025688266295034,0.017079515437841818,0.011269792461201926,0.018989665416402599,-13.606773907781305,-0.11595943795077789,0.96378071496459583,2.392386093475146,2.6599956135981651,25218.141811321515,
184,343.85144827583611,4.959929585454926e-15,343.85144827583611,6147,869,-1,-0.016133366202831508,0.017180940371859653,0.011529145437550183,0.018954368213778459,-13.657759771777737,-0.11204538382903598,0.96138347967658377,2.3665494290914775,2.6614501739155396,24945.797532053264,
185,343.81104470775369,4.8840863199231877e-15,343.81104470775369,6138,869,-1,-0.015947303589465608,0.016988619931197248,0.011323640545901587,0.019008200603506602,-13.682208843138238,-0.10792904880336972,0.9589231824615857,2.3366109099243029,2.6628859509720786,24630.215601512078,
186,343.77117943310787,4.9340847622907588e-15,343.77117943310787,6131,869,-1,-0.015919878529469352,0.016954816006166003,0.011710837862850534,0.019129031853286248,-13.80519557776012,-0.1082514668462764,0.96090159991633117,2.3667521319903719,2.664303649806544,24947.934223310509,
187,343.731865907528,4.6155473608493621e-15,343.731865907528,6119,869,-1,-0.015175943604409948,0.01620411282729611,0.010941769829284484,0.019290111012702678,-13.67997692744823,-0.096510371398713435,0.95053862379741805,2.2256948769105955,2.6657039013865926,23461.049697514587,
188,343.69308135846342,4.6932086702800092e-15,343.69308135846342,6113,869,-1,-0.014583366219087356,0.01560567370600224,0.01040698311505601,0.019470117875578397,-13.698919730705086,-0.097736172837444832,0.95383948916033856,2.2633078841952461,2.6670872713096179,23857.528407302088,
189,343.65476459135971,4.7788910167370493e-15,343.65476459135971,6107,869,-1,-0.014659729517504001,0.015675869892564167,0.010481006012270928,0.019657545429711383,-13.798862921458699,-0.09893170371095053,0.95627057542822036,2.3061574517692827,2.6684542658653916,24309.20569910001,
190,343.61690044037528,5.0186834916123109e-15,343.61690044037528,6103,869,-1,-0.014679978214213654,0.015690695067433605,0.010660432398938694,0.019842211975567205,-13.747611108227755,-0.10465991313368042,0.96323113530940219,2.4170647425489844,2.6698053299846212,25478.279451208844,
191,343.57947393376344,4.5867335079972065e-15,343.57947393376344,6089,869,-1,-0.014357588362791244,0.015362912796310125,0.009965757511021682,0.020005578154424827,-13.469722412544607,-0.087393954362444459,0.94691444497269428,2.2132372530923154,2.6711408579477394,23329.733884846097,
192,343.54245385582271,4.7793231285799083e-15,343.54245385582271,6085,869,-1,-0.013579995729004797,0.014581658499726443,0.0093792471618926575,0.020115870325719151,-13.806728259887304,-0.092099171495492821,0.95398167903127595,2.3059838096598244,2.6724612036282096,24307.375337624209,
193,343.50585068182062,4.6190887630068492e-15,343.50585068182062,6076,869,-1,-0.013301955320215254,0.014298574557048711,0.0090047368255127165,0.019951023431395914,-13.754479700247884,-0.08502788140310362,0.94785961803701502,2.2321371463037289,2.673766693859442,23528.957659187607,
194,343.46962750583754,4.2047567908282944e-15,343.46962750583754,6064,869,-1,-0.012544682383276839,0.013866191720707563,0.0086149570480240981,1,-13.787638621994253,-0.070413104312558483,0.9349031626491795,2.0452310188689942,2.6750576167629196,21558.780169898069,
195,343.43417447067856,4.1184838773994718e-15,343.43417447067856,6057,869,-1,-0.012507872210253857,0.013492691007891524,0.0084015732360886667,0.019562014103642108,-13.695224678389517,-0.067112332615490045,0.93369037926709664,2.0091394244617566,2.6763339457929654,21178.338673251375,
196,343.39903992361894,4.1034017934985579e-15,343.39903992361894,6051,869,-1,-0.012656802779599128,0.013639244146451962,0.0087218440191216707,0.01945251532814405,-13.777233289019762,-0.066161197964103927,0.93411532936068187,2.0039710523608356,2.6775958068387786,21123.858862935569,
197,343.36429869460727,4.2308504584633578e-15,343.36429869460727,6047,869,-1,-0.012751054071331959,0.013729556197974663,0.0090364961790104417,0.019333730887836378,-13.704366936572335,-0.069845143285795927,0.93903257210214475,2.0658144805946703,2.6788436733852481,21775.750439948421,
198,343.32995006574237,4.2085382069670064e-15,343.32995006574237,6041,869,-1,-0.012361506741516861,0.013334339653457606,0.0085077495877136106,0.019087990205715662,-13.685404065370507,-0.06854472133959269,0.93867774262947545,2.0589177192588504,2.6800780519858201,21703.051678707543,
