Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
105,311.24281359721158,8.7920377232374083,320.03485132044898,10605,813,-0.81318198151669985,-0.0024582212477968456,0.0040646181742774925,0.00035547946312514323,0.99888479166183664,-4.0671876777860474,-1.112261741122198,1.5614180846588923,3.6008101217812825,2.6928340468138821,38182.99053136872,
106,311.12263000325373,8.8122532390436863,319.93488324229742,10605,813,-1,-0.0023968737887320327,0.0040115563048351913,0.00035314813585905725,0.8095479167165055,-4.042462505338893,-1.1146586149109354,1.5643140772265238,3.6097689088206439,2.693776110884174,38277.98950913411,
107,311.00459174485906,8.8316108356625662,319.83620258052161,10605,813,-0.80808918355068549,-0.0023994989241929695,0.0039741589539395543,0.00035104612814226724,0.9999487634363512,-4.0712596352709305,-1.1170581138351201,1.5672071906609342,3.6190327953988306,2.6946950642096992,38376.223762409201,
108,310.8888980949128,8.8513011355321254,319.74019923044494,10605,813,-1,-0.0023383940657946923,0.0039241972840701866,0.00034917320763358316,0.80461138321467818,-4.0425137419025416,-1.1193965079009207,1.5700296424570035,3.6277658506981534,2.6955917172986008,38468.829080803218,
109,310.77523774129418,8.8701458270302584,319.64538356832446,10605,813,-0.80326869245095844,-0.0023430216256790982,0.0038899403874827327,0.00034835991059510899,0.99888294429416058,-4.0752472049983002,-1.1217395295265999,1.5728511677786745,3.6368131404077455,2.6964649623595611,38564.766540883735,
110,310.6637984795068,8.8893508363086564,319.55314931581546,10605,813,-1,-0.0022841166919927575,0.0038421462474537539,0.0003466022156134404,0.80001669884945259,-4.0436307976083814,-1.1240236462185924,1.575606442986627,3.645340712101818,2.6973161731332489,38655.192911127677,
111,310.55429501359481,8.9077178013342824,319.4620128149291,10605,813,-0.79873180384158726,-0.0022900645145554057,0.0038087717715667734,0.00034524220502361386,1,-4.0790599636930178,-1.1263137107331449,1.5783629256252925,3.6541883913198232,2.6981448128142147,38749.013701555406,
112,310.44690947157846,8.9264601571657476,319.37336962874423,10605,813,-1,-0.0022320949749286782,0.0037628954344100228,0.00034356452240674778,0.79570553641866126,-4.0436307976083814,-1.1285458057080773,1.5810539859508044,3.6625215796606558,2.6989525531731222,38837.378830721595,
113,310.34136754958308,8.9443747785446135,319.2857423281277,10605,813,-0.79444851507727166,-0.0022394535290824981,0.0037312787470017992,0.00034251908454035373,0.99915492652431748,-4.0826328452011635,-1.1307852592371599,1.5837484084320193,3.6711814882875582,2.6997385702133716,38929.208501801266,
114,310.23784246218003,8.9626843536720209,319.20052681585207,10605,813,-1,-0.0021828028041781925,0.0036872279893111776,0.00034101614615492001,0.79160671160774954,-4.0444758710840638,-1.1329680620413365,1.5863786376843807,3.6793344655600184,2.7005050411967795,39015.662672798433,
115,310.13608182769224,8.9801693547665149,319.11625118245877,10605,813,-0.79034271819380086,-0.0021908528750350996,0.0036566102498486954,0.00033990276150766704,1,-4.0859265572782277,-1.1351589149163741,1.589010736303377,3.6878166221160593,2.7012512058141445,39105.607460918691,
116,310.03624105152124,8.9980659568599073,319.03430700838118,10605,813,-1,-0.0021352100283755673,0.0036140419955874538,0.00033833058980812115,0.78761973195978585,-4.0444758710840638,-1.1372941249447504,1.5915778317849445,3.6957982067284045,2.7019795065680183,39190.244184148003,
117,309.9380913585664,9.0151394991160512,318.95323085768246,10605,813,-0.78633578374456015,-0.0021437405082415633,0.0035842079662730363,0.00033716164723250332,0.99918777213490062,-4.0889260780309993,-1.1394378654529922,1.5941471712249065,3.7041101788997688,2.7026888794750459,39278.384337053147,
118,309.8417703253304,9.0326405892042647,318.87441091453468,10605,813,-1,-0.0020890419746160773,0.0035430019546383298,0.00033574966041395338,0.78368098554708032,-4.0452880989491629,-1.1415269074276091,1.5966575691113292,3.7119277410979614,2.7033820132344184,39361.281766602784,
119,309.74707825418915,9.0493128241878971,318.79639107837704,10605,813,-0.78236911422359057,-0.0020974343218924086,0.003513773662414644,0.00033466205435685008,1,-4.0916372621816768,-1.1436243417495011,1.599169342399521,3.7200727746132269,2.7040575761211407,39447.651701998657,
120,309.65412213649154,9.0664302188534229,318.72055235534498,10605,813,-1,-0.0020437243173374816,0.0034736143948880509,0.00033309928147633871,0.77974926182220639,-4.0452880989491629,-1.1456680660668375,1.6016200648667962,3.7277300972146414,2.7047184162130202,39528.84995086406,
121,309.56273866537072,9.0827113496160337,318.64545001498675,10605,813,-0.77840825906810263,-0.0020517429668636803,0.0034446877851968599,0.00033188910596408742,0.99943942835541033,-4.0940828368010624,-1.1477198090337017,1.6040732714323134,3.7357105093908194,2.7053628463569992,39613.474241580247,
122,309.47300294877232,9.099453052483149,318.57245600125549,10605,813,-1,-0.001998893486899678,0.0034053598573117131,0.0003304049798821082,0.77580165922542277,-4.0458486705937524,-1.1497187025205977,1.6064650993345913,3.7432090658841939,2.7059938745117176,39692.988934635992,
123,309.38479195946144,9.1153444375762902,318.50013639703775,10605,813,-0.77443461317781637,-0.0020060573951014809,0.0033765558584265983,0.00032924928884012482,0.99998447267837953,-4.0962922007352027,-1.1517247599157012,1.6088586435168528,3.7510228256885747,2.706609478974642,39775.846043601647,
124,309.29813941767179,9.1317127551577055,318.4298521728295,10605,813,-1,-0.0019541095850946011,0.003337722883274088,0.00032763506886856423,0.77182705088951398,-4.0458641979153729,-1.1536788695008044,1.6111935551608842,3.7583608036935621,2.7072128238356443,39853.657962366531,
125,309.21296703873588,9.1472157534536116,318.36018279218951,10605,813,-0.77044272966608618,-0.0019603095922823459,0.0033090808492038204,0.00032635829055895462,0.9994482428935656,-4.0982970698784671,-1.1556391790930749,1.6135344333011008,3.7660051782766537,2.7078015516948222,39934.718910445634,
126,309.12926715607625,9.1632106607912984,318.29247781686757,10605,813,-1,-0.0019092614369113567,0.0032706938994455695,0.00032484015581380832,0.76782549708856285,-4.0464159550218071,-1.1575484405300001,1.6158183962405888,3.7731795710742646,2.7083789904719238,40010.7961716715,
127,309.04700822729018,9.1783214817064991,318.2253297089967,10605,813,-0.76643935684450704,-0.001914285563821893,0.003242326172597754,0.00032367984498045052,1,-4.100128753029022,-1.1594627260938095,1.6181008016243639,3.7806497321957839,2.7089424697474556,40090.009760204091,
128,308.96613279776136,9.1939430409351282,318.16007583869651,10605,813,-1,-0.0018644660730042801,0.003204526836714146,0.00032208664346653794,0.76381179760388695,-4.0464159550218071,-1.1613271921668238,1.6203251785560275,3.7876575493730855,2.7094954887398157,40164.320653552197,
129,308.88666026861819,9.2086650731977269,318.09532534181591,10605,813,-0.76244581615882046,-0.0018685786483143706,0.0031765550891210475,0.00032090542536484487,0.99962280388516722,-4.1018161468461702,-1.1631957708151317,1.622548270861137,3.7949519720914271,2.7100350726094744,40241.670712057494,
130,308.80848492241819,9.2239184837365453,318.03240340615474,10605,813,-1,-0.001820197589949235,0.0031396557451375917,0.00031943447871932455,0.7598145001942116,-4.0467931511366402,-1.1650159684050811,1.6247154238704709,3.8017928589961403,2.71056489939967,40314.21147679507,
131,308.7316773809884,9.238257407905401,317.9699347888938,10605,813,-0.75849641638309429,-0.0018234986477399008,0.0031124102780994826,0.00031838640278635585,0.99999116724680881,-4.1033837800980235,-1.1668394670528226,1.6268823112881252,3.8089116367224678,2.7110817019938547,40389.698995805047,
132,308.65608051622161,9.253151772288204,317.90923228850983,10605,813,-1,-0.0017768242952328863,0.0030763855060232507,0.00031689864979002048,0.75587618006057755,-4.0468019838898313,-1.1686162913480513,1.6289982300385255,3.8155874480306657,2.7115893426116142,40460.489298917179,
133,308.58181803968057,9.2671197693595317,317.84893780904008,10605,813,-0.75463675992555079,-0.001779540976964428,0.003050033027866422,0.00031584490413518113,0.99962996738454035,-4.1048526722042249,-1.1703958323250134,1.6311129681696273,3.8225340225516331,2.7120842734544448,40534.150775137517,
134,308.50868511534617,9.2816675039255383,317.79035261927169,10605,813,-1,-0.0017345969439110924,0.0030149302699931271,0.00031447158092116505,0.75205152556148958,-4.0471720165052911,-1.1721304292689234,1.6331774287876908,3.8290484662338509,2.7125705606628339,40603.229935943753,
135,308.43685740396819,9.2952765918788671,317.73213399584705,10605,813,-0.75091524549273281,-0.0017367227704437065,0.0029896048019816984,0.00031354431546378516,1,-4.1062398272970482,-1.173867152039376,1.6352411488800194,3.8358265252992747,2.7130443893778988,40675.10447427351,
136,308.36608025724865,9.309490436468133,317.67557069371679,10605,813,-1,-0.0016935817493566436,0.0029552775570259038,0.0003121453704904853,0.74839245301972845,-4.0471720165052911,-1.1755607337887317,1.6372580476986582,3.8421838044509502,2.7135100440768389,40742.517062397877,
137,308.29658200825247,9.3227546696935821,317.61933667794608,10605,813,-0.747373432907115,-0.0016951767554830991,0.0029309175038968551,0.00031122345341204447,0.99974498547230162,-4.1075587925203134,-1.1772559105442086,1.6392736585450194,3.8487982228600019,2.7139634518550317,40812.656355207459,
138,308.2280611813556,9.3366471696047775,317.56470835096036,10605,813,-1,-0.0016537575894496654,0.0028974388253213456,0.00030991601269271209,0.74493877484514359,-4.0474270310329894,-1.1789096681336653,1.6412432224971643,3.8550026932777128,2.7144091318241066,40878.448559516866,
139,308.16079615383626,9.3495781597564918,317.51037431359276,10605,813,-0.74403814328633944,-0.0016548099834378549,0.002874083375689679,0.00030909264304252273,0.99999068677713632,-4.108820363307137,-1.1805644781170987,1.6432103096067494,3.8614577119927653,2.7148427631541026,40946.897577971286,
140,308.09443819798088,9.3631602548090012,317.45759845278985,10605,813,-1,-0.0016150673495804429,0.0028412317977268,0.00030778168965675198,0.74171264053750763,-4.0474363442558534,-1.1821795454666779,1.6451314161779287,3.8675133518704867,2.7152691146330121,41011.11158323464,
141,308.02931447467091,9.3757700971866935,317.40508457185763,10605,813,-0.74092082074369769,-0.0016156316898836411,0.0028188767767184024,0.00030695655207228415,0.99974627033034347,-4.1100319663460887,-1.1837951771565638,1.6470483482728842,3.8738134889642133,2.7156836260534218,41077.918236976519,
142,307.96503282977289,9.3890521108658298,317.3540849406387,10605,813,-1,-0.0015774349031624525,0.0027866748727655251,0.0003057313884842071,0.7387215701464841,-4.0476900739255104,-1.1853726120597214,1.6489218013647675,3.8797240124056085,2.716091331597811,41140.593427549073,
143,307.90196603415933,9.401350275344651,317.303316309504,10605,813,-0.73801337179398374,-0.0015774446469996872,0.0027653158473524356,0.00030498871305396252,1,-4.1111982712901955,-1.1869500567067288,1.6507903742125103,3.885872628603114,2.7164874372269701,41205.79335370742,
144,307.83967777435669,9.4143412733538234,317.25401904771053,10605,813,-1,-0.0015407734609853368,0.0027336666589628548,0.00030375306862188815,0.7359447025490532,-4.0476900739255104,-1.1884908301677097,1.6526162954513159,3.8916412225590973,2.7168772509502239,41266.963524016668,
145,307.77858567230408,9.4263377510014941,317.20492342330556,10605,813,-0.73528763980457501,-0.0015403112694876099,0.0027131988534918727,0.00030300405525551967,0.99980426843041803,-4.1123232770785538,-1.1900311414372022,1.6544388330661757,3.8976420441573656,2.7172557417042209,41330.596236244703,
146,307.71821275123204,9.4390455255192514,317.15725827675129,10605,813,-1,-0.0015050405569975573,0.0026822924541637159,0.00030184529317503408,0.73334087867659514,-4.0478858054950919,-1.1915361819941972,1.6562222197123806,3.9032715506370992,2.7176284969408502,41390.291522955798,
147,307.65901854218021,9.4507473992270796,317.10976594140726,10605,813,-0.73269945888058308,-0.0015040744257488227,0.0026625801250308623,0.00030116103626222286,0.99999999529923478,-4.113408864218683,-1.1930402564199423,1.6580014885510352,3.9091272048602521,2.7179902428092082,41452.384880338112,
148,307.60048523169456,9.4631789576897649,317.06366418938433,10605,813,-1,-0.0014701929089377382,0.0026325051485402273,0.0003000072084031775,0.73085507178415487,-4.047885810195857,-1.1945104493288807,1.6597420924129682,3.9146202353718547,2.7183468398938095,41510.632975883149,
149,307.5431132494889,9.4745947527095868,317.0177080021985,10605,813,-0.73019694834257942,-0.001468838756402894,0.0026133888155209424,0.00029931175867714945,0.99980069098252522,-4.1144565980541419,-1.1959792880852869,1.6614778710197715,3.9203341641606668,2.7186927571556447,41571.223476759711,
150,307.48634655986046,9.4867579172204319,316.97310447708088,10605,813,-1,-0.0014363477410438135,0.0025842013414632764,0.000298237501886023,0.72842757894018173,-4.048085119213332,-1.1974156358263262,1.6631776576687387,3.9256941470534596,2.7190341206121809,41628.060735354884,
151,307.43072505622359,9.4978952612931309,316.92862031751673,10605,813,-0.72772924265465422,-0.0014346381761067522,0.0025656962378638138,0.00029760231854302426,1,-4.1154679035484714,-1.1988502740024356,1.6648734223952688,3.9312699218575085,2.7193651269522019,41687.186251377017,
152,307.37565374502628,9.5097980100081756,316.88545175503447,10605,813,-1,-0.0014035682755447402,0.0025374502410109015,0.00029652674052563915,0.72600674560442013,-4.048085119213332,-1.2002538422779796,1.6665334438745649,3.9365007376023122,2.7196921548454291,41742.653821534921,
153,307.32171230613329,9.5206660015183129,316.84237830765159,10605,813,-0.72525561568495378,-0.0014015427761570141,0.0025196049485167638,0.00029587945431525542,0.9998543285828756,-4.1164457136511867,-1.2016553850541387,1.6681899644794085,3.9419427633188282,2.7200091215446696,41800.361062232856,
154,307.26826851175809,9.5323171799557649,316.80058569171388,10605,813,-1,-0.0013718890774170867,0.0024922333959538018,0.00029485930468496369,0.72355777893482931,-4.0482307906304564,-1.2030272741315517,1.6698126058750209,3.9470488624353015,2.7203226505357114,41854.506137263939,
155,307.2159412587323,9.5429241095614685,316.75886536829375,10605,813,-0.72274954452764872,-0.0013695215897426513,0.0024750420646272109,0.00029424797181983037,0.99999506322790432,-4.1173962437857732,-1.204396795721296,1.6714302287640763,3.9523613983431671,2.7206263791087975,41910.840268030945,
156,307.1640600158114,9.554332060190875,316.71839207600226,10605,813,-1,-0.0013412601446244116,0.0024484134197502575,0.00029322129831216314,0.72106215623025993,-4.0482357274025524,-1.2057380558659272,1.6730152569420036,3.9573470073434254,2.7209271728359319,41963.707665869682,
157,307.11328347572118,9.5646866086749611,316.67797008439612,10605,813,-0.72019723641720734,-0.0013385302008292476,0.0024317898719821368,0.00029258881875300754,0.99985476952358909,-4.1183257301520753,-1.2070765860667518,1.6745967485007378,3.9625343083526854,2.7212183892760384,42018.713805771877,
158,307.06290379073789,9.5758594318291053,316.63876322256698,10605,813,-1,-0.0013116099922571886,0.0024058921868977874,0.00029160496645282266,0.71851171058775032,-4.0483809578789636,-1.2083881960590073,1.6761462569471877,3.9674034171706247,2.7215071359596781,42070.345835677304,
159,307.0136190502248,9.5859686942970956,316.5995877445219,10605,813,-0.71759311041144114,-0.001308445970541455,0.0023898214563950301,0.00029100511846254131,1,-4.1192415759352512,-1.2096966420295479,1.677689940723291,3.9724690203916144,2.7217865029977322,42124.061492232679,
160,306.9646826832448,9.5969135852533434,316.56159626849814,10605,813,-1,-0.0012828581491636068,0.0023645271800790272,0.00029000903625441975,0.71590564126510836,-4.0483809578789636,-1.210979500178708,1.6792038356224366,3.9772251586088689,2.7220638342124803,42174.495581888448,
161,306.91683268548695,9.6067847251228926,316.52361741060986,10605,813,-0.71493760854036181,-0.0012792569541136003,0.0023490012422080616,0.00028939719520134499,0.99989447583101532,-4.1201503091818044,-1.2122587571328314,1.6807123316324737,3.9821726114799798,2.7223319601174603,42226.958372133704,
162,306.86928453275101,9.6175079639251937,316.48679249667623,10605,813,-1,-0.0012549396477474187,0.0023243182852724707,0.00028843833021217972,0.71324726360976498,-4.0484864820479487,-1.2135136967805751,1.6821943288787151,3.9868189513761054,2.7225984576647968,42276.228160392224,
163,306.82281581593708,9.6271464807901328,316.44996229672722,10605,813,-0.71223415023134051,-0.0012508369272885363,0.0023093244328624644,0.00028785656177530544,1,-4.1210578446001689,-1.2147645337078568,1.6836695363064631,3.991651060668667,2.7228559070795924,42327.467847330547,
164,306.77660315438453,9.6376536582856804,316.4142568126702,10605,813,-1,-0.0012278101583906361,0.0022852854197177785,0.00028689708902000305,0.71054199447357569,-4.0484864820479487,-1.2159923438662512,1.6851184314840246,3.9961905348749021,2.723112114986511,42375.604431813459,
165,306.73146406133304,9.6470650412873891,316.3785291026204,10605,813,-0.70948748767039505,-0.001223221129764539,0.0022707934923253798,0.00028630994736943128,0.99990316362802512,-4.1219697208982806,-1.2172155649960206,1.6865628984815071,4.000910338123691,2.7233594204962763,42425.653225463619,
166,306.68653704361867,9.6573610221373603,316.34389806575604,10605,813,-1,-0.0012014367416659996,0.002247311718502878,0.00028538934210836338,0.70779532054404193,-4.048583318419924,-1.2184170017376861,1.6879844606558672,4.0053457238143828,2.7236058560708125,42472.686055327715,
167,306.64267906851592,9.6665497857807683,316.30922885429669,10605,813,-0.70670256758661876,-0.0011963196960103428,0.0022332916883119449,0.0002848319858150833,1,-4.1228890476391271,-1.2196133214336924,1.6894015525230788,4.0099558155802573,2.7238435294379819,42521.571468413051,
168,306.59898970873712,9.6766394766099548,316.2756291853471,10605,813,-1,-0.0011758051083740162,0.0022103353997138309,0.00028391182702907096,0.70501313392129195,-4.048583318419924,-1.2207891265420674,1.6907946034936432,4.0142899264622605,2.7240806980750643,42567.530380205812,
169,306.55636589498044,9.6856107817461297,316.24197667672655,10605,813,-0.70388380168959441,-0.0011701558333113533,0.0021968360967777045,0.00028335275824823303,0.99994137186177556,-4.1238184696064177,-1.2219592823753773,1.692180872855376,4.0187931989992558,2.7243092435799983,42615.283082188107,
170,306.51386863661759,9.6954990209064924,316.20936765752407,10605,813,-1,-0.0011508927869566803,0.0021743661680958403,0.00028246215305546206,0.70219931744459207,-4.0486419465581482,-1.2231101751623334,1.6935448732936906,4.0230288120736342,2.7245376380260677,42660.197523228817,
171,306.47243457325669,9.7042571156225375,316.1766916888792,10605,813,-0.70103419427349145,-0.0011446849880046887,0.0021613754853602391,0.00028192440316579574,0.99999685313351949,-4.1247588249299225,-1.2242548601503451,1.6949010455707334,4.0274278426789438,2.7247575479568145,42706.844843767518,
172,306.43108553459041,9.7139480584706828,316.1450335930611,10605,813,-1,-0.0011267010804384852,0.0021394997496729708,0.00028104746783247424,0.69935687607045205,-4.0486450934246285,-1.2253815612307797,1.6962350826922463,4.0315676123137223,2.7249776569110131,42750.742960974712,
173,306.39079781975852,9.7224970416287242,316.11329486138726,10605,813,-0.69815564996053481,-0.0011199621135077411,0.0021270170370130265,0.00028051475843564842,0.99994516508143338,-4.1257054246273812,-1.226501523344288,1.6975613670669722,4.0358651456464214,2.7251894246475232,42796.314004434651,
174,306.35055447816205,9.7319946283942222,316.08254910655626,10605,813,-1,-0.0011032458554244545,0.0021056606434610397,0.00027967726764615241,0.6964864499644956,-4.0486999283431953,-1.227604769199715,1.6988674504963786,4.0399117566223586,2.7254017378121951,42839.224267223493,
175,306.31137108079889,9.740338752663213,316.0517098334621,10605,813,-0.69524918601509678,-0.0010959741495916897,0.0020936427541170342,0.00027917092654897147,1,-4.1266485101216404,-1.2287007433493045,1.7001652648812311,4.0441105375451034,2.7256058494011848,42883.748140128278,
176,306.2721912085471,9.7496481324043547,316.02183934095143,10605,813,-1,-0.001080608981598986,0.0020728534315761554,0.00027835486595957008,0.69358774877194607,-4.0486999283431953,-1.2297813523309074,1.7014461440278794,4.048067255495936,2.7258108348674535,42925.705177278905,
