Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,356.18888028075395,9.9458139138440362,366.13469419459801,10542,869,-0.38802086704006461,-0.0023288295661562457,0.0037002626211667666,8.2177365910041073e-05,0.39298479168553302,-3.9336717800748282,-0.98157947462251915,1.4245404702050906,3.0774676841973698,2.425670274440904,32439.586859124476,
102,356.04929875564744,9.9707430798142944,366.02004183546171,10542,869,-0.39210261963329263,-0.0023573624457383299,0.0036535339555923765,7.9970591723294802e-05,0.38307906440582018,-3.797078070001064,-0.98393683706826007,1.4274557942991208,3.0862886521675281,2.4291045954531727,32532.568682497913,
103,355.91348314492433,9.9943656029568491,365.90784874788119,10542,869,-0.37910651986608213,-0.0022654163257352098,0.0036019715451497173,7.7768041283611801e-05,0.38952897669760211,-3.9296992355350904,-0.98620225339399392,1.4302689386757517,3.0945820169839688,2.4324880525733894,32619.989041028017,
104,355.77928555375252,10.018614628938954,365.79790018269148,10542,869,-0.38843792197611443,-0.0022954966119478246,0.0035564875561875037,7.5644221911995489e-05,0.37414840151863316,-3.7959481886845827,-0.98849775000594431,1.4331062836345676,3.1031751608999945,2.4358219150983138,32710.56937104684,
105,355.64873403685846,10.041541965453366,365.6902760023118,10542,869,-0.37012674322418837,-0.0022030447102095764,0.0035060133785649447,7.3542723880190837e-05,0.38572729724835292,-3.9256775772406454,-0.9907007947161468,1.4358427384144075,3.1112334150366534,2.4391064830054989,32795.511427901365,
106,355.51965333704345,10.065112160101606,365.58476549714504,10542,869,-0.38443949177629461,-0.0022345344756530042,0.0034617639059384389,7.153019332460951e-05,0.36515713088602714,-3.7991153083200389,-0.99293532919180794,1.4386035553270984,3.1195982255559507,2.4423430410481801,32883.684895585277,
107,355.39410204205956,10.087353093868984,365.48145513592851,10542,869,-0.36109791784289508,-0.0021420809421138949,0.0034125244528436884,6.9555760424991496e-05,0.38160707197190497,-3.9216183641975131,-0.9950774101339187,1.4412642393743622,3.1274239291519086,2.4455321884808638,32966.175637190267,
108,355.26988672083411,10.110252301123245,365.38013902195735,10542,869,-0.38013333053106296,-0.0021749506292499049,0.0033698120661690145,6.7673588805075349e-05,0.35612155304357285,-3.802050512103758,-0.99725236076316415,1.4439495564369038,3.1355624129740831,2.4486752510256351,33051.963395159808,
109,355.14908566748375,10.131823623207548,365.28090929069128,10542,869,-0.35203701242802971,-0.0020830433584951642,0.0033220576808130121,6.5840548449910615e-05,0.37718932782320436,-3.9183460667385663,-0.99933540412166033,1.4465350570969309,3.1431610907085092,2.4517730881250044,33132.061057158397,
110,355.02949580613142,10.154068851373086,365.18356465750452,10542,869,-0.37554092731176281,-0.0021173088308794122,0.0032810581632035187,6.409657445573506e-05,0.34705879500715858,-3.8047318428693573,-1.0014527129525432,1.4491439981518186,3.1510786346376167,2.4548270278853153,33215.51988771512,
111,354.91320493143991,10.174995490032892,365.08820042147278,10542,869,-0.34296233468940507,-0.0020264357011259338,0.0032350533785057232,6.2406009268297703e-05,0.37249082038557385,-3.9154937252551862,-1.0034791486536687,1.4516532587994353,3.1584589031148957,2.4578381066370665,33293.315297734116,
112,354.79800900691657,10.196610394993685,364.99461940191026,10542,869,-0.37068128302370762,-0.0020620238890697593,0.0031960381787944046,6.0796660680459314e-05,0.33798873740865598,-3.8071414436561501,-1.0055411725427363,1.4541899801062685,3.1661635459730779,2.4608075801164482,33374.529938102212,
113,354.68599715912984,10.216922149652541,364.90291930878237,10542,869,-0.33389328712273386,-0.001972538050165961,0.0031517772354706952,5.9237980606278926e-05,0.36752960331004336,-3.9127643150465889,-1.0075137105929008,1.4566289656738467,3.1733360230831282,2.4637365567002103,33450.135019319256,
114,354.57497393326224,10.237934878830186,364.81290881209242,10542,869,-0.36557425413829331,-0.0020092540216465867,0.0031146789474680594,5.7746327220289655e-05,0.32893184739709236,-3.8092657697168399,-1.0095229646145483,1.4590966366190092,3.1808373261801854,2.4666261582754858,33529.206255265337,
115,354.4670216845517,10.257665596170016,364.7246872807217,10542,869,-0.32484995305129066,-0.0019213873696582787,0.003072255762655214,5.6296398522462356e-05,0.3623252366391515,-3.9101402804373162,-1.01144435198421,1.4614712489863582,3.1878135885595644,2.4694775024743398,33602.743037006367,
116,354.3599611912984,10.278107709841128,364.63806890113955,10542,869,-0.3602413638454216,-0.0019590229038048798,0.0030370305740534346,5.4903799306087436e-05,0.3199091766226807,-3.8110950055694133,-1.0134033748880098,1.4638767448320766,3.1951219476144743,2.4722915463384703,33679.780449804173,
117,354.25586098479954,10.29729187038593,364.55315285518549,10542,869,-0.31585172028513442,-0.0018729364062980809,0.0029964389833232294,5.3544796417556769e-05,0.35690084309621911,-3.9076044266198564,-1.0152763112943113,1.4661927977248237,3.2019137822970758,2.4750693775442492,33751.373179193477,
118,354.15256587366247,10.31719336495436,364.4697592386168,10542,869,-0.35470662700647393,-0.00191116493304093,0.002962852335006259,5.2234656785650593e-05,0.31094035213704968,-3.8126229970745333,-1.0171874762273514,1.4685397282803945,3.2090390788048007,2.4778117826323278,33826.480929681406,
119,354.05212383577287,10.335862467141741,364.38798630291461,10542,869,-0.30691676405179025,-0.0018269177246725788,0.0029238767476458634,5.0950342276653003e-05,0.351281868075841,-3.9051415266684328,-1.0190143939520275,1.4707950438983233,3.2156571361836437,2.4805198082683111,33896.24187251179,
120,353.95241032346979,10.355250312335206,364.30766063580501,10542,869,-0.34899699342856305,-0.0018654393337171917,0.0028917755901340307,4.9712101670714756e-05,0.30204319233801891,-3.8138474482482105,-1.0208798332857438,1.4730834894018296,3.2226082005751913,2.4831940864639441,33969.51304226309,
121,353.85544678424208,10.373432061871368,364.22887884611345,10542,869,-0.29806086806964138,-0.0017830526776834983,0.0028542645639977769,4.8493165021897675e-05,0.34549734293751744,-3.9027399523085085,-1.0226628859634315,1.4752839508120417,3.2290617704062963,2.4858356251069074,34037.54012185277,
122,353.75914422008879,10.392329660234893,364.15147388032369,10542,869,-0.34314028069379598,-0.0018216013140776781,0.0028235178193685485,4.7322862889254324e-05,0.29323298225485867,-3.814771048408196,-1.0244844872775003,1.4775163662339774,3.2358462426664816,2.4884449189181166,34109.055243947383,
123,353.66549266242407,10.410047719786826,364.07554038221087,10542,869,-0.28929738719147841,-0.0017410819085491734,0.0027873501868378604,4.6165355051698548e-05,0.33957718009464771,-3.9003910094440215,-1.0262255691860502,1.4796615079243609,3.2421432978761997,2.4910229369771333,34175.43250291302,
124,353.57244281395674,10.428475511206292,364.00091832516301,10542,869,-0.33716536155616944,-0.0017794244558688131,0.0027578348011903907,4.5060608071771841e-05,0.28452250149790126,-3.815400575708646,-1.0280049936419244,1.4818381034174846,3.2487677909568706,2.4935700591216019,34245.261284476372,
125,353.48194808346568,10.445750806432889,363.92769888989858,10542,869,-0.28063685286620604,-0.0017008347094075299,0.0027228662432118287,4.39642323054411e-05,0.33355079984084435,-3.8980884829441984,-1.029705828351331,1.4839285516042722,3.2549154842544485,2.4960872223480624,34310.064119526141,
126,353.39200280887337,10.463726599806687,363.85572940868008,10542,869,-0.33109958025386926,-0.001738780372807868,0.0026945061431787576,4.292323864524359e-05,0.27592117617091222,-3.815745993183258,-1.0314446087241396,1.4860502476756863,3.2613860337339262,2.4985747093078858,34378.270181589316,
127,353.3045206618728,10.480577619134927,363.78509828100772,10542,869,-0.2720870907745187,-0.0016621027987089639,0.0026607497870090005,4.1881453482021053e-05,0.32744609032087402,-3.8958286358545551,-1.0331067115228485,1.4880904420078414,3.2673906554028447,2.5010334305781625,34441.564898601384,
128,353.21754124780887,10.498118795818332,363.71566004362722,10542,869,-0.32496875970739186,-0.0016995489892134682,0.0026334679698343387,4.0899242998018716e-05,0.26743475777511627,-3.8158220862299963,-1.0348062605120631,1.4901654676991558,3.2737130165301851,2.5034635876071745,34508.208907244683,
129,353.13293591823771,10.514563223892452,363.64749914213019,10542,869,-0.26365384661592611,-0.0016248217227266407,0.002600786391581979,3.9907907777655403e-05,0.32128863853074657,-3.8936088328309539,-1.0364310822347851,1.4921599253318563,3.2795806385669684,2.5058660670421196,34570.059511134416,
130,353.04879146881126,10.53168566117087,363.58047712998211,10542,869,-0.31879577564482153,-0.001661644934313879,0.00257446297880987,3.8978384290192446e-05,0.25906842605713332,-3.8157146050302777,-1.0380927271690976,1.4941841143431129,3.2857601910304997,2.5082410029421887,34635.198173652498,
131,352.96693560005929,10.547739226791618,363.51467482685092,10542,869,-0.2553408775181375,-0.0015888199532524394,0.0025428198425237582,3.8030600663973076e-05,0.31510073495327245,-3.8914274579722439,-1.0396815471223564,1.4961318655470717,3.291496114969084,2.5105892547472166,34695.660547889114,
132,352.8855028783646,10.564457821984274,363.44996070034887,10542,869,-0.31260067560618582,-0.001624962764173062,0.0025174728659315181,3.7147821903057747e-05,0.25082569911505054,-3.8186109832706743,-1.041306509886524,1.4981107279351429,3.2975378172652148,2.5129108951605339,34759.346131792627,
133,352.80627678319024,10.58013469089118,363.3864114740814,10542,869,-0.24715113617354531,-0.0015540076489679801,0.0024867387576410667,3.6241494372777423e-05,0.30890035064583926,-3.8892844084185594,-1.0428605175354908,1.5000142609284541,3.3031467963040062,2.5152067632887904,34818.470379840532,
134,352.72743966809406,10.59646268682156,363.32390235491562,10542,869,-0.30640003048898207,-0.0015893935827108205,0.0024622158735219364,3.5404360238139884e-05,0.24270825071472421,-3.8213540378854574,-1.0444499111182022,1.5019492296532051,3.30905499882103,2.5174768885919927,34880.748742572476,
135,352.65073012948233,10.611775746096853,363.26250587557917,10542,869,-0.23908578909913725,-0.0015203005813426535,0.0024323272320753266,3.4541919582055658e-05,0.30270261533436688,-3.887180846111784,-1.0459702116995417,1.5038102083095664,3.3145413333455842,2.5197220895973658,34938.580194795803,
136,352.57437782356465,10.627725916956493,363.20210374052112,10542,869,-0.30020764529897992,-0.0015549463421897195,0.0024086832501321654,3.3753131974685317e-05,0.23471739180407764,-3.8239478350046943,-1.047525158041734,1.5057014876991408,3.3203204051725299,2.5219423593321566,34999.497390923636,
137,352.5000778595608,10.642687554204755,363.14276541376557,10542,869,-0.23114562986204443,-0.0014876605720088741,0.0023796381264928387,3.2935847036487563e-05,0.29651991986911319,-3.8851187224218808,-1.0490128186137415,1.5075211570324962,3.3256882135466133,2.5241384958628159,35056.079458994849,
138,352.42610570745353,10.65827317867797,363.0843788861315,10542,869,-0.29403473597993668,-0.0015216174531458527,0.0023568393533107382,3.2194873071544826e-05,0.22685290185568616,-3.8263956631513238,-1.0505344360668867,1.5093708740484575,3.3313426335125271,2.5263104624411685,35115.682699855548,
139,352.3541137382889,10.67289613560855,363.02700987389744,10542,869,-0.22333056819830757,-0.0014561292447020219,0.0023287078503640458,3.1422695724378707e-05,0.29036213373398184,-3.8831007832923796,-1.051990565311592,1.511151342504202,3.3365963118888686,2.5284590381929153,35171.061723620565,
140,352.28242263777577,10.688130149674549,362.97055278745029,10542,869,-0.28789097512124528,-0.0014893706281487804,0.0023066243858093868,3.0724326419379203e-05,0.21911431437889489,-3.828700517639275,-1.05347993593974,1.5129597111174626,3.3421304996146186,2.5305841644847091,35229.397596437695,
141,352.21264293938162,10.702427264547502,362.91507020392913,10542,869,-0.21564026976698783,-0.0014256431241985634,0.0022793843941885691,2.9991816449317911e-05,0.2842372641438089,-3.8811307152323655,-1.0549055790639386,1.5147008609093864,3.3472743138714822,2.5326866008735784,35283.618542519296,
142,352.14313851769202,10.717323302377567,362.86046182006959,10542,869,-0.28178385268845235,-0.0014582582319297344,0.0022581148212214249,2.9333302630239914e-05,0.21150100443763339,-3.8308656565128394,-1.0563638372958712,1.5164700724719495,3.3526930457451742,2.5347662715391399,35340.737395199882,
143,352.07548082971203,10.731307087800715,362.80678791751274,10542,869,-0.20807446003629998,-0.0013961859653419402,0.002231752965187316,2.8634734557816514e-05,0.27815231718673178,-3.8792126938919855,-1.0577600232612054,1.5181746318423124,3.3577312088716957,2.5368239125760867,35393.844672716543,
144,352.00807525000403,10.745878433792829,362.75395368379685,10542,869,-0.27572066650653421,-0.0014281406020137403,0.0022112137109670357,2.8007021549170612e-05,0.20401257725051425,-3.8328941073946017,-1.059188163863221,1.5199074302067219,3.3630387423766948,2.5388594295228248,35449.791383392738,
145,351.94245483349761,10.759561826800764,362.7020166602984,10542,869,-0.20063310777872312,-0.0013676747577902645,0.0021856927111607335,2.7337436536909512e-05,0.27211329671746032,-3.8773511059489838,-1.0605558386210161,1.521575536588861,3.3679752610436169,2.5408735363575605,35501.827226660767,
146,351.87706509174302,10.77382164541225,362.65088673715525,10542,869,-0.26970868658194219,-0.001398973496960301,0.0021657686433989454,2.6735833582548437e-05,0.19664924805746758,-3.8347886826752551,-1.0619548121179812,1.5232715876106455,3.3731756750898496,2.542866129559171,35556.644791122104,
147,351.81340212416751,10.787216637857448,362.60061876202496,10542,869,-0.19331637959798303,-0.0013400264053265553,0.002140970460116156,2.6089766600914943e-05,0.26612743544878975,-3.8755501843692093,-1.063294838523301,1.5249052809338113,3.3780140912420031,2.544837903756958,35607.646535781954,
148,351.74994993426543,10.801176558372237,362.55112649263765,10542,869,-0.26375548901272228,-0.0013706593919760217,0.0021216321620740729,2.5510437481428272e-05,0.18941157960254917,-3.8365525195831855,-1.0646654979152803,1.5265651448116917,3.3831108911005798,2.5467887478093023,35661.371903091211,
149,351.68816974110962,10.814293035637359,362.502462776747,10542,869,-0.18612492175574097,-0.0013130751184752584,0.0020974846008638649,2.4881753781111013e-05,0.26020266867192116,-3.8738141293622226,-1.0659785730337545,1.528164437482822,3.3878538365876349,2.5487193292026467,35711.367291470262,
150,351.62658181662641,10.827962892028912,362.45454470865531,10542,869,-0.25787003628161848,-0.0013430221867207727,0.0020786574795943718,2.4319337482789661e-05,0.18230009014579709,-3.8381890527032123,-1.0673215952204753,1.5297916006337176,3.3928495955641806,2.5506295291975194,35764.027586842029,
151,351.56661363384876,10.840809112559629,362.40742274640837,10542,869,-0.17905934465938181,-0.0012867245200829428,0.0020551278252607563,2.3706551862299503e-05,0.25434874376177652,-3.8721471167312873,-1.0686083197405583,1.531359659367582,3.3974991236868051,2.5525199940467687,35813.038262782611,
152,351.5068209583182,10.854196491024211,362.3610174493424,10542,869,-0.2520621133109146,-0.0013159410402365523,0.0020367126944866999,2.3159530751518147e-05,0.17531595428758265,-3.8397023689117007,-1.0699242607807955,1.5329531210736391,3.4023956424049056,2.5543906013796094,35864.652466590109,
153,351.44859855614635,10.866778699591723,362.3153772557381,10542,869,-0.17212040356347633,-0.0012608425122378733,0.0020137025765574641,2.2561523532088398e-05,0.24857586505667298,-3.8705531766146768,-1.0711851032930328,1.5344882104725912,3.4069529939740621,2.5562419745227327,35912.691509480588,
154,351.39053604475464,10.87988940696874,362.27042545172338,10542,869,-0.24634285885819585,-0.0012893228968929302,0.0019956887868631959,2.2031450050466688e-05,0.16846004028885764,-3.8410966003817406,-1.0724744261899204,1.5360481551343985,3.4117514714602204,2.5580739921249283,35963.272260662183,
155,351.33399662364184,10.892211850383141,362.22620847402499,10542,869,-0.1653086321825393,-0.0012353547793062,0.0019731584620042444,2.1451287358646401e-05,0.24289627804156377,-3.8690355159370857,-1.0737097809692344,1.5375501893500718,3.4162173891306389,2.5598872560802102,36010.347498826064,
156,351.277602500321,10.905049807288705,362.18265230760971,10542,869,-0.24072392878475354,-0.0012631178362337272,0.0019554868458547176,2.0942006020360514e-05,0.16173289869388943,-3.8423763364549268,-1.0749728988054628,1.539077318404148,3.4209186631898136,2.5616816423315814,36059.903628683824,
157,351.22268666020517,10.917115356788463,362.13980201699366,10542,869,-0.15862427944845858,-0.001210236373585663,0.0019334063538078731,2.0383367437682553e-05,0.23732354483002308,-3.867596587787963,-1.0761831351790467,1.5405488282251947,3.4252937224616766,2.5634577194590613,36106.021128468536,
158,351.1679024312453,10.929683487698702,362.09758591894399,10542,869,-0.23521761003758229,-0.001237317661455607,0.0019160980914863035,1.9898055750661566e-05,0.15513452167887146,-3.8435462939087017,-1.0774204528405094,1.542043048606768,3.4298986172081136,2.5652153591267237,36154.561323990725,
159,351.11455327807175,10.941494170583628,362.05604744865536,10542,869,-0.15206734442105668,-0.0011855207630779071,0.0018945184888775697,1.9363794515304016e-05,0.23187085251489248,-3.8662383997973833,-1.0786059736035898,1.5434825108448365,3.4341835952970032,2.5669551058528675,36199.729278025712,
160,351.06132267254662,10.953794518856483,362.01511719140308,10542,869,-0.22983607679486859,-0.001211967876577494,0.0018775828279576497,1.8903927863725074e-05,0.14866454174941993,-3.8446116821338827,-1.0798179414801643,1.5449444936128995,3.4386931768168898,2.5686768317306581,36247.264776826836,
161,351.00948573812155,10.965351751624398,361.97483748974594,10542,869,-0.14563754633784784,-0.0011612309270765773,0.0018564803382610084,1.8394286143339658e-05,0.22655147513142596,-3.8649620814342702,-1.0809791724072382,1.5463524913772977,3.44288901215526,2.5703810544909875,36291.493077128594,
162,350.95775467568603,10.97738648759614,361.9351411632822,10542,869,-0.22459059935986903,-0.0011870942926986232,0.0018399290241917698,1.7959377529340677e-05,0.14232233534241739,-3.8455779930702105,-1.0821662666999372,1.5477851541382408,3.4473045744505004,2.5720676438576096,36338.037519282727,
163,350.90737709846928,10.988692494582329,361.89606959305161,10542,869,-0.13933474085596009,-0.0011374333553161721,0.0018193553283420716,1.7475355729268123e-05,0.22137684573151445,-3.8637681446576253,-1.0833037000552501,1.5491661585671568,3.4514126431187,2.5737370787485103,36381.340671114216,
164,350.85709288609632,11.000464763062567,361.85755764915888,10542,869,-0.21949026225793228,-0.0011627893537490643,0.0018032114672193729,1.7067193989946883e-05,0.1361073655194335,-3.8464509019335527,-1.0844664894089988,1.5505702238298094,3.4557359806646208,2.5753892188271048,36426.912972185768,
165,350.80812348406488,11.011522552320699,361.81964603638556,10542,869,-0.13315872914462709,-0.0011141965575134452,0.0017831557197930123,1.6610809330576923e-05,0.21635542339710501,-3.8626563479533047,-1.0855806859665136,1.5519236089030115,3.4597579971351369,2.5770245113672154,36469.309047801478,
166,350.75923524199794,11.023036554413759,361.78227179641169,10542,869,-0.21454199131993859,-0.0011390878803884314,0.0017674773454906469,1.622990592583707e-05,0.13001927245811756,-3.8472365951091976,-1.0867197738469037,1.5532985844587273,3.4639911487196451,2.5786428044932874,36513.930698653778,
167,350.71162409802082,11.033850852660967,361.7454749506818,10542,869,-0.12711001238868816,-0.0010915804396674134,0.0017479889971153918,1.5801966673250615e-05,0.21149143266942458,-3.861626366612112,-1.087811354286575,1.5546228328239589,3.467929244463837,2.5802444960551574,36555.442165893306,
168,350.66408176265634,11.045112526257659,361.70919428891398,10542,869,-0.209749659219121,-0.0011160777096849972,0.0017328198675642249,1.5448525278275305e-05,0.12405800998049714,-3.8479415161668613,-1.0889274319962547,1.5559688203045594,3.4720747588494625,2.5818294085761151,36599.140033032185,
169,350.61778005747135,11.055689364121861,361.67346942159321,10542,869,-0.12118937711640672,-0.0010696269184357681,0.0017139238999826333,1.5047821482155083e-05,0.20678584080214193,-3.8606767654045502,-1.0899970589146939,1.5572652449555036,3.4759313673104675,2.5833978809050904,36639.792542819639,
170,350.57153486250957,11.066706083775379,361.63824094628495,10542,869,-0.20511417829881137,-0.0010937758868532904,0.0016992771815767418,1.471944705279129e-05,0.11822451103915158,-3.8485718463220748,-1.0910908348015456,1.5585833687690112,3.4799920510403668,2.5849496808588457,36682.596210016505,
171,350.52649502106345,11.077053000360801,361.60354802142427,10542,869,-0.11539823970263303,-0.0010483734325796633,0.0016809549404805035,1.4343650224278864e-05,0.20223719467194373,-3.8598056479619611,-1.0921392082341252,1.5598542234105663,3.4837699438602301,2.5864850656890233,36722.418978230686,
172,350.48149964076083,11.087833030410536,361.56933267117137,10542,869,-0.20063477714121339,-0.0010722020881410699,0.0016668136861309132,1.4037290266813945e-05,0.11252031033486483,-3.8491339346741436,-1.0932114103222668,1.5611463349889667,3.4877487978342949,2.5880037621742034,36764.360077971302,
