Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,893.53926695644316,0.90305544234484614,894.44232239878795,10542,869,-0.0023208077609825841,-0.00078444627791661057,0.00093078374240469005,1.338508818624208e-06,0.0011836601805842305,-0.47627600258357528,-0.15713128029682227,0.16806369276387453,0.048510466911096534,0.099970349237697945,511.34883170986853,
98,892.47207198849208,0.89986438061816043,893.37193636911024,10542,869,-0.0022972494582407525,-0.00077581891148876658,0.00092220525705068905,1.313185999596835e-06,0.0011868013291046467,-0.47854139406690566,-0.15790709920831125,0.16897980367383927,0.049011303243704077,0.10072509924768709,516.62814749188465,
99,891.42487916721541,0.89672984728514948,892.32160901450061,10542,869,-0.0022740702159053626,-0.00076731971414348071,0.00091374341235087942,1.2884816247281274e-06,0.0011899019808233439,-0.48078410058917703,-0.15867441892245529,0.16988735526869864,0.049509847214899497,0.10147495271168139,521.88329949225556,
100,890.39720258318732,0.89365052566399494,891.29085310885137,10542,869,-0.0022512613229378224,-0.00075894615069051468,0.00090539592993958522,1.2643770169697542e-06,0.001192962772584091,-0.48300448138517021,-0.15943336507314576,0.17078647551025611,0.050006097831945991,0.10221991548943682,527.11427724654266,
101,889.38857093401236,0.89062513560758205,890.27919606961996,10542,869,-0.0022288143294794259,-0.00075069574845357712,0.00089716058816631538,1.2408541704501176e-06,0.0011959843263407233,-0.48520288756828661,-0.16018406082159911,0.17167724843210408,0.050500054716901041,0.10295999390003011,532.32107677085389,
102,888.39852699251367,0.88765243754201006,889.28617943005565,10542,869,-0.0022067210370810306,-0.00074256609767194687,0.00088903522266385604,1.2178957268131071e-06,0.0011989672495789005,-0.48737966237005381,-0.16092662691927109,0.17255978909496739,0.050991718076951603,0.10369519471273458,537.50370024914685,
103,887.42662710427214,0.88473122822883499,888.31135833250096,10542,869,-0.0021849734896132707,-0.00073455485117261275,0.00088101772618054516,1.1954849512643558e-06,0.0012019121357236498,-0.48953514137088872,-0.16166118177044358,0.17343423781054149,0.051481088676760892,0.10442552513801641,542.66215574173657,
104,886.47244070376644,0.88186033993872182,887.35430104370516,10542,869,-0.0021635639643570628,-0.00072665972129853712,0.00087310604566396026,1.1736057042813168e-06,0.0012048195645325156,-0.49166965272254093,-0.16238784149174196,0.17430066940571848,0.051968167811654996,0.1051509928186507,547.79645690265534,
105,885.5355498513037,0.87903863915103542,886.41458849045478,10542,869,-0.0021424849635848699,-0.00071887847805650665,0.00086529818055778186,1.1522424168914591e-06,0.0012076901024756729,-0.49378351736255688,-0.16310671996979961,0.17515918976470002,0.052452957282034592,0.10587160582095412,552.90662270992664,
106,884.6155487890702,0.87626502530707728,885.49181381437722,10542,869,-0.002121729206475033,-0.00071120894728454276,0.00085759218111301869,1.1313800670322217e-06,0.0012105243031024738,-0.49587704922111187,-0.16381792891708424,0.17600990278765774,0.052935459368938662,0.10658737262613217,557.99267720798241,
107,883.71204351543395,0.87353842961773642,884.58558194505167,10542,869,-0.0021012896213603144,-0.0007036490088879135,0.00084998614676261503,1.1110041570297077e-06,0.0012133227073963589,-0.49795055542051653,-0.16452157792597175,0.17685291044062015,0.053415676810690899,0.10729830212173885,563.05464926149273,
108,882.82465137679867,0.87085781392258244,883.69550919072128,10542,869,-0.0020811593383293961,-0.00069619659514420394,0.00084247822456014914,1.0911006921518038e-06,0.001216085844117118,-0.50000433646772968,-0.1652177745211153,0.17768831280377437,0.053893612780591495,0.10800440359324787,568.09257232021491,
109,881.9530006759702,0.86822216959795329,882.82122284556817,10542,869,-0.0020613316821220286,-0.00068884968907207463,0.00083506660767747841,1.0716561601649866e-06,0.0012188142301323803,-0.50203868644015093,-0.16590662421018845,0.17851620811824639,0.054369270865596522,0.10870568671573159,573.10648419425297,
110,881.09673029634303,0.8656305165116368,881.96236081285463,10542,869,-0.0020418001653288824,-0.00068160632286195589,0.00082774953395989823,1.052657511849309e-06,0.0012215130346826721,-0.50405389316498084,-0.16658823053305033,0.1793366928314209,0.054842655045941935,0.10940216154564848,578.09642683927393,
111,880.25548934123924,0.8630819020216941,881.11857124326093,10542,869,-0.0020225584818687591,-0.0006744645763657024,0.0008205252845356765,1.0340921424169563e-06,0.001224203539804028,-0.50605023839240693,-0.16726269510941569,0.18014986164085453,0.055313769675662726,0.11009383851273433,583.06244615116077,
112,879.42893678758935,0.8605754000174427,880.28951218760676,10542,869,-0.0020036005007412613,-0.00066742257564199521,0.00081339218247747152,1.0159478737879079e-06,0.0012268604005131606,-0.50802799796287401,-0.16793011768505706,0.18095580753683607,0.055782619463973809,0.11078072841199817,588.00459176974789,
113,878.61674115332391,0.85811011000038984,879.47485126332435,10542,869,-0.0019849202600301934,-0.00066047849155661457,0.0008063485915144632,9.9821293767975924e-07,0.0012294840970772157,-0.50998744196867629,-0.16859059617661498,0.18175462184363916,0.056249209457461855,0.11146284239582044,592.92291689110539,
114,877.81858017800448,0.85568515620327057,878.6742653342078,10542,869,-0.0019665119611515366,-0.00065363053843286046,0.00079939350914652466,9.8087595946519424e-07,0.0012320750991617261,-0.511928834910098,-0.16924422671504608,0.18254639425951283,0.056713545023062209,0.1121401919661514,597.81747808809871,
115,877.03414051579364,0.85329968674537915,877.88744020253898,10542,869,-0.0019483699633390907,-0.00064687697275294688,0.00079252714459703314,9.6392594276401808e-07,0.001234633866108886,-0.51385243584632789,-0.16989110368780011,0.18333121289548382,0.057175631831771691,0.11281278896680877,602.68833513870538,
116,876.26311744050111,0.85095287282233856,877.1140703133234,10542,869,-0.0019304887783400965,-0.00064021609190446254,0.0007858529221229292,9.473522547227037e-07,0.0012371608472060889,-0.51575849854134437,-0.17053131977970384,0.18410916431296287,0.057635475843076975,0.11400958229562551,607.53555086187441,
117,875.50521456199397,0.84864390792883704,876.35385846992278,10542,869,-0.0019128630653363131,-0.00063364623297385611,0.0007793811284916945,9.3114461195740008e-07,0.0012396564819466759,-0.51764727160498258,-0.17116496601267764,0.18488033356025255,0.058093083290053756,0.11524890204725553,612.35919096045666,
118,874.76014355353516,0.84637200711265947,875.60651556064784,10542,869,-0.0018954876260580825,-0.00062716577158254791,0.00077299047824146844,9.1529306711968226e-07,0.0012421212002814669,-0.51951899862936635,-0.17179213178426025,0.18564480420795992,0.058548460665116639,0.11649070773894404,617.15932387099451,
119,874.02762388955159,0.84413640625862063,874.87176029581019,10542,869,-0.001878357400088507,-0.00062077312076329479,0.0007666770709738608,8.9978799605178571e-07,0.0012445554228632475,-0.52137391832088209,-0.1724129049050237,0.18640265838336539,0.059001614706378609,0.11773496864501276,621.93602061993693,
120,873.30738259331599,0.84193636140093842,874.14931895471693,10542,869,-0.0018614674603569935,-0.00061446672987823026,0.00076043957317440682,8.8462008551159613e-07,0.0012469595612829736,-0.52321226462787518,-0.17302737163490214,0.18715397680378795,0.059452552384606228,0.11898165445608368,626.68935468613427,
121,872.59915400931607,0.83977113858686026,873.43892514790298,10542,869,-0.0018448130088119072,-0.0006082450767995024,0.00075427667543787069,8.697803079316085e-07,0.0012493340182989793,-0.52503426686423427,-0.17363561671170144,0.18789883880220032,0.059901280886754601,0.12023073527012891,631.41940182728024,
122,871.90267951804128,0.83764005427201382,872.7403195723133,10542,869,-0.0018283893722446374,-0.00060210668616770635,0.00074818711082290954,8.5525994867589806e-07,0.0012516791880587148,-0.5268401498290104,-0.17423772339786919,0.18863732237117548,0.060347807611372685,0.12148218158374569,636.12624003147948,
123,871.21770737575127,0.8355424085481451,872.0532497842994,10542,869,-0.0018121919982955557,-0.00059605011835662516,0.00074216964390563605,8.4105057511673432e-07,0.00125399545630688,-0.52863013392223801,-0.17483377351622575,0.18936950419584875,0.060792140158460239,0.12273596428364245,640.80994941032941,
124,870.54399246539526,0.83347752860389024,871.37746999399917,10542,869,-0.0017962164515846939,-0.0005900739521363435,0.00073622305367302332,8.2714399343526896e-07,0.0012562832006031252,-0.5304044352570787,-0.17542384746836237,0.19009545966966943,0.061234286310524175,0.12399205463834692,645.4706119992353,
125,869.88129608724523,0.83144476481596785,870.71274085206119,10542,869,-0.0017804584100165784,-0.00058417680224553785,0.00073034615103902112,8.1353227603034231e-07,0.0012585427905373531,-0.53216326576845019,-0.17600802427060738,0.19081526292772091,0.061674254024679472,0.12525042429013172,650.10831167414631,
126,869.22938576631407,0.82944348112848543,870.05882924744253,10542,869,-0.0017649136612097585,-0.00057835731531389462,0.00072453777491439191,8.0020774557079752e-07,0.0012607745879040014,-0.53390683331825861,-0.17658638158592191,0.19152898687605405,0.062112051423364012,0.12651104524711765,654.72313405368004,
127,868.58803505596723,0.82747305736784993,869.41550811333502,10542,869,-0.0017495780990630025,-0.00057261416758326881,0.00071879679002745617,7.87162963057391e-07,0.0012629789468941337,-0.53563534179736361,-0.17715899575350469,0.19223670321879607,0.06254768678468034,0.12777388987557203,659.31516639731547,
128,867.95702335419116,0.82553288836124072,868.78255624255246,10542,869,-0.0017344477204487689,-0.00056694606134616819,0.00071312208345005975,7.743907137144701e-07,0.0012651562142848788,-0.53734899122439528,-0.17772594181485143,0.19293848248176215,0.062981168531608872,0.12903893089239915,663.8844974916891,
129,867.33613571280682,0.82362238726258918,868.15975810006944,10542,869,-0.0017195186220295628,-0.00056135173568959992,0.00070751257542423776,7.6188402171772725e-07,0.0012673067296179543,-0.53904797784154079,-0.17828729355054074,0.19363439404685853,0.063412505228022872,0.13030614135781227,668.43121760858912,
130,866.725162679135,0.82174097651075229,867.54690365564579,10542,869,-0.0017047869971972183,-0.00055582994940123155,0.00070196720236495808,7.4963610959601611e-07,0.0012694308253716352,-0.54073249420741487,-0.17884312349994164,0.19432450616945929,0.063841705566016774,0.13157549466817978,672.95541837138285,
131,866.12390011888476,0.81988809621740433,866.94378821510213,10542,869,-0.0016902491330954229,-0.00055037948915884194,0.00069648492512357468,7.3764040847628449e-07,0.0012715288271339428,-0.54240272928709354,-0.17939350298910031,0.19500888600402164,0.064268778358558917,0.13284696454904774,677.45719267756954,
132,865.53214905883794,0.81806319934415828,866.35021225818207,10542,869,-0.001675901407797103,-0.00054499916821583536,0.00069106472775142219,7.2589054958754083e-07,0.0012736010537608702,-0.54405886853945795,-0.17993850215731655,0.19568759962842991,0.064693732532126194,0.13412052504832261,681.93663462114216,
133,864.94971553049311,0.81626575213597952,865.76598128262913,10542,869,-0.0016617402875464815,-0.00053968782503458922,0.00068570561621308533,7.1438035587241195e-07,0.0012756478175380578,-0.54570109400190991,-0.18047818998235191,0.19636071206703229,0.065116577119310695,0.1353961505296182,686.39383941465405,
134,864.37641041999871,0.81449523372522159,865.19090565372392,10542,869,-0.0016477623241212933,-0.00053444432261603721,0.00068040661779088241,7.031038352587578e-07,0.0012776694243340793,-0.54732958437257107,-0.18101263430496736,0.19702828731304745,0.065537321251739097,0.13667381566575829,690.82890331458179,
135,863.81204932343474,0.81275113574579039,864.62480045918051,10542,869,-0.0016339641522726254,-0.00052926754785101709,0.0006751667805091412,6.9205517419612702e-07,0.0012796797666732454,-0.54894451509004061,-0.18154190185281874,0.19769038835038411,0.065955974153290325,0.13795349543243154,695.24192354983336,
136,863.25645240697042,0.81103296196118435,864.06748536893156,10542,869,-0.0016203424872685127,-0.00052415641089295563,0.00066998517257767459,6.8122873145373043e-07,0.0012816696695621993,-0.5505460584108095,-0.18206605826371128,0.19834707717486033,0.066372545133602842,0.13923516510199374,699.63299825330751,
137,862.70944427202483,0.80934022790576599,863.51878449993058,10542,869,-0.0016068941225175443,-0.00051910984455071183,0.00066486088185345005,6.7061903216454133e-07,0.0012836351354202746,-0.55213438348440658,-0.18258516810826189,0.19899841481487768,0.066787043581856276,0.140518800237414,704.00222639634706,
138,862.1708538249203,0.80767246053880526,862.97852628545911,10542,869,-0.0015936159272791812,-0.0005141268037001062,0.00065979301531893535,6.6022076210504329e-07,0.0012855764489458946,-0.55370965642635883,-0.18309929491196197,0.19964446135153754,0.06719947896082179,0.1418043766863599,708.34970772602253,
139,861.64051415114398,0.80602919791069449,862.44654334905465,10542,869,-0.0015805048444482771,-0.00050920626471426787,0.00065478069857735871,6.5002876219963313e-07,0.0012874938890583454,-0.55527204038903699,-0.18360850117667665,0.20028527593823531,0.06760986080115608,0.14309187057541825,712.67554270498624,
140,861.11826239373738,0.80440998884087356,861.9226723825783,10542,869,-0.0015675578884228496,-0.00050434722491188788,0.00064982307536417183,6.4003802324203202e-07,0.0012893877290291113,-0.55682169563046302,-0.18411284840158781,0.20092091681974331,0.068018198695950605,0.14438125830444737,716.97983245401531,
141,860.6039396359414,0.80281439260702925,861.40675402854845,10542,869,-0.0015547721430469339,-0.00049954870202283781,0.00064491930707394969,6.3024368082232433e-07,0.0012912582366102811,-0.55835877958115454,-0.18461239710361085,0.20155144135080047,0.068424502295502024,0.14567251654105765,721.26267869688684,
142,860.09739078770019,0.80124197864497726,860.89863276634514,10542,869,-0.0015421447596114649,-0.00049480973366935847,0.00064006857230131998,6.2064101044753879e-07,0.0012931056741584293,-0.55988344690905623,-0.18510720683728057,0.20217690601421967,0.068828781302310793,0.14696562221521609,725.52418370765804,
143,859.59846447605366,0.79969232625895914,860.39815680231266,10542,869,-0.0015296729549387038,-0.00049012937686475789,0.00063527006639760482,6.1122542285540054e-07,0.0012949302987559862,-0.56139584958264321,-0.18559733621414543,0.20279736643852911,0.0692310454662943,0.14826055251397208,729.76445026020826,
144,859.1070129390813,0.79816502434181491,859.90517796342317,10542,869,-0.0015173540095199682,-0.00048550670752574884,0.00063052300103971163,6.019924595030754e-07,0.0012967323623289176,-0.56289613693224128,-0.18608284292167099,0.2034128774151682,0.069631304580197881,0.14955728487630099,733.98358157986581,
145,858.62289192350761,0.79665967110470803,859.41955159461236,10542,869,-0.0015051852657255449,-0.00048094082000147456,0.00062582660381399859,5.9293778823279381e-07,0.001298512111760973,-0.56438445570963736,-0.18656378374167229,0.20402349291524635,0.07002956847521212,0.15085579698806195,738.18168129721096,
146,858.1459605855681,0.79517587381599231,858.9411364593841,10542,869,-0.0014931641260625221,-0.00047643082661461499,0.00062118011781084424,5.840571990963985e-07,0.0013002697890049728,-0.56586095014602145,-0.18704021456828776,0.20462926610587243,0.070425847016766616,0.15215606677706692,742.35885340373693,
147,857.67608139516517,0.79371324854885905,858.46979464371407,10542,869,-0.0014812880515082776,-0.00047197585721881575,0.00061658280123409281,5.753466003448634e-07,0.001302005631191633,-0.56732576200833607,-0.18751219042550643,0.20523024936608303,0.070820150100514262,0.15345807240825854,746.51520220952079,
148,857.21312004322897,0.79227141993744032,858.00539146316646,10542,869,-0.0014695584341245782,-0.00046757505876689036,0.00061203392701986061,5.6680201456120964e-07,0.0013037198707344072,-0.56877903065406366,-0.18797976548427248,0.20582649430236152,0.071212487648482981,0.15476179227899295,750.65083230265907,
149,856.75694535199011,0.79085002094100343,857.54779537293109,10542,869,-0.0014579715598030533,-0.00046322759489358109,0.00060753278246863474,5.584195749430114e-07,0.0013054127354327973,-0.57022089308451618,-0.18844299307916645,0.20641805176379271,0.071602869605391736,0.15606720501442575,754.76584851043424,
150,856.30742918825183,0.78944869261599904,857.09687788086785,10542,869,-0.0014465223041106314,-0.00045893264551007438,0.00060307880974767955,5.5019552172172765e-07,0.0013070844485714541,-0.57165148399667487,-0.18890192572467673,0.20700497185681116,0.071991305935130964,0.1573742894629972,758.86035586221544,
151,855.86444637936449,0.78806708389552382,856.65251346325999,10542,869,-0.0014352083503350293,-0.00045468940641070856,0.00059867739021321736,5.4212619871505168e-07,0.0013087352290182832,-0.57307093583362412,-0.1893566151310872,0.207587317919672,0.072377806617391904,0.15868302469201548,762.93445955392804,
152,855.42787463201068,0.78670485137609325,856.21457948338673,10542,869,-0.0014240274325130584,-0.00045049708889001048,0.00059432589505027536,5.3420805000374705e-07,0.0013103652913184498,-0.57447937883362243,-0.18980711221997679,0.2081652322306892,0.072762381644443402,0.15999338998333393,766.98826491407794,
153,854.99759445345637,0.7853616591112802,855.7829561125676,10542,869,-0.0014129773340709909,-0.00044635491937370888,0.00059001930669518997,5.2643761673683113e-07,0.0013119748457871602,-0.57587694107786636,-0.19025346713935123,0.20873869043607859,0.073145041018047224,0.16130536482912108,771.02187737123575,
154,854.57348908569531,0.78403717228579406,855.35752625798114,10542,869,-0.0014020558864849084,-0.00044226213396817376,0.00058575697552614835,5.1881152388486196e-07,0.0013135640985993463,-0.57726374853696627,-0.1906957292733191,0.20930770508925015,0.073525794742743456,0.16261892892772042,775.03540238325877,
155,854.15544440273845,0.78273108477028597,854.93817548750872,10542,869,-0.0013912609680077923,-0.00043821798442082797,0.00058153948022637847,5.1132648997415537e-07,0.0013151332518668158,-0.57863992511619944,-0.19113394725774016,0.20987236325989561,0.073904652823943318,0.16393406217958725,779.02894541718649,
156,853.74334886600298,0.78144307035946337,854.52479193636248,10542,869,-0.001380590502427336,-0.00043422176362237225,0.00057738230326174892,5.0397937562543356e-07,0.0013166825034982474,-0.58000559269956797,-0.19156816902136209,0.21043278407510768,0.074281625285146521,0.16525074468308551,783.00261213072952,
157,853.33709344583747,0.7801728220421964,854.1172662678797,10542,869,-0.0013700424578546365,-0.00043027274107788129,0.00057331910700483433,4.9676705253481879e-07,0.0013182120479537519,-0.58136087119269297,-0.19199844176243991,0.21098908880958678,0.074656722138098486,0.16656895673103927,786.95650805769617,
158,852.93657155573567,0.77892003932765963,853.71549159506333,10542,869,-0.001359614845565635,-0.00042637021336695808,0.00056932788503610615,4.896865025279513e-07,0.0013197220757793662,-0.58270587856459222,-0.19242481197580705,0.21154144637549255,0.075029953390318732,0.16788867880681865,790.89073868734977,
159,852.54167898827143,0.77768442703949925,853.31936341531093,10542,869,-0.0013493057188668884,-0.00042251349047235469,0.00056538359655076368,4.8273478815816502e-07,0.0013212127737128631,-0.58404073088836883,-0.19284732546627972,0.21208985244965889,0.075401329042959334,0.16920989158053151,794.80540944183429,
160,852.15231385101049,0.77646569618358796,852.92877954719404,10542,869,-0.001339113172005892,-0.00041870189520483751,0.00056147986512518257,4.7590904968495253e-07,0.0013226843248495784,-0.58536554238085037,-0.19326602736148438,0.21263433774642829,0.075770859088565845,0.1705325759053811,798.70062565257263,
161,851.76837650552909,0.77526356379252159,852.54364006932167,10542,869,-0.001329035339113268,-0.00041493476289641384,0.00055761476919586825,4.6920650266620668e-07,0.0013241369087121685,-0.58668042544120935,-0.19368096212438116,0.21317505284878047,0.076138553508932436,0.17185671281409326,802.5764925376568,
162,851.38976950824679,0.77407775277120849,852.16384726101796,10542,869,-0.0013190703931636792,-0.00041121144111362363,0.00055378740704865685,4.6262443565232886e-07,0.0013255707013243663,-0.5879854906885853,-0.19409217356549358,0.21371227947750807,0.076504422273057426,0.17318228351541762,806.43311518029839,
163,851.01639755308736,0.77290799174711333,851.78930554483452,10542,869,-0.0013092165449925682,-0.00040753128937988614,0.00054999724577324831,4.5616020796427653e-07,0.0013269858752823149,-0.5892808469987576,-0.19449970485487458,0.21424596563712101,0.076868475335181666,0.17450926939069994,810.27059850814999,
164,850.64816741583365,0.7717540149251011,851.41992143075879,10542,869,-0.0012994720423261889,-0.00040389367890463575,0.00054624377885194753,4.4981124754711721e-07,0.0013283825998238394,-0.59056660153988649,-0.19490359853377939,0.21477625672891273,0.077230722632928725,0.17583765199052379,814.08904727370168,
165,850.28498790025731,0.77061556194676983,851.05560346220409,10542,869,-0.0012898351688396897,-0.0004002979923200976,0.00054252650905175256,4.4357504889730635e-07,0.0013297610408969231,-0.59184285980734497,-0.1953038965260995,0.21530304160272645,0.077591174085520923,0.1771674130314207,817.88856603547606,
166,849.92676978574457,0.76949237775391643,850.69626216349843,10542,869,-0.0012803042432582656,-0.00039674362342528673,0.00053884494820893663,4.3744917106306504e-07,0.001331121361225562,-0.59310972565768716,-0.19570064014952368,0.21582667262326691,0.077949839592085707,0.17849853439264626,821.66925914017543,
167,849.57342577661882,0.76838421245626876,850.34180998907505,10542,869,-0.0012708776184711759,-0.00039322997693692219,0.00053519861701979861,4.3143123571269604e-07,0.0013324637203747083,-0.59436730134176052,-0.19609387012646112,0.21634731130147633,0.078306729030033759,0.17983099811302097,825.4312307055859,
168,849.22487045287573,0.76729082120305192,849.99216127407874,10542,869,-0.001261553680674462,-0.00038975646824690609,0.00053158704483685898,4.2551892526775535e-07,0.0013337882748134667,-0.59561568753699323,-0.19648362659470806,0.2168648918167225,0.078661852253521708,0.18116478638783445,829.17458460437228,
169,848.88102022242185,0.76621196405849989,849.64723218648032,10542,869,-0.0012523308485498429,-0.00038632252318658323,0.00052800976947109575,4.1970998110241812e-07,0.0013350951779764416,-0.59685498337889042,-0.19686994911789446,0.21737908369375494,0.079015219091979491,0.1824998815658109,832.89942444855581,
170,848.54179327473378,0.76514740588097185,849.30694068061473,10542,869,-0.0012432075724527383,-0.00038292757779726839,0.00052446633699955469,4.1400220180132892e-07,0.0013363845803242916,-0.59808528649174664,-0.19725287669569189,0.2178902171322451,0.07936683934871526,0.18383626614613519,836.6058535748075,
171,848.20710953586979,0.76409691620570286,848.97120645207553,10542,869,-0.0012341823336341603,-0.00037957107810618248,0.0005209563015774588,4.0839344147685399e-07,0.0013376566294021836,-0.59930669301860884,-0.19763244777379813,0.21839846314488057,0.079716722799581446,0.18517392277553738,840.29397503038808,
172,847.8768906247841,0.76306026913093228,848.63995089391506,10542,869,-0.001225253643483387,-0.00037625247990963345,0.00051747922525684545,4.028816081440573e-07,0.0013389114698973336,-0.6005192976505086,-0.19800870025370809,0.21890364717442903,0.080064879191711472,0.18651283424543472,843.96389155983059,
173,847.55105981094914,0.76203724320742983,848.31309705415651,10542,869,-0.0012164200427925466,-0.00037297124856083152,0.000514034677809046,3.9746466214889964e-07,0.0013401492436950807,-0.60172319365498561,-0.19838167150226815,0.21940548105815033,0.080411318242313637,0.18785298348912979,847.6157055922281,
174,847.22954197317074,0.76102762133120905,847.99056959450195,10542,869,-0.001207680101037816,-0.00036972685876333851,0.00051062223655184069,3.9214061464793141e-07,0.0013413700899334152,-0.60291847290391709,-0.19875139836103242,0.21990411614099892,0.08075604963752897,0.1891943535790632,851.24951922919286,
175,846.91226355966353,0.76003119063930402,847.67229475030285,10542,869,-0.0011991508137180016,-0.00036651879437066276,0.00050724148618238641,3.8690752614092345e-07,0.0013425741450567069,-0.60410522590068394,-0.19911791715540292,0.22039936452816825,0.081099083031343874,0.1905369277241199,854.86543423339583,
176,846.59915254916598,0.75904774240859574,847.35820029157458,10542,869,-0.0011918115219828041,-0.00036334654819029168,0.00050389201861345814,3.8176350504966171e-07,0.0013437615428677785,-0.60528354180668331,-0.19948126370359212,0.22089135685504907,0.081440428044558186,0.19188068926698768,858.46355201768779,
177,846.29013841327799,0.75807707195754837,847.04821548523557,10542,869,-0.0011845417781576279,-0.00036020962179253647,0.00050057343281405156,3.7670670634302744e-07,0.0013449324145791918,-0.60645350846720758,-0.19984147332538477,0.22138000462565249,0.081780094263807654,0.19322562168156687,862.04397363479643,
178,845.9851520798187,0.75711897855066734,846.7422710583694,10542,869,-0.0011773406530302157,-0.00035710752532585726,0.0004972853346556621,3.7173533021036489e-07,0.0013460868888627423,-0.60761521243671224,-0.2001985808507111,0.22186518342118502,0.082118091240637042,0.1945717085704296,865.60679976755512,
179,845.68412590002174,0.75617326408814678,846.44029916410989,10542,869,-0.001170207233573434,-0.00035403977539316493,0.00049402733481894781,3.668476168938247e-07,0.0013472250918988562,-0.60876873900348727,-0.20055262062610424,0.2223469573317837,0.082454428488577453,0.19591893366232846,869.15213069809488,
180,845.38699360886119,0.7552397387694838,846.14223334763062,10542,869,-0.001163140622604442,-0.00035100589592919936,0.00049079904970018157,3.6204184762331435e-07,0.0013483471474236416,-0.60991417221377586,-0.200903626522033,0.22282534651731772,0.082789115481376893,0.19726728080975209,872.68006628919386,
181,845.09369029067022,0.75431821021296042,845.84800850088322,10542,869,-0.0011561399384413459,-0.00034800543339615926,0.00048760011663360949,3.573163739431724e-07,0.001349453176775759,-0.61105159489527316,-0.20125163195542931,0.22330036176556861,0.083122161667415206,0.19861673398652785,876.19070613622364,
182,844.80415235137309,0.75340849337869353,845.55756084475183,10542,869,-0.0011492043145737544,-0.00034503792366382834,0.00048443016081062517,3.5266955078371528e-07,0.0013505432989359759,-0.61218108868013055,-0.20159666987909408,0.22377203481376456,0.083453576449607839,0.19996727728546382,879.68414935531621,
183,844.51831748576421,0.75251040594376806,845.270827891708,10542,869,-0.0011423328993249197,-0.0003421029170825225,0.00048128882036850454,3.4809978584519442e-07,0.0013516176305907956,-0.61330273402731239,-0.20193877279617573,0.22424039699974926,0.083783369191771109,0.20131889491605462,883.16049465045921,
184,844.23612464587848,0.75162376898932426,844.98774841486784,10542,869,-0.0011355248555588574,-0.00033919997162303695,0.00047817573956181176,3.4360552504772036e-07,0.0013526762861566129,-0.61441661024459304,-0.20227797276779924,0.22470547926867784,0.084111549218031614,0.20267157120221124,886.61984030727126,
185,843.95751401092696,0.75074840694513578,844.70826241787211,10542,869,-0.0011287793603648483,-0.00033632865265653233,0.00047509056856908223,3.3918525135160897e-07,0.001353719377828371,-0.61552279550997091,-0.20261430142045603,0.22516731217950459,0.084438125812198769,0.20402529058003963,890.06228418638727,
186,843.68242695816218,0.7498841475134268,844.43231110567558,10542,869,-0.0011220956047601539,-0.00033348853280591105,0.00047203296337026322,3.3483748374022201e-07,0.0013547470156221586,-0.61662136689261127,-0.20294778995326057,0.2256259259113286,0.084763108217183483,0.20538003759566179,893.48792371733111,
187,843.41080603447847,0.7490308215947783,844.1598368560733,10542,869,-0.0011154727933976867,-0.00033067919179652827,0.00046900258562297502,3.305607762251156e-07,0.0013557593074158133,-0.61771240037329478,-0.20327846914505898,0.22608135026963835,0.085086505634443352,0.20673579690307761,896.89685589266742,
188,843.14259492884628,0.748188263216092,843.89078319206237,10542,869,-0.0011089101442826545,-0.00032790021631318725,0.00046599910254457465,3.2635371688852887e-07,0.0013567563589882586,-0.61879597086441274,-0.20360636936137153,0.22653361469237582,0.085408327223469208,0.20809255326206588,900.28917726258896,
189,842.8777384454703,0.74735630946042897,843.62509475493073,10542,869,-0.001102406888494742,-0.00032515119985943323,0.00046302218679595674,3.2221492695270666e-07,0.0013577382740599215,-0.61987215222951231,-0.2039315205612301,0.2269827482559339,0.085728582101302409,0.20945029153612579,903.66498392982874,
190,842.61618247767126,0.7465348003987573,843.36271727807002,10542,869,-0.0010959622699186033,-0.00032243174261969119,0.00046007151636772304,3.1814305987756684e-07,0.0013587051543297963,-0.62094101730239259,-0.20425395230385102,0.22742877968098762,0.086047279342079522,0.21080899669045558,907.02437154486029,
191,842.35787398251011,0.74572357902353947,843.10359756153366,10542,869,-0.0010895755449803475,-0.00031974145132618109,0.00045714677447069511,3.1413680048881829e-07,0.0013596570995133678,-0.62200263790578503,-0.20457369375517664,0.22787173733821697,0.086364427976614977,0.21216865378996894,910.36743530149852,
192,842.10276095606662,0.74492249118408027,842.84768344725069,10542,869,-0.0010832459823892019,-0.00031707993912780748,0.00045424764942781298,3.1019486413098937e-07,0.0013605942073795603,-0.62305708486960976,-0.20489077369430547,0.22831164925393102,0.086680036992005688,0.21352924799734849,913.69426993273191,
193,841.85079240940047,0.74413138552355296,842.59492379492406,10542,869,-0.0010769728628910499,-0.00031444682546241881,0.00045137383456902904,3.0631599584641004e-07,0.0013615165737863909,-0.6241044280488246,-0.20520522051976584,0.22874854311554216,0.086994115331267663,0.21489076457113487,917.00496970689244,
194,841.60191834512227,0.7433501134177749,842.34526845854009,10542,869,-0.0010707554790164026,-0.00031184173593328771,0.00044852502812992598,3.0249896958188006e-07,0.0013624242927161427,-0.62514473634088907,-0.20551706225570049,0.22918244627698553,0.087306671892997526,0.216253188863851,920.2996284240869,
