Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
123,99.803674132110501,0.025638528578657935,99.829312660689155,19999,507,-0.00057132960560236055,-9.9093765258514375e-05,9.9542841011169943e-05,1.5629560957217902e-08,4.4029495546797114e-05,-0.082078960804119735,-0.014065003990960043,0.014096388166033572,0.00030419217692805766,0.0017303953883193641,6.0835393463842253,
124,99.750082777777493,0.025616809559333046,99.775699587336831,19999,507,-0.00057002485175072315,-9.8869631934811464e-05,9.9321379100342691e-05,1.5568274467326492e-08,4.4465467278618226e-05,-0.082648596551361322,-0.014163873622894878,0.014195708474662175,0.00030855527387780831,0.0017747546545386127,6.170796922282288,
125,99.696678738368874,0.025595231327042816,99.72227396969592,19999,507,-0.00056872498296486808,-9.8646107218869339e-05,9.9100517864547845e-05,1.5507282747941043e-08,4.4899952523777184e-05,-0.083216933565836551,-0.014262519730113773,0.014294807881410619,0.0003129407113740919,0.001819548527533515,6.2585012867704641,
126,99.643461168144299,0.025573791539690739,99.669034959683984,19999,507,-0.00056742997506918614,-9.8423197814948764e-05,9.8880258170942498e-05,1.5446585130900835e-08,4.5332956451327805e-05,-0.083783976703271187,-0.014360942927928725,0.014393686987916867,0.00031734832977919051,0.001864775526078843,6.3466492472540308,
127,99.590429223298244,0.025552493380742496,99.615981716678988,19999,507,-0.00056613980363433162,-9.82008921511911e-05,9.8660590696440364e-05,1.5386178018457844e-08,4.576448204946241e-05,-0.084349730795108976,-0.014459143820079873,0.014492346386496642,0.00032177797011273486,0.0019104341718819164,6.4352376242845848,
128,99.537582068243466,0.025531335024428642,99.563113403267891,19999,507,-0.00056485444453970067,-9.7979189549574338e-05,9.8441514704789777e-05,1.5326060578490105e-08,4.6194531584129002e-05,-0.084914200648691679,-0.014557123009629459,0.014590786668728749,0.00032622947445044723,0.0019565229901904375,6.5242632595344938,
129,99.484918871103631,0.025510319916270608,99.510429191019895,19999,507,-0.00056357387386861857,-9.7758081617856064e-05,9.822302184123448e-05,1.5266228493812981e-08,4.6623110061563525e-05,-0.085477391047454818,-0.014654881091247296,0.014689008417836873,0.00033070268540551126,0.0020030405092539613,6.6137230054248199,
130,99.432438809016688,0.025489442998313742,99.457928252014995,19999,507,-0.00056229806786952622,-9.7537572928866009e-05,9.8005116717259509e-05,1.5206682468013364e-08,4.7050219838179282e-05,-0.086039306751121383,-0.014752418664176214,0.014787012221656052,0.00033519744688368145,0.0020499852606008749,6.7036137402267455,
131,99.380141058804469,0.025468702786614537,99.40560976159108,19999,507,-0.00056102700292734529,-9.7317661495274359e-05,9.7787797131478708e-05,1.5147421336132014e-08,4.7475862954714775e-05,-0.086599952495795551,-0.014849736325671489,0.014884798665819508,0.000339713603776681,0.0020973557789332234,6.7939323619298433,
132,99.32802480070157,0.025448102326930684,99.353472903028504,19999,507,-0.00055976065555118416,-9.7098339932602843e-05,9.7571055795775245e-05,1.5088441427480321e-08,4.7900046182694339e-05,-0.087159332994198993,-0.014946834665604076,0.01498236832867492,0.00034425100158761465,0.0021451506029779841,6.8846757807507055,
133,99.276089223034759,0.025427639233243187,99.301516862268002,19999,507,-0.0005584990029217972,-9.6879608048387891e-05,9.7354893153795243e-05,1.5029741927272335e-08,4.8322771485490213e-05,-0.087717452935760803,-0.015043714273652494,0.015079721789008313,0.00034880948684296037,0.0021933682749094834,6.9758409273723645,
134,99.224333518013182,0.02540731402349081,99.249740832036679,19999,507,-0.00055724202119942872,-9.6661462130655265e-05,9.7139305258791165e-05,1.4971320241045653e-08,4.8744042019233009e-05,-0.088274316986902746,-0.015140375735783137,0.01517685962166088,0.00035338890682823484,0.0022420073402595335,7.0674247476578689,
135,99.172756882386381,0.025387126513449081,99.198144008899831,19999,507,-0.00055598968759607611,-9.6443901040619597e-05,9.6924290277091476e-05,1.4913174562500199e-08,4.916386137246888e-05,-0.088829929791013618,-0.015236819636823737,0.015273782399640204,0.00035798910968503489,0.0022910663478939997,7.159424204591013,
136,99.121358519226234,0.025367073549331463,99.146725592775567,19999,507,-0.00055474197940579559,-9.6226924690718713e-05,9.6709848757345858e-05,1.4855304583949494e-08,4.9582232968763381e-05,-0.089384295968738856,-0.015333046561514461,0.015370490696505564,0.00036260994462789106,0.0023405438500401685,7.2518362826131932,
137,99.070137631066331,0.025347159325154762,99.095484790391481,19999,507,-0.0005534988738445085,-9.6010520311931761e-05,9.6495968391163893e-05,1.4797706228227433e-08,4.9999160155504073e-05,-0.089937420117954761,-0.015429057081826342,0.015466985073500999,0.00036725126135149104,0.0023904384023980692,7.3446579757684693,
138,99.019093430909265,0.025327382439762562,99.044420813349035,19999,507,-0.00055226034868287505,-9.579468593147858e-05,9.6282646820824695e-05,1.4740377767007214e-08,5.0414646280870233e-05,-0.090489306813874057,-0.015524851767757879,0.015563266089516069,0.00037191291038587087,0.00244074856398233,7.4378862948070319,
139,98.968225134822788,0.025307748512110931,98.993532883334893,19999,507,-0.00055102638107205459,-9.557941396062095e-05,9.6069877139366055e-05,1.4683314662246078e-08,5.0828694670425568e-05,-0.091039960609895845,-0.015620431181718512,0.015659334296532709,0.00037659474264765865,0.0024914728972556836,7.5315182582105251,
140,98.917531969291744,0.025288247259372714,98.942820216551112,19999,507,-0.00054979694887378658,-9.5364717306302372e-05,9.5857670677471879e-05,1.4626521338462307e-08,5.1241308727424409e-05,-0.091589386036710893,-0.015715795899024766,0.015755190257862747,0.00038129661086064569,0.0025426099679872636,7.6255509206020529,
141,98.867013155144065,0.025268885756318714,98.892282040900383,19999,507,-0.00054857202999400337,-9.5150583410792423e-05,9.5646016208546833e-05,1.4569991616282977e-08,5.1652491457157291e-05,-0.092137587602969903,-0.015810946482435636,0.015850834525592883,0.00038601836786169723,0.0025941583450752458,7.7199813388660825,
142,98.816667924866493,0.025249654695232611,98.841917579561724,19999,507,-0.00054735160239437241,-9.4937026376640132e-05,9.5434927544305422e-05,1.4513729712788072e-08,5.2062246003279898e-05,-0.092684569795355123,-0.015905883508812217,0.015946267665620059,0.0003907598682760058,0.0026461166008385417,7.8148066056518397,
143,98.766495505668345,0.025230551566202613,98.791726057234541,19999,507,-0.00054613564425211889,-9.4724045915721335e-05,9.5224405019019877e-05,1.4457735133313402e-08,5.2470576528552692e-05,-0.093230337078702985,-0.016000607554727941,0.016041490244175841,0.00039552096774084623,0.0026984833109497683,7.9100238338491842,
144,98.716495127297151,0.025211577831930142,98.741706705129076,19999,507,-0.00054492413379763607,-9.4511635004727488e-05,9.5014440169160041e-05,1.4402004484145964e-08,5.2877486254322901e-05,-0.093774893896127254,-0.016095119189732658,0.016136502847504317,0.00040030152243408844,0.0027512570545588527,8.0056301471593354,
145,98.666666027000957,0.025192731020624099,98.691858758021581,19999,507,-0.00054371704932201033,-9.4299792945093998e-05,9.4805033537241748e-05,1.4346537110770531e-08,5.3282978461660845e-05,-0.094318244669074722,-0.016189418982677756,0.016231306625878749,0.00040510138951496238,0.0028044364142452149,8.1016226889097318,
146,98.617007442925782,0.025174020062701676,98.642181462988489,19999,507,-0.00054251436928576095,-9.4088504777926161e-05,9.4596172274952144e-05,1.4291326480895976e-08,5.3687056431114585e-05,-0.094860393797504508,-0.0162835074874557,0.016325901509525689,0.00040992042612133416,0.002858019975910018,8.1979986020005615,
147,98.567518626735449,0.025155437325596886,98.592674064061043,19999,507,-0.00054131607241676618,-9.3877784188828845e-05,9.4387864421308285e-05,1.4236375801665366e-08,5.4089722642353966e-05,-0.095401345660114087,-0.016377385271644535,0.01642028805192236,0.00041475849101105965,0.0029120063288038188,8.2947550617301822,
148,98.518198826624555,0.025136979411075393,98.543335806035628,19999,507,-0.00054012213735085918,-9.3667629512539857e-05,9.4180112561584913e-05,1.4181685148851154e-08,5.4490981422613786e-05,-0.095941104614235273,-0.016471052901157055,0.016514466809131208,0.00041961544403834404,0.0029663940647427305,8.3918892653228419,
149,98.469047292008952,0.025118647797402284,98.494165939806351,19999,507,-0.00053893254291833821,-9.3458032900473441e-05,9.3972907966430178e-05,1.412725174357272e-08,5.4890835757797568e-05,-0.096479674996088713,-0.016564510934057496,0.016608438328485142,0.00042449114564494449,0.0030211817793591332,8.4893984217532452,
150,98.420063278390387,0.025100439786637757,98.445163718177028,19999,507,-0.0005377472681280382,-9.3248999218510762e-05,9.3766254123738013e-05,1.4073075184195153e-08,5.5289288909903215e-05,-0.097017061120965045,-0.016657759933276024,0.016702203160804927,0.00042938545727461993,0.0030763680717955794,8.5872797600351234,
151,98.37124604328902,0.025082353952853832,98.396328397241874,19999,507,-0.00053656629219400525,-9.3040525816694063e-05,9.3560152490606207e-05,1.4019154503553125e-08,5.5686343386468696e-05,-0.097553267283283993,-0.016750800459092718,0.016795761858368077,0.00043429824129054289,0.0031319515445455779,8.6855305275695667,
152,98.322594847395067,0.025064388292788561,98.347659235687857,19999,507,-0.00053538959428954774,-9.2832616258141016e-05,9.33546014812982e-05,1.3965489095131015e-08,5.6082004636846675e-05,-0.098088297756706799,-0.016843633075350958,0.016889114971866424,0.00043922936101055703,0.003187930803209311,8.7841479908501299,
153,98.274108953458011,0.025046542687511174,98.299155496145517,19999,507,-0.00053421715376233199,-9.2625264410770895e-05,9.31496022026589e-05,1.3912077453574853e-08,5.6476275170030187e-05,-0.098622156794278548,-0.01693625833976169,0.016982263053098193,0.00044417868055152512,0.003244304457072569,8.8831294323499517,
154,98.225787628947401,0.025028819169052044,98.250816448116453,19999,507,-0.00053304895007293455,-9.2418466875968734e-05,9.2945143053792348e-05,1.3858916053180621e-08,5.68691583594901e-05,-0.099154848628537476,-0.01702867680663761,0.017075206642260806,0.00044914606446476072,0.0033010711188382557,8.9824721432307495,
155,98.177630148140324,0.02501121979293627,98.202641367933253,19999,507,-0.00053188496282276622,-9.2212214451327997e-05,9.2741218215118798e-05,1.3806001928431301e-08,5.7260657460947254e-05,-0.09968637747165586,-0.017120889021088988,0.017167946273732037,0.00045413137778892333,0.0033582294045879468,9.0821734244006773,
156,98.129635791421364,0.024993745416935508,98.1546295368383,19999,507,-0.00053072517175602348,-9.2006505668867428e-05,9.2537826861377746e-05,1.3753333285017962e-08,5.7650775732419048e-05,-0.10021674751553809,-0.017212895526757813,0.017260482481063898,0.00045913448626643775,0.0034157779336786952,9.1822305908424884,
157,98.081803844662346,0.024976390522721707,98.10678023518507,19999,507,-0.00052956955677379669,-9.1801345398503077e-05,9.2334973502132504e-05,1.370091172179631e-08,5.8039516421333523e-05,-0.1007459629320225,-0.017304696872156307,0.017352815802318143,0.00046415525697205909,0.0034737153285960662,9.2826409841842104,
158,98.034133592524555,0.024959154277422305,98.05909274680198,19999,507,-0.00052841809785085189,-9.1596729856002236e-05,9.2132651619386099e-05,1.3648735771328638e-08,5.8426882946235324e-05,-0.10127402787298299,-0.017396293602012305,0.017444946769038214,0.0004691935577333194,0.0035320402150824308,9.383401961108655,
159,97.986624322712657,0.024942037850023378,98.011566360562682,19999,507,-0.00052727077509102515,-9.1392656372450568e-05,9.1930865958492788e-05,1.3596803144311959e-08,5.8812878691895638e-05,-0.1018009464704117,-0.017487686258384729,0.017536875917512778,0.00047424925701437961,0.003590751222402305,9.4845108910305775,
160,97.939275328410361,0.024925040691670553,97.964200369102031,19999,507,-0.0005261275687270284,-9.1189124220310698e-05,9.1729607467167296e-05,1.3545112554988892e-08,5.9197506947137083e-05,-0.10232672283653572,-0.017578875382605053,0.017628603774978036,0.00047932222404905797,0.0036498469830888326,9.5859651587571104,
161,97.892085906690511,0.024908168203192867,97.916994074893708,19999,507,-0.00052498845905827967,-9.0986120632304207e-05,9.1528871979516609e-05,1.3493659301806814e-08,5.9580771078966616e-05,-0.10285136106392012,-0.017669861503237405,0.017720130864504312,0.00048441232820210285,0.0037093261330663819,9.687762151713855,
162,97.845055365129355,0.024891420527921756,97.869946785657277,19999,507,-0.00052385342662639005,-9.0783644195603031e-05,9.1328648189936936e-05,1.3442441586414226e-08,5.9962674303841496e-05,-0.10337486522578518,-0.017760645147433005,0.017811457697855821,0.00048951943946684258,0.003769187311523084,9.7898992698973846,
163,97.798183015305867,0.024874796834650468,97.823057812140519,19999,507,-0.0005227224520398193,-9.0581689787909482e-05,9.1128937326123835e-05,1.3391458135348223e-08,6.0343219951401861e-05,-0.10389723937590238,-0.017851226837220898,0.017902584788024679,0.00049464342856726687,0.0038294291609831154,9.8923739279167702,
164,97.751468171720035,0.024858290819072704,97.776326462539103,19999,507,-0.0005215955160228202,-9.038026502926878e-05,9.0929750872773406e-05,1.3340710695976748e-08,6.0722410042492262e-05,-0.10441848754869117,-0.017941607102250155,0.017993512659487364,0.00049978416758241287,0.003890050326941803,9.9951835674806748,
165,97.704910148136719,0.024841901037481851,97.729752049174195,19999,507,-0.00052047259954474806,-9.0179375221399285e-05,9.0731079601784293e-05,1.3290197752599873e-08,6.1100250121508718e-05,-0.1049386137596177,-0.018031786477471511,0.018084241827492204,0.00050494152930147967,0.0039510494584425824,10.098325644500292,
166,97.658508259976372,0.024825629912550225,97.683333889888928,19999,507,-0.0005193536834894358,-8.9979001710418225e-05,9.0532924781721721e-05,1.3239916742397226e-08,6.1476742561450689e-05,-0.10545762200506077,-0.018121765479181942,0.018174772808555961,0.00051011538698109756,0.0040124252078864,10.20179762423497,
167,97.612261829547265,0.024809480300295183,97.637071309847556,19999,507,-0.00051823874882177582,-8.9779145670096505e-05,9.0335270476559967e-05,1.3189864624715375e-08,6.1851890580760804e-05,-0.10597551626248018,-0.018211544624852107,0.018265106103259147,0.00051530561422926486,0.0040741762309215385,10.305596978971067,
168,97.56617018481802,0.024793448855586774,97.59096363367361,19999,507,-0.00051712777673184088,-8.9579811024020122e-05,9.0138130548327922e-05,1.3140042436122025e-08,6.2225697554555359e-05,-0.10649230049054159,-0.018301124435876059,0.018355242226044004,0.00052051208587467835,0.0041363011852595883,10.409721205407692,
169,97.520232655064461,0.024777532294070214,97.545010187358528,19999,507,-0.00051602074849909881,-8.9380998573894798e-05,8.994150150492736e-05,1.309045025968389e-08,6.2598164370115947e-05,-0.10700797862906261,-0.018390505434449943,0.018445181687860895,0.00052573467771722341,0.0041987987329118077,10.514167819666751,
170,97.474448570040707,0.024761727907441033,97.499210297948153,19999,507,-0.00051491764560410993,-8.9182709080536503e-05,8.9745389299110921e-05,1.304108802979228e-08,6.2969296371576409e-05,-0.10752255459935654,-0.018479688143530574,0.018534925001663757,0.00053097326652178361,0.0042616675390850242,10.618934357169151,
171,97.428817260668751,0.024746035891942592,97.453563296560688,19999,507,-0.00051381844934253506,-8.8984943734467595e-05,8.9549805011956217e-05,1.2991954119561971e-08,6.333909681416706e-05,-0.10803603230430897,-0.018568673087265015,0.018624472681626383,0.00053622772971612337,0.0043249062718690341,10.724018366592752,
172,97.383338061958256,0.024730457472829686,97.408068519431083,19999,507,-0.00051272314151175227,-8.8787694082001592e-05,8.9354742700659137e-05,1.2943046316364009e-08,6.3707568806115712e-05,-0.10854841562836311,-0.01865746078134697,0.018713825235364492,0.00054149794524952096,0.0043885136027650533,10.82941740704517,
173,97.338010314388185,0.024714992877132445,97.362725307265322,19999,507,-0.00051163170375029331,-8.8590961472874858e-05,8.9160419060226089e-05,1.2894362869293311e-08,6.4074715697961829e-05,-0.10905970843772832,-0.01874605174281985,0.018802983162451853,0.00054678379165770045,0.0044524882067029413,10.935129049362351,
174,97.29283336229787,0.024699638279088183,97.317533000576958,19999,507,-0.00051054411787264831,-8.8394739454992688e-05,8.8967042645870387e-05,1.2845904373202406e-08,6.4440540768180628e-05,-0.10956991458034571,-0.01883444648227486,0.018891946975225841,0.00055208514855983317,0.004516828761958803,11.041150886048104,
175,97.247806551487983,0.02468439419350546,97.272490945681483,19999,507,-0.00050946036578441772,-8.8199034692683297e-05,8.8774162691536364e-05,1.2797667980795645e-08,6.480504687914152e-05,-0.11007903788619072,-0.01892264551696753,0.018980717172109165,0.00055740189595255489,0.0045815339496438961,11.147480517155145,
176,97.202929232123267,0.024669258815051026,97.22759849093832,19999,507,-0.00050838042964990182,-8.8003848415689202e-05,8.8581791871581624e-05,1.2749653519680359e-08,6.516823771139409e-05,-0.11058708216755044,-0.019010649365383232,0.019069294263988155,0.00056273391475614978,0.0046466024544042752,11.25411556120824,
177,97.158200756031988,0.024654233446032372,97.182854989478017,19999,507,-0.00050730429187533139,-8.7809162703083048e-05,8.8389910458717177e-05,1.2701859051275652e-08,6.5530116550767008e-05,-0.11109405121909745,-0.019098458528086264,0.019157678742384419,0.00056808108640067048,0.0047120329643066672,11.36105364692701,
178,97.113620479393049,0.024639314690876324,97.138259794083922,19999,507,-0.00050623193441975056,-8.7615000068444647e-05,8.8198540673276019e-05,1.2654285604143631e-08,6.5890686583457589e-05,-0.11159994881719502,-0.019186073528154813,0.019245871120631752,0.00057344329349975182,0.0047778241705544377,11.468292426701536,
179,97.069187759484393,0.024624500460073855,97.093812259944471,19999,507,-0.00050516333944612918,-8.7421338190403039e-05,8.800766016067092e-05,1.2606932374839884e-08,6.6249950763820465e-05,-0.11210477872056841,-0.019273494866345178,0.019333871889773854,0.00057882041944241035,0.0048439747672661048,11.575829568428764,
180,97.024901954540425,0.024609792295902613,97.04951174683633,19999,507,-0.00050409848939742474,-8.7228185936439123e-05,8.7817277644626016e-05,1.2559797243868752e-08,6.6607912523351771e-05,-0.11260854467042233,-0.019360723052281682,0.019421681549755099,0.00058421234807120833,0.0049104834521822025,11.683662749076095,
181,96.98076242833335,0.024595194063648684,97.005357622397,19999,507,-0.00050303736678105639,-8.703553107497078e-05,8.7627380477314632e-05,1.251287620494216e-08,6.6964575181364429e-05,-0.11311125039049452,-0.019447758583356595,0.019509300588319761,0.00058961896329644227,0.0049773489262123884,11.791789646965549,
182,96.936768552838799,0.024580704114995546,96.961349256953795,19999,507,-0.00050197995421850895,-8.6843374564647577e-05,8.743797078569487e-05,1.246616860362053e-08,6.7319941785201715e-05,-0.11361289958724666,-0.019534601957921265,0.019596729494203203,0.00059504014984761871,0.005044569893410112,11.900207956802527,
183,96.892919702273375,0.024566319437744944,96.917486021711113,19999,507,-0.00050092623452223015,-8.6651720553802966e-05,8.7249051739593313e-05,1.2419674968171108e-08,6.7674015199434027e-05,-0.11411349594981655,-0.019621253678475052,0.019683968760321507,0.0006004757934881085,0.0051121450608664883,12.008915393968682,
184,96.849215251312486,0.02455203920669401,96.873767290519183,19999,507,-0.00049987619070133516,-8.6460564602000497e-05,8.7060621396674144e-05,1.2373394526016797e-08,6.8026798972230433e-05,-0.11461304315047446,-0.019707714243077039,0.019771018876946454,0.00060592578070206799,0.0051800731389685124,12.117909688260658,
185,96.805654577295002,0.024537862115694781,96.830192439410695,19999,507,-0.00049882980594222301,-8.6269909084644772e-05,8.6872678313597841e-05,1.2327326579826398e-08,6.8378296376498662e-05,-0.11511154484467599,-0.019793984152161666,0.019857880332994907,0.00061138999873378496,0.005248352841346904,12.227188584676965,
186,96.762237059909623,0.024523787441413845,96.786760847351033,19999,507,-0.00049778706315333431,-8.607974991104449e-05,8.668522040491688e-05,1.2281469701069199e-08,6.8728510673666667e-05,-0.11560900467070301,-0.019880063902072701,0.019944553615582162,0.00061686833542965672,0.0053169828848765232,12.336749840257704,
187,96.7189620817703,0.024509815620147007,96.743471897390449,19999,507,-0.00049674794549819142,-8.589008523949193e-05,8.6498245712270054e-05,1.2235822286310683e-08,6.9077445032792982e-05,-0.11610542625010399,-0.019965953987312185,0.020031039209755904,0.00062236067918971258,0.005385961989687495,12.446591223115062,
188,96.675829029424492,0.024495947277202813,96.700324976701694,19999,507,-0.00049571243664893612,-8.5700913301657727e-05,8.6311752503242289e-05,1.2190382987868615e-08,6.9425102651902732e-05,-0.11660081318763374,-0.020051654900613867,0.02011733759882638,0.00062786691900756496,0.0054552888790921975,12.556710513232291,
189,96.632837293864085,0.02448218507050974,96.657319478934596,19999,507,-0.00049468051968573059,-8.5512226409119592e-05,8.6125732772092224e-05,1.2145148734440808e-08,6.9771486656115058e-05,-0.11709516907157909,-0.020137167127022997,0.020203449258446853,0.00063338694407257272,0.0055249622795113425,12.667105494507382,
190,96.589986272214389,0.024468529883238999,96.614454802097626,19999,507,-0.00049365217757295387,-8.5324022535959764e-05,8.5940185457732268e-05,1.2100117268097507e-08,7.0116600015433569e-05,-0.11758849747372364,-0.020222491149558906,0.020289374662275879,0.00063892064398176815,0.0055949809203164605,12.777773958991382,
191,96.547275368534287,0.024454975446737463,96.571730343981031,19999,507,-0.00049262739414274019,-8.5136306740344204e-05,8.5755116724556624e-05,1.2055290306352103e-08,7.0460445967771284e-05,-0.11808080194923895,-0.020307627456299319,0.020375114290928902,0.00064446790958770433,0.0056653435342412699,12.888713723844498,
192,96.5047039818825,0.024441523822459003,96.52914550570496,19999,507,-0.00049160615300488514,-8.4949077419032884e-05,8.5570518743826563e-05,1.2010665827721005e-08,7.0803027855426766e-05,-0.11857208603694933,-0.020392576533718312,0.020460668616966361,0.00065002863216100332,0.005736048857243747,12.999922614587906,
193,96.462271517047455,0.02442817376540193,96.486699690812856,19999,507,-0.00049058843793365172,-8.4762330580625251e-05,8.5386391932627275e-05,1.196624348715939e-08,7.1144347026704189e-05,-0.11906235325945019,-0.020477338864298884,0.020546038114230631,0.00065560270372507911,0.0058070956271275426,13.111398471797857,
194,96.419977380455606,0.024414922857915834,96.444392303313521,19999,507,-0.00048957423276267036,-8.4576068206142609e-05,8.5202740199961913e-05,1.1922023396987542e-08,7.1484408486912151e-05,-0.11955160712319368,-0.020561914932505063,0.020631223258793314,0.00066119001724499653,0.00587848258601996,13.223139154882686,
195,96.37782097963597,0.024401768106261431,96.402222747742229,19999,507,-0.00048856352127719081,-8.4390294352967006e-05,8.5019566962826209e-05,1.1878006091840192e-08,7.1823215293606652e-05,-0.12003985111843866,-0.020646305226858074,0.020716224530645443,0.00066679046670109672,0.0059502084793632204,13.335142543555234,
196,96.335801722642756,0.024388708508983659,96.360190431151736,19999,507,-0.00048755628744587422,-8.4205007999931417e-05,8.4836870022329624e-05,1.1834190584635495e-08,7.2160770205741809e-05,-0.12052708871943243,-0.020730510234858057,0.020801042408599261,0.00067240394673748086,0.0060222720552177518,13.44740653080288,
197,96.2939190201229,0.024375745093919533,96.31829476521682,19999,507,-0.00048655251532198302,-8.4020203620937777e-05,8.4654643412284151e-05,1.1790574698022656e-08,7.249707653226732e-05,-0.12101332338449133,-0.020814530438478966,0.020885677365484082,0.00067803035236648304,0.0060946720649247858,13.559929016977295,
198,96.252172287386301,0.024362882519168343,96.276535169905472,19999,507,-0.00048555218905417172,-8.3835867653089647e-05,8.4472874196761123e-05,1.1747154344595084e-08,7.2832137497098109e-05,-0.12149855855609341,-0.020898366306131948,0.020970129858736284,0.00068366957843150769,0.0061674072630149889,13.672707899051723,
199,96.210560948010453,0.024350116397068154,96.234911064407527,19999,507,-0.00048455529287759968,-8.3652009009141189e-05,8.4291570931562033e-05,1.1703931083438588e-08,7.3165956194472378e-05,-0.12198279766098012,-0.020982018315141179,0.021054400357171276,0.00068932152104808902,0.0062404764073338802,13.785741099440733,
200,96.169084424069794,0.024337448818493198,96.193421872888294,19999,507,-0.00048356181125394518,-8.3468621847010985e-05,8.4110729677928573e-05,1.1660902257309614e-08,7.3498535777698161e-05,-0.12246604411032666,-0.021065486936988193,0.021138489324460538,0.00069498607655883141,0.0063138782588396565,13.899026545100069,
201,96.127742143298036,0.02432487493654073,96.152067018234575,19999,507,-0.00048257172866581936,-8.3285713425685037e-05,8.3930358352717215e-05,1.1618069696805151e-08,7.3829879401365029e-05,-0.12294830129990041,-0.021148772650413809,0.0212223972313332,0.0007006631425873095,0.006387611581460755,14.012562188603603,
202,96.086533531673354,0.024312394143894158,96.110845925817245,19999,507,-0.00048158502964830489,-8.310328311150312e-05,8.3750451532218831e-05,1.1575432180304614e-08,7.4159990225412849e-05,-0.12342957260987937,-0.02123187593352539,0.021306124544571658,0.00070635261732554565,0.0064616751425615329,14.126345993893587,
203,96.045458017992416,0.02430000734312902,96.069758025335545,19999,507,-0.00048060169879453882,-8.2921324784681152e-05,8.3571006011669966e-05,1.1532987854241633e-08,7.4488871370217364e-05,-0.12390986140513471,-0.021314797258310002,0.021389671728507961,0.00071205439934650199,0.0065360677124978389,14.240375932530693,
204,96.004515035489263,0.024287714100935914,96.028802749590199,19999,507,-0.00047962172080483293,-8.2739835497428317e-05,8.339202087772757e-05,1.1490735667012865e-08,7.4816525997728836e-05,-0.12438917103526158,-0.021397537093807515,0.021473039243251214,0.00071776838781183411,0.0066107880647909411,14.35464998784887,
205,95.963704020169303,0.024275513742495959,95.987979533911798,19999,507,-0.00047864508049295029,-8.2558817355783267e-05,8.3213495489428097e-05,1.1448674745545911e-08,7.5142957140198336e-05,-0.124867504834729,-0.021480095911163247,0.021556227551045144,0.00072349448253007458,0.0066858349760234494,14.469166156118961,
206,95.923024410897781,0.024263405153941577,95.947287816051727,19999,507,-0.00047767176279903356,-8.2378268975444066e-05,8.3035427849106316e-05,1.1406804367274801e-08,7.5468168062898332e-05,-0.12534486612286147,-0.021562474180138735,0.021639237112779909,0.00072923258396785878,0.0067612072259793151,14.583922446773208,
207,95.882475648543533,0.024251388791500652,95.906727037335031,19999,507,-0.00047670175274240736,-8.2198184538566111e-05,8.2857815037248747e-05,1.1365122809459646e-08,7.5792161938398436e-05,-0.12582125820405493,-0.021644672364677212,0.021722068383557145,0.00073498259298681147,0.0068369035976134657,14.698916877143242,
208,95.842057178679639,0.024239464414053339,95.86629664309369,19999,507,-0.00047573503568882789,-8.2018561554677229e-05,8.2680652504052215e-05,1.1323628430301808e-08,7.6114941920342948e-05,-0.12629668436777855,-0.021726690926231945,0.021804721816018325,0.00074074441084871529,0.0069129228770356517,14.814147472563457,
209,95.801768450016937,0.024227630793724402,95.825996080810654,19999,507,-0.0004747715962960288,-8.1839398919715891e-05,8.2503940891018925e-05,1.1282320991466154e-08,7.6436511166873855e-05,-0.12677114788878779,-0.021808530325151711,0.021887197861730222,0.00074651793957344794,0.0069892638535099527,14.929612273529385,
210,95.761608912139494,0.024215886101797222,95.785824798241293,19999,507,-0.00047381141988227932,-8.1660702057774018e-05,8.2327684056524166e-05,1.1241200859698911e-08,7.6756872768371715e-05,-0.12724465202698981,-0.021890191027209394,0.021969496977712794,0.00075230308213569263,0.0070659253194115638,15.045309339631716,
211,95.72157801587602,0.024204231888621405,95.745782247764637,19999,507,-0.00047285449186763368,-8.1482466829351912e-05,8.2151877620966805e-05,1.1200265817840244e-08,7.7076029705780443e-05,-0.12771720002759798,-0.021971673494038793,0.022051619616876642,0.00075809974178009973,0.0071429060701147995,15.161236735860214,
212,95.681675216791987,0.024192668793854701,95.705867885585846,19999,507,-0.00047190079755393655,-8.1304688603003834e-05,8.1976519082926452e-05,1.1159514419134283e-08,7.7393985227213163e-05,-0.12818879512120329,-0.022052978182641788,0.022133566227530106,0.00076390782217732999,0.0072202049042014238,15.277392535724422,
213,95.641899974560999,0.024181193976248454,95.666081168537247,19999,507,-0.00047095032256041109,-8.1127370438359604e-05,8.180160971963364e-05,1.1118947053489029e-08,7.7710742409233197e-05,-0.12865944052386094,-0.022134105553080194,0.022215337261070934,0.00076972722790169892,0.0072978206233589565,15.393774830806077,
214,95.602251748859587,0.024169808006066131,95.626421556865651,19999,507,-0.00047000305225364594,-8.0950505719157133e-05,8.1627145641753374e-05,1.1078562102062046e-08,7.8026304384397449e-05,-0.12912913943724572,-0.022215056058799313,0.022296933165345804,0.00077555786389556962,0.0073757520323982119,15.510381720047496,
