Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,105.45793076175505,0.031339794182185993,105.48927055593724,19996,493,-0.00049433334350853684,-0.00012162774488154302,0.00012178777079853487,2.2463449715510348e-08,4.3204794923902316e-06,-0.017614159562589521,-0.0042853965149173478,0.0042899556548001323,2.7739446046139396e-05,0.00022112534136869237,0.5547611814767418,
35,105.38418799914579,0.031443126721750231,105.41563112586755,19996,493,-0.00049349294901596477,-0.00012133860213969525,0.00012150019269120594,2.2367071631259391e-08,4.3688175806946808e-06,-0.018106841474752392,-0.0044067351170570257,0.0044114546376235195,2.9336621826579995e-05,0.00022511304527960272,0.58670309990977332,
36,105.31072957328287,0.031550410755284877,105.34227998403816,19996,493,-0.00049265504289274756,-0.00012105032672800767,0.00012121352627665319,2.2271203769778814e-08,4.4169338850757425e-06,-0.018598687729657913,-0.0045277854437850542,0.0045326668823647978,3.0974948477790779e-05,0.00022914994994710641,0.61946799460733781,
37,105.23755408767863,0.031661624916995278,105.26921571259562,19996,493,-0.00049181961496643672,-0.00012076291489529718,0.00012092771612019366,2.2175841636919518e-08,4.4648293741375972e-06,-0.019089700796502424,-0.0046485483586803465,0.0046535932815332821,3.2654149461126597e-05,0.00023323583062054358,0.65305033507307086,
38,105.16466015614623,0.031776743371354596,105.19643689951758,19996,493,-0.000490986655145434,-0.00012047636618939568,0.00012064276165262061,2.2080983820491122e-08,4.5125043129864969e-06,-0.019579883134426119,-0.004769024724869733,0.0047742346749786524,3.4373950053154038e-05,0.00023737046314580213,0.68744462711302756,
39,105.09204639678053,0.031895747919851558,105.12394214470038,19996,493,-0.00049015615337889829,-0.00012019067083180661,0.00012035865297779072,2.1986624065061778e-08,4.5599599477419382e-06,-0.020069237192575196,-0.0048892153957015537,0.0048945918893941211,3.6134077152254898e-05,0.00024155362443378884,0.72264540896794571,
40,105.01971144262745,0.032018614121361325,105.05173005674881,19996,493,-0.00048932809965398269,-0.00011990582535560137,0.00012007538681330586,2.1892759316254718e-08,4.607197709321215e-06,-0.020557765410121616,-0.0050091212210571466,0.0050146657676222338,3.7934259374356689e-05,0.00024578509219835457,0.75864725322775939,
41,104.94765393235252,0.032145318719142238,104.97979925107167,19996,493,-0.00048850248403812342,-0.00011962182854398915,0.00011979296195929042,2.1799387703175525e-08,4.6542179850594377e-06,-0.021045470216390205,-0.0051287430496011208,0.0051344572621985314,3.9774227095686178e-05,0.00025006464502282154,0.79544476768662786,
42,104.8758725098739,0.032275840373506892,104.9081483502474,19996,493,-0.00048767929664166536,-0.00011933867747111335,0.00011951137551810462,2.1706506428622225e-08,4.7010216151958312e-06,-0.02153235403083447,-0.0052480817270722652,0.0052539674177381141,4.1653712405675781e-05,0.00025439206234545946,0.83303259440110999,
43,104.80436582778277,0.032410156497534419,104.83677598428031,19996,493,-0.00048685852762759912,-0.0001190563684547655,0.00011923062383568472,2.1614112864912599e-08,4.7793862316137889e-06,-0.022018419263094835,-0.0053671380955270156,0.0053731967823997407,4.3572449101833612e-05,0.00025876712446641214,0.8714054095875704,
44,104.73313254621767,0.032548246609473273,104.76568079282715,19996,493,-0.00048604016718690974,-0.0001187748987075553,0.00011895070415201952,2.1522202914801566e-08,5.3544597247171804e-06,-0.022503668313110809,-0.0054859129942345774,0.0054921461958890201,4.5530172613893339e-05,0.00026318961253503283,0.91055792210525288,
45,104.66217133486123,0.032690088929703064,104.69486142379093,19996,493,-0.00048522420559017187,-0.0001184942613370462,0.00011867160960345913,2.1430773348126987e-08,5.9268341713786577e-06,-0.022988103571175745,-0.005604407255571639,0.0056108164514794981,4.7526620024057838e-05,0.00026765930844008668,0.95048487386113267,
46,104.59148087113121,0.032835660944409019,104.62431653207562,19996,493,-0.00048441063317128516,-0.00011821445411203375,0.00011839333798598903,2.133982152637776e-08,6.4965219002123857e-06,-0.023471727417828533,-0.0057226217096836493,0.0057292083988078057,4.9561530081052757e-05,0.00027217599522620932,0.99118104009097407,
47,104.52105983926276,0.032984941752591437,104.55404478101535,19996,493,-0.00048359944031081518,-0.00011793547262166518,0.00011811588491629878,2.124934422700937e-08,7.0635354854628096e-06,-0.023954542224111513,-0.0058405571823053355,0.0058473228648694168,5.163464316257373e-05,0.00027673945638227108,1.032641228608312,
48,104.45090693176189,0.033137910228805141,104.48404484199069,19996,493,-0.00048279061740540889,-0.00011765731570149064,0.00011783924925791289,2.1159338416140183e-08,7.6278870868683826e-06,-0.02443655035149303,-0.0059582144980068153,0.0059651606330875977,5.3745701272026371e-05,0.00028134947651274443,1.0748602797392555,
49,104.38102084896096,0.033294542407568933,104.41431539136853,19996,493,-0.00048198415492693941,-0.00011737998227964403,0.00011756343026796553,2.1069802742686425e-08,8.1895886960269128e-06,-0.024917754151952281,-0.0060755944802864548,0.0060827225204246552,5.5894448108899505e-05,0.00028600584097197623,1.1178330677298811,
50,104.31140029616891,0.033454817335461101,104.34485511350438,19996,493,-0.00048118004337490268,-0.00011710346931698162,0.0001172884241949815,2.0980734009783914e-08,8.7486527280945545e-06,-0.02539815596801983,-0.0061926979496034415,0.0062000093400894083,5.8080628971844686e-05,0.00029070834219730823,1.1615544988079218,
51,104.24204398643937,0.033618715571115815,104.27566270201048,19996,493,-0.00048037827332476245,-0.00011682777108986606,0.00011701422592003699,2.0892128335804846e-08,9.3050913893351896e-06,-0.025877758132810222,-0.0063095257206933026,0.0063170219001716385,6.0303990707058134e-05,0.0002954567611449184,1.2060195101504556,
52,104.17295064172806,0.033786214812950903,104.20673685654101,19996,493,-0.00047957883536744626,-0.00011655288743191232,0.0001167408351640649,2.080398372556922e-08,9.8589166987086387e-06,-0.026356562970091695,-0.006426078608125203,0.0064337610180566296,6.2564281792674176e-05,0.00030025088560149742,1.2512230715716908,
53,104.10411899018811,0.033957295328235375,104.13807628551635,19996,493,-0.0004787817201426976,-0.00011627881115385284,0.0001164682459243101,2.0716296187643328e-08,1.0421735470279355e-05,-0.026834572794334651,-0.0065423574192790702,0.0065502275412258086,6.4861252219466152e-05,0.00030509050421876304,1.2971601831371036,
54,104.03554776950013,0.034131939457617819,104.06967970895775,19996,493,-0.00047798691835107212,-0.00011600553507063782,0.00011619644873813992,2.0629059778182838e-08,1.0970526478523554e-05,-0.027311789910746426,-0.0066583629543497018,0.0066664222632237683,6.7194653364875611e-05,0.00030997540647251747,1.3438258726441474,
55,103.96723572980905,0.034310126588408117,104.00154585639746,19996,493,-0.00047719442073740169,-0.00011573305434370441,0.0001159254403071061,2.0542271661247887e-08,1.1516667009693747e-05,-0.027788216615315029,-0.0067740960086934187,0.0067823459205076193,6.9564238139478541e-05,0.0003149053826032821,1.3912151985514314,
56,103.8991816252196,0.034491833214658631,103.93367345843426,19996,493,-0.000476404218103085,-0.00011546137256993717,0.00011565522393969737,2.0455932458046043e-08,1.2060165292713246e-05,-0.028263855194865791,-0.0068895573812633457,0.0068979993595851717,7.1969761182570183e-05,0.00031988023049722117,1.439323253890221,
57,103.83138421414364,0.034677040088594582,103.86606125423224,19996,493,-0.00047561630131251058,-0.00011519048531919617,0.00011538579450468719,2.0370038668006845e-08,1.2601030299398158e-05,-0.028738707927152003,-0.0070047478665825665,0.007013383310438292,7.4410978620815325e-05,0.00032489974362838562,1.4881451614376857,
58,103.76384226314775,0.034865729040945002,103.7987079921887,19996,493,-0.00047483066125962218,-0.00011492038562779683,0.00011511714597210549,2.0284586380645648e-08,1.3139270723478658e-05,-0.029212777080844885,-0.007119668252210342,0.0071284985542550113,7.6887648025009668e-05,0.00032996370672857579,1.5376760728521683,
59,103.69655454742527,0.035057879858626871,103.73161242728389,19996,493,-0.00047404728888697148,-0.00011465107181252419,0.00011484927643263858,2.0199573034626292e-08,1.3674895224305842e-05,-0.029686064915636818,-0.0072343193240228618,0.0072433458703125052,7.9399528478700908e-05,0.00033507191326020486,1.5879111700455395,
60,103.6295198495873,0.035253470906878574,103.66477332049418,19996,493,-0.00047326617520203747,-0.00011438254243297975,0.00011458218423276599,2.0114996659741407e-08,1.4207912400651706e-05,-0.030158573682252852,-0.0073487018664558593,0.0073579260362344415,8.1946380604234603e-05,0.0003402241469900366,1.6388456657040877,
61,103.56273695721471,0.035452481393990667,103.5981894386087,19996,493,-0.00047248731126221279,-0.0001141147970956356,0.00011431587665704238,2.0030855453346512e-08,1.4738330814892836e-05,-0.030630305622478947,-0.0074628166635514678,0.0074722398297663488,8.4527966567903243e-05,0.00034542021281945963,1.6904748033914969,
62,103.49620466387874,0.035654890481340122,103.53185955436008,19996,493,-0.00047171068809588406,-0.0001138478324394703,0.00011405036759426046,1.9947147264100178e-08,1.5266159171308908e-05,-0.031101262969206289,-0.0075766644959909665,0.0075862880250634895,8.7144050047806548e-05,0.00035065990666717479,1.7427938569060832,
63,103.42992176871032,0.035860679607480205,103.4657824483178,19996,493,-0.00047093629685230069,-0.00011358166239759308,0.00011378578752124441,1.9863869059163481e-08,1.5791406106495263e-05,-0.031571447946490132,-0.007690246158388531,0.0077000714099049765,8.9794396173643046e-05,0.00035594301074191198,1.7957981290766873,
64,103.36388707793796,0.036069831779875862,103.39995690971783,19996,493,-0.00047016412869814792,-0.00011331630622204579,0.00011352245854294533,1.978101733273347e-08,1.6314080133130898e-05,-0.032040862769585406,-0.0078035624646106087,0.0078135907920287451,9.2478771483113427e-05,0.00036126933595187428,1.8494829508907855,
65,103.2980994095461,0.036282329514488287,103.33438173906059,19996,493,-0.00046939417481647264,-0.00011305165281651806,0.00011326085724315109,1.9698586663099832e-08,1.6834189831557986e-05,-0.032509509644940086,-0.0079166141174271312,0.0079268468677647901,9.5196943727418872e-05,0.00036663868052242186,1.9038436776046501,
66,103.23255758871358,0.036498153903943259,103.26905574261752,19996,493,-0.00046862642647050895,-0.00011278776234027979,0.00011300010642546121,1.9616575244343561e-08,1.7351743749660499e-05,-0.032977390770340495,-0.0080294018797673807,0.0080398403933892269,9.7948682157654573e-05,0.00037205084341750908,1.9588756944709338,
67,103.16726044767364,0.036717286833781171,103.20397773450742,19996,493,-0.00046786087497760861,-0.00011252463254406804,0.00011274010280128259,1.9534979905869883e-08,1.7866750481221921e-05,-0.033444508335003099,-0.0081419265123114336,0.0081525725255665437,0.00010073375740070394,0.0003775055970095427,2.0145744142566779,
68,103.10220682663743,0.036939707357613781,103.13914653399505,19996,493,-0.00046709751170076225,-0.00011226225755449798,0.00011248084059675332,1.9453799098546826e-08,1.8379218528076163e-05,-0.033910864519749749,-0.0082541887698659479,0.0082650437778511807,0.00010355194155860734,0.00038300276785793676,2.070935279230588,
69,103.03739557000402,0.037165398381913288,103.07456096838594,19996,493,-0.00046633632806284526,-0.00011200063695459174,0.00011222231931534913,1.937302947649002e-08,1.8889156455689941e-05,-0.034376461496368672,-0.0083661894068205404,0.008377254735193778,0.00010640300807459437,0.00038854215761317584,2.1279537584838129,
70,102.97282553076458,0.037394338739202282,103.01021986950379,19996,493,-0.00046557731548033213,-0.00011173976619303356,0.00011196453446952968,1.9292669850250233e-08,1.9396572710796771e-05,-0.034841301428484857,-0.0084779291730135709,0.0084892061646395824,0.00010928673187159634,0.00039412356808442013,2.1856253507000551,
71,102.90849556606121,0.037626507321875766,102.94612207338308,19996,493,-0.00046482046544811068,-0.00011147964863463512,0.00011170748938503992,1.9212719011401005e-08,1.9901475824333614e-05,-0.035305386470959224,-0.0085894088216482197,0.008600899502099987,0.00011220288935416245,0.00039974680225167631,2.2439455841938947,
72,102.84440453728124,0.037861887672903279,102.88226642495414,19996,493,-0.00046406576949799966,-0.00011122027337350941,0.00011145117331235899,1.9133173054306987e-08,2.0403874208588252e-05,-0.035768718770349872,-0.0087006290950217141,0.008712336140515033,0.00011515125820117477,0.00040541166343672445,2.3029100127652939,
73,102.78055131395722,0.038100460070942865,102.81865177402815,19996,493,-0.00046331321918078244,-0.00011096164563345165,0.00011119559706639551,1.9054030525993252e-08,2.0903776287548823e-05,-0.036231300464829357,-0.008811590740655172,0.008823515501866639,0.00011813161753103642,0.00041111795604766401,2.3625142190031974,
74,102.71693477107419,0.038342206432688319,102.75527697750688,19996,493,-0.00046256280613116195,-0.0001107037578762684,0.0001109407488084917,1.8975288575075237e-08,2.1401190422765251e-05,-0.036693133684215673,-0.0089222944985314703,0.0089344383203067111,0.00012114374778770721,0.00041686548501594103,2.4227538120063565,
75,102.65355378969281,0.038587108317210822,102.69214089801002,19996,493,-0.00046181452198368702,-0.00011044661046472305,0.00011068662668772381,1.8896945035108638e-08,2.1896124923012075e-05,-0.037154220550015327,-0.0090327411089961632,0.0090451053287404545,0.00012418743078407141,0.00042265407016477759,2.4836244282506441,
76,102.59040725767254,0.038835146071294985,102.62924240374383,19996,493,-0.00046106835844543053,-0.0001101901971800954,0.00011043322595231172,1.8818997883848904e-08,2.2388588135492551e-05,-0.037614563175504163,-0.009142931306176277,0.0091555172551541046,0.00012726244970297362,0.0004284835043325736,2.5451217316097696,
77,102.52749406775285,0.039086301245139426,102.56658036899799,19996,493,-0.00046032430725342146,-0.00010993451648108131,0.00011018054979751442,1.8741444814956952e-08,2.2878588533403791e-05,-0.038074163665703473,-0.0092528658226573648,0.0092656748264325298,0.00013036858906697796,0.00043435359476188065,2.6072414127504921,
78,102.46481311884716,0.039340555902858475,102.50415367475001,19996,493,-0.0004595823601918046,-0.00010967956693684195,0.00010992859950488597,1.8664283500243446e-08,2.3366134164834369e-05,-0.038533024117393087,-0.0093625453895941815,0.0093755787671419982,0.00013350563472671432,0.0004402641692968336,2.6699791888995597,
79,102.40236331567301,0.039597893024491383,102.44196120869751,19996,493,-0.00045884250904402817,-0.00010942534554968601,0.00010967761280319423,1.8587511232384072e-08,2.385123194674216e-05,-0.038991146619267655,-0.0094719707351438726,0.0094852297982032357,0.00013667337382039871,0.00044621503293085018,2.7333308030341539,
80,102.34014356988524,0.039858296492585488,102.38000186637782,19996,493,-0.00045810474569483864,-0.00010917184545662137,0.00010942782843028061,1.8511124736803123e-08,2.4333891506227313e-05,-0.039448533251883612,-0.0095811425806005268,0.0095946286349014465,0.00013987159470838629,0.00045220597977227374,2.7972920225730173,
81,102.27815280091053,0.040121748414559372,102.3182745493251,19996,493,-0.00045736906212306565,-0.00010891906614713575,0.00010917874992269628,1.8435121903744928e-08,2.4814121129567707e-05,-0.039905186087696644,-0.0096900616467476084,0.0097037759916923805,0.00014310008705627688,0.00045823681974505541,2.8618586410384812,
82,102.21638993365021,0.04038823494371431,102.25677816859393,19996,493,-0.00045663545014315099,-0.00010866699895909653,0.00010893036865317964,1.8359498402527823e-08,2.5291929171828501e-05,-0.040361107191193304,-0.0097987286457067065,0.0098126725743935394,0.00014635864163442641,0.00046430736412097313,2.9270264740468939,
83,102.15485390293028,0.040657737779749202,102.19551164071004,19996,493,-0.00045590390168485467,-0.00010841564181568781,0.00010868268266388557,1.8284252413801937e-08,2.5767323893901553e-05,-0.040816298618944556,-0.0099071442875223979,0.0099213190867690603,0.00014964705052043567,0.00047041742444376442,2.9927913633581928,
84,102.09354364843759,0.040930237959305622,102.13447388639689,19996,493,-0.00045517440884107463,-0.0001081649951398468,0.0001084356923946758,1.8209382854672219e-08,2.6240313493906689e-05,-0.041270762419509437,-0.010015309282662237,0.010029716233029579,0.00015296510715747446,0.0004765668130909484,3.0591491780423317,
85,102.03245811428469,0.041205720597767483,102.07366383488247,19996,493,-0.00045444696370593965,-0.00010791505449385124,0.00010818939393612765,1.8134885926057799e-08,2.6710905333122729e-05,-0.04172450063344204,-0.010123224337156121,0.010137864713415635,0.00015631260610982526,0.00048275534315399119,3.1260958095903955,
86,101.97159625293438,0.041484164500621,102.01308041743499,19996,493,-0.00045372155836810102,-0.00010766582130759034,0.00010794378776469329,1.806076170915869e-08,2.7179107939023593e-05,-0.042177515293553229,-0.010230890158463716,0.010245765228682568,0.00015968934339464705,0.00048898282844870927,3.1936271785495465,
87,101.91095701839234,0.041765555448489942,101.95272257384083,19996,493,-0.00045299818496396117,-0.00010741728878353393,0.00010769886776814354,1.7987006413378997e-08,2.764492921428127e-05,-0.042629808424843138,-0.010338307447247229,0.010353418473360699,0.00016309511612316003,0.00049524908349253603,3.2617392273470776,
88,101.85053937301501,0.042049878203966551,101.89258925121898,19996,493,-0.00045227683568050764,-0.00010716945443308893,0.00010745463128859318,1.7913616940116869e-08,2.8108377796333354e-05,-0.0430813820445086,-0.010445476901680319,0.010460825139459945,0.00016652972255636349,0.00050155392351479205,3.3304279214047132,
89,101.79034228701236,0.042337114076952301,101.83267940108932,19996,493,-0.00045155750274064268,-0.00010692231600192862,0.00010721107637989056,1.7840592263970128e-08,2.85694618327796e-05,-0.043532238162022542,-0.010552399217682249,0.01056798591675891,0.00016999296227850809,0.00050789716445922195,3.3996892526078835,
90,101.73036473406118,0.042627245301307584,101.77299197936249,19996,493,-0.00045084017840527546,-0.0001066758733916871,0.00010696820274831164,1.7767930909082142e-08,2.902818951450017e-05,-0.043982378779103146,-0.010659075091073977,0.010674901494960854,0.00017348463615553893,0.00051427862297375305,3.4695192384746232,
91,101.67060569221434,0.042920254258275531,101.71352594647261,19996,493,-0.00045012485498297064,-0.00010643012356661863,0.00010672600859211371,1.7695631202632506e-08,2.9484569002751719e-05,-0.044431805889809134,-0.010765505214640557,0.010781572561771365,0.00017700454630574603,0.00052069811640601666,3.5399139215686151,
92,101.61106414497777,0.043216123505406684,101.65428026848318,19996,493,-0.00044941152479355538,-0.00010618506583895744,0.00010648449100883468,1.7623691154632201e-08,2.993860815686627e-05,-0.044880521480555262,-0.010871690280479523,0.010887999802058202,0.00018055249607593795,0.00053691526145272948,3.6108693690226832,
93,101.55173907994894,0.043514836628060299,101.59525391657701,19996,493,-0.00044870018017890051,-0.00010594070098861461,0.0001062436520550299,1.7552109034507291e-08,3.0390314924686262e-05,-0.045328527530178339,-0.010977630981468126,0.010994183902807257,0.00018412829004446724,0.00056730557637741578,3.6823816725993002,
94,101.49262949063836,0.043816379680527942,101.53644587031889,19996,493,-0.00044799081355422437,-0.00010569701950310725,0.00010600348218945183,1.7480881170162382e-08,3.083969756016418e-05,-0.04577582600991275,-0.011083328000971259,0.011100125541358894,0.00018773173381904745,0.00059814527393757999,3.75444694464713,
95,101.43373437848678,0.044120740925335376,101.47785511941211,19996,493,-0.00044728341735635979,-0.00010545401314644836,0.00010576397346277161,1.7410002968116597e-08,3.1286764252181795e-05,-0.046222418883464143,-0.011188782014117724,0.011205825386837833,0.00019136263391130354,0.00062943203818976176,3.8270613155921596,
96,101.37505275492725,0.04442790165582184,101.41948065658308,19996,493,-0.00044657798406973263,-0.00010521168564236816,0.00010552512927867333,1.7339473941856925e-08,3.1731523080916863e-05,-0.046668308107066618,-0.011293993699760044,0.011311284112114139,0.00019502079816607513,0.00066116356127067857,3.9002209425233367,
97,101.31658363391141,0.044737844447290655,101.3613214783587,19996,493,-0.00044587450621340395,-0.00010497003596750726,0.00010528694881549134,1.7269292873994867e-08,3.2173981817341476e-05,-0.047113495629505724,-0.01139896373572755,0.011416502389056976,0.00019870603567719979,0.00069333754308802001,3.9739220075083188,
98,101.25832603393759,0.045050556314867596,101.30337659025246,19996,493,-0.00044517297634131934,-0.00010472905505287104,0.0001050494230538375,1.7199455444943234e-08,3.2614148422290486e-05,-0.047557983392147375,-0.011503692790780442,0.011521480880489451,0.00020241815643694049,0.00072595169151031045,4.0481607105823727,
99,101.20027898188754,0.045366016419239312,101.24564499830677,19996,493,-0.00044447338705913227,-0.0001044887450794283,0.00010481255411261984,1.7129962309411712e-08,3.3052030757803857e-05,-0.048001773328954715,-0.01160818153585989,0.011626220251436874,0.00020615697186162336,0.00075900372226811431,4.1229332802606056,
100,101.14244150591192,0.045684216385154422,101.18812572229707,19996,493,-0.00044377573094682719,-0.00010424909025037114,0.00010457632640091161,1.7060805041975823e-08,3.3487636849453015e-05,-0.048444867366564726,-0.011712430626110243,0.011730721151150533,0.00020992229379706131,0.00079249135911756727,4.198235953647429,
101,101.08481265285666,0.046005135114367129,101.13081778797103,19996,493,-0.00044308000066224038,-0.00010401009668743471,0.00010434074595655673,1.699198380443369e-08,3.392097456373661e-05,-0.048887267424285168,-0.011816440722797639,0.011834984235025098,0.00021371393542793832,0.00082641233368130384,4.2740649946233384,
102,101.02739146282093,0.046328755616819171,101.07372021843774,19996,493,-0.00044238618894031979,-0.00010377176356209927,0.00010410581197493067,1.692350095291317e-08,3.4352051705294505e-05,-0.049328975414191255,-0.011920212486359752,0.011939010157650155,0.000217531711539113,0.00086076438538659837,4.3504166990707214,
103,100.97017697922325,0.046655064277100172,101.01683204350036,19996,493,-0.0004416942886132634,-0.00010353409543495196,0.00010387152951190607,1.6855353383391025e-08,3.4780875778432348e-05,-0.049769993241149224,-0.012023746581794708,0.012042799578196355,0.00022137543790885515,0.00089554526116503077,4.4272873827391939,
104,100.91316825278614,0.046984047015552068,100.96015229980169,19996,493,-0.00044100429227245634,-0.00010329707750920848,0.00010363788351853027,1.6787538310531152e-08,3.5207454755033269e-05,-0.050210322802793188,-0.012127043659303928,0.012146353141059997,0.00022524493131394045,0.00093075271592006409,4.5046733813474953,
105,100.85636434066745,0.047315688319133145,100.90368002898659,19996,493,-0.00044031619284493881,-0.00010306071367432745,0.00010340487782191744,1.6720054094108065e-08,3.5631796096404915e-05,-0.050649965989597534,-0.012230104372978256,0.012249671494548114,0.00022914000966404996,0.00096638451201646897,4.5825710532713355,
106,100.79976430491959,0.047649970597780984,100.84741427551737,19996,493,-0.00043962998311610445,-0.00010282500640963654,0.00010317251500829033,1.6652900334324429e-08,3.6053907738085343e-05,-0.051088924684959035,-0.012332929379387878,0.012352755502926714,0.00023306049213602062,0.0010024384197545543,4.6609767822282766,
107,100.74336721063277,0.047986876624643952,100.79135408725742,19996,493,-0.00043894565599009882,-0.00010258995395291809,0.00010294079313574846,1.6586075995909524e-08,3.6473797794791738e-05,-0.051527200765156982,-0.012435519333340804,0.012455605700727922,0.00023700619910398623,0.0010389122175493461,4.739886975880621,
108,100.68717212585668,0.048326395096195733,100.73549852095287,19996,493,-0.00043826320436964495,-0.00010235554904705431,0.00010270970529643507,1.6519576949505169e-08,3.6891474102004132e-05,-0.051964796099396471,-0.012537874882387827,0.012558222637162293,0.00024097695176818226,0.0010758036916513503,4.819298058411877,
109,100.63117812768968,0.048668509574087471,100.67984663726376,19996,493,-0.00043758262119565617,-0.00010212179061547591,0.00010247925032230566,1.6453402257257168e-08,3.7306944495425594e-05,-0.052401712549831447,-0.012639996673003336,0.012660607059850205,0.00024497257250461591,0.0011131106361467759,4.8992064775198134,
110,100.57538429663462,0.049013204035228984,100.62439750066986,19996,493,-0.00043690389947331765,-0.00010188867899347344,0.0001022494289224157,1.6387550606461379e-08,3.7720216821604065e-05,-0.05283795197168447,-0.012741885351996799,0.012762759720534315,0.00024899288481956583,0.00115083085296838,4.9796087035064973,
111,100.51978971689989,0.049360468624187873,100.56915018552408,19996,493,-0.00043622703223612807,-0.00010165620395955877,0.00010202023050623197,1.6322017035024592e-08,3.8131298512212688e-05,-0.053273516213220788,-0.012843541555956364,0.012864681230408223,0.000253037712900421,0.0011889621514805926,5.06050122029552,
112,100.46439348282348,0.049710282026775271,100.51410376485026,19996,493,-0.00043555201251277328,-0.00010142437196479388,0.00010179166338104008,1.6256803887808307e-08,3.8540197574366007e-05,-0.053708407115770442,-0.012944965927921187,0.012966372185567683,0.00025710688249495662,0.0012275023490549587,5.1418805430166374,
113,100.40919468696374,0.050062630785731081,100.45925731774948,19996,493,-0.00043487883335073958,-0.00010119317911822968,0.00010156371978421827,1.61919083078414e-08,3.8946921652459873e-05,-0.054142626513768999,-0.013046159107039398,0.013067833091317583,0.0002612002202752458,0.0012664492707074185,5.2237432052846406,
114,100.3541924276558,0.05041750067962622,100.40460992833543,19996,493,-0.00043420748786925816,-0.00010096262344457464,0.00010133640061809425,1.6127328633277845e-08,3.9351478183833327e-05,-0.05457617623477555,-0.013147121730483966,0.013169064907062355,0.00026531755397704424,0.0013058007488912519,5.3060857619869077,
115,100.2993858086425,0.05077488049046798,100.35016068913296,19996,493,-0.00043353796921618063,-0.00010073269603661099,0.00010110969656782142,1.6063061129941401e-08,3.9753874754043625e-05,-0.05500905809955027,-0.013247854426520591,0.013270068354643741,0.0002694587121138852,0.0013455546236452957,5.3889047835655903,
116,100.24477394215528,0.051134752198748634,100.29590869435403,19996,493,-0.00043287027056895821,-0.00010050340304231112,0.00010088361370994369,1.5999105805710587e-08,4.0154119082643495e-05,-0.055441273921995535,-0.013348357829562851,0.013370844330667257,0.0002736235244509857,0.0013857087427279391,5.4721968654952633,
117,100.19035594161937,0.05149710046622346,100.24185304208559,19996,493,-0.00043220438514141697,-0.00010027473743075971,0.00010065814504827051,1.5935461213643333e-08,4.0552218972015502e-05,-0.055872825509311309,-0.013448632566993661,0.013471393075640992,0.00027781182183096904,0.0014262609616999546,5.5559586247975501,
118,100.13613092372354,0.051861911344705587,100.18799283506824,19996,493,-0.00043154030617992072,-0.0001000467009961391,0.00010043329399539126,1.5872125538489799e-08,4.0948182008631543e-05,-0.056303714661959985,-0.013548679267989753,0.013571714915640276,0.0002820234361048842,0.0014672091437085862,5.6401866986615792,
119,100.08209801075162,0.052229169401850753,100.13432718015348,19996,493,-0.00043087802705047383,-9.9819289976660049e-05,0.00010020905334727002,1.5809097767852298e-08,4.1342016112954122e-05,-0.056733943173728291,-0.013648498557966484,0.013671810770166637,0.00028625820023710924,0.0015085511598215402,5.7248777465419476,
120,100.02825632808282,0.052598871505278325,100.0808551995881,19996,493,-0.00043021754090744702,-9.9592494858764214e-05,9.9985415934999888e-05,1.5746369957228254e-08,4.173372855153334e-05,-0.05716351283168055,-0.013748091052825229,0.013771681378917872,0.00029051594735142195,0.0015502848883730735,5.8100284310810872,
121,99.974605017563704,0.052971005273681572,100.02757602283738,19996,493,-0.00042955884113677733,-9.9366297849785916e-05,9.9762363594346916e-05,1.5683938136226946e-08,4.2123327191557698e-05,-0.057592425416221664,-0.013847457350675003,0.013871328019543654,0.00029479651123787007,0.0015924082155646313,5.8956354282461634,
122,99.921143230402308,0.053345548010572251,99.974488778412876,19996,493,-0.00042890192109692647,-9.9140716543754008e-05,9.953991398930374e-05,1.5621805126657905e-08,4.2510819360673309e-05,-0.058020682701181228,-0.013946598067218772,0.013970751062495087,0.00029909972725657532,0.0016349190349253045,5.9816954454042497,
123,99.867870110454305,0.053722486768109888,99.921592597222414,19996,493,-0.00042824677416261533,-9.8915743521955116e-05,9.9318059745836723e-05,1.5559969778449078e-08,4.2896212630288035e-05,-0.058448286453844443,-0.014045513810740692,0.014069951891326852,0.00030342543183658029,0.0016778152475555926,6.0682052112997695,
124,99.814784807640009,0.054101806204966615,99.868886613844978,19996,493,-0.0004275933937940715,-9.8691381299064704e-05,9.9096802490098842e-05,1.5498428835442081e-08,4.3279514471679061e-05,-0.058875238434956553,-0.014144205192039771,0.014168931013146764,0.00030777346214606925,0.0017210947620272716,6.1551614694592391,
125,99.761886480743655,0.05448348763380613,99.816369968377458,19996,493,-0.00042694177346111652,-9.846761754077926e-05,9.8876131216262743e-05,1.5437180983655781e-08,4.3660732481459451e-05,-0.05930154039869831,-0.014242672809580527,0.014267688914591625,0.00031214365634613442,0.0017647554945087311,6.2425609832663422,
126,99.709174284566842,0.054867521932611484,99.764041806499449,19996,493,-0.00042629190667395122,-9.8244457254104036e-05,9.8656053011938195e-05,1.537622558193922e-08,4.4039874217229481e-05,-0.059727194092798717,-0.014340917266834648,0.014366226946874248,0.00031653585369349871,0.0018087953687259605,6.3304005380162804,
