Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,97.18383205308578,0.13523998848823285,97.319072041574017,19996,493,-0.0019829270471728305,-0.00044160553900170132,0.00044421158661110628,3.1915754386273354e-07,0.00027257846362414373,-0.080439778738628148,-0.018773953442089104,0.018817845828607949,0.00054921363530837796,0.0037595755045169727,10.983723492532251,
36,96.963747706528764,0.13533555590143723,97.099083262430199,19996,493,-0.0019687997562311079,-0.00043675911442631201,0.00043942793864134325,3.1318869664218808e-07,0.00027947597821439404,-0.082394659088335889,-0.019210712556515342,0.019257133393417402,0.00057569175730039343,0.0040390514827313671,11.513259454250568,
37,96.747284932123137,0.13545185049869687,96.882736782621834,19996,493,-0.00195485076429099,-0.00043197533760459795,0.00043470564007354199,3.0735496799620691e-07,0.00028617538556443124,-0.084335752026892183,-0.019642687894120027,0.019691783251598979,0.00060253352643659976,0.0043252268682957987,12.050067995205559,
38,96.534366867095798,0.13558837821935088,96.669955245315151,19996,493,-0.0019410769957055739,-0.00042725308914646392,0.00043004469612766374,3.0165248365645266e-07,0.0002926802904838912,-0.086263230065311988,-0.02006994098326639,0.020121800036679842,0.00062972477519279149,0.00461790715877969,12.593865779080637,
39,96.324918708239821,0.13574464640004016,96.460663354639863,19996,493,-0.0019274754331995757,-0.00042259126283087338,0.00042545228221362773,2.9607752623252353e-07,0.00029899436752119795,-0.088177262756350058,-0.020492532246097307,0.020547219125345264,0.00065725172905020484,0.0049169015263008879,13.144377329275047,
40,96.11886754746871,0.1359199160566032,96.254787463525318,19996,493,-0.0019140431468545049,-0.00041798923620791685,0.00042096054539086507,2.9062744425412227e-07,0.00030512131245356014,-0.090078016768989078,-0.02091052148230519,0.020968098629259694,0.00068510103732119727,0.0052220228387544476,13.701335645386624,
41,95.91614206242204,0.13611391068052103,96.052255973102561,19996,493,-0.0019007772500752979,-0.00041344552824019233,0.00041653609878490778,2.8529827803632527e-07,0.0003110647091878198,-0.091965655952388051,-0.021323967010545435,0.021384492694936891,0.00071325969773498345,0.005533087547942267,14.264480695001934,
42,95.716672953208771,0.13632589135031736,95.852998844559096,19996,493,-0.0018876749205683149,-0.00040895959474966545,0.00041216692234197666,2.8008756660853348e-07,0.00031682804218711183,-0.09384034138432798,-0.021732926605295074,0.021796457695145439,0.0007417151112495315,0.0058499155901293792,14.83356050987938,
43,95.520392360366102,0.13655544394094551,95.656947804307052,19996,493,-0.0018747334043637113,-0.00040453043364265136,0.00040785205492367872,2.7499199037917305e-07,0.00032241479528487277,-0.095702231452760286,-0.022137457038937762,0.022204054346748402,0.00077045502660358356,0.0061723303854142519,15.408330077045068,
44,95.327234176084147,0.13680205108815904,95.464036227172301,19996,493,-0.001861950008189975,-0.0004001572259009865,0.00040359081592731308,2.7000872640885148e-07,0.00032782836693961222,-0.097551481891551176,-0.022537614264838818,0.022607331438517283,0.00079946754779860443,0.0065001587523538639,15.988551488424291,
45,95.13713387250526,0.13706544009732027,95.274199312602576,19996,493,-0.0018493221198242786,-0.00039583872096429654,0.00039938428146092474,2.6513428045360627e-07,0.00033307216517700723,-0.099388245834157882,-0.022933452985803047,0.023006341492673398,0.00082874108405448844,0.0068332309175308708,16.573992940005713,
46,94.950028683952951,0.13734490314289616,95.08737358709584,19996,493,-0.0018368470740925697,-0.00039157460000763901,0.00039523049566696379,2.6036667972464009e-07,0.00033814952196765881,-0.10121267387787956,-0.023325027585810645,0.023401137750407437,0.00085826441934887168,0.0071713804394985294,17.164430122558084,
47,94.765857074481559,0.13763991017495811,94.903496984656513,19996,493,-0.001824522391671989,-0.00038736425854426067,0.00039112816047832683,2.5570352647203322e-07,0.00034306367207256048,-0.10302491415594375,-0.023712391844354971,0.023791772867320461,0.00088802667905287869,0.0075144441115710895,17.759645554378523,
48,94.584558918236155,0.13795018229471057,94.722509100530871,19996,493,-0.0018123456092338022,-0.00038320656829450822,0.00038707611982886279,2.5114169550561733e-07,0.00034781783876061825,-0.10482511235804742,-0.024095598412649407,0.024178298389691315,0.00091801727166089249,0.007862261950331708,18.35942741594619,
49,94.406075699404326,0.13827523106684692,94.544350930471168,19996,493,-0.0018003142669343018,-0.00037910094273500519,0.00038307385113840747,2.4667883306202895e-07,0.00035241520942190063,-0.10661341176863809,-0.024474699355384429,0.024560765295074664,0.00094822592142227292,0.008214677159753608,18.963570202524036,
50,94.230350256670619,0.13861473793074855,94.36896499460137,19996,493,-0.0017884259885933467,-0.00037504640468360219,0.00037912041962922366,2.4231216444453339e-07,0.0003568589261068571,-0.10838995333820525,-0.024849745760068057,0.024939223602454388,0.0009786426281515341,0.0085715360858604657,19.571873920402531,
51,94.057326890432506,0.13896832289126268,94.196295213323765,19996,493,-0.0017766784402933301,-0.00037104210330943114,0.00037521504782561183,2.3803924328946751e-07,0.00036115205492674973,-0.11015487572516451,-0.02522078786337743,0.025313722497657402,0.0010092576731629333,0.0089326881407872146,20.184144205585504,
52,93.886951236987244,0.13933537794080736,94.026286614928054,19996,493,-0.0017650693629050567,-0.00036708783108901292,0.00037135766782165204,2.3385839758588934e-07,0.00036529757038525422,-0.11190831535957549,-0.025587875694466539,0.025684310976429765,0.0010400616605109301,0.0092979857111724681,20.80019314855809,
53,93.719169991179811,0.13971578008441982,93.858885771264227,19996,493,-0.0017535964883271481,-0.00036318228821686404,0.00036754771214027809,2.2976656703385393e-07,0.00036929849383344842,-0.11365040647521053,-0.025951057982683368,0.026051036776760402,0.0010710454133164018,0.0096672842050059167,21.419837220914719,
54,93.553931370717464,0.14010898298666716,93.694040353704125,19996,493,-0.0017422576328471242,-0.00035932508540626498,0.00036378679131977468,2.2576210097119863e-07,0.00037315783347251046,-0.1153812811280267,-0.026310383068089693,0.026413947622902077,0.0011022000519504314,0.010040442038478427,22.042898838956678,
55,93.39118463936515,0.14051481631464005,93.531699455679785,19996,493,-0.0017310506542150524,-0.00035551504383855679,0.00036007516258234712,2.2184222060288744e-07,0.00037687848803328108,-0.11710106929173482,-0.026665898111928179,0.026773089284830284,0.0011335169072107818,0.010417320526511708,22.669204627308424,
56,93.230880477944083,0.14093265294565735,93.371813130889734,19996,493,-0.0017199734465190616,-0.00035175175894879316,0.0003564082891865978,2.1800522016854974e-07,0.00038046335369059444,-0.11880989886490803,-0.027017649870877031,0.027128510016926288,0.0011649875845024678,0.010797783880202303,23.298586702464853,
57,93.072970579642913,0.14136206495791515,93.21433264460083,19996,493,-0.0017090239394724153,-0.00034803433800803106,0.00035278551789580008,2.1424881755768003e-07,0.00038391524513079823,-0.12050789571649573,-0.027365684208884994,0.027480255499605758,0.001196603912631725,0.011181699125333101,23.930881648721869,
58,92.917407683002835,0.14180286233129755,93.059210545334139,19996,493,-0.0016982001124302845,-0.00034436208918913543,0.00034920584275921891,2.1057109029282487e-07,0.00038723691160595788,-0.12219518372783142,-0.027710046298074113,0.027828366807855012,0.001228357954389889,0.01156893603693906,24.565930729843391,
59,92.764145621800367,0.14225474107750807,92.906400362877875,19996,493,-0.0016875000006159901,-0.00034073483959248943,0.00034566909265611108,2.0697044879318216e-07,0.0003904310871536176,-0.1238718848650778,-0.028050781137666611,0.028172888020957149,0.0012602420283867818,0.011959367124092677,25.20358032570725,
60,92.613139397333953,0.14271744487603744,92.755856842209994,19996,493,-0.0016769216520603142,-0.00033715150302922054,0.00034217421502524581,2.034446783935398e-07,0.00039350044158940005,-0.12553811936043288,-0.028387932640695949,0.028513862147489941,0.0012922486433599898,0.012352867565682078,25.843680618556437,
61,92.464345070428706,0.14319066807318209,92.607535738501895,19996,493,-0.0016664631882348355,-0.00033361160248890093,0.00033872078180051282,1.9999215409566397e-07,0.00039644761819317061,-0.12719400522960778,-0.028721544243184779,0.028851331733975614,0.0013243705357202868,0.012749315183875249,26.486086343870014,
62,92.317719655411423,0.14367395116272894,92.461393606574148,19996,493,-0.0016561227112186049,-0.00033011494334825704,0.00033530859452630377,1.9661177474937385e-07,0.00039927521749975642,-0.12883965879590986,-0.029051659186532987,0.02918533914410238,0.0013566007048752544,0.013148590401375006,27.130657496800215,
63,92.17322098476744,0.14416719490073784,92.317388179668171,19996,493,-0.0016458983904316599,-0.00032666040765071282,0.00033193658533396838,1.9330119044700411e-07,0.0004019857890650371,-0.13047519457682499,-0.02937831959418381,0.029515925636142859,0.0013889323016789104,0.013550576190440044,27.777257101276529,
64,92.030808055470359,0.14467001776920066,92.17547807323956,19996,493,-0.0016357884490862025,-0.00032324774511777036,0.0003286045353068489,1.9005905520146047e-07,0.00040458180682709601,-0.13210072534787051,-0.029701567339301491,0.029843132234442571,0.0014213587038299981,0.01395515799726714,28.425752717896131,
65,91.890440694335055,0.14518248179481627,92.035623176129874,19996,493,-0.0016257911218128002,-0.00031987568894880237,0.00032531121115237348,1.8688273089916798e-07,0.00040706575937830462,-0.1337163621421838,-0.030021443028250369,0.03016699871333553,0.0014538733962150738,0.014362223756645445,29.076014050905261,
66,91.752080036638731,0.14570397152001074,91.897784008158737,19996,493,-0.0016159046753268862,-0.00031654439079003389,0.00032205679594645624,1.83771700789312e-07,0.00040944007453524295,-0.13532221428930352,-0.030337987419040296,0.030487565013809184,0.0014864701385464397,0.014771663831180688,29.727916300790248,
67,91.615687699155259,0.14623415454688887,91.761921853702148,19996,493,-0.0016061273994500776,-0.00031325335226693903,0.00031884089151215645,1.8072459307590999e-07,0.00041170713171060687,-0.13691838946242946,-0.030651240771307254,0.030804870591937112,0.0015191428885270514,0.015183370962891294,30.3813386276525,
68,91.481226134442522,0.1467729973544615,91.627999131796983,19996,493,-0.0015964576500101932,-0.00031000143730228945,0.00031566242358141086,1.7773904734429858e-07,0.00041386926883511203,-0.13850499369611646,-0.030961242208609453,0.031118953780927754,0.0015518856968959325,0.015597240231726407,31.036162052221755,
69,91.348658947498677,0.1473201054932419,91.495979052991913,19996,493,-0.0015868937907559573,-0.00030678837005539285,0.00031252102598114027,1.7481401025027868e-07,0.00041592879077138173,-0.14008213141869791,-0.031268030578664896,0.031429852651686387,0.0015846928247779514,0.016013169022497789,31.69227180273425,
70,91.217950292590245,0.14787509496845111,91.365825387558701,19996,493,-0.0015774342215225307,-0.0003036141101703131,0.00030941673958196806,1.7194875352426371e-07,0.00041788794443881484,-0.1416499054919724,-0.031571644688835249,0.031737605248170951,0.0016175587695231876,0.016431056966936603,32.349557831694227,
71,91.089064977758639,0.14843781605998452,91.237502793818621,19996,493,-0.0015680773774137231,-0.0003004778860187041,0.00030634884510038362,1.6914157303799134e-07,0.00041974897475972764,-0.14320841724147601,-0.031872122574854014,0.032042248855822436,0.0016504781637688101,0.016850805941696332,33.007912797212434,
72,90.961968691859099,0.14900819339830029,91.110976885257401,19996,493,-0.0015588217254132331,-0.00029737891233811976,0.00030331651810408739,1.6639067689741562e-07,0.0004215140737103435,-0.14475776648001065,-0.032169501487192088,0.032343819988032804,0.0016834457603496905,0.017272320015406677,33.66723176123346,
73,90.836628074538723,0.14958577572599435,90.986213850264718,19996,493,-0.0015496657568392224,-0.00029431718333058991,0.00030031978428603028,1.6369546149014246e-07,0.00042318538341931639,-0.1462980515306341,-0.032463818670522678,0.032642355164937256,0.0017164565350060704,0.017695505398825993,34.327414243586404,
74,90.713010237268378,0.15017030418725807,90.863180541455634,19996,493,-0.0015406079747694677,-0.00029129229626345698,0.00029735876843341088,1.6105476614496104e-07,0.00042476502037330413,-0.14782936925392756,-0.03275511096678619,0.032937890516668913,0.001749505625331612,0.018120270419199298,34.98836300100691,
75,90.59108298000605,0.15076167395537302,90.741844653961422,19996,493,-0.001531646929406339,-0.00028830342065684064,0.00029443477669652995,1.584669686490193e-07,0.00042625506781490116,-0.14935181508484932,-0.033043414387442877,0.033230461355032222,0.0017825882803383473,0.018546525487014198,35.649983018486608,
76,90.470814919501834,0.15135960646007834,90.62217452596191,19996,493,-0.0015227811908502691,-0.00028535035660648222,0.00029155747963761057,1.5593112894778358e-07,0.00042765754953662575,-0.15086548305139999,-0.033328764744049541,0.033520102803287717,0.0018156999238250586,0.018974183036550824,36.312182776577345,
77,90.352175301048845,0.15196391484525276,90.504139215894099,19996,493,-0.0015140093464244572,-0.00028243240674650258,0.00028873746221581452,1.5344583412367464e-07,0.00042897446009439823,-0.15237046579688684,-0.033611197150795934,0.033806849299652116,0.0018488360943040604,0.019403157496645222,36.974873049986904,
78,90.235134086623844,0.15257447807172478,90.387708564695572,19996,493,-0.001505330020152784,-0.00027954872236304933,0.0002859696754551443,1.5100967647706393e-07,0.00043020775179394654,-0.1538668546040973,-0.033890745873159024,0.034090734445781971,0.001881992435237719,0.019833365248439167,37.637966712319141,
79,90.119661981901558,0.15319110402077413,90.272853085922335,19996,493,-0.0014967418663393763,-0.00027669882728015998,0.00028323274344759815,1.486216111814971e-07,0.00043135934657879943,-0.15535473942899661,-0.034167444700439135,0.034371791378733946,0.0019151647260311775,0.020264724595017967,38.301379355897517,
80,90.005730345585334,0.15381358677891468,90.159543932364244,19996,493,-0.0014882435632465616,-0.00027388254925200155,0.00028052658684734813,1.4628058504877747e-07,0.00043243113283329086,-0.1568342089302758,-0.034441327249691192,0.034650053074673705,0.001948348880751865,0.020697155727851257,38.965029266156549,
81,89.893311108564092,0.15444186252511438,90.04775297108921,19996,493,-0.0014798338042837169,-0.00027109943844258835,0.00027785080334077254,1.4398529845711623e-07,0.00043342498929572218,-0.15830535049155744,-0.034712426688133742,0.034925552071066811,0.0019815409193110604,0.02113058071714698,39.628836845301898,
82,89.782376933865294,0.15507564371257407,89.937452577577872,19996,493,-0.0014715113179794891,-0.00026834932401200535,0.00027520526519553512,1.417351272480113e-07,0.00043434272547701011,-0.15976825023321248,-0.034980776012145685,0.035198320745466971,0.0020147370283753389,0.021564923442623989,40.292725830478403,
83,89.672900945731811,0.15571463128361751,89.828615577015427,19996,493,-0.0014632748357531081,-0.00026563189590639259,0.00027258988443117402,1.3952935986885496e-07,0.00043518614048337017,-0.16122299302775597,-0.035246407908052231,0.035468393984105853,0.0020479335473311427,0.022000109583107358,40.956623013075522,
84,89.56485670795503,0.15635882046384952,89.721215528418881,19996,493,-0.0014551231360666929,-0.00026294628964379426,0.0002700042544602818,1.3736649039720556e-07,0.00043595697719198546,-0.16266966253575041,-0.035509354197695991,0.035735809783974143,0.0020811268708550074,0.022436066560299343,41.620456290229292,
85,89.458218540691121,0.15700821851013816,89.615226759201263,19996,493,-0.0014470549751839925,-0.00026029183327564277,0.00026745044997911183,1.3524505892632483e-07,0.00043665699173338617,-0.16410834121873163,-0.035769646030971637,0.036000605251409031,0.0021143134460567315,0.02287272355203273,42.284154607688571,
86,89.352961522104025,0.15766250895300715,89.510624031057034,19996,493,-0.0014390691850456217,-0.00025766844136106208,0.00026493536992491237,1.3316462251464091e-07,0.00043728789007220476,-0.16553911036748681,-0.036027314472332768,0.036262840796061346,0.002147489886561786,0.023310011442104935,42.947650241349159,
87,89.24906108970977,0.15832157195803126,89.407382661667796,19996,493,-0.0014311646007119986,-0.00025507532598880795,0.00026244905143757978,1.3112400362237552e-07,0.00043785133967995051,-0.16696205012502741,-0.03628238979832149,0.03652257207767582,0.0021806528645417294,0.023747862781784885,43.610876637970044,
88,89.146493308284406,0.15898517865957076,89.305478486943983,19996,493,-0.0014233400430857552,-0.00025251222633117514,0.00025999066516548133,1.2912244024090715e-07,0.00043834897158570731,-0.16837723949792605,-0.036534902024652628,0.03677987986306152,0.0022137991740703408,0.024186211753370591,44.273769682232746,
89,89.04523458771618,0.15965304618491397,89.204887633901095,19996,493,-0.0014155943987799046,-0.00024997926594144719,0.00025756103906143812,1.2715968902096128e-07,0.00043878237404840713,-0.16978475638586485,-0.036784881290594144,0.037034878086760994,0.0022469257935918015,0.024624994127418996,44.936268946042439,
90,88.945261674725884,0.16032510825338278,89.105586782979273,19996,493,-0.0014079265592580287,-0.00024747584456504104,0.00025516080126161906,1.2523470716452733e-07,0.00043915310920265334,-0.17118467759514239,-0.037032357135159032,0.03728771236835756,0.0022800297740319178,0.025064147236621651,45.598315450864327,
91,88.846551887115865,0.16100130528090156,89.00755319239677,19996,493,-0.0014003354316835226,-0.00024500163252713067,0.00025280154817664913,1.2334644965523347e-07,0.00043946269266866131,-0.17257707885917883,-0.037277358767686335,0.037538527672970341,0.0023131082406765715,0.025503609929290311,46.25985170529075,
92,88.749083121177406,0.16168155450072291,88.910764675678124,19996,493,-0.001392819949832341,-0.00024255624787586979,0.00025047707086571714,1.2149398361852321e-07,0.00043971265278264601,-0.17396203485887363,-0.037519915015562261,0.037787234750183633,0.00234615839898043,0.025943322582072957,46.920821821209621,
93,88.652833810016759,0.16236568133529691,88.815199491352061,19996,493,-0.0013853790588927595,-0.00024013934323505838,0.00024817826681342351,1.1967663115522859e-07,0.0004399044740494513,-0.17533961923226157,-0.037760054358797208,0.038033713756348488,0.002379177557456689,0.026383227056122407,47.581171971576325,
94,88.557782784597308,0.16305362487978953,88.720836409477101,19996,493,-0.0013780117369574106,-0.00023775041332177961,0.00024590467895116501,1.1789341615600529e-07,0.00044003961617969416,-0.1767099046019103,-0.037997804772119143,0.038277911947280675,0.0024121630832600713,0.026823266672302101,48.240849502118166,
95,88.463909399390175,0.16374524466013859,88.62765464405031,19996,493,-0.0013707169390565555,-0.00023538920854077207,0.00024365610369230859,1.1614368022734007e-07,0.00044011950808354317,-0.17807296258890698,-0.038233193980659691,0.038519827318788967,0.0024451124359943571,0.027263386180385644,48.899803607451148,
96,88.371193411307729,0.16444029567628904,88.535633706984015,19996,493,-0.0013634936875324588,-0.00023305512331597711,0.00024143198884006629,1.1442702777692242e-07,0.0004401455509950158,-0.17942886383240247,-0.03846624910397578,0.038759456239388958,0.002478023195912578,0.027703531731380661,49.557985895055651,
97,88.279614847261215,0.16513865862770058,88.444753505888912,19996,493,-0.0013563409952132047,-0.00023074826475729001,0.00023923248223387314,1.1274274978604293e-07,0.000440119118651559,-0.18077767800479602,-0.038696997368733013,0.038996820067980192,0.0025108930315574881,0.028143650850032221,50.215349738118206,
98,88.189154164999451,0.16584024359063571,88.354994408590088,19996,493,-0.0013492578985369943,-0.00022846799924842586,0.00023705700106385836,1.1109000706566285e-07,0.00044004155923296382,-0.18211947383397434,-0.038925465367981353,0.039231947487275501,0.0025437196657401386,0.028583692409265185,50.871849595137036,
99,88.099792281455251,0.16654493900230202,88.266337220457558,19996,493,-0.001342243451390544,-0.00022621415650565395,0.00023490543101745238,1.0946808684461201e-07,0.00043991419209957682,-0.18345431911023832,-0.039151679524487122,0.039464871028623602,0.0025765009000378539,0.02902360660136476,51.527441499857041,
100,88.011510473855324,0.16725258916625993,88.178763063021577,19996,493,-0.0013352967234171727,-0.00022398641749753415,0.00023277760535013933,1.078765619901646e-07,0.00043973831020061277,-0.18478228070315844,-0.039375665941984668,0.039695638884325792,0.0026092346429381751,0.029463344911565374,52.182083624120565,
101,87.924290342516002,0.16796316768371647,88.092253510199725,19996,493,-0.001328416780576182,-0.00022178451044820008,0.00023067319106007236,1.0631454405403364e-07,0.00043951518117678193,-0.18610342457890688,-0.039597450452432952,0.039924232988616019,0.0026419188475211432,0.029902860092742158,52.835735031575339,
102,87.838113951246044,0.16867663296184202,88.006790584207891,19996,493,-0.001321602729710662,-0.00021960754100336055,0.00022859147038418375,1.047812342155316e-07,0.00043924604508859758,-0.18741781581760852,-0.039817057993436197,0.040150674035854372,0.0026745515016934895,0.030342106137830754,53.4883554823681,
103,87.752963810331224,0.16939277739843009,87.922356587729652,19996,493,-0.0013148536811570094,-0.00021745584733608061,0.00022653331314927564,1.0327635344562349e-07,0.00043893212087153907,-0.18872551862244499,-0.040034513840772244,0.040375015346011588,0.0027071307228411483,0.030781038258702292,54.139907326100129,
104,87.668822665826994,0.17011150627788227,87.838934172104871,19996,493,-0.0013081687743130073,-0.0002153290934401054,0.00022449937509502223,1.0179925239038876e-07,0.00043857459554464339,-0.19002659633472024,-0.040249842934212361,0.040597271011611258,0.0027396546907097505,0.031219612854246934,54.790354159504297,
105,87.585673617799984,0.17083272055709919,87.756506338357084,19996,493,-0.0013015471543008771,-0.00021322688341631166,0.00022250013825822127,1.0034936472854386e-07,0.00043817463912790766,-0.19132111145191516,-0.040463069817628747,0.04081745858608192,0.0027721216517498795,0.031657787493374841,55.43966091334584,
106,87.50350010606698,0.17155639574479367,87.675056501811767,19996,493,-0.001294987958653173,-0.00021114882825677244,0.00022055729376714106,9.8925906221925714e-08,0.00043773339938393976,-0.1926091256434076,-0.040674218645885309,0.041035621659482054,0.0028045298870385616,0.032095520892758779,56.087793210884193,
107,87.422285985963214,0.17228246624072485,87.594568452203944,19996,493,-0.0012884903497651606,-0.00020909447147783231,0.00021865158956944919,9.7528251544942043e-08,0.00043725199995515285,-0.19389069975906847,-0.040883313117363214,0.041251760879641886,0.0028368777252105013,0.032532772892713932,56.734717626484816,
108,87.342015467417085,0.17301096268427701,87.515026430101358,19996,493,-0.0012820535243706582,-0.00020706342900350859,0.00021676594958281153,9.6155528334022347e-08,0.00043673155113121005,-0.19516589384224764,-0.041090376546366887,0.041465895582707725,0.0028691635025207508,0.032969504443845145,57.380400886912497,
109,87.262673219526462,0.17374159888636534,87.436414818412828,19996,493,-0.0012756766786017693,-0.00020505533669799522,0.00021490051675688272,9.4807796794020595e-08,0.00043617311485261449,-0.19643476714757008,-0.041295431883064795,0.041678042049412091,0.0029013856907656832,0.033405677558697756,58.024812429622898,
110,87.184243975523813,0.17447434510420445,87.358718320628014,19996,493,-0.0012693590258198862,-0.00020307022740517021,0.00021305676479143527,9.3484327006149645e-08,0.00043557775376896254,-0.19769737815440094,-0.041498502110470022,0.041888234205866876,0.0029335428047547042,0.03384125531246672,58.667922552289326,
111,87.106712838210044,0.17520916433178721,87.281922002541833,19996,493,-0.0012630998018259424,-0.00020110769666234967,0.00021123798053245986,9.2184539604071747e-08,0.00043494649014818801,-0.19895378457894072,-0.041699609807132408,0.042096484008343614,0.002965633398146554,0.034276201802614911,59.309702329532932,
112,87.030065262958615,0.17594591619355315,87.206011179152171,19996,493,-0.0012568982227698958,-0.00019916713433413812,0.00020945762021172808,9.0908087291760982e-08,0.00043428034171434979,-0.20020404338839942,-0.041898776941466501,0.042302808271987985,0.0029976560862999047,0.034710482144329258,59.950124069911794,
113,86.954286923819808,0.17668460601539052,87.130971529835193,19996,493,-0.0012507535467282999,-0.00019724890822108945,0.0002077121958671915,8.9654279026629878e-08,0.00043358029502672953,-0.20144821080785558,-0.042096025849687559,0.042507228576255961,0.0030296095284240011,0.035144062439355986,60.589160958951595,
114,86.879363887392245,0.17742508873186058,87.05678897612411,19996,493,-0.0012446650348307935,-0.00019535223898239904,0.00020598777587497029,8.842281717990209e-08,0.00043284732249942033,-0.20268634233323199,-0.042291378088669951,0.04270976836770074,0.003061492442573152,0.035576909761855409,61.22678735902047,
115,86.805282401096974,0.17816728971910825,86.983449690816087,19996,493,-0.0012386319604644901,-0.00019347727556889101,0.00020428908696552036,8.7213246778485569e-08,0.00043208236546358466,-0.20391849274306018,-0.042484855364238759,0.042910448749390054,0.0030933036089770302,0.036008992127318992,61.862978875931624,
116,86.73202897899165,0.17891117315583838,86.910940152147489,19996,493,-0.0012326536075124963,-0.00019162342600562252,0.00020262436276564954,8.6025014218032622e-08,0.00043128634989996845,-0.20514471611343613,-0.042676478790244457,0.043109287377396679,0.0031250418352196459,0.036440278477218958,62.497711662557698,
117,86.659590442033419,0.17965666191947266,86.839247103952886,19996,493,-0.0012267292735638827,-0.00018979052046364347,0.00020100138008192106,8.485772972447546e-08,0.00043046018861576425,-0.20636506582703948,-0.042866269310708048,0.043306304492791541,0.0031567059806606309,0.036870738665834721,63.130962907231961,
118,86.587953853185013,0.18040359339361944,86.768357446578634,19996,493,-0.0012208582794974361,-0.00018797811126598749,0.00019939564860858177,8.3711179990492511e-08,0.00042960477150115055,-0.20757959458530376,-0.043054247421974057,0.043501523010251807,0.0031882949811316672,0.037300343437335869,63.762711327652212,
119,86.517106422498173,0.18115198049499087,86.698258402993162,19996,493,-0.0012150399278635453,-0.00018618669455689409,0.00019780533745222904,8.2584689882158958e-08,0.0004287209745312619,-0.20878835441587962,-0.043240434116531029,0.04369496489378126,0.0032198077981747454,0.03772906441186713,64.392936155696731,
120,86.447035722870638,0.18190167518642372,86.628937398057062,19996,493,-0.0012092735639071251,-0.00018441516390338108,0.00019623095399586588,8.1478029112520792e-08,0.00042780964119511867,-0.20999139669756578,-0.043424849280434392,0.043886645854656806,0.0032512434421796258,0.038156874053062249,65.021617600150336,
121,86.37772946545509,0.18265275090376104,86.560382216358846,19996,493,-0.001203558517417555,-0.00018266333586758817,0.00019467198851079204,8.0390460607904358e-08,0.00042687163551267092,-0.21118877215450643,-0.04360751261630192,0.044076591593353365,0.0032826009129060703,0.038583745688574922,65.648735657208505,
122,86.309175752804634,0.18340506361370046,86.492580816418339,19996,493,-0.0011978941468795137,-0.00018093123796883694,0.00019312852574076059,7.9321880017146331e-08,0.00042590774628697357,-0.21238053088030664,-0.043788443854270789,0.044264818426781087,0.0033138793053351335,0.039009653434861895,66.274272227397333,
123,86.241362811436659,0.1841585434050074,86.425521354841663,19996,493,-0.0011922798113616945,-0.00017921874687667851,0.00019160057021451259,7.8271935568062742e-08,0.00042491878087430363,-0.21356672233108651,-0.043967662601147282,0.044451357570818507,0.003345077766878958,0.039434572215736201,66.898210259812288,
124,86.174279067281347,0.18491313974781504,86.359192207029167,19996,493,-0.001186714879206488,-0.00017752544945632987,0.00019008944281344959,7.7240241713170768e-08,0.00042390552965412218,-0.21474739534140444,-0.044145188050603801,0.044636244784534811,0.0033761954712360014,0.039858477745390322,67.520533229248798,
125,86.107913193797089,0.18566881218161152,86.293582005978706,19996,493,-0.0011811987357715425,-0.00017585098167554605,0.0001885988740803953,7.6226350906652866e-08,0.00042286876022301146,-0.21592259813422374,-0.04432103903227929,0.044819497578813941,0.0034072316212825798,0.040281346505613332,68.141225194030312,
126,86.042254088224567,0.1864254779483942,86.228679566172957,19996,493,-0.0011757307817360301,-0.00017419542302369399,0.00018713867003976672,7.5230023855504862e-08,0.00042180920273110652,-0.21709237833641057,-0.044495234455303005,0.04500113197814834,0.0034381854811428342,0.040703155708344436,68.760271437375536,
127,85.977290820617014,0.18718318484892171,86.164474005465934,19996,493,-0.001170310397226396,-0.00017255808514657968,0.00018571910669524963,7.4250635089369408e-08,0.00042072759659958275,-0.21825678298440532,-0.044667792540449718,0.045181171090418519,0.0034690562864643417,0.041123883304944021,69.377656673000374,
128,85.913012793614712,0.18794194856476409,86.100954742179482,19996,493,-0.0011649370005022226,-0.00017093906240640044,0.00018438775500670757,7.3287679818899503e-08,0.0004196246549814835,-0.21941585852926834,-0.044838731602856036,0.045359672793314446,0.0034998432894701218,0.041543507959925507,69.993365946112959,
129,85.849409703128131,0.18870165864297814,86.038111361771115,19996,493,-0.0011596100132645162,-0.00016933787160040937,0.00018308793580465186,7.2340971272497275e-08,0.00041850106448097286,-0.2205696508503219,-0.045008069474456326,0.045536652604985156,0.0035305457894363001,0.041962009024406478,70.607385242936573,
130,85.786471363268205,0.18946216737069768,85.975933530638898,19996,493,-0.0011543288607264279,-0.00016775468162049965,0.00018180049905443496,7.1410442442928832e-08,0.00041735753735955451,-0.22171820526524105,-0.045175824156076939,0.045712080300062054,0.0035611631759304529,0.042379366561766031,71.219702355433128,
131,85.724187657473337,0.19022343746918691,85.914411094942523,19996,493,-0.0011490929835587956,-0.00016618918712630072,0.00018052666610354285,7.0495733876567566e-08,0.00041619473892865627,-0.22286156653720865,-0.045342013343203119,0.045885957757843925,0.0035916948642510885,0.042795561300694687,71.830305590157522,
