Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
30,98.267649366469385,0.12478285719700845,98.39243222366639,19999,507,-0.0026458080836931725,-0.00046780843733160908,0.00047027536133925353,3.5307370567091375e-07,0.00025753888238025342,-0.095378635591617952,-0.016542714746800309,0.016584600586100364,0.0004241574803501005,0.0031032463126252257,8.4827254495216593,
31,98.025757671672082,0.12432120098353035,98.150078872655612,19999,507,-0.0026177604415066349,-0.0004626405081247517,0.00046516685602486919,3.4640446293037772e-07,0.00026717683780734882,-0.097987744047859662,-0.017005355254925018,0.01704973179354204,0.00044869634240160295,0.0033677855887834281,8.9734781516896582,
32,97.787908650110111,0.12387377718496977,97.91178242729508,19999,507,-0.0025901986862778277,-0.00045754046973450513,0.00046012493010582451,3.3988876600601259e-07,0.00027664993374607125,-0.10056940528295358,-0.017462895724659519,0.017509825722345513,0.00047368121098367773,0.0036418149945159359,9.4731505384625709,
33,97.554014949521417,0.12344048939113079,97.677455438912546,19999,507,-0.0025631117377871849,-0.00045250667276349919,0.00045514795601161063,3.335216327637699e-07,0.00028596020994901274,-0.10312409180156902,-0.017915402397422953,0.017964949574761385,0.00049909573922476708,0.003925171654742203,9.9814156887561172,
34,97.323991739891369,0.1230209811409365,97.447012721032308,19999,507,-0.002536488818377476,-0.00044753790277271408,0.00045023482472432663,3.2729898034410542e-07,0.00029510949437002376,-0.10565226541040389,-0.01836294030019571,0.018415161976093448,0.0005249240408815544,0.004217694647157968,10.497955893590206,
35,97.097756374519463,0.12261482047390121,97.220371194993362,19999,507,-0.0025103194978016645,-0.00044263315673958377,0.00044538481094353428,3.2121706685918883e-07,0.00030409968078771326,-0.10815437754367316,-0.018805573456935287,0.018860525333165346,0.00055115068597241963,0.0045192248229020873,11.022462568762421,
36,96.875228182533675,0.12222152471398544,96.997449707247654,19999,507,-0.0024845937060628256,-0.00043779173972182837,0.00044059723298790629,3.1527263717598208e-07,0.00031293268642506293,-0.11063086959998956,-0.019243365196657137,0.019301101954264242,0.00057776070481655719,0.0048296049995522998,11.554636335626327,
37,96.656328405135255,0.12184058667995025,96.778168991815207,19999,507,-0.0024593014765492108,-0.00043301276047353162,0.00043587620616664558,3.0946249589581703e-07,0.00032161050286283211,-0.11308217305398799,-0.019676377957130679,0.019736950460301911,0.0006047395730982818,0.0051486799854426656,12.094186722392537,
38,96.44098006972294,0.12147172490165233,96.562451794624593,19999,507,-0.0024344331900783469,-0.00042829508309081426,0.00043122642220015981,3.0378298682656521e-07,0.0003301350105144783,-0.11550870983248474,-0.020104673040221531,0.02016813097716072,0.00063207317668169188,0.0054762964731110151,12.640831460457155,
39,96.229108155256583,0.12111463270976837,96.350222787966345,19999,507,-0.0024099796280730142,-0.00042363790771441067,0.00042663574812663949,2.9823066640979345e-07,0.00033850808273521528,-0.11791089260504758,-0.020528310947935953,0.020594703414000149,0.00065974780543728135,0.0058123030291599778,13.194296360940189,
40,96.020639563855752,0.12076894229436716,96.141408506150114,19999,507,-0.0023859315074545836,-0.00041904024811266813,0.00042210322699929838,2.9280224854638276e-07,0.00034673148312605384,-0.12028912498029523,-0.020947351196048535,0.021016729477940296,0.00068775014131829788,0.0061565500266898224,13.754315076224639,
41,95.815502899567278,0.12043423925721895,95.935937138824499,19999,507,-0.0023622800419712551,-0.00041450142129191092,0.00041762818832011641,2.8749495881150847e-07,0.00035480689474640017,-0.12264380174659807,-0.02136185261734045,0.021434263090926064,0.00071606727024332937,0.0065088895551049753,14.320629337596344,
42,95.613628402224123,0.1201101472064719,95.733738549430598,19999,507,-0.0023390166351517083,-0.00041002059828379716,0.0004132098237414263,2.8230594403151094e-07,0.00036273650031212371,-0.12497530914026261,-0.021771873215624394,0.021847361153491521,0.00074468666264365787,0.0068691757206202891,14.892988566210514,
43,95.414947961540335,0.11979654579178835,95.534744507332121,19999,507,-0.0023161328884737371,-0.00040559648297856907,0.00040884686993618839,2.7723160487374307e-07,0.00037052204271774116,-0.12728402505180139,-0.022177469698602813,0.022256079288761488,0.00077359611973374829,0.0072372644455364968,15.471148798555232,
44,95.219395346110943,0.11949317296421305,95.338888519075155,19999,507,-0.002293620674400869,-0.00040122829492319139,0.00040453856348101106,2.722688543431337e-07,0.00037816532172170686,-0.12957031926481477,-0.02257869799352601,0.022660473100924009,0.00080278378621034254,0.0076130134676541811,16.054872940420641,
45,95.026905915509701,0.11919951657591704,95.146105432085619,19999,507,-0.0022714720364173323,-0.00039691570439460321,0.00040028474937455909,2.6741568944655839e-07,0.00038566816321265187,-0.13183455367295979,-0.022975613697920599,0.023060601808294102,0.00083223819248167406,0.0079962823251421306,16.643931611441001,
46,94.837416365061017,0.11891538682091572,94.956331751881933,19999,507,-0.0022496792850797056,-0.00039265755120671735,0.00039608547556190752,2.6266894901163094e-07,0.00039303236530277813,-0.13407708251555167,-0.023368271249127399,0.023456516767495685,0.00086194817735044701,0.0083869323483725094,17.238101598831591,
47,94.650864993735709,0.11864077456327421,94.769505768298984,19999,507,-0.0022282348583815693,-0.00038845255931135403,0.00039194306848776408,2.580251890299693e-07,0.00040025968762094703,-0.13629825252700198,-0.023756723808438709,0.023848270196373887,0.0008919028557410186,0.0087848266460575121,17.837165211964631,
48,94.467191906025164,0.11837534107253535,94.5855672470977,19999,507,-0.0022071314997715841,-0.0003842999661692407,0.00038786583895298064,2.534818135387997e-07,0.00040735184714009047,-0.13849840323155579,-0.024141023774607973,0.024235913764501849,0.00092209165075792334,0.009189830015027961,18.440910923507708,
49,94.286338591324565,0.11811884622325541,94.404457437547819,19999,507,-0.0021863620525740474,-0.00038019887610652201,0.00038386870488961618,2.4903627084360567e-07,0.00041431051177828987,-0.14067786701874174,-0.024521222650714419,0.024619496866100116,0.00095250428393121205,0.0096018089897545993,19.049133174340309,
50,94.108247914777849,0.11787093962277596,94.226118854400625,19999,507,-0.0021659259771640419,-0.00037614886633166524,0.00037993324067901003,2.4468666843584481e-07,0.00042113738714801301,-0.14283696931759027,-0.024897371517046123,0.024999069303532611,0.00098313080146508226,0.010020631759299785,19.66163289850018,
51,93.932863914958361,0.11763139521260922,94.050495310170973,19999,507,-0.0021458743935164871,-0.00037214921038883228,0.00037604732120598961,2.4043076584614887e-07,0.00042783392612704611,-0.14497602884909014,-0.025269520727434987,0.025374678889565707,0.0010139615438724808,0.010446168128726356,20.278216915905741,
52,93.76013196220957,0.11739995350560244,93.877531915715167,19999,507,-0.0021261344224616642,-0.00036819924636156482,0.00037220873137788345,2.3626633729039758e-07,0.00043440215802203038,-0.14709535771571719,-0.025637719973796533,0.02574637449088573,0.0010449871372042675,0.010878289670064182,20.898697756948145,
53,93.589998681686652,0.11717625179212537,93.707174933478782,19999,507,-0.0021066995118369002,-0.00036429869627284861,0.000368417241140616,2.3219153707220573e-07,0.00044084371598254014,-0.14919526170644043,-0.026002018670069384,0.026114209923504675,0.0010761985088550211,0.01131686964393132,21.522893978591565,
54,93.422411818054783,0.11696011293138385,93.539371930986164,19999,507,-0.0020875634233052114,-0.00036044676815385953,0.0003646720801378926,2.2820402998785177e-07,0.00044716021458939388,-0.1512760402926899,-0.026362465438223247,0.026478227531153774,0.0011075868414406346,0.011761782957588765,22.150629241971252,
55,93.257320421713814,0.11675163734501592,93.374072059058832,19999,507,-0.002068720137115748,-0.00035664195623059432,0.0003609717886068553,2.2430062454344935e-07,0.00045335333419590932,-0.15333798683349767,-0.026719107394453823,0.02683847353435407,0.0011391434992756098,0.012212906159299604,22.781730842012919,
56,93.094675094710794,0.11655052794195442,93.211225622652748,19999,507,-0.002050163772069897,-0.00035288374663450852,0.00035731587935054928,2.2047950968138244e-07,0.00045942470330693759,-0.15538138875229346,-0.027071991141088322,0.027194993654824157,0.0011708601074858955,0.012670117487027451,23.416031289610423,
57,92.934427465572867,0.11635665375666727,93.050784119329535,19999,507,-0.0020318885464337684,-0.00034917145523617635,0.00035370371582088734,2.16738600212808e-07,0.00046537593815006086,-0.15740652770677507,-0.027421162596324503,0.027547832944918717,0.0012027285250432959,0.013133296752717381,24.053367772340874,
58,92.776530347631621,0.11616971536498875,92.89270006299661,19999,507,-0.0020138888564280766,-0.00034550473591508056,0.0003501350038660821,2.1307633334023975e-07,0.000471208589225756,-0.15941367973108397,-0.027766667332239627,0.027897036125443864,0.0012347408767172442,0.013602325315347455,24.693582793468167,
59,92.620937562275373,0.11598940304682673,92.736926965322198,19999,507,-0.0019961592670439277,-0.00034188321197828,0.00034660937165077331,2.094911038167515e-07,0.00047692426891068722,-0.16140311535594978,-0.028108550544217858,0.028242647554771055,0.001266889538615453,0.014077086209624827,25.336523882770443,
60,92.467603854002974,0.11581548481230948,92.58341933881529,19999,507,-0.0019786944128558793,-0.00033830626491950357,0.00034312621814380236,2.0598120894197082e-07,0.00048252460195876529,-0.16337509975065806,-0.028446856809137423,0.028584710986895651,0.0012991671201160037,0.014557464026376544,25.982043235199956,
61,92.316484956347807,0.11564783510042381,92.432132791448225,19999,507,-0.0019614891260964318,-0.00033477318158010085,0.00033968488396208689,2.0254467256709914e-07,0.00048801118079792405,-0.16532989286245608,-0.028781629990717473,0.028923269476084774,0.0013315664356086897,0.015043344959607267,26.629997145738184,
62,92.167537676327115,0.11548629101966652,92.283023967346779,19999,507,-0.0019445381729231253,-0.00033128337867439033,0.00033628481971640175,1.9917971583479707e-07,0.00049338559220037125,-0.16726774955399684,-0.029112913369391907,0.029258365506903694,0.001364080509755565,0.01553461678667723,27.280246114601542,
63,92.020719836129672,0.11533064641624718,92.136050482545926,19999,507,-0.001927836661644097,-0.00032783622085015991,0.00033292542412120027,1.9588471088707428e-07,0.00049864940218897797,-0.16918891966256949,-0.029440749590242121,0.02959004094265939,0.0013967025756785145,0.016031168842755256,27.932654810994613,
64,91.875990217197483,0.1151807854733579,91.991171002670839,19999,507,-0.0019113797569340985,-0.00032443085542243391,0.00032960587246634078,1.9265767428821322e-07,0.00050380415817815574,-0.1710936481476189,-0.02976518044566448,0.029918336807549035,0.0014294260361848515,0.016532892006866414,28.587091297660844,
65,91.733308634067257,0.11503655803762174,91.848345192104873,19999,507,-0.0018951627263948259,-0.00032106665283555965,0.00032632556384933471,1.8949694113508753e-07,0.0005088513579402554,-0.17298217524926421,-0.030086247098500017,0.030243293508293204,0.0014622444804487148,0.01703967866403381,29.243427364493847,
66,91.592635791256996,0.11489761986289826,91.707533411119897,19999,507,-0.0018791809304599251,-0.00031774356993402976,0.0003230844849098175,1.864016194308464e-07,0.00051379247575237088,-0.17485473655423281,-0.030403990668433977,0.030564951420365888,0.0014951517479822897,0.017551422710540547,29.901539807897812,
67,91.453933066065147,0.11476403352831763,91.568697099593464,19999,507,-0.0018634298506544791,-0.00031446075111359956,0.00031988181088491509,1.8336953488450869e-07,0.0005186290533903857,-0.17671156310634856,-0.030718451419547616,0.030883350077447826,0.0015281418116094509,0.018068019504576947,30.561308090377409,
68,91.317162958745214,0.11463569607432124,91.431798654819531,19999,507,-0.0018479050834706999,-0.00031121749805417779,0.00031671687450662953,1.8039903611179048e-07,0.00052336255709993333,-0.17855288152452548,-0.031029668917601901,0.031198528328358805,0.0015612088036459273,0.018589365898759827,31.222614864114899,
69,91.182288887349216,0.11451247268860908,91.296801360037819,19999,507,-0.0018326023213312305,-0.00030801313366040842,0.00031358902850978256,1.7748863826963575e-07,0.00052799444828399949,-0.18037891415130747,-0.031337682051262174,0.031510524357258131,0.0015943470209700973,0.01911536021331222,31.885346072380976,
70,91.049275114581377,0.11439414416886133,91.163669258750232,19999,507,-0.0018175173890770005,-0.00030484733824773697,0.00031049798126322385,1.7463714694463711e-07,0.00053252616814011714,-0.18218987907773623,-0.031642529389510017,0.031819376040733087,0.0016275509481814541,0.019645902206031442,32.549391412680897,
71,90.918086590870061,0.11428042850139751,91.032367019371463,19999,507,-0.0018026461885694023,-0.00030171985852664169,0.00030744360227856108,1.7184367731304679e-07,0.00053695915788604099,-0.18398599025544846,-0.031944249248036592,0.032125121014027119,0.001660815280062154,0.020180893055666622,33.214644785963017,
72,90.788688892425796,0.11417127238073356,90.902860164806526,19999,507,-0.001789689168064921,-0.00029863009421478553,0.00030442555440266601,1.6910660845352978e-07,0.0005412948267812897,-0.18576745764612093,-0.032242879342251306,0.032427798297874538,0.0016941348469084311,0.020720235378171997,33.881002803321714,
73,90.661048453540303,0.11406644530717723,90.775114898847477,19999,507,-0.0017779154563623816,-0.00029557766474691208,0.00030144372501187598,1.6642495339624426e-07,0.00054553454807766992,-0.18753448727271535,-0.032538457006998263,0.032727445084815357,0.0017275046638508731,0.021263833190898786,34.548365772353613,
74,90.535132344980752,0.11396590119719961,90.649098246177957,19999,507,-0.0017662787110879457,-0.00029256193140865094,0.0002984988037211039,1.6379715143090298e-07,0.00054967958025183201,-0.18928728132715839,-0.03283101893840689,0.033024097916964687,0.0017609198705593289,0.021811591870589359,35.216636491316017,
75,90.410908466277633,0.11386958581721976,90.524778052094845,19999,507,-0.0017547767445452265,-0.00028958198479734644,0.00029559451078663542,1.6122158593263215e-07,0.0005537315350361339,-0.19102603824087902,-0.033120600923204381,0.033317790673320809,0.001794375709294458,0.022363418120229801,35.885719810179864,
76,90.288345604007176,0.11377743396702863,90.402123037974206,19999,507,-0.0017434074057534092,-0.00028663721085157775,0.00029275817734078876,1.5869673959857631e-07,0.0005576916615578593,-0.19275095277026291,-0.033407238134055883,0.033608558314508166,0.0018278675334079157,0.022919219995155417,36.555522800624907,
77,90.167413259835229,0.11368926218007286,90.281102522015303,19999,507,-0.0017321685943869612,-0.00028372742543540571,0.00028996353901465926,1.5622186182511878e-07,0.00056156124873846052,-0.19446221608451006,-0.03369096555949138,0.033896438848660476,0.0018613908771402893,0.023478906913221288,37.225956151928649,
78,90.048081473368214,0.11360483721346534,90.161686310581686,19999,507,-0.001721058250157154,-0.00028085252100993284,0.00028720161918967263,1.5379626272949596e-07,0.00056534167775749674,-0.19616001592379256,-0.033971818080501176,0.034181624027340492,0.0018949414570454814,0.024042389645363406,37.896934199452581,
79,89.93032080639459,0.11352411668253828,90.043844923077131,19999,507,-0.0017100743529658655,-0.00027801189769042605,0.00028447385323630072,1.5141863325402492e-07,0.00056903425624668636,-0.19784453656559137,-0.034249829978191516,0.034464347961116706,0.0019285150991006721,0.024609580281456097,38.568373466914345,
80,89.814102530697753,0.11344699729637217,89.927549527994131,19999,507,-0.0016992149206342239,-0.00027520494254006924,0.00028178772725546226,1.4908787130279445e-07,0.00057264024456426448,-0.19951595892535079,-0.03452503492073157,0.034744316331701018,0.0019621077554705596,0.025180392182619749,39.240193001655719,
81,89.699398561843864,0.11337342316572398,89.81277198500959,19999,507,-0.0016884780023054575,-0.00027243147472494106,0.00027915553424143262,1.4680276503409775e-07,0.00057616091745796045,-0.20117446062558536,-0.034797466395456743,0.035021535720535311,0.0019957154964775287,0.025754739924490823,39.912314214054099,
82,89.586181478288779,0.1133034573799673,89.69948493566875,19999,507,-0.0016778616908564774,-0.00026969047675837388,0.00027656386608116074,1.4456181887609885e-07,0.00057959753382925592,-0.20282021609319234,-0.035067156872215198,0.035296037909343748,0.002029334455332685,0.026332539376311886,40.584659772198364,
83,89.474424657716654,0.11323694474952321,89.58766160246617,19999,507,-0.0016673641254905697,-0.00026698160694210493,0.0002740023444823339,1.4236422510457801e-07,0.00058295137369468583,-0.20445339663263812,-0.035334138479157069,0.035567854349744688,0.0020629609004764043,0.026913707676330799,41.25715504862761,
84,89.36410199632671,0.1131738077073548,89.477275804034065,19999,507,-0.0016569834892273475,-0.00026430452661714831,0.00027147245549930329,1.4020890304684923e-07,0.00058622366959833715,-0.20607417050757401,-0.035598443005774312,0.03583701616605918,0.0020965912071330369,0.027498163198489564,41.929727551453603,
85,89.255187977369573,0.11311373051339349,89.368301707882964,19999,507,-0.0016467179624564615,-0.00026165925077903379,0.00026897932386397099,1.3809544444852638e-07,0.00058941563931867963,-0.20768270296148203,-0.035860102256553401,0.036103554508772916,0.0021302219242009162,0.028085825534361633,42.60230826209412,
86,89.147657419757579,0.11305668612937329,89.260714105886947,19999,507,-0.0016365657922966213,-0.00025904486133983013,0.0002665448119776087,1.3602260097638002e-07,0.00059252850036481592,-0.20927915634831901,-0.036119147117893088,0.036367499621405654,0.0021638496631826961,0.028676615491142182,43.274829413990737,
87,89.041485747109419,0.11300269815324673,89.154488445262672,19999,507,-0.0016265252533300537,-0.00025646081667151846,0.00026415467698315557,1.3398926096125472e-07,0.00059556345301565322,-0.21086369013628101,-0.036375607934564742,0.036628881216428495,0.0021974711155027886,0.029270455078397838,43.947224838940272,
88,88.936649001643502,0.1129515429215661,89.049600544565067,19999,507,-0.0016165946515900702,-0.00025390726766718951,0.00026179367839717016,1.319950179443191e-07,0.00059852167040399585,-0.21243646097378288,-0.036629515202231892,0.036887729167119507,0.0022310831380267892,0.029867267482480819,44.619431677397756,
89,88.833123594362732,0.11290314083183607,88.946026735194565,19999,507,-0.0016067723113017001,-0.00025138368736004219,0.00025945928476866641,1.3003897410058344e-07,0.00060140431727242149,-0.21399762276719753,-0.036880898889591854,0.037144072830875736,0.0022646826814798518,0.030466977050792786,45.291388946915554,
90,88.730886424803742,0.11285734888481469,88.843743773688558,19999,507,-0.0015970565998054379,-0.00024888982278240272,0.00025715185138749068,1.2812039310147638e-07,0.00060421252555023627,-0.21554732671299359,-0.037129788712374247,0.037397941323200325,0.0022982668095120362,0.031069509295358445,45.963037923431209,
91,88.629914859904574,0.1128142805414161,88.742729140445988,19999,507,-0.001587445907672521,-0.0002464248410674509,0.0002548729814113792,1.2623787942889964e-07,0.00060694747490842708,-0.21708572139114723,-0.037376213553441714,0.037649362936999768,0.0023318326033807926,0.031674790853704407,46.634320235012474,
92,88.530186936119264,0.11277387519185836,88.642960811311127,19999,507,-0.0015779386580609927,-0.00024398837999377491,0.00025264379681778405,1.2439061372677864e-07,0.00060961026616879166,-0.21861295280785284,-0.037620201933435654,0.037898365612911294,0.0023653772307317372,0.032282749487986782,47.305179237404012,
93,88.431681218831471,0.11273605982661195,88.544417278658088,19999,507,-0.0015685333075187945,-0.00024158010348941338,0.00025043904516159184,1.2257778011683962e-07,0.00061220199176877999,-0.22012916447167727,-0.037861782036924994,0.038144976965603962,0.0023988979443525485,0.032893314013128255,47.975559989106621,
94,88.33437670990628,0.11270069668659964,88.447077406592882,19999,507,-0.0015592283485710338,-0.00023919965216677211,0.00024825798624281625,1.2079865804616062e-07,0.00061472375041028368,-0.22163449738736227,-0.038100981689091637,0.038389224260174687,0.0024323920905346577,0.033506414384862786,48.645409418602618,
95,88.238252821649994,0.11266763651721301,88.350920458167209,19999,507,-0.0015500222930026628,-0.00023684673787405919,0.00024610035018582464,1.1905282582564877e-07,0.00061717663457400531,-0.22312909016802435,-0.038337828426965766,0.038631134483192872,0.0024658571355904014,0.034121981634927002,49.314676854672442,
96,88.143289238224526,0.11263691030754831,88.255926148532069,19999,507,-0.0015409136799909441,-0.00023452110278857183,0.0002439659943284546,1.173394017799214e-07,0.0006195617274443486,-0.22461307905664873,-0.038572349529754323,0.038870734372870926,0.0024992906137597595,0.034739947884089926,49.983312984581431,
97,88.049466196397375,0.11260839170861091,88.16207458810598,19999,507,-0.001531901077569496,-0.00023222251588385297,0.0002418546863312075,1.156578655732415e-07,0.00062188009759987393,-0.22608659798091632,-0.038804572045638044,0.039108050445879901,0.0025326901632306293,0.035360246321485191,50.651270574449356,
98,87.956764268836025,0.11258212811542485,88.069346396951445,19999,507,-0.0015229830774688793,-0.00022995043016523658,0.00023976604283487707,1.1400723094801567e-07,0.00062413279392628627,-0.2275497786138248,-0.039034522475803503,0.039343108681161108,0.0025660534557726948,0.035982811183278285,51.318503061998122,
99,87.865164570034466,0.11255794136930297,87.977722511403769,19999,507,-0.001514158295765191,-0.00022770473257555446,0.00023769993063992262,1.1238714447356968e-07,0.00062632084651069214,-0.22900275040250284,-0.039262227208379068,0.039575934953628787,0.0025993782827561942,0.03660757773432214,51.984966276841128,
100,87.774648471986097,0.11253580260202772,87.887184274588122,19999,507,-0.0015054253751173891,-0.00022548484202467831,0.00023565589456038663,1.1079681629561743e-07,0.00062844526672752325,-0.23044564061604755,-0.039487712050403662,0.0398065545657851,0.0026326624903286657,0.037234482259185409,52.650617144082986,
101,87.6851977750987,0.11251550795925959,87.797713283057959,19999,507,-0.0014967829825521045,-0.00022329083871151166,0.00023363404357493913,1.0923603321792128e-07,0.00063050707414783955,-0.23187857442563323,-0.039711002889115138,0.040034992908768025,0.0026659040594729324,0.037863462054692432,53.315415285399176,
102,87.596794483084039,0.11249699818241111,87.709291481266447,19999,507,-0.0014882298115452099,-0.00022112240263770551,0.00023163447643226428,1.0770411101226905e-07,0.00063250722340401646,-0.23330167489534157,-0.039932125291752926,0.040261277933924526,0.0026991010380153614,0.038494455408665806,53.97932165926921,
103,87.509420973193585,0.11248021073474113,87.62190118392833,19999,507,-0.001479764575215637,-0.00021897888938063925,0.00022965709670744302,1.0620043206225855e-07,0.00063444673921501027,-0.23471506304391349,-0.040151104181133393,0.040485447343420133,0.0027322515320789939,0.039127401580453157,54.642298390047799,
104,87.423059977997156,0.11246520571447362,87.535525183711627,19999,507,-0.001471386011770121,-0.00021685979285449841,0.00022770302806680168,1.0472408569987504e-07,0.00063632660227413453,-0.23611885788239922,-0.040367963973988133,0.040707543289334049,0.0027653536706819448,0.039762240814082139,55.304308059968214,
105,87.337694741859991,0.11245189578478179,87.450146637644778,19999,507,-0.0014630928801925465,-0.00021476548817077107,0.00022576968218371597,1.0327450943019886e-07,0.00063814775353114681,-0.23751317646086259,-0.040582729462158761,0.04092759337578359,0.0027984056611599023,0.040398914302848941,55.965314817536886,
106,87.253308801927673,0.11244025788575242,87.365749059813425,19999,507,-0.0014548839672994312,-0.00021269502666306073,0.00022385764776867217,1.0185108672822294e-07,0.00063991112795726095,-0.23889813392713913,-0.040795424488822063,0.041145693134408086,0.002831405755143063,0.041037364167385348,56.62528369710612,
107,87.169886061855735,0.11243023158462992,87.28231629344036,19999,507,-0.0014467580858864757,-0.00021064830566803981,0.0002219673155725806,1.0045333571714091e-07,0.00064161766094877762,-0.2402738435331821,-0.041006072794489909,0.041361879637703949,0.0028643522772133401,0.041677533486196808,57.284181191989589,
108,87.08741073919748,0.11242178964238565,87.199832528839863,19999,507,-0.0014387140800442783,-0.00020862492036806317,0.00022011339414005292,9.9080542043519036e-08,0.00064326825773457338,-0.24164041669066227,-0.041214697714857994,0.041576132739449413,0.0028972435843207258,0.04231936621082092,57.941974442830194,
109,87.005867428971015,0.11241481670747118,87.118282245678486,19999,507,-0.0014307507746723811,-0.00020662460681335697,0.00021829164781345518,9.773235870209925e-08,0.00064486384587086258,-0.24299796299665374,-0.041421322321671235,0.041788435104689325,0.0029300781178423639,0.042962807258964508,58.598632278729433,
110,86.925240941015744,0.11240924086492333,87.037650181880664,19999,507,-0.0014228670432727541,-0.00020464726799226797,0.00021648913039103984,9.6408405972242521e-08,0.00064640532022558364,-0.24434659027903316,-0.041625969589663532,0.041998794093066699,0.002962854399500843,0.043607802431494251,59.254125135617358,
111,86.845516353857533,0.11240504868828384,86.957921402545821,19999,507,-0.0014150617674652788,-0.00020269251203776918,0.00021470550579863785,9.5108070690765847e-08,0.00064789355167860002,-0.2456864046301537,-0.041828662101701421,0.042207237997030723,0.0029955709837609108,0.044254298414632423,59.908424104234456,
112,86.7666790915885,0.11240218064824986,86.879081272236746,19999,507,-0.0014073338498130981,-0.00020075994751234214,0.00021294058106706217,9.3830850773675209e-08,0.00064932942128199684,-0.24701751043895601,-0.042029422049213609,0.042413795635732117,0.0030282264758803379,0.044902242754939148,60.561501291130881,
113,86.68871485832139,0.11240069577660483,86.80111555409799,19999,507,-0.0013996822190310012,-0.0001988492241874396,0.00021119392210594849,9.257602641244121e-08,0.00065071378198617224,-0.24834001044645274,-0.04222827127340114,0.042618496625591688,0.0030608194954121486,0.04555158384710941,61.213329088747557,
114,86.611609761902329,0.11240046320064491,86.724010225102973,19999,507,-0.001392105829289632,-0.00019696028766717652,0.00020946554547067475,9.1343354911179612e-08,0.00065204746947825315,-0.24965400575436514,-0.042425231561068324,0.042821354125883421,0.0030933487560665541,0.046202270936585181,61.863881772575013,
115,86.535350082781875,0.11240139006316205,86.64775147284503,19999,507,-0.0013846036424468614,-0.00019509276389055957,0.00020775529065467424,9.0132427191758349e-08,0.00065333132816997584,-0.2509595958884201,-0.042620324324958866,0.043022417551046639,0.0031258130220930486,0.046854254098465095,62.513134628838877,
116,86.459922341193476,0.11240354679802816,86.572325887991511,19999,507,-0.0013771746464534816,-0.00019324625833837288,0.00020606261397624392,8.8942530494231383e-08,0.00065456619043323145,-0.25225687875446046,-0.042813570583297184,0.043221773183088043,0.0031582110558992633,0.047507484243226046,63.161062906929367,
117,86.385313422632308,0.11240693156111849,86.497720354193433,19999,507,-0.0013698178365249109,-0.00019142042421382103,0.00020438734139425357,8.7773230188572803e-08,0.00065575285010070793,-0.25354595072827096,-0.043004991007511109,0.043419495156801727,0.0031905416596542517,0.048161913104915847,63.807642651425375,
118,86.311510513068029,0.11241143568412126,86.423921948752152,19999,507,-0.0013625322261366184,-0.00018961519938088888,0.00020272954956700442,8.662427247622551e-08,0.00065689210955802429,-0.254826906667936,-0.043194606206891958,0.043615684326953619,0.0032228037150213227,0.048817493206565248,64.452851496711432,
119,86.238500958463035,0.11241701168593703,86.35091797014897,19999,507,-0.0013553168451547666,-0.00018783039565438349,0.00020109056724859956,8.5495270538088386e-08,0.00065798478641740669,-0.25609983996689534,-0.043382436602546308,0.04381042717558397,0.0032549961579274346,0.049474177845329655,65.09666816239077,
120,86.166272342007801,0.11242358106368756,86.278695923071496,19999,507,-0.0013481707523020118,-0.00018606587133247171,0.0001994738645038362,8.4385912000667221e-08,0.00065903165047135714,-0.2573648425650073,-0.043568502473878792,0.044003695751152649,0.0032871179898825275,0.050131921116621021,65.739072679660666,
121,86.094812442190218,0.11243101708723702,86.20724345927745,19999,507,-0.0013410930064562696,-0.00018432147103673919,0.00019788591626524312,8.3295855456384869e-08,0.00066003346480543424,-0.25862200495976756,-0.043752823944915538,0.044195408710750492,0.0033191682690872255,0.050790677881081166,66.380046213475424,
122,86.024109250362017,0.11243938851530288,86.136548638877315,19999,507,-0.0013340826864243153,-0.00018259645219405009,0.00019634338874236729,8.2224331953355082e-08,0.00066099100032715832,-0.25987141625249877,-0.043935420397109549,0.044385495517075033,0.0033511460160394798,0.051450403762998954,67.019569174773551,
123,85.954151082112062,0.11244867801579629,86.066599760127858,19999,507,-0.0013271388868025759,-0.00018089067240802939,0.00019482434318941259,8.1171023957843475e-08,0.00066190500457993838,-0.26111316416174768,-0.044116311069517668,0.044573937648338759,0.003383050298932619,0.052111055104935168,67.657622928353447,
124,85.884926462098633,0.11245882560500213,85.997385287703636,19999,507,-0.0013202607152011984,-0.00017920415912081692,0.00019332170640854054,8.01357646847543e-08,0.00066277620559916856,-0.2623473350519584,-0.044295515228638553,0.044760721812569675,0.0034148802654823344,0.052772589034279761,68.294190429381203,
125,85.816424092011474,0.11246981553770968,85.928893907549181,19999,507,-0.0013134473002284772,-0.00017753670514950243,0.00019184352245323006,7.9118178701732973e-08,0.00066360533036331391,-0.26357401397159252,-0.044473051933787942,0.044945874138592204,0.0034466351017200278,0.05343496340587664,68.929255399298839,
126,85.748632913663798,0.11248158606144305,85.861114499725247,19999,507,-0.0013066977805825481,-0.00017588806832857532,0.00019039734637782386,7.8117997852154917e-08,0.00066439308885849467,-0.26479328467836982,-0.044648940002116728,0.045129393525647044,0.0034783140424015815,0.054098136750845932,69.562802533989228,
