Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,313.38471283614797,12.6299419473663,326.01465478351429,10605,813,-1,-0.0016329553462957388,0.0031040667591529583,0.00021308790404301654,0.70289586806702786,-3.8735994072046505,-0.9699522176150106,1.4100776131165258,2.8271377479312161,2.6918147887321209,29978.968679062615,
107,313.275683085992,12.656047631823196,325.93173071781519,10605,813,-0.70056196791654957,-0.0015480385662135906,0.0030691978517808447,0.00021219333581363672,1,-3.5823369397190774,-0.97150025618122282,1.4120420478202873,2.8318514180267442,2.6927233957805208,30028.952436755597,
108,313.16799195904042,12.682908681951345,325.85090064099177,10605,813,-1,-0.0015850176609691106,0.0030324352241108024,0.00021154948819294766,0.69879108300391657,-3.8735994072046505,-0.9730852738421929,1.4140333389255066,2.8368354821187047,2.693624280223228,30081.803452386746,
109,313.06310397509225,12.708394489859002,325.77149846495126,10605,813,-0.69661124877075642,-0.0015087261893017561,0.0029993929118165793,0.00021079415358062943,1,-3.5801571054859171,-0.97459400003149388,1.4159402690968153,2.8414317554149724,2.6944886396146668,30130.542334420366,
110,312.95959276591356,12.734498963005064,325.69409172891864,10605,813,-1,-0.0015390111981087771,0.0029637995710895108,0.00021030059649135443,0.69494170107511033,-3.8735994072046505,-0.97613301122960405,1.4178689395051924,2.8462559960608691,2.6953464465812789,30181.698582229455,
111,312.85863927126746,12.759391731519395,325.61803100278684,10605,813,-0.692895860190341,-0.0014710301318992557,0.0029323057340862359,0.0002096559893412476,1,-3.5781112646011479,-0.97760404136150814,1.419724957145168,2.8507410328830725,2.6961681102850634,30229.257912692101,
112,312.75910358602817,12.78477034842186,325.54387393445006,10605,813,-1,-0.0014947719407716171,0.0028977309628822443,0.00020928115247943396,0.69132461426156,-3.8735994072046505,-0.97909881330227233,1.4215969607344607,2.855412854347986,2.6969845844143134,30278.797907506043,
113,312.66189513214749,12.809090367349315,325.47098549949681,10605,813,-0.68938173089189314,-0.0014345760805658729,0.0028676065501324339,0.00020870908346161719,1,-3.577782558685227,-0.98053338938284407,1.4234044450130852,2.8597909750477286,2.6977654796219648,30325.223499406115,
114,312.56614287007005,12.83377176306437,325.39991463313441,10605,813,-1,-0.0014521408964993973,0.0028340162151637145,0.00020840682262779331,0.68789407861668694,-3.8735994072046505,-0.98198553027934021,1.4252229671434504,2.8643172888863937,2.6985427234089658,30373.220531351319,
115,312.47250649855135,12.857532299398413,325.33003879794978,10605,813,-0.68602108223718694,-0.0013989806046721528,0.0028050220257793703,0.00020786568877488527,1,-3.5872603229435733,-0.98338451088401591,1.4269849123193512,2.8685908201632824,2.6992850886819735,30418.537057011446,
116,312.38035636091746,12.881542633600628,325.26189899451811,10605,813,-1,-0.0014109623328909025,0.0027722945266616538,0.00020758355463689425,0.68459569007065457,-3.8735994072046505,-0.98479547321690442,1.4287518867224875,2.8729779138644362,2.700025441411936,30465.057798618484,
117,312.29013371076593,12.904750289813153,325.19488400057907,10605,813,-0.68276490440759363,-0.0013639004408345637,0.0027441907579681857,0.00020703731444168764,1,-3.5954991550845303,-0.98615937365773676,1.4304655209290174,2.8771472747470637,2.7007316700728814,30509.269701417863,
118,312.20141398834915,12.928113026048239,325.12952701439741,10605,813,-1,-0.0013710979128412812,0.0027121784995718474,0.00020672825983355901,0.68138041086650492,-3.8735994072046505,-0.98753047157058016,1.4321813600104509,2.8814007104032848,2.7014375374663566,30554.373133116431,
119,312.11445855010999,12.950769237998486,325.06522778810847,10605,813,-0.67957282126354757,-0.0013290916456755427,0.0026847204637603654,0.00020615384702448881,1,-3.6023855852458753,-0.9888595632162569,1.4338492046832492,2.8854648301535577,2.7021100126698707,30597.469058948325,
120,312.02900594874427,12.973505393425615,325.0025113421699,10605,813,-1,-0.0013324530842818063,0.0026532561523769527,0.00020578640021640221,0.67821252121688658,-3.8735994072046505,-0.99019201630053633,1.4355163242627089,2.8895894897924164,2.702783721833383,30641.206949758784,
121,311.94518062993615,12.995608817377452,324.94078944731359,10605,813,-0.67641750316503113,-0.0012944509198145973,0.0026264579004463655,0.00020517679620328267,1,-3.6079448076112408,-0.99148646722034806,1.4371443599075995,2.89354649663054,2.7034246970053379,30683.167050270247,
122,311.86283982948817,13.017737769672181,324.88057759916035,10605,813,-1,-0.0012949935565719269,0.0025955675840869078,0.00020473949094431413,0.67507050917316347,-3.8735994072046505,-0.99278146077692131,1.4387653873240436,2.8975467871673755,2.7040684062689415,30725.586131122851,
123,311.78201371668109,13.039287171632461,324.82130088831354,10605,813,-0.67328445490429722,-0.0012600275566272026,0.0025694361130312805,0.00020410173648237407,1,-3.6123078819672223,-0.99404148833355033,1.4403474110681407,2.9013948382614405,2.7046799411668681,30766.390864924317,
124,311.70263594428633,13.060827953632598,324.76346389791894,10605,813,-1,-0.0012587525517924573,0.0025392480872719865,0.00020360072549921579,0.67194516264483095,-3.8735994072046505,-0.99530024088533964,1.4419216325994682,2.9052750387102222,2.7052955999409942,30807.536510483194,
125,311.62468207497295,13.081824919883525,324.70650699485645,10605,813,-0.67017006891653763,-0.0012260008738537442,0.002513715463262697,0.00020295026090519879,1,-3.615663807288219,-0.99652624175919602,1.4434587842862852,2.9090131107368209,2.7058795378509206,30847.175026253248,
126,311.54812470286379,13.102797507342109,324.65092221020592,10605,813,-1,-0.0012238156239857262,0.0024844089330495829,0.00020240203918924006,0.66883719631118166,-3.8735994072046505,-0.9977500573831809,1.4449877914020328,2.9127777455252093,2.7064688782179154,30887.095213549321,
127,311.47291896654406,13.123248243812839,324.5961672103569,10605,813,-0.66707983668885262,-0.0011926206869527355,0.0024596469651239658,0.00020175552496331492,1,-3.6182153882302441,-0.99894267807014026,1.4464805957079219,2.9164061711037288,2.7070268466805332,30925.57103838394,
128,311.3990454119795,13.143674351507761,324.54271976348724,10605,813,-1,-0.0011902839979284511,0.0024311311309848493,0.00020117813955155891,0.66575583189098475,-3.8735994072046505,-1.0001329620680643,1.4479636931420661,2.9200602527658073,2.7075913912247422,30964.31892032862,
129,311.32646639945312,13.16359018138753,324.49005658084064,10605,813,-0.66402655886316109,-0.0011601360305167987,0.0024072298683888811,0.00020054738633770681,1,-3.6201493624950021,-1.0012930980985746,1.4494126322010845,2.923580877044889,2.7081248146020966,31001.651620184002,
130,311.25514647401133,13.18349310005717,324.43863957406847,10605,813,-1,-0.0011582233748570721,0.0023796059291493585,0.00019995438243528043,0.66271720645006194,-3.8735994072046505,-1.0024513214734341,1.4508531927619905,2.9271298651385975,2.7086658933718293,31039.285089929686,
131,311.18507646358887,13.2028895008695,324.38796596445837,10605,813,-0.66102831227130299,-0.0011287276291563801,0.0023565372261156788,0.00019934462048142276,1,-3.621621870742147,-1.0035800491025928,1.4522614034483556,2.9305457813148155,2.7091760132388862,31075.507465062303,
132,311.11618738609587,13.222292907512674,324.33848029360854,10605,813,-1,-0.001127623914465343,0.0023297895576874532,0.00019874436783915775,0.65974217694826298,-3.8735994072046505,-1.0047076730170597,1.4536630009542486,2.9339952583621165,2.7096947872699828,31112.085719671883,
133,311.0485136587186,13.241187670903351,324.28970132962195,10605,813,-0.6581053354955223,-0.0010984737287754655,0.0023076504719278983,0.00019815654185099144,1,-3.6227553261309495,-1.005806146745835,1.4550336076639945,2.9373102789189378,2.7101826892166994,31147.238197656417,
134,310.98194073849942,13.26011423503053,324.24205497352995,10605,813,-1,-0.0010984020097244468,0.002281690641462841,0.00019755452053854994,0.65685216060630736,-3.8735994072046505,-1.006904548755559,1.4564013439096488,2.9406655592392155,2.7106801805065999,31182.817590172639,
135,310.91655666252558,13.278525640852163,324.19508230337772,10605,813,-0.65527594600055605,-0.0010693642477694308,0.002260528083439778,0.00019698810321658387,1,-3.6236415577962222,-1.0079739130033316,1.4577385894973591,2.9438836963682808,2.7111468273883954,31216.94271628925,
136,310.85219355726292,13.296995995988604,324.14918955325152,10605,813,-1,-0.0010704265006568278,0.0022352735619097044,0.00019638866745258612,0.65406473126399267,-3.8735994072046505,-1.0090443395039819,1.4590717190675857,2.9471495371168945,2.7116239528167045,31251.57369158755,
137,310.78899891825972,13.31494163213806,324.10394055039779,10605,813,-0.65255295857732931,-0.0010413372834723461,0.0022150581871985503,0.00019584290655695445,1,-3.6243474778517775,-1.0100856767874589,1.4603740945278461,2.9502746604474974,2.7120702185891106,31284.712499385263,
138,310.72674713749495,13.332974001438387,324.05972113893336,10605,813,-1,-0.0010435552837330555,0.0021903626073182048,0.00019524974754370759,0.65138975764835017,-3.8735994072046505,-1.0111292320711871,1.461673178383627,2.9534551600269445,2.7125278209629298,31318.438516925718,
139,310.66564809069064,13.350470178706777,324.0161182693974,10605,813,-0.64994144613321903,-0.0010143098629605419,0.0021710385493392522,0.00019472388166963864,1,-3.6249209814592529,-1.0121435419341522,1.4629406222631696,2.9564908285039602,2.7129545198594625,31350.628745455993,
140,310.60541629740243,13.368080481769764,323.97349677917219,10605,813,-1,-0.0010176590120323176,0.0021468727701054245,0.0001941400741611868,0.64882884245412065,-3.8735994072046505,-1.013161200946185,1.4642068942923805,2.9595894620750189,2.7133933946771909,31383.486655843502,
141,310.54632474626976,13.385142134778524,323.93146688104827,10605,813,-0.64743857262911519,-0.0009882007816307888,0.0021284199068576414,0.00019363322751254057,1,-3.6253960709151274,-1.0141494017278161,1.4654398446536849,2.9625388886110744,2.7138013055926127,31414.762374831833,
142,310.48802774742762,13.402344339704214,323.89037208713182,10605,813,-1,-0.00099263197899661978,0.0021047361207649478,0.00019306119848689254,0.64637541095397866,-3.8735994072046505,-1.0151420337068098,1.46667142142864,2.9655586132123695,2.7142222200426795,31446.783534503968,
143,310.43086076108165,13.418985124394927,323.84984588547655,10605,813,-0.64503438152390868,-0.00096293949543368453,0.0020871034431802719,0.00019257235348202022,1,-3.6257968747827483,-1.0161049732022418,1.4678692425052573,2.9684246948830513,2.7146121023173864,31477.175464539876,
144,310.3744185900531,13.435791713917304,323.81021030397039,10605,813,-1,-0.00096839481729713256,0.0020639290495235827,0.00019201393972347863,0.64401645598321688,-3.8735994072046505,-1.0170733680195361,1.4690675806631233,2.971368079855961,2.715015808574524,31508.387118792609,
145,310.31909776979319,13.452024260754284,323.77112203054747,10605,813,-0.64271338014017676,-0.00093846986000768718,0.0020470516531242858,0.00019154189337748599,1,-3.6261406509438849,-1.0180118378795535,1.4702323167965958,2.9741534593241985,2.7153884132445834,31537.923282673801,
146,310.2644348884595,13.468446703886176,323.73288159234568,10605,813,-1,-0.00094489453192976016,0.0020243977501201178,0.0001909983647253088,0.64173395404442701,-3.8735994072046505,-1.0189567324114801,1.4714016016445495,2.9770228223057504,2.7157756565635829,31568.350007730176,
147,310.2108858527306,13.484282844395052,323.69516869712567,10605,813,-0.64045610234544925,-0.00091474904287937265,0.0020082121105608045,0.0001905417550285283,1,-3.6264399371013134,-1.019871481454355,1.4725400033893032,2.9797299511357811,2.7161317322495293,31597.056401843824,
148,310.15793049279796,13.500331990182698,323.65826248298066,10605,813,-1,-0.00092209716040009238,0.0019860185272218612,0.00019001381919482482,0.63950660938564141,-3.8735994072046505,-1.0207935786147584,1.4736816757449185,2.9825274656463177,2.7165032542794285,31626.721245713554,
149,310.10608237811914,13.515783026339326,323.62186540445845,10605,813,-0.63824089439111109,-0.00089174746313698387,0.0019705122176860365,0.00018957117104691595,1,-3.626704066310539,-1.021685326077898,1.4747900519769701,2.9851586740851297,2.7168435481766888,31654.622579998715,
150,310.05476605607373,13.531469407587997,323.58623546366175,10605,813,-1,-0.00089998521613100563,0.0019487267460546606,0.00018905901178065785,0.63731165253148447,-3.8735994072046505,-1.0225853112940322,1.4759032839189596,2.987886457791801,2.7172000853896336,31683.547998424256,
151,310.00455133002401,13.546546169949375,323.55109749997337,10605,813,-0.63604568181865573,-0.00086943878340213835,0.0019339265654703521,0.00018862883070266967,1,-3.6269401972051249,-1.0234547500774274,1.4769831976576033,2.9904439740513284,2.717525341059368,31710.667900840286,
152,309.95480856548721,13.561880133336736,323.51668869882394,10605,813,-1,-0.00087854613226662844,0.0019126179311853492,0.00018813220476503501,0.63512684012918086,-3.8735994072046505,-1.0243332962096998,1.4780683039821469,2.9931041265296119,2.7178676215034394,31738.876157720006,
153,309.90616276083585,13.57659309969663,323.48275586053251,10605,813,-0.63384984104420639,-0.00084780144226627907,0.0018984301410213617,0.000187713074304314,1,-3.6271539832779189,-1.0251810976519644,1.479121311132974,2.9955901082384138,2.7181785731243808,31765.237507760139,
154,309.85793081851665,13.591584935469987,323.44951575398665,10605,813,-1,-0.00085777346504007355,0.0018775496195617466,0.00018723143308542654,0.63293206211819142,-3.8735994072046505,-1.0260388711169972,1.4801802283728929,2.9981847466213116,2.7185073094075278,31792.751053172389,
155,309.8107923666048,13.605944236727543,323.41673660333237,10605,813,-0.63163550649477973,-0.00082681239472532123,0.0018639740116462458,0.00018682211865461235,1,-3.6273499437443046,-1.0268656835117282,1.4812069106821684,3.0006012776486255,2.7188046751851966,31818.375948186025,
156,309.76401109132991,13.620604212152362,323.38461530348229,10605,813,-1,-0.00083766139897317033,0.0018435283227373829,0.00018635474070404588,0.63071069288084869,-3.8735994072046505,-1.027703344910702,1.4822398892542801,3.0031325447551089,2.719120558140089,31845.217504583175,
157,309.71832123645703,13.634619614839782,323.35294085129681,10605,813,-0.62938852114663546,-0.00080644779299033503,0.001830502294871325,0.00018595424222932192,1,-3.6275317999540033,-1.0285097927036844,1.4832401656708856,3.0054816314921782,2.7194050345577279,31870.127220343056,
158,309.67293296727132,13.648957932414424,323.32189089968574,10605,813,-1,-0.00081820139680662321,0.0018104814914797094,0.00018550037383784765,0.62845026241203839,-3.8735994072046505,-1.0293279941004976,1.4842489643813142,3.0079516824626329,2.7197087281303878,31896.319640833761,
159,309.62863565408355,13.662638808075032,323.29127446215858,10605,813,-0.62709880952118269,-0.00078668129263735913,0.0017981063818261823,0.00018510794332263932,1,-3.6277025757329167,-1.030114675393133,1.485224437157219,3.0102352415145246,2.7199809853588657,31920.534501020018,
