Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,358.43487025134777,13.673007417775453,372.10787766912324,10542,869,-0.16352106787662846,-0.00163795172431981,0.0028867630581740191,2.7661116627053099e-05,0.11901140104121419,-3.5573178272360706,-0.86925057291315422,1.303784913108313,2.487865045201398,2.422971869097541,26224.585441467934,
102,358.30557217194058,13.705281008457415,372.01085318039799,10542,869,-0.11628801355149834,-0.0016105725131149728,0.0028429079722869783,2.6639013475861703e-05,0.15947536023273309,-3.5496131479388371,-0.87086114542627191,1.3058794035429324,2.4928676202374449,2.426386435024062,26277.317584922908,
103,358.17876281640287,13.737188395599693,371.91595121200254,10542,869,-0.15383750477500729,-0.0015892197258490504,0.0028022228199264566,2.5690085437373332e-05,0.11471723175254069,-3.5556007945788664,-0.87245036515211771,1.3079445987441038,2.4978151023535293,2.4297513508751569,26329.468993908551,
104,358.05465634370296,13.768526126978088,371.82318247068105,10542,869,-0.11186979413403209,-0.0015619497725286853,0.0027599088127276232,2.4741908191497069e-05,0.14987029979483274,-3.5494056314019078,-0.87401231492464571,1.30997402262207,2.5026568258681094,2.433068175487072,26380.505601475743,
105,357.93288686450745,13.799526195706493,371.73241306021396,10542,869,-0.14430142468471749,-0.0015420061209345259,0.0027206929376664582,2.3864363352519609e-05,0.11021884109851078,-3.5540666338408258,-0.87555432104558351,1.3119742192460973,2.5074493126181512,2.4363372029279784,26431.02320430793,
106,357.81370099588236,13.829955008252544,371.64365600413493,10542,869,-0.1072618961112027,-0.0015149007642385546,0.0026799958123351658,2.2995439811453647e-05,0.14042652464932742,-3.5491115018680803,-0.87706922180982183,1.3139412698020791,2.5121345650019271,2.439559986049074,26480.410449685314,
107,357.69671015796621,13.860074682602564,371.55678484056875,10542,869,-0.13494293916817332,-0.0014963821349537581,0.0026422464020736474,2.2192352969856814e-05,0.10554459176767533,-3.5526930586449312,-0.87856560394477601,1.3158825322737768,2.5167764650656665,2.4427369256160127,26529.34071825719,
108,357.58218987718453,13.889624245285095,371.47181412246965,10542,869,-0.10249430607948465,-0.0014695516979332704,0.0026033293552474419,2.1402648618449009e-05,0.13117397235072245,-3.5487480279712975,-0.88003515564270451,1.3177883352837612,2.5213103518611781,2.4458695667042081,26577.132418968678,
109,357.46973219231273,13.918892559730898,371.38862475204365,10542,869,-0.12579224592754373,-0.0014524393509227,0.0025670983820985215,2.0671914258888718e-05,0.10072463960700244,-3.5514574078832384,-0.88148759499362705,1.3196677503850556,2.5258066490878077,2.4489583893817004,26624.52788803458,
110,357.35963670058493,13.947595311769065,371.30723201235401,10542,869,-0.097598874579611639,-0.0014260095934711052,0.0025298673579920057,1.995692492256293e-05,0.12214258238181049,-3.5483279505883298,-0.88291360458710255,1.3215104616077551,2.5301950102094719,2.452004911746589,26670.785602618042,
111,357.25148073086757,13.976043185372987,371.22752391624056,10542,869,-0.11687912589071572,-0.0014102398279534434,0.0024951765867329851,1.9293243839308777e-05,0.095790967411315431,-3.5503371464399573,-0.88432384441505418,1.3233284931859925,2.534551201883001,2.4550096568885316,26716.704219048712,
112,357.14558239965828,14.003933478652424,371.14951587831069,10542,869,-0.092609005259286697,-0.0013843332604861944,0.0024597028892894184,1.8646440584537411e-05,0.11336175110800692,-3.5478602878918046,-0.88570817767553667,1.325113154100465,2.5388004117147269,2.4579740898275793,26761.495139884937,
113,357.04150984128614,14.031592862456291,371.07310270374245,10542,869,-0.10823234499387534,-0.0013698016092376149,0.0024264426434396987,1.8043538768230255e-05,0.090777194291374153,-3.5493107817710796,-0.88707797928477583,1.3268750580529787,2.5430223183040659,2.4608987421599706,26805.998257243158,
114,356.939593609795,14.05870588995594,370.99829949975094,10542,869,-0.087559260383136203,-0.0013445283995012624,0.0023926384278261498,1.7458051979607523e-05,0.10485969429779356,-3.5473512940741894,-0.88842250768428033,1.3286094754655655,2.5471390230787279,2.4637850025070946,26849.392442272871,
115,356.83939865225943,14.085608969579944,370.92500762183937,10542,869,-0.099879141862695364,-0.0013311028401212699,0.0023607434649353496,1.6909665365232929e-05,0.085718075251975737,-3.5483585583962403,-0.8897536105244036,1.3303268671182096,2.5512325905286297,2.4666333844402151,26892.542736762287,
116,356.74126174604083,14.111979809128746,370.85324155516957,10542,869,-0.082484784250016902,-0.0013065577053430724,0.0023284919441510709,1.6378725310108931e-05,0.096662849213283497,-3.5468053897079344,-0.89106016822974676,1.3320126720817385,2.5552234783204253,2.4694451842715504,26934.610684975603,
117,356.64475072775787,14.138158265372411,370.78290899313026,10542,869,-0.091844593194903512,-0.0012940891716430505,0.0022979044520896811,1.5878689869303206e-05,0.080648830449950679,-3.5474631582975613,-0.89235425740138452,1.3336795179285381,2.5591946056379129,2.4722208798094738,26976.470338029241,
118,356.55020269355219,14.163820969246787,370.71402366279898,10542,869,-0.077420628529808952,-0.0012703467084842247,0.0022670957972971925,1.5395661050809362e-05,0.088795106614000224,-3.5462260982933498,-0.89362460410986566,1.3353166061101389,2.5630661994092612,2.474961668445558,27017.28080797302,
119,356.45719389484708,14.189305317568421,370.64649921241551,10542,869,-0.084151066602913938,-0.0012586791036642382,0.002237779876969707,1.4938018784378978e-05,0.075604281495886536,-3.5466100673425256,-0.89488328321353527,1.336935534885678,2.566920586657826,2.4776679864821598,27057.909903960142,
120,356.36605615009546,14.214292259351584,370.58034840944703,10542,869,-0.072400970410674614,-0.0012357943379363195,0.0022083025427131757,1.4496679506745713e-05,0.081277516054473531,-3.5456164073127026,-0.89611907755147058,1.3385285857420213,2.570679083907065,2.4803409332337694,27097.528223464371,
121,356.2763792261465,14.239111370158827,370.51549059630531,10542,869,-0.076817842280625034,-0.001224773002285355,0.0021801457217601062,1.4076066390415772e-05,0.070618099446617164,-3.5457874983926967,-0.89734385055375432,1.3401038460585317,2.5744221152534803,2.4829809033306289,27136.983516886936,
122,356.18848467935959,14.263452777327965,370.45193745668757,10542,869,-0.067458421134185376,-0.0012027834872847813,0.0021518773071336397,1.3671039940019587e-05,0.074127669449264952,-3.5449793070118352,-0.8985466340410414,1.3416492724739892,2.5780732751666187,2.4855889030975598,27175.470393531326,
123,356.10198012756018,14.287633594679425,370.38961372223963,10542,869,-0.069860696408808293,-0.0011922634149403204,0.0021248432756825202,1.3283037632116369e-05,0.065722059661847104,-3.5449861033426808,-0.8997388974559779,1.3431778060179616,2.5817099508411223,2.4881652886464809,27213.804591816272,
124,356.01717265459376,14.311357287185814,370.32852994177961,10542,869,-0.062623346747846073,-0.0011711904872060851,0.0020976878969353177,1.2910011755861767e-05,0.067359568839311837,-3.5443176884953433,-0.9009100879431845,1.3446804559361116,2.5852590316836186,2.4907109807700927,27251.215452977023,
125,355.93369111425761,14.334924768719866,370.26861588297749,10542,869,-0.063291731967267589,-0.0011610446239429793,0.002071736583266,1.2551190193382801e-05,0.06094543961376319,-3.5441988407467608,-0.90207113256712723,1.3461668282074415,2.5887939509871694,2.4932263025135217,27288.477037355751,
126,355.85182471422479,14.358056231196013,370.20988094542082,10542,869,-0.057923332889934724,-0.0011408985629181628,0.0020455679319639833,1.2206811898154979e-05,0.060983396149835979,-3.5436344313821557,-0.90321203113004644,1.3476302972162268,2.5922457211368433,2.4957120973237563,27324.862146503463,
127,355.77122615499326,14.381033521297985,370.15225967629124,10542,869,-0.057119195229218933,-0.0011310214501372151,0.0020206110994449725,1.1874510479086516e-05,0.056314477092983213,-3.5434205232576632,-0.90434305258018788,1.3490792464587289,2.5956831163632597,2.4981686606263649,27361.095729585119,
128,355.69216417516071,14.40359614137944,370.09576031654018,10542,869,-0.053382759970339415,-0.0011118035010722078,0.0019954461134203344,1.1556115080240138e-05,0.055005446871609097,-3.5429323844316869,-0.90545485608126086,1.3505049122270243,2.5990419021413524,2.5005967664772815,27396.500690471996,
129,355.61431709217294,14.426004831850374,370.04032192402332,10542,869,-0.051347474487708947,-0.0011021132028686837,0.0019714245695167209,1.1248163866421683e-05,0.051852074600675369,-3.5426474774215473,-0.90655696928412444,1.3519154279145924,2.6023856959722758,2.5029966882036274,27431.747621243758,
130,355.53793144971655,14.448020154363606,369.98595160408019,10542,869,-0.049022530640829252,-0.0010838157246847195,0.0019471591909470873,1.0953518855891118e-05,0.049428176314593862,-3.5422143203452547,-0.90764078500881018,1.3533021122356483,2.6056554420755305,2.5053691374623379,27466.214014918165,
131,355.46271214026041,14.46988050966876,369.93259264992918,10542,869,-0.045977119195985246,-0.001074251007531634,0.0019240034745205451,1.0668036137912355e-05,0.047577421102675634,-3.5418772809904064,-0.90871503601634307,1.3546734114275427,2.6089092956815985,2.5077143697321445,27500.512885779728,
132,355.38888249927965,14.491368529569449,369.8802510288491,10542,869,-0.044859893150008191,-0.0010568588271941792,0.001900647838149178,1.0395199579719866e-05,0.044250255234935143,-3.5414829562547734,-0.90977189484353715,1.356023348451689,2.6120936251526192,2.5100330406386666,27534.07890273376,
133,355.31617433860924,14.512699730694532,369.82887406930377,10542,869,-0.041004991757045008,-0.0010473780462734767,0.001878287563375139,1.0130502400297804e-05,0.043506013891143613,-3.5411084775298778,-0.91081927288980946,1.357360092827544,2.6152609897821706,2.5123253914096808,27567.46609329386,
134,355.24478763675705,14.533679115897936,369.77846675265499,10542,869,-0.040908421544335306,-0.0010308682259734078,0.0018557445171140821,9.8777542181804793e-06,0.039466784023317165,-3.540740912929726,-0.91185014111578189,1.3586773869821716,2.6183632561823584,2.5145920273335269,27600.167083418241,
135,355.17448077629746,14.554499382970278,369.72898015926773,10542,869,-0.036424453001782167,-0.0010214450980183302,0.0018341125011782772,9.6323192093851685e-06,0.039649630360607056,-3.5403403866929009,-0.91287158621380349,1.3599801229127524,2.6214474021460119,2.5168331781092013,27632.677066021111,
136,355.1054305566534,14.574987676990224,369.68041823364365,10542,869,-0.037178094095860696,-0.0010057883955697641,0.0018122978250067578,9.3981226486947693e-06,0.035069523958486795,-3.5399906860742014,-0.91387737460936813,1.3612628927435058,2.6244707319206251,2.5190494032677244,27664.545985175308,
137,355.03742116285014,14.595314449088336,369.63273561193847,10542,869,-0.032950760662302965,-0.00099641014750214861,0.0017913463949269959,9.1705481145177171e-06,0.036016496433106782,-3.5395729406849692,-0.91487378475687431,1.3625337978466792,2.6274747806407359,2.521240923061439,27696.211662733996,
138,354.97060707823323,14.615328250255015,369.58593532848823,10542,869,-0.033675417275082963,-0.00098157189890874159,0.0017702970410109699,8.9534882548364949e-06,0.031047242533285762,-3.5392346973418878,-0.91585535665578532,1.3637874898062246,2.6304221127526621,2.5234082553108701,27727.279490525812,
139,354.90479710124299,14.635178240840768,369.53997534208378,10542,869,-0.034301820475181342,-0.00097223555008163162,0.0017500249865448584,8.7424341177828409e-06,0.032611403033993132,-3.5388065025617932,-0.91682759220586818,1.3650296905278758,2.63334905501477,2.5255516122657879,27758.13238891069,
140,354.84012450803743,14.654733302902727,369.49485781094018,10542,869,-0.034993195415196271,-0.00095817596743991314,0.001729749471078785,8.5411471497728338e-06,0.027386045929521322,-3.5384752491598834,-0.91778576817330193,1.3662530467305805,2.6362231636335967,2.5276714735004595,27788.428367861743,
141,354.77642127447177,14.674122571261725,369.45054384573348,10542,869,-0.035668186507205768,-0.00094888540182997468,0.0017101830071433789,8.3452732067279816e-06,0.029436066168911503,-3.5380418460515655,-0.91873465357512751,1.3674626672514085,2.6390758673947428,2.5297680440410697,27818.498718207982,
142,354.71380090094328,14.693233897370082,369.40703479831336,10542,869,-0.036354990832728494,-0.000935561413030312,0.0016906287121142027,8.1583859055588212e-06,0.024069773733557977,-3.5377145724753545,-0.91967021498816037,1.3686546594750615,2.6418793838834169,2.5318417681069847,27848.050585515099,
143,354.6521168357412,14.712177848032526,369.36429468377372,10542,869,-0.037015581332458795,-0.00092632419838983089,0.0016716396318778679,7.9763035687580534e-06,0.026489360513175044,-3.5372798922520516,-0.92059653918655482,1.3698346804094859,2.6446605977865651,2.5338928439645283,27877.367361268181,
144,354.59146437370009,14.730859744853042,369.32232411855313,10542,869,-0.037674957829077614,-0.00091369043810914921,0.0016527228442904498,7.8023862158945918e-06,0.021080436420648746,-3.5369546972759722,-0.921510229624668,1.3709983941380424,2.6473960210183498,2.5359216827863023,27906.201457554424,
145,354.53171671368239,14.749373136077864,369.28108984976024,10542,869,-0.038293691412917358,-0.00090451661118032495,0.0016343037952430842,7.6326278568050386e-06,0.023767678332680148,-3.5365217604160302,-0.92241474623584685,1.3721495596706674,2.6501083760090514,2.5379284762267291,27934.792391511412,
146,354.47295260368952,14.767639190835297,369.24059179452479,10542,869,-0.038893060696663831,-0.00089252406241265578,0.0016160314589134649,7.4701664528209383e-06,0.018398735181268604,-3.536197545276301,-0.92330727029825699,1.3732860142832568,2.6527780691440208,2.5399136047625617,27962.933626847123,
147,354.41506315009656,14.785736071709907,369.20079922180645,10542,869,-0.039431635727490012,-0.00088342352884175971,0.0015981920454223369,7.3111703023262106e-06,0.021265248641871178,-3.5357686377655111,-0.92419069382709762,1.3744100349598103,2.6554240605102324,2.5418772530039204,27990.825021838358,
148,354.3581122396418,14.803599142200055,369.16171138184183,10542,869,-0.039926512559809876,-0.00087202239943979458,0.0015805642484483804,7.1585616015455124e-06,0.016004332806177551,-3.5354449012079487,-0.92506271622653768,1.3755198812933997,2.6580302468300698,2.5438197721069846,28018.296831835767,
149,354.30200708319182,14.821292792316434,369.12329987550828,10542,869,-0.04033388120693121,-0.00086300408306730033,0.0015632869749389131,7.0086802163575035e-06,0.018974468329844781,-3.5350217422869421,-0.92592572030960407,1.3766174061156349,2.660612221948234,2.5457413389976784,28045.513431556334,
150,354.24679842761111,14.838764918485474,369.08556334609659,10542,869,-0.040666572662239817,-0.00085214209322385134,0.0015462496143889991,6.8642483915168266e-06,0.013876355479303024,-3.5346983841494426,-0.92677786240282989,1.3777013310036765,2.663156965129803,2.5476422771235687,28072.337569433254,
151,354.19240775654913,14.856067733481238,369.04847549003034,10542,869,-0.040878580998406716,-0.00084321171476468143,0.0015294660702818575,6.7217880367944593e-06,0.016886309245037916,-3.5342822323634691,-0.9276210741175962,1.3787735693260941,2.6656770924868352,2.5495227551650785,28098.902231903729,
152,354.13887424743484,14.873160116733796,369.01203436416864,10542,869,-0.040979197499590468,-0.00083283883779733349,0.0015129559871919216,6.5838563865357371e-06,0.011993764293230071,-3.5339594584254228,-0.92845391295539137,1.3798327128115602,2.6681622866360573,2.5513830694933657,28125.098663430679,
153,354.08613199718735,14.890083576381469,368.97621557356882,10542,869,-0.040921571754470726,-0.00082400060308128627,0.0014966506721879457,6.4471784494104594e-06,0.014990586093634101,-3.5335512408301102,-0.92927791355847111,1.3808819947657178,2.67062254745281,2.5532233793328785,28151.032272700071,
154,354.03421012288055,14.906806479217567,368.9410166020981,10542,869,-0.040713622965344656,-0.0008140658954862432,0.0014806759206446006,6.3141957773642418e-06,0.010335708489229458,-3.5332294411816267,-0.93009197945395639,1.3819186590520898,2.6730498921447134,2.5550439545648311,28176.618913097424,
155,353.9830537224318,14.923361064679746,368.90641478711154,10542,869,-0.040310725506632318,-0.00080532214109201462,0.0014648214137776029,6.1818832002819638e-06,0.013276318032462276,-3.532829835750074,-0.93089730159505546,1.3829432189536643,2.6754520545258464,2.5568449435094402,28201.940106756949,
156,353.93268326179123,14.939723809576115,368.87240707136732,10542,869,-0.039723497547385869,-0.00079577853716738113,0.0014493162189021709,6.0526291101635928e-06,0.0088817968950756724,-3.5325095237487387,-0.93169308013221774,1.3839543712354547,2.6778230505066141,2.5586265897389815,28226.932775390218,
