Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25924275192918,4.584275124895753e-12,156.25924275193375,19997,454,-1,-0.38040206110961894,0.38339620428586807,0.37765712291821746,1,-112.799245368077,-27.659745207000341,28.272460564587931,2356.5037529707411,3.4890194434725661,47127718.55566185,
114,156.14450813865173,4.6849225891680587e-12,156.14450813865642,19997,454,-1,-0.38154420782708781,0.38461718638840253,0.3789471879036827,1,-113.799245368077,-28.041289414827386,28.654346057523764,2412.1873322381912,3.4892906086422597,48241334.457431585,
115,156.03149400727787,4.7868067651830775e-12,156.03149400728265,19997,454,-1,-0.38271904072119983,0.38577230566549181,0.38011660077979814,1,-114.799245368077,-28.424008455548638,29.037400367278838,2468.6396700876048,3.4895573486564717,49370324.762082011,
116,155.9201296821407,4.8899572034827219e-12,155.92012968214559,19997,454,-1,-0.38396504076603255,0.38690019480879617,0.38122903599864111,1,-115.799245368077,-28.807973496314606,29.421695437903075,2525.8772708377433,3.4898198532589721,50515019.539484024,
117,155.8103190771902,4.9942958596460248e-12,155.8103190771952,19997,454,-1,-0.38512249861120407,0.38814096782150997,0.38252822554357824,1,-116.799245368077,-29.19309599492582,29.807137535495951,2583.8717567574899,3.4900781879672214,51674851.263393044,
118,155.7020029843442,5.0998612064531134e-12,155.70200298434929,19997,454,-1,-0.38631815394219343,0.38932058179330636,0.38368907664629109,1,-117.799245368077,-29.579414148868082,30.193765402944084,2642.6423733383785,3.4903322568660502,52850204.824394234,
119,155.59522731536779,5.206628019663072e-12,155.59522731537299,19997,454,-1,-0.38764978484527024,0.39063745371274744,0.38509642283938078,1,-118.799245368077,-29.967063933713259,30.581721199801617,2702.1933416467696,3.4905818676341447,54041164.639593743,
120,155.48995974562482,5.3145888165719577e-12,155.48995974563013,19997,454,-1,-0.38877257342667876,0.39184734866648879,0.38636976826036623,1,-119.799245368077,-30.355836507139898,30.970800874090344,2762.5092629373844,3.4908268455012075,55247422.749484748,
121,155.38615526917883,5.4237803743464065e-12,155.38615526918426,19997,454,-1,-0.38997611458403997,0.39303837684628096,0.38759403730874559,1,-120.799245368077,-30.745812621724077,31.361085860841328,2823.6093782730622,3.4910672252674546,56469363.95608297,
122,155.28381531060941,5.5342067168541372e-12,155.28381531061495,19997,454,-1,-0.39114309994902846,0.3941934374364115,0.38877381513047443,1,-121.799245368077,-31.136955721673019,31.752535067720384,2885.4960044760946,3.49130308871761,57707034.593517415,
123,155.18285425182145,5.6457818557372246e-12,155.18285425182711,19997,454,-1,-0.39234008894451133,0.39537897422438412,0.38999727054939887,1,-122.799245368077,-31.529295810617548,32.145187394495615,2948.1551744392109,3.4915344948249905,58960155.333609782,
124,155.08323512130025,5.7585767642259948e-12,155.08323512130602,19997,454,-1,-0.39356471577524677,0.3965388820472604,0.39119688791622514,1,-123.799245368077,-31.922860526392817,32.539065565652173,3011.606263273045,3.491761506754226,60229113.659197628,
125,154.98495006746535,5.8725184246198002e-12,154.98495006747123,19997,454,-1,-0.39456269436050417,0.39770986664090552,0.39244809752620019,1,-124.799245368077,-32.31742322075317,32.933940447352853,3075.8143243729442,3.4919842655879951,61513210.673134513,
126,154.88799843532732,5.9876441030327524e-12,154.88799843533332,19997,454,-1,-0.3955648650020917,0.39879369745347448,0.39356367001806525,1,-125.799245368077,-32.712988085755327,33.329816538461856,3140.7947515011333,3.4922029310470504,62812754.235271163,
127,154.79237201443536,6.1040093114087056e-12,154.79237201444147,19997,454,-1,-0.39663314942430999,0.39984671851392922,0.39461776718100472,1,-126.799245368077,-33.109621235179702,33.726767036599504,3206.5724032226044,3.4924176725884517,64128241.492048867,
128,154.69803492429853,6.2216074583453391e-12,154.69803492430475,19997,454,-1,-0.3977163478817809,0.40091639539293789,0.39568884988594505,1,-127.799245368077,-33.507337583061435,34.124792069215538,3273.1495689589601,3.4926286966564777,65459718.229610242,
129,154.60493349981991,6.3404272865673982e-12,154.60493349982625,19997,454,-1,-0.39887260956386178,0.4020159143374521,0.39677930200688211,1,-128.79924536807698,-33.906210192625331,34.523967633291583,3340.5290027668107,3.4928362167003524,66807239.526333444,
130,154.51308560965694,6.4604966668353254e-12,154.51308560966339,19997,454,-1,-0.40023006716292014,0.40323701561073005,0.39811339653846772,1,-129.79924536807698,-34.306440259788246,34.924498098974844,3408.7358926019879,3.4930406051777023,68171309.116147161,
131,154.42252943654407,6.5817882563370248e-12,154.42252943655066,19997,454,-1,-0.40137523338482683,0.4043661419586268,0.39931073411463247,1,-130.79924536807698,-34.707815493173015,35.326172144898486,3477.7501835582284,3.4932423543500315,69551525.920981005,
132,154.33321836930966,6.7043141343445811e-12,154.33321836931637,19997,454,-1,-0.40244747562632488,0.40542599920927491,0.40041579039929959,1,-131.79924536807698,-35.110262968799411,35.728914501303187,3547.573492015656,3.4934418569385275,70947922.266821101,
133,154.24510545965344,6.8280836804073203e-12,154.24510545966027,19997,454,-1,-0.40348876948332951,0.4064565194565648,0.40148487733482713,1,-132.79924536807698,-35.513751738282714,36.132696417860124,3618.2077519396785,3.4936394246609326,72360536.831041634,
134,154.15818409425506,6.9531066981498968e-12,154.15818409426203,19997,454,-1,-0.40448977062967773,0.40734726327212678,0.40234413261262897,1,-133.79924536807698,-35.918241508912431,36.537473341295907,3689.6545863185615,3.4938353760189629,73789402.071784914,
135,154.07240103194968,7.0793768186867882e-12,154.07240103195676,19997,454,-1,-0.40549422399139801,0.40832156154816512,0.40326957223966681,1,-134.79924536807698,-36.323735732903835,36.943249682283493,3761.9156565649291,3.4940299787930957,75234551.21564202,
136,153.98771967618345,7.2068276138579476e-12,153.98771967619066,19997,454,-1,-0.40647784842960222,0.40935029325778455,0.40425842926219518,1,-135.79924536807698,-36.730213581333331,37.350002158850998,3834.9696744255593,3.4942235039507339,76695558.518836766,
137,153.90415871579856,7.3354729395589448e-12,153.90415871580589,19997,454,-1,-0.40773274638570739,0.4105848897259417,0.40560082502467709,1,-136.79924536807698,-37.137946327719085,37.758004449678715,3908.8433618693866,3.4944162134811609,78172958.394025862,
138,153.82178995812657,7.4653357689799695e-12,153.82178995813405,19997,454,-1,-0.40882937672282937,0.41166679263322986,0.40674421052123821,1,-137.79924536807698,-37.546775704441828,38.167097328282729,3983.5355859735096,3.4946082904345555,79666728.183884218,
139,153.7405411668872,7.5963971155421544e-12,153.74054116689479,19997,454,-1,-0.40999887246596528,0.41269578402592422,0.40783481340414512,1,-138.79924536807698,-37.956774576907968,38.577352409202298,4059.0500578607234,3.494799894756595,81176942.107156605,
140,153.66040931937013,7.7286888931603937e-12,153.66040931937786,19997,454,-1,-0.41104279864999715,0.41369599970132342,0.4088891151696995,1,-139.79924536807698,-38.367817375557799,38.988652271574004,4135.3884436185772,3.4949912534417238,82703633.48392792,
141,153.58134839664959,7.8622119757267386e-12,153.58134839665746,19997,454,-1,-0.4120486930303513,0.41461714595772697,0.40978969816301508,1,-140.79924536807698,-38.779866068588149,39.400956825057911,4212.5526411792789,3.4951825686174391,84246840.270944402,
142,153.50330664474396,7.9969535823788338e-12,153.50330664475194,19997,454,-1,-0.41310404037477128,0.41558448114237223,0.41078960718085877,1,-141.79924536807698,-39.192970108962996,39.814309977956391,4290.5451129314124,3.4953739914762574,85806611.713515311,
143,153.42627256234383,8.132928793054697e-12,153.42627256235195,19997,454,-1,-0.41408587391984958,0.41654195111104914,0.41175505830655551,1,-142.79924536807698,-39.607055982882777,40.228642813657011,4369.3674322332126,3.4955657205108528,87382979.277232021,
144,153.35020147979256,8.2701194593930692e-12,153.35020147980083,19997,454,-1,-0.41515056545803275,0.41758527375315202,0.4128633391689191,1,-143.79924536807698,-40.022206548340833,40.64403968693604,4449.0230282944667,3.4957579278108151,88976011.542861044,
145,153.2751085720756,8.4085438569026762e-12,153.27510857208401,19997,454,-1,-0.41616317548407328,0.41858604132721428,0.41389600171257662,1,-144.79924536807698,-40.438369723824884,41.060446245392463,4529.5135710695868,3.4959510936305294,90585741.907820672,
146,153.20096015446009,8.5482051344574831e-12,153.20096015446865,19997,454,-1,-0.41720417708096136,0.41961895354417589,0.41497207230330746,1,-145.79924536807698,-40.855573900905924,41.47789575308316,4610.8413964352567,3.4961456203542713,92212217.087308705,
147,153.12775442867942,8.6890408722456122e-12,153.12775442868812,19997,454,-1,-0.41800581170519513,0.42058186299770967,0.41594668203375068,1,-146.79924536807698,-41.273579712611067,41.896145564325337,4692.9721766830553,3.4963416174896249,93854750.561484426,
148,153.05544994075646,8.831102690490189e-12,153.0554499407653,19997,454,-1,-0.4190427360102259,0.42164613591360744,0.41712625809677084,1,-147.79924536807698,-41.692622448621236,42.315429199620297,4775.9421786185394,3.496538918145665,95514067.630192176,
149,152.98406238474567,8.9744206592682357e-12,152.98406238475465,19997,454,-1,-0.41992316801237806,0.42252222365562309,0.4179918723143356,1,-148.79924536807698,-42.112545616633646,42.735589364640568,4859.7524919321831,3.4967371863946766,97190190.086151734,
150,152.91353563639191,9.1189647157329333e-12,152.91353563640104,19997,454,-1,-0.42070026998478599,0.42339465691344691,0.41884994640499768,1,-149.79924536807698,-42.533245886618474,43.15651994750273,4944.3867322008527,3.4969359813523893,98882790.25728485,
151,152.84381750248465,9.2646745054527416e-12,152.84381750249392,19997,454,-1,-0.42144379904028806,0.4243497197675955,0.41983067271627289,1,-150.79924536807698,-42.954689685658749,43.578190952677403,5029.8237144236646,3.4971347751790844,100591444.46475887,
152,152.7748812120258,9.4116156092816435e-12,152.77488121203521,19997,454,-1,-0.42229245998036874,0.42532128152040355,0.42082225044320554,1,-151.79924536807698,-43.376982145639118,44.000705588637523,5116.0932104583399,3.4973330150742612,102316748.11595634,
153,152.70674053691081,9.5597605976830408e-12,152.70674053692036,19997,454,-1,-0.42314411754614134,0.42628823136411148,0.42181528749881048,1,-152.79924536807698,-43.80012626318527,44.4240660343225,5203.1916536461013,3.497530098493415,104058629.88126838,
154,152.63940917115488,9.7091060499960763e-12,152.6394091711646,19997,454,-1,-0.42404643417217264,0.42729890263652098,0.42291373147796568,1,-153.79924536807698,-44.224172697357474,44.848322474636987,5291.1243207930256,3.4977251130141633,105817195.29153971,
155,152.57288602865995,9.8596819342857423e-12,152.57288602866981,19997,454,-1,-0.42483529837435674,0.42809642140104137,0.42366555995363236,1,-154.79924536807698,-44.649007995731786,45.273363821023118,5379.8926529322525,3.4979154687289138,107592473.16599211,
156,152.50709029516835,1.0011504111402095e-11,152.50709029517836,19997,454,-1,-0.42568194354784172,0.42900088620896415,0.42456596372108402,1,-155.79924536807698,-45.074689939279594,45.699253196312362,5469.510414374342,3.4981018774563575,109384738.77707246,
157,152.4420296379399,1.0164564885544651e-11,152.44202963795007,19997,454,-1,-0.42655987409006274,0.42995863284069752,0.42554867153565484,1,-156.79924536807698,-45.501249813369633,46.126019760533609,5559.9764998409382,3.4982861122788229,111193970.02031893,
158,152.37772229543165,1.0318853451122686e-11,152.37772229544197,19997,454,-1,-0.4276037315075642,0.43098889567536391,0.42668750505326219,1,-157.79924536807698,-45.928853544877171,46.553825511500577,5651.303828040971,3.4984698105192091,113020425.25699137,
159,152.31419575124133,1.0474393103646382e-11,152.31419575125182,19997,454,-1,-0.42852657608341671,0.43190003025521462,0.42763227167888967,1,-158.79924536807698,-46.357380120960705,46.982550550880617,5743.4933172412775,3.4986543033819539,114864122.8515083,
160,152.25141556878148,1.0631129692058104e-11,152.25141556879211,19997,454,-1,-0.42922173156619692,0.43278512613554682,0.42852029692233412,1,-159.79924536807698,-46.786601852526836,47.411970928627639,5836.5097597987924,3.4988408258075405,116724358.68621606,
161,152.18932417193795,1.0789101614494326e-11,152.18932417194875,19997,454,-1,-0.43018913987996887,0.43372090578292505,0.42948060052476927,1,-160.79924536807698,-47.216790992406878,47.842359774382309,5930.3927489701937,3.4990315550181328,118601924.5866549,
162,152.12792844076321,1.0948280034245047e-11,152.12792844077416,19997,454,-1,-0.43105119093442923,0.43463541022786478,0.43044542564051441,1,-161.79924536807698,-47.647842183341353,48.27360941861118,6025.1284482138853,3.4992288862655458,120496543.8358295,
163,152.06722136070798,1.1108695078502027e-11,152.06722136071909,19997,454,-1,-0.43198455484897097,0.43555088785155871,0.43141516456120826,1,-162.79924536807698,-48.079826738190192,48.705786622293196,6120.7342845938647,3.4994344072569294,122408564.9575927,
164,152.00717535896703,1.127035397956367e-11,152.00717535897832,19997,454,-1,-0.43281763317604532,0.43637235571343286,0.43223502819458992,1,-163.79924536807698,-48.512644371366427,49.138792543251562,6217.2054431400056,3.4996488776434873,124337891.65735698,
165,151.94779193491414,1.1433254570694535e-11,151.94779193492556,19997,454,-1,-0.43367108578298913,0.43721710861347252,0.43312063108245036,1,-164.79924536807698,-48.946315457149311,49.572646892317252,6314.5456072431352,3.4998724056634223,126284597.59925546,
166,151.88906631377066,1.1597407376761946e-11,151.88906631378225,19997,454,-1,-0.43466049169186927,0.4381203587352332,0.43405224003230591,1,-165.79924536807698,-49.380975948841154,50.007485755315258,6412.7747249857102,3.5001046911852569,128249081.72498922,
167,151.83097776090315,1.1762825605365413e-11,151.83097776091492,19997,454,-1,-0.43544320126312097,0.43901676545885421,0.43501848739089999,1,-166.79924536807698,-49.816419150104238,50.443104483066413,6511.8743602860477,3.5003452364949301,130230975.33136067,
168,151.77353285257553,1.1929465637758854e-11,151.77353285258746,19997,454,-1,-0.43611184098428946,0.43979580940037905,0.43578530082759448,1,-167.79924536807698,-50.252530991088555,50.879391382685476,6611.8216782438294,3.5005933862725498,132229821.74319835,
169,151.71672003597936,1.2097363222419631e-11,151.71672003599147,19997,454,-1,-0.43694400128189187,0.44063536063862097,0.43666340349180921,1,-168.79924536807698,-50.689474992370378,51.316506126850541,6712.6436048106807,3.5008484109853999,134246159.45260879,
170,151.66051564470976,1.2266533383943746e-11,151.66051564472204,19997,454,-1,-0.43773822060831202,0.44143481661230177,0.43746267199267519,1,-169.79924536807698,-51.127213212978653,51.754410550307121,6814.3455170946563,3.5011095593385235,136280095.99637604,
171,151.60491312295758,1.2436962352568118e-11,151.60491312297003,19997,454,-1,-0.43857838845223701,0.44223607548027782,0.43828613949447059,1,-170.79924536807698,-51.565791601430924,52.193153437251169,6916.9301984452904,3.5013761098142444,138331687.03870738,
172,151.54988058031208,1.2608656944382189e-11,151.5498805803247,19997,454,-1,-0.43940978361385269,0.44302888878151231,0.4390692380268077,1,-171.79924536807698,-52.005201385044707,52.632725606858337,7020.3995793897775,3.5016474140552192,140400971.18821615,
173,151.49540281809013,1.2781591019758064e-11,151.49540281810292,19997,454,-1,-0.44030439106774388,0.44383863274989538,0.43991469009180245,1,-172.79924536807698,-52.445505776112583,53.073189012544226,7124.7562416146757,3.5019229032086137,142488000.07605189,
174,151.44150784003418,1.2955782554788169e-11,151.44150784004714,19997,454,-1,-0.44107837773251612,0.44459953603878183,0.44069390281020138,1,-173.79924536807698,-52.886584153845241,53.514427165600289,7229.9946039502747,3.502202087838735,144592662.08440155,
175,151.38818369718101,1.3131232456468925e-11,151.38818369719414,19997,454,-1,-0.44187997765960785,0.4454507180722268,0.44155518592417198,1,-174.79924536807698,-53.328464131504766,53.956465627314572,7336.1190260866088,3.5024846319825063,146715044.40270609,
176,151.33543571454859,1.3307953625077155e-11,151.3354357145619,19997,454,-1,-0.44262239536551201,0.44630378269764615,0.44243465722562608,1,-175.79924536807698,-53.771086526870285,54.399248691516362,7443.1273392853345,3.5027702176857511,148855103.6583674,
177,151.28328719452006,1.3485922248261866e-11,151.28328719453353,19997,454,-1,-0.44348863940436917,0.44716011467690636,0.44335800689262572,1,-176.79924536807698,-54.214575166274585,54.842897075068855,7551.0292458210461,3.5030585155053613,151013033.88717511,
178,151.23171950280576,1.3665130461114695e-11,151.23171950281943,19997,454,-1,-0.44435287093764703,0.44792299305460309,0.44413695763325955,1,-177.79924536807698,-54.658928037212142,55.287408593067802,7659.8265695549962,3.5033492616282724,153188871.56453037,
179,151.1807037576568,1.3845554979167601e-11,151.18070375767064,19997,454,-1,-0.44510573191467712,0.44861551629513896,0.44484609452765778,1,-178.79924536807698,-55.104033769127021,55.732669425546852,7769.5060797917749,3.5036424990019537,155382352.08975571,
180,151.13021307484982,1.4027176902886081e-11,151.13021307486386,19997,454,-1,-0.44574887937141361,0.44943622736625261,0.44567033075805562,1,-179.79924536807698,-55.549782648498308,56.178570984460187,7880.0504792357297,3.5039385817796167,157593129.53423536,
181,151.08020185963912,1.4210065388625838e-11,151.08020185965333,19997,454,-1,-0.44660628994637053,0.4502785265532514,0.4465637885760414,1,-180.79924536807698,-55.996388938444788,56.625329998134283,7991.5059798790962,3.50423763152354,159822128.09160206,
182,151.03070198862022,1.439416239329664e-11,151.0307019886346,19997,454,-1,-0.44752870358357971,0.45111412939132806,0.4475111983121311,1,-181.79924536807698,-56.443917642028381,57.073010590569005,8103.86437265115,3.5045394803149859,162069183.58865035,
183,150.98173826009653,1.4579544365128322e-11,150.98173826011111,19997,454,-1,-0.4482275929408045,0.45179758031959094,0.4481996557308851,1,-182.79924536807698,-56.892145234969227,57.521390366826843,8217.124735608244,3.5048437567945707,164334277.58742929,
184,150.93328652411921,1.4766192108939461e-11,150.93328652413399,19997,454,-1,-0.44898546520924881,0.45254268759414062,0.44899944851149476,1,-183.79924536807698,-57.341130700178361,57.970530195935211,8331.2893423462447,3.5051499793053735,166617455.55758256,
185,150.885341286162,1.4954144644328314e-11,150.88534128617695,19997,454,-1,-0.44957396348460804,0.45322042525268391,0.44971559299907476,1,-184.79924536807698,-57.790704663662879,58.420257979276201,8446.3506936369977,3.5054576452423492,168918567.52204633,
186,150.83788326392252,1.514340968067591e-11,150.83788326393767,19997,454,-1,-0.45017705375921319,0.4538140748067615,0.45027823332058803,1,-185.79924536807698,-58.240881717422184,58.87058885725358,8562.3173810924527,3.505766284359793,171237785.30446798,
187,150.79090326249744,1.5333983753431893e-11,150.79090326251278,19997,454,-1,-0.45078682745915788,0.45441539911795409,0.45080036789995626,1,-186.79924536807698,-58.69166854488131,59.321527767656775,8679.190544318235,3.5060754486650167,173575131.69582039,
188,150.74437587786107,1.5525805628940432e-11,150.74437587787659,19997,454,-1,-0.45155104082377795,0.4551719477020354,0.45158675547843308,1,-187.79924536807698,-59.143219585705317,59.773229375040465,8796.9733076186603,3.5063847379805804,175930669.17906559,
189,150.69828840036095,1.5718851036069757e-11,150.69828840037667,19997,454,-1,-0.45240430479994803,0.45591842679917388,0.45232893496113469,1,-188.79924536807698,-59.595623890505166,60.225784143068587,8915.6726958371983,3.5066938058162651,178304538.24404812,
190,150.65266051702812,1.5913125011412634e-11,150.65266051704404,19997,454,-1,-0.45322399470529584,0.4567315163483272,0.45322938943760516,1,-189.79924536807698,-60.048847885210385,60.679154510754017,9035.28550108114,3.5070023560994006,180696674.73612171,
191,150.60750058624771,1.6108627871996763e-11,150.60750058626382,19997,454,-1,-0.45382264838552272,0.45742349394950954,0.45393511905542144,1,-190.79924536807698,-60.502670533595996,61.133120145448778,9155.780638713024,3.5073101458629012,183106456.99362177,
192,150.56278075950448,1.6305362841637437e-11,150.56278075952079,19997,454,-1,-0.4544170992683304,0.4581113009399968,0.45461785163119722,1,-191.79924536807698,-60.957087632864358,61.587676586045525,9277.1662255205174,3.5076169802913619,185534047.34418482,
193,150.51845960665381,1.6503312994552971e-11,150.51845960667032,19997,454,-1,-0.45494911544953492,0.45883703556146477,0.4553649171688352,1,-192.79924536807698,-61.412036748313767,62.042763292585107,9399.4220076702277,3.5079227169491731,187979040.73139688,
194,150.47451143515221,1.6702377243515991e-11,150.47451143516892,19997,454,-1,-0.45552624706300382,0.45960822286280317,0.45620656232153944,1,-193.79924536807698,-61.867562995376801,62.498425088497036,9522.5358023799417,3.5082272897300917,190441193.51179644,
195,150.43096109621806,1.6902648821014771e-11,150.43096109623497,19997,454,-1,-0.45608163966423637,0.46025782975400398,0.45687112028372723,1,-194.79924536807698,-62.323644635041049,62.954642372598002,9646.5353896248234,3.5085307579759757,192921061.25710684,
196,150.38784892829753,1.7104213711864097e-11,150.38784892831464,19997,454,-1,-0.45667381492768078,0.46084357583987939,0.45743682481554615,1,-195.79924536807698,-62.780318449968789,63.411449376364473,9771.4473962507363,3.508833208451863,195419176.47761849,
197,150.34517368835398,1.7307035186920055e-11,150.34517368837129,19997,454,-1,-0.45738084502155751,0.46149787761099914,0.45808666543406124,1,-196.79924536807698,-63.237699294990193,63.868960519558108,9897.276294837895,3.5094484144374447,197935628.62046307,
198,150.30292865933419,1.7511102542070053e-11,150.30292865935169,19997,454,-1,-0.45812047674408146,0.46224900240772909,0.45892013206070525,1,-197.79924536807698,-63.695819771734605,64.3272093214281,10024.025399525157,3.5103718203657355,200470483.96510363,
199,150.26110319642154,1.77164299629342e-11,150.26110319643925,19997,454,-1,-0.45884362040935361,0.46278771290842913,0.45943316825965191,1,-198.79924536807698,-64.154663392143661,64.78618100613339,10151.702763165253,3.5112925946713123,203023903.5605419,
200,150.21966728987977,1.7923048822006232e-11,150.2196672898977,19997,454,-1,-0.45944460065301024,0.46334461232599583,0.45994622192223289,1,-199.79924536807698,-64.614107992796662,65.245750309685548,10280.302441662798,3.5122107264743359,205595768.53081429,
201,150.17860551173024,1.8130885297596969e-11,150.17860551174837,19997,454,-1,-0.46004431208775604,0.46393850582616419,0.46053640007353841,1,-200.79924536807698,-65.074152304884393,65.705917948466819,10409.804141603276,3.5131262222142596,208185673.02792391,
202,150.13791043519964,1.833996932993924e-11,150.13791043521798,19997,454,-1,-0.46071951136374878,0.46456681564809643,0.46117193784343558,1,-201.79924536807698,-65.534871816248199,66.166758690616973,10540.226754603673,3.5140390670775181,210793994.86531886,
203,150.09759763087683,1.8550333994381833e-11,150.09759763089539,19997,454,-1,-0.46137728008833839,0.46518822341565708,0.46177678876058725,1,-202.79924536807698,-65.99624909633647,66.62825558990869,10671.578329970916,3.5149492298734666,213420895.02108836,
204,150.0576667845298,1.8761952239929011e-11,150.05766678454856,19997,454,-1,-0.46211668932466687,0.46583709398676909,0.46238256499294961,1,-203.79924536807698,-66.458365785661215,67.090493852184252,10803.861029786811,3.515856670110638,216066416.73470643,
205,150.01812568065887,1.897478881984465e-11,150.01812568067785,19997,454,-1,-0.46292650668268215,0.46662709765925842,0.46323002014696113,1,-204.79924536807698,-66.921292292343793,67.553541438375362,10937.077127950863,3.5167613421289241,218730605.48188931,
206,149.97897728973717,1.9188827981361558e-11,149.97897728975636,19997,454,-1,-0.4637650744506262,0.4674512147589609,0.464152275789456,1,-205.79924536807698,-67.385057366794683,68.017425660067076,11071.228700386784,3.5176632028055823,221413502.7790353,
207,149.94023271499137,1.9404104772488758e-11,149.94023271501078,19997,454,-1,-0.46451523433713166,0.46815239421921734,0.46491781662142612,1,-206.79924536807698,-67.849572601131499,68.482057829493854,11206.316637836242,3.5185622105977155,224115126.44008699,
208,149.90190723456075,1.9620659944284334e-11,149.90190723458036,19997,454,-1,-0.46516489200266664,0.46875849907908929,0.46556928418552368,1,-207.79924536807698,-68.314737493134359,68.947339573065307,11342.341221175722,3.5194583339625849,226835482.08229327,
209,149.86397307858536,1.9838529820746582e-11,149.8639730786052,19997,454,-1,-0.46570214083660549,0.46927809403919374,0.46605277007378348,1,-208.79924536807698,-68.780439633970886,69.4131612743451,11479.302316014608,3.5203515699513144,229574567.01797614,
210,149.82639025179148,2.005768564684482e-11,149.82639025181155,19997,454,-1,-0.46630075308292374,0.46980336841172499,0.46650922176820636,1,-209.79924536807698,-69.246740387053904,69.879580210250396,11617.201462110561,3.5212419272965603,232332412.0407491,
211,149.78914542752753,2.0278114982610839e-11,149.78914542754779,19997,454,-1,-0.46695326224319911,0.47043249979792628,0.46712273731765297,1,-210.79924536807698,-69.713693649297127,70.346649669739747,11756.040276654454,3.5221293848724073,235109049.49281242,
212,149.75223781400231,2.0499801922950148e-11,149.75223781402281,19997,454,-1,-0.46764401399763766,0.47110866872673646,0.46777662091800032,1,-211.79924536807698,-70.181337663294556,70.814408828556154,11895.820388154218,3.5230139033225205,237904511.94269621,
213,149.71567025152652,2.0722709536378703e-11,149.71567025154724,19997,454,-1,-0.46841479179238132,0.47186826124965409,0.4685789478952696,1,-212.79924536807698,-70.649752455086997,71.282936982841079,12036.544303016291,3.5238954133470788,240718849.5160228,
214,149.67943191339529,2.0946825066363523e-11,149.67943191341624,19997,454,-1,-0.46911707431021094,0.47266112615651684,0.46946231445712233,1,-213.79924536807698,-71.118869529397244,71.752168000809732,12178.200772716138,3.5247737811240918,243551837.25355005,
215,149.64350946673747,2.117217736967278e-11,149.64350946675864,19997,454,-1,-0.46981440748122072,0.47335010372792885,0.47021487968545245,1,-214.79924536807698,-71.58868393687861,72.222097211329171,12320.803522607719,3.5256487351173624,246403749.64863178,
216,149.60791396421396,2.1398788607704283e-11,149.60791396423537,19997,454,-1,-0.47032476093490555,0.47395269106437421,0.47083090830415092,1,-215.79924536807698,-72.059008697813212,72.69253375706009,12464.328029269471,3.5265187042508876,249274096.25736016,
217,149.57264922017046,2.1626696384992275e-11,149.57264922019209,19997,454,-1,-0.47089694543166449,0.47451777880013157,0.47135343573535843,1,-216.79924536807698,-72.529905643245158,73.163538747041883,12608.799845353107,3.5273829123420577,252163388.10721681,
218,149.5376983713671,2.1855875366778132e-11,149.53769837138896,19997,454,-1,-0.47153819862313023,0.4751526372101556,0.47200829652096882,1,-217.79924536807698,-73.00144384186811,73.635182042621082,12754.220928225983,3.5282419074034035,255071664.34359142,
219,149.50306746815485,2.2086323942953068e-11,149.50306746817694,19997,454,-1,-0.47214115552832814,0.47574977522814366,0.47256065411283354,1,-218.79924536807698,-73.473584997396557,74.107428032619183,12900.591907780894,3.5290964615049942,257998937.56371009,
220,149.46877082969522,2.2318000505406187e-11,149.46877082971753,19997,454,-1,-0.47283825196010504,0.47639113558257173,0.47317879244999073,1,-219.79924536807698,-73.946423249356613,74.580372148836759,13047.915156654053,3.5299472433174381,260945255.21792442,
221,149.43480539477977,2.2550916469091012e-11,149.43480539480231,19997,454,-1,-0.47348680863609177,0.47711399749299377,0.47390959488513368,1,-220.79924536807698,-74.419910057992567,75.053965436088646,13196.18012253933,3.5307947331746816,263910406.27066407,
222,149.40116122720886,2.278501839799598e-11,149.40116122723165,19997,454,-1,-0.47432596802114957,0.47790837239841749,0.47481447799152521,1,-221.79924536807698,-74.894236026013871,75.528397912993142,13345.402111725116,3.5316392188496946,266894696.83239061,
223,149.36784723283088,2.3020375603318718e-11,149.3678472328539,19997,454,-1,-0.47499669627709573,0.4785366259677194,0.47545344218204577,1,-222.79924536807698,-75.369232722290931,76.00349843434411,13495.580653941995,3.5324807833565233,269898117.49818599,
224,149.33481859180367,2.3256953864141328e-11,149.33481859182692,19997,454,-1,-0.47571175671551769,0.47915960425824083,0.47611235717582889,1,-223.79924536807698,-75.844944479006259,76.47931173575067,13646.717475540916,3.5333192641627553,272920702.79334277,
225,149.30209225196623,2.3494805167236674e-11,149.30209225198973,19997,454,-1,-0.47630554302374689,0.47973417704307192,0.47666182697929355,1,-224.79924536807698,-76.321250022030313,76.955716684143752,13798.812502856081,3.5341539632468648,275962451.24461877,
226,149.2696879516723,2.3733896521656421e-11,149.26968795169603,19997,454,-1,-0.47697724964109561,0.48039286798605363,0.47732519251803407,1,-225.79924536807698,-76.79822727167118,77.432791761957986,13951.867782165522,3.5349811065723946,279023403.77552825,
227,149.23758879608388,2.3974183610922258e-11,149.23758879610787,19997,454,-1,-0.47767778362836072,0.48105538830130701,0.47802778847413674,1,-226.79924536807698,-77.275905055299745,77.910565906207736,14105.876669030597,3.5357972774018642,282103427.50394291,
