Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76778564389019,5.0423376529601336e-12,178.76778564389522,19999,431,-1,-0.33743472893336052,0.34048263116869376,0.33429692081803714,1,-112.79141874124002,-23.877538996003437,24.482855677639456,1993.6687923389127,3.8967807077582393,39871382.177985914,
114,178.6324674417848,5.1567386969655479e-12,178.63246744178994,19999,431,-1,-0.33880918108465047,0.34183395111763909,0.33563053628060852,1,-113.79141874124002,-24.216348177088104,24.822093569279293,2041.6903937856118,3.897637259643,40831766.185318448,
115,178.49924648334331,5.2725669294402169e-12,178.4992464833486,19999,431,-1,-0.34030838604721952,0.3433139707491632,0.33724014322482387,1,-114.79141874124002,-24.556656563135384,25.162822922015248,2090.3978879595438,3.8984842043836805,41805867.36130292,
116,178.36806830570288,5.3898282589945258e-12,178.36806830570828,19999,431,-1,-0.34167674014991639,0.34462404449123901,0.33855011793316131,1,-115.79141874124002,-24.898333303285188,25.50491790041437,2139.7928094904473,3.8993233670145075,42793716.396999456,
117,178.23883363600726,5.5085078289581694e-12,178.23883363601277,19999,431,-1,-0.34308230670261353,0.34598619389612728,0.3399698026795277,1,-116.79141874124002,-25.241415609987875,25.848410218607157,2189.8732871268426,3.9001565249279642,43795275.869249724,
118,178.11147717195848,5.6286299098041404e-12,178.11147717196411,19999,431,-1,-0.34439801024378702,0.34729321778780897,0.34131581884303291,1,-117.79141874124002,-25.585813620231654,26.193208220259002,2240.6397945236076,3.9009852612994798,44810555.25067763,
119,177.98598486309345,5.7501103841698846e-12,177.98598486309919,19999,431,-1,-0.34557181433164286,0.34869004823166327,0.3427607885495263,1,-118.79141874124002,-25.931385434563314,26.539172602438303,2292.0647857530212,3.9018109087733244,45839003.650274672,
120,177.86236419239367,5.8730302293537094e-12,177.86236419239955,19999,431,-1,-0.34694812744864623,0.35008657369624058,0.34423490256274186,1,-119.79141874124002,-26.278333562011966,26.886505575004346,2344.1848002843412,3.9026345547040107,46881351.820886537,
121,177.74057829258322,5.9973900401675013e-12,177.74057829258922,19999,431,-1,-0.34826753721895054,0.35142239999142383,0.3456288272215281,1,-120.79141874124002,-26.626601099230871,27.235148799389414,2397.0028048484355,3.9034570703930886,47937659.094163865,
122,177.62063659977559,6.1231362954638182e-12,177.6206365997817,19999,431,-1,-0.34949896202567693,0.35274561782688357,0.34701677877837628,1,-121.79141874124002,-26.97610006125657,27.585013989034024,2450.500780354143,3.9042791668307686,49007565.106302507,
123,177.50250463430035,6.2502831753923515e-12,177.5025046343066,19999,431,-1,-0.3507205242074018,0.35400019582594111,0.34834204829381066,1,-122.79141874124002,-27.326820585463921,27.936095783439164,2504.6893098856876,3.9051014631770142,50091281.508403867,
124,177.38609414721935,6.3787908551570711e-12,177.38609414722572,19999,431,-1,-0.35169453128403455,0.35515673603511044,0.34951089251708134,1,-123.79141874124002,-27.678515116747977,28.288142654884282,2559.5436197337071,3.9059244998985432,51188312.851054408,
125,177.27140162609101,6.5087671959553683e-12,177.27140162609751,19999,431,-1,-0.35288998940209698,0.35635080798565716,0.35070032390776107,1,-124.79141874124002,-28.031405106150135,28.641377589501364,2615.1052948023357,3.9067488779089548,52299490.790751912,
126,177.15833367963626,6.6401660785680094e-12,177.15833367964291,19999,431,-1,-0.35411045744100839,0.35754850362382151,0.35190615920786261,1,-125.79141874124002,-28.385515563591124,28.995825393871836,2671.3660478626148,3.907575128470266,53424649.591204435,
127,177.04688778455932,6.7729801358013916e-12,177.04688778456608,19999,431,-1,-0.35536924924181884,0.35886793124027311,0.35333902857810606,1,-126.79141874124002,-28.74088481283286,29.351522296332057,2728.3264660167083,3.9084036354989942,54563800.99386815,
128,176.93700082878581,6.9072542663369691e-12,176.93700082879272,19999,431,-1,-0.35649624583875456,0.36006872025044168,0.35456777492087244,1,-127.79141874124002,-29.097381058671626,29.708344624549181,2785.9906393454448,3.9092346473713695,55717026.796269551,
129,176.82864734626469,7.0429833643277948e-12,176.82864734627174,19999,431,-1,-0.3577683347488903,0.36146385273868142,0.35607819556141546,1,-128.79141874124002,-29.455149393420591,30.066434440943485,2844.3684332706939,3.9100683710315303,56884524.296980605,
130,176.72190114309859,7.1801893687706821e-12,176.72190114310578,19999,431,-1,-0.35897730294795149,0.36259646182115451,0.35723560164973428,1,-129.79141874124002,-29.814126696368582,30.425731045152578,2903.4695368245584,3.9109049447205271,58066487.266954347,
131,176.61664567563861,7.3188748094420763e-12,176.61664567564594,19999,431,-1,-0.36018027720694701,0.36378738241953196,0.35841861907256739,1,-130.79141874124002,-30.174306973575508,30.786227454784658,2963.2964014941776,3.9117444413357991,59262964.733482055,
132,176.51285858475791,7.4589272069201223e-12,176.51285858476535,19999,431,-1,-0.36142169699215682,0.36511911159402893,0.35988085912613643,1,-131.79141874124002,-30.535728670567654,31.147959476183942,3023.8246549390965,3.9125868771229131,60473469.274126992,
133,176.4105782343691,7.6004541184631595e-12,176.41057823437669,19999,431,-1,-0.36261079683612885,0.36629801331273548,0.3611740059262884,1,-132.79141874124002,-30.898339467403819,31.51087591136109,3085.0804865888222,3.9134321811607666,61698524.651289858,
134,176.30977619868867,7.7434631305445161e-12,176.3097761986964,19999,431,-1,-0.36376259009681189,0.36745859849581669,0.36241613187983929,1,-133.79141874124002,-31.262102057500577,31.874944061284488,3147.0672054654056,3.9142802737284739,62938197.042102642,
135,176.21036406543959,7.8879066621918552e-12,176.21036406544749,19999,431,-1,-0.36466101408618917,0.36856854551479112,0.36360934521283739,1,-134.79141874124002,-31.626763071586812,32.239909788628637,3209.7491215971163,3.9151312888256431,64191772.68282073,
136,176.1122693429146,8.0338678564942858e-12,176.11226934292264,19999,431,-1,-0.36565166599239118,0.36956775204184511,0.36468536142409363,1,-135.79141874124002,-31.992414737579097,32.605862117941172,3273.1663606235834,3.9159853694528546,65460054.046111047,
137,176.01543900360662,8.1813248541469829e-12,176.0154390036148,19999,431,-1,-0.36643055050649631,0.37040759251702843,0.36546421995395711,1,-136.79141874124002,-32.358845288085668,32.972590970882031,3337.292559468081,3.91684259488461,66742513.89680215,
138,175.91982295834248,8.330303181283041e-12,175.91982295835081,19999,431,-1,-0.36735267419667444,0.37131628594881744,0.366317882972512,1,-137.79141874124002,-32.72619796228237,33.340239908510689,3402.1569659955676,3.9177029802841798,68039737.16294536,
139,175.8253943069966,8.4807275618037003e-12,175.82539430700507,19999,431,-1,-0.36838215885425052,0.37233492738651452,0.36737330244428629,1,-138.79141874124002,-33.094580121136573,33.708911350108366,3467.7411443119377,3.9185664852786948,69351355.145094439,
140,175.73217485865433,8.6326421055701715e-12,175.73217485866297,19999,431,-1,-0.36943824516541812,0.3733777312494988,0.36848983855579759,1,-139.79141874124002,-33.464018366302035,34.078633158502974,3534.0679050228782,3.9194330260347923,70677824.03255254,
141,175.64016040911838,8.7860666293060644e-12,175.64016040912716,19999,431,-1,-0.37046773727529708,0.37439148634885516,0.36954156647110692,1,-140.79141874124002,-33.834486103577305,34.44937647431879,3601.1438235499904,3.9203024979575232,72019275.327176258,
142,175.54931210494817,8.9409659992357487e-12,175.54931210495712,19999,431,-1,-0.37127435298749101,0.37528270069819147,0.37040923491854633,1,-141.79141874124002,-34.205760456564668,34.820920769388842,3668.9439635935455,3.9211747904273992,73375210.327907324,
143,175.45958872692444,9.0972799477402021e-12,175.45958872693353,19999,431,-1,-0.37214006670412642,0.3762693347251353,0.37144856835922696,1,-142.79141874124002,-34.577900523268944,35.193323590133161,3737.4655312899845,3.9220497801256551,74745573.160268396,
144,175.37096738625388,9.2551002384917877e-12,175.37096738626315,19999,431,-1,-0.37300235174741375,0.37716731587199731,0.37229759699537257,1,-143.79141874124002,-34.95090287501634,35.566584517283928,3806.7323341559795,3.9229273475618411,76130839.950785428,
145,175.28335968534765,9.4144103109267419e-12,175.28335968535706,19999,431,-1,-0.37393851960675689,0.37811401715023119,0.37321525072434314,1,-144.79141874124002,-35.324841394623078,35.940782336710519,3876.7458308503824,3.9238073974807683,77531039.871176794,
146,175.19675490522366,9.5751386787492672e-12,175.19675490523323,19999,431,-1,-0.37492047400528256,0.37920903650071897,0.37434585353110733,1,-145.79141874124002,-35.699761868628343,36.315958901352658,3947.492306653749,3.9246898602883982,78945898.640768319,
147,175.11118522433077,9.7372944143830736e-12,175.11118522434052,19999,431,-1,-0.37583822697431474,0.38032740810010307,0.37547656448964406,1,-146.79141874124002,-36.075600095602702,36.692046704685609,4018.9661339033646,3.9255746478088431,80375303.711933389,
148,175.02664671366722,9.9009134548605052e-12,175.02664671367711,19999,431,-1,-0.37703552709438909,0.38145714194770408,0.37671211297252777,1,-147.79141874124002,-36.452635622697009,37.069326348545204,4091.2021530199372,3.9264616532309566,81819951.85824573,
149,174.94312644425582,1.0066041053921471e-11,174.94312644426589,19999,431,-1,-0.37803948504115464,0.38244836992325432,0.37771629719153349,1,-148.79141874124002,-36.830675107738138,37.447608052521218,4164.200674744,3.9273507671410526,83279849.294205263,
150,174.86060307575082,1.0232671981002856e-11,174.86060307576105,19999,431,-1,-0.37908466814986158,0.38341163155667413,0.37865773301809286,1,-149.79141874124002,-37.209759775887981,37.826936712154399,4237.9641268534642,3.9282418449852252,84755044.572942436,
151,174.77906155840043,1.0400745866749141e-11,174.77906155841083,19999,431,-1,-0.38032545280538838,0.38447973595979595,0.3797791677519865,1,-150.79141874124002,-37.590085228693297,38.207509137736331,4312.4963865100781,3.9291347242080739,86245615.233815044,
152,174.69847168780905,1.0570300305255782e-11,174.69847168781962,19999,431,-1,-0.38135875874164576,0.38559290864324169,0.38099597132315161,1,-151.79141874124002,-37.971443987435023,38.589114550978827,4387.7979904361364,3.9300292288348206,87751572.010732293,
153,174.61882897470934,1.0741245124068219e-11,174.61882897472009,19999,431,-1,-0.38238936623362157,0.38660943279410498,0.38206012840661163,1,-152.79141874124002,-38.353833353668698,38.971749096036156,4463.8455985206774,3.930925160813592,89272448.124815032,
154,174.5400989648457,1.0913695804284145e-11,174.54009896485661,19999,431,-1,-0.38333396637288958,0.38764116049104508,0.3831842548128932,1,-153.79141874124002,-38.737167320041564,39.35532598396339,4540.6663250937527,3.9318223029335266,90808785.835549966,
155,174.46231204868047,1.1087616961966261e-11,174.46231204869156,19999,431,-1,-0.38427750210467815,0.38857301634731611,0.38413849748208651,1,-154.79141874124002,-39.121444822146181,39.739842720881938,4618.2472145487382,3.9327204336635506,92360326.04376021,
156,174.3854289975618,1.1263069441929297e-11,174.38542899757306,19999,431,-1,-0.38514689754219339,0.38953168276182742,0.38512914925055236,1,-155.79141874124002,-39.506591719688338,40.125224372799437,4696.6046221771148,3.933619343084072,93927395.838920116,
157,174.30947700068401,1.144000535697141e-11,174.30947700069547,19999,431,-1,-0.38624281416347422,0.39051309959803404,0.38618182207855706,1,-156.79141874124002,-39.892834533851811,40.51170145000642,4775.7432988648852,3.9345188345131201,95510090.233998835,
158,174.23443211998318,1.1618480345414903e-11,174.23443211999481,19999,431,-1,-0.38708449626389674,0.39144080574311152,0.38715134169698012,1,-157.79141874124002,-40.279919030115785,40.899016918553279,4855.6630546445294,3.9354187271936247,97108405.429835945,
159,174.16027817288318,1.1798439512321543e-11,174.16027817289498,19999,431,-1,-0.38814453360101187,0.39238756468168212,0.38818236119017285,1,-158.79141874124002,-40.668063563716849,41.287386239533014,4936.3680438154897,3.9363188518487666,98722424.508265972,
160,174.08696504600334,1.1979959118711996e-11,174.08696504601534,19999,431,-1,-0.38890215395266026,0.39322467118136556,0.38903098692563598,1,-159.79141874124002,-41.056965717669584,41.676509009086111,5017.857481253719,3.9372190395644462,100352131.76759313,
161,174.01449309555574,1.2162931735637147e-11,174.0144930955679,19999,431,-1,-0.38983121194195786,0.39399634786606402,0.38979472822456696,1,-160.79141874124002,-41.446796929611423,42.066558258743775,5100.1173957835927,3.9381191336335495,101997247.79827607,
162,173.94281391253355,1.2347448041411981e-11,173.94281391254589,19999,431,-1,-0.39057104899170808,0.3948211377823001,0.39065791480509798,1,-161.79141874124002,-41.837367978603027,42.457342640879993,5183.1581551272229,3.9390190141540478,103657979.94438933,
163,173.87191162473567,1.2533483563650973e-11,173.87191162474821,19999,431,-1,-0.39153301477313857,0.39566821488864257,0.39153357099609626,1,-162.79141874124002,-42.228900993376364,42.849085059434671,5266.9903826331611,3.9399185900296856,105334540.66228059,
164,173.80179069719628,1.2721082664523864e-11,173.80179069720901,19999,431,-1,-0.39239912039462826,0.39661104842143891,0.3925504645431277,1,-163.79141874124002,-42.621300113770907,43.241692664684969,5351.6230532523978,3.9408177844298908,107027109.4419947,
165,173.73249292735244,1.2910206749378246e-11,173.73249292736534,19999,431,-1,-0.39336692826344427,0.39740113600970317,0.39338691184701463,1,-164.79141874124002,-43.014667042034354,43.635267272654623,5437.0523923526571,3.9417165475980829,108735610.79466079,
166,173.66401790984963,1.3100879632936388e-11,173.66401790986274,19999,431,-1,-0.39411373707576702,0.39812794219541614,0.39418776486125523,1,-165.79141874124002,-43.40878077911006,44.029586740275498,5523.2704183613387,3.9426148384675641,110459885.09680842,
167,173.59633678083009,1.3293075140501966e-11,173.59633678084339,19999,431,-1,-0.394742974224985,0.39886864576951686,0.39490096441019668,1,-166.79141874124002,-43.803523753335142,44.424533266454048,5610.2645247686796,3.9435126113778236,112199680.23084882,
168,173.52938344621259,1.3486865929373137e-11,173.52938344622609,19999,431,-1,-0.39542344558385872,0.39956466712120892,0.3955775443313298,1,-167.79141874124002,-44.198947198918901,44.820161933883305,5698.0629644376668,3.9444097956593036,113955561.22578889,
169,173.46313829756633,1.3682179124822778e-11,173.46313829758,19999,431,-1,-0.3963966615501352,0.40044764345838418,0.39651285041064893,1,-168.79141874124002,-44.59534386046905,45.216761673482743,5786.6710084389533,3.9453062684855609,115727633.49777062,
170,173.39760180145481,1.3879053206533082e-11,173.39760180146868,19999,431,-1,-0.39711521445928227,0.40117316995362096,0.39725425471505232,1,-169.79141874124002,-44.992459074928533,45.614076105219823,5876.0781507111633,3.9462018377306181,117515686.93607256,
171,173.33275202269874,1.4077372591140893e-11,173.33275202271281,19999,431,-1,-0.39779881139036338,0.40190406464659023,0.3980303548265603,1,-170.79141874124002,-45.390257886318857,46.012073975851848,5966.2545415609675,3.947096265261933,119319124.57667778,
172,173.26852027491987,1.4277256853422459e-11,173.26852027493413,19999,431,-1,-0.39854603528266613,0.40256866819682952,0.39867192950333535,1,-171.79141874124002,-45.788803921601385,46.410817907983585,6057.234361361935,3.947989292362156,121138629.99287733,
173,173.2049256230016,1.4478597976487514e-11,173.20492562301607,19999,431,-1,-0.39922291321832981,0.40327551606195039,0.39943361250729992,1,-172.79141874124002,-46.188026834819773,46.81023875851205,6148.9873348899509,3.9488806487758388,122973597.71046413,
174,173.14199913072667,1.4681491890729157e-11,173.14199913074137,19999,431,-1,-0.40001747180325997,0.40395841195973625,0.40009431776160281,1,-173.79141874124002,-46.588044306623033,47.210449700051178,6241.547418617406,3.9497700726958587,124824706.82492951,
175,173.07971725699832,1.4885942418635035e-11,173.07971725701321,19999,431,-1,-0.40077367589306889,0.40466922170051484,0.4008060680312277,1,-174.79141874124002,-46.988817982516039,47.611414576603984,6334.9153859688076,3.9506573205097735,126691972.80399019,
176,173.0180503325326,1.5091947116647025e-11,173.01805033254769,19999,431,-1,-0.40158535338773882,0.40545610101405066,0.40165929695839175,1,-175.79141874124002,-47.390403335903841,48.013187494047614,6429.0934547061561,3.9515421712031356,128575440.00066842,
177,172.95698455784452,1.5299528102243599e-11,172.95698455785981,19999,431,-1,-0.40230748627849772,0.4061601872657829,0.40239685264192498,1,-176.79141874124002,-47.792710822182364,48.415678554978903,6524.0822618160528,3.952424419370653,130475121.15405925,
178,172.89651764683418,1.5508699139407846e-11,172.8965176468497,19999,431,-1,-0.40297160312217595,0.40680957450628497,0.40302784573567024,1,-177.79141874124002,-48.195682425304447,48.818834448443631,6619.8824594544276,3.9533038748201323,132391029.30662909,
179,172.83663819925539,1.5719460620007709e-11,172.83663819927111,19999,431,-1,-0.40368873117971299,0.40751416662281548,0.40372263722757978,1,-178.79141874124002,-48.599371156484111,49.222708656362357,6716.4911729880378,3.9541803632785224,134323106.96858776,
180,172.77733814417053,1.5931764268176017e-11,172.77733814418647,19999,431,-1,-0.40436394079807353,0.40827850645289993,0.40452899415713384,1,-179.79141874124002,-49.003735097282274,49.627260000969464,6813.892228707482,3.9550537279920364,136271030.68192095,
181,172.71859874217171,1.614564387085389e-11,172.71859874218785,19999,431,-1,-0.40508080855984635,0.40898557025418197,0.4052470897621101,1,-180.79141874124002,-49.408815905842111,50.032526141066093,6912.108072175185,3.955923827123236,138235249.33543152,
182,172.66036535783059,1.6361087962249558e-11,172.66036535784696,19999,431,-1,-0.40581451788061179,0.4097102570020642,0.40601143833712194,1,-181.79141874124002,-49.814630423722875,50.4385262110452,7011.1386924366789,3.9567905744905429,140215762.71004114,
183,172.60263044692419,1.6578067992368217e-11,172.60263044694076,19999,431,-1,-0.40633725330951515,0.41032464647384281,0.40657300696701559,1,-182.79141874124002,-50.220967677032299,50.84504730258945,7110.958987522301,3.957653998811602,142212068.79145849,
184,172.54541796284639,1.679659857832497e-11,172.54541796286318,19999,431,-1,-0.40708374948015563,0.41106334299573483,0.40732862702374939,1,-183.79141874124002,-50.628051426512485,51.252312937234137,7211.5977084978585,3.9585141592045812,144224742.57224867,
185,172.4887598890931,1.7016667676981362e-11,172.48875988911013,19999,431,-1,-0.40786813043600073,0.41179932620812998,0.40809926190758239,1,-184.79141874124002,-51.035919556948471,51.660360011357859,7313.0573227483937,3.9593711335470969,146253833.39764512,
186,172.43264266006355,1.7238305268397126e-11,172.4326426600808,19999,431,-1,-0.40857122148026537,0.41246876416802192,0.40879813941308463,1,-185.79141874124002,-51.444490778428758,52.069108673248273,7415.339357632035,3.9602249554752351,148299371.81328306,
187,172.37705432847866,1.746149361075645e-11,172.37705432849611,19999,431,-1,-0.40937297692438979,0.41311051047850256,0.40941004055254454,1,-186.79141874124002,-51.853863755353132,52.478658398633044,7518.4595237319163,3.9610756275650045,150361672.01511461,
188,172.3219903057211,1.7686320122010492e-11,172.32199030573878,19999,431,-1,-0.41020848673627436,0.41380954844028423,0.41015471652995367,1,-187.79141874124002,-52.26407224208932,52.889043536218402,7622.4343463846599,3.9619231228166911,152441064.49334681,
189,172.26744588619357,1.7912716543253168e-11,172.26744588621148,19999,431,-1,-0.41088319552418573,0.41441234474454397,0.41070641605700686,1,-188.79141874124002,-52.674955437613541,53.30010356462504,7727.2354168753072,3.9627673871742242,154536981.10208926,
190,172.21339945360711,1.8140663818716299e-11,172.21339945362524,19999,431,-1,-0.41162472678247436,0.41511735949402179,0.41140623659782438,1,-189.79141874124002,-53.086580164395897,53.711903138752895,7832.8645601221615,3.9636083382115497,156649458.33788311,
191,172.15985191675151,1.8370077254735491e-11,172.15985191676987,19999,431,-1,-0.41234987621404001,0.4159324129598661,0.41231174424356654,1,-190.79141874124002,-53.498930040610041,54.124426018214287,7939.2903944605441,3.9644458726702592,158777868.59881642,
192,172.10681644828901,1.8601076977006812e-11,172.1068164483076,19999,431,-1,-0.41300605552572162,0.41658191766740332,0.41291294472124196,1,-191.79141874124002,-53.911936096135818,54.537603918235249,8046.5467277136795,3.9652798738606023,160922888.00754589,
193,172.05424101007537,1.8833588233234409e-11,172.05424101009422,19999,431,-1,-0.41385452231301084,0.41734061330341893,0.41373182091775268,1,-192.79141874124002,-54.325790618448814,54.951633388475521,8154.6373600425068,3.9661102398333372,163084592.56349009,
194,172.00222998243817,1.906754364477905e-11,172.00222998245724,19999,431,-1,-0.41456761182902951,0.41794177269457128,0.41433050909748265,1,-193.79141874124002,-54.740358230277728,55.366373329806358,8263.5260152721148,3.966936901469631,165262256.77942702,
195,171.9507174603508,1.9303035801105496e-11,171.9507174603701,19999,431,-1,-0.41530417915795381,0.41863213614445355,0.41506657442536116,1,-194.79141874124002,-55.155662409435841,55.781846377506504,8373.2504535724529,3.9677597864838994,167456635.82099548,
196,171.89969124703299,1.9540032441193466e-11,171.89969124705254,19999,431,-1,-0.41590360120379199,0.41918823596210708,0.41559190383757189,1,-195.79141874124002,-55.5715660106396,56.197915513726272,8483.7960209185421,3.9685788340116535,169667436.62234992,
197,171.84913422587562,1.9778542010661828e-11,171.8491342258954,19999,431,-1,-0.41662844264782806,0.42000703537571749,0.41641004308076024,1,-196.79141874124002,-55.988194453287484,56.61470793443322,8595.1697814043582,3.9693939891240237,171894800.45830575,
198,171.79905884575533,2.0018572837816186e-11,171.79905884577533,19999,431,-1,-0.41744080267117117,0.4208147341254645,0.41729278177517254,1,-197.79141874124002,-56.405635255958515,57.032310824413088,8707.3845588204495,3.9702051914655887,174138983.79185018,
199,171.74947966790586,2.0260089020167041e-11,171.74947966792612,19999,431,-1,-0.41807295496403246,0.42154316418752524,0.41805853122269104,1,-198.79141874124002,-56.82370821092254,57.450542606024875,8820.4018597209706,3.9710123729800015,176399216.79255968,
200,171.70037839429921,2.0503189171840241e-11,171.7003783943197,19999,431,-1,-0.41868208386392425,0.42224919137141859,0.4188208638916216,1,-199.79141874124002,-57.242390294786603,57.869379897287843,8934.2453135485521,3.971815477903732,178675972.0256575,
201,171.6517192575854,2.0747873826460487e-11,171.65171925760615,19999,431,-1,-0.41934107256181641,0.42290572914293195,0.4195016683438122,1,-200.79141874124002,-57.661731367348317,58.288875485781695,9048.9326787493392,3.9726144638205629,180969604.64230803,
202,171.60348833891919,2.0994156592173339e-11,171.6034883389402,19999,431,-1,-0.41995424556382038,0.42351705566092063,0.42009234528333245,1,-201.79141874124002,-58.081685612912217,58.708983466939372,9164.4646596475595,3.9734092969665831,183280128.72829154,
203,171.55567416360668,2.1242002959954521e-11,171.55567416362791,19999,431,-1,-0.42063624365158425,0.42419749861664741,0.42078717089472972,1,-202.79141874124002,-58.502321856563633,59.129771913155665,9280.8432849935816,3.9741999437516338,185607584.85658664,
204,171.50829357804122,2.1491393201656078e-11,171.50829357806271,19999,431,-1,-0.42122899108900014,0.42488860910780457,0.42153993323289846,1,-203.79141874124002,-58.923550847652727,59.55115291895082,9398.0445135493719,3.9749863686434987,187951492.2264739,
205,171.46136657743284,2.1742342615351218e-11,171.46136657745458,19999,431,-1,-0.42182541422047176,0.4254831930933059,0.42210345332168703,1,-204.79141874124002,-59.345376261873291,59.973127541255529,9516.0847916120038,3.9757685366197943,190312179.74744847,
206,171.41490257449061,2.1994849979748504e-11,171.41490257451261,19999,431,-1,-0.42253061528818781,0.42618636347151717,0.42285815038522145,1,-205.79141874124002,-59.767906877161408,60.395805545834833,9634.9760261201973,3.9765464184533346,192689885.54637784,
207,171.36891846961072,2.2248924232376528e-11,171.36891846963297,19999,431,-1,-0.42320627185416487,0.42685964906202556,0.42359888822282554,1,-206.79141874124002,-60.191113149015614,60.819157320724251,9754.7195862130447,3.9773199935736376,195084637.00467467,
208,171.32337489166656,2.2504647290930072e-11,171.32337489168907,19999,431,-1,-0.42366429196487992,0.42741505763513687,0.42414076501172804,1,-207.79141874124002,-60.614777440980305,61.242964329962703,9875.3118142536914,3.9780892441864881,197496360.97325957,
209,171.27824976605143,2.2761971142031504e-11,171.2782497660742,19999,431,-1,-0.42426395741651796,0.42800454025981821,0.4247528231690324,1,-208.79141874124002,-61.039041398396925,61.667368363534287,9996.7580978369369,3.9788541609860211,199925165.19864091,
210,171.23356263213708,2.3020897970448368e-11,171.2335626321601,19999,431,-1,-0.42483650830707792,0.42850947162365949,0.42521817646007942,1,-209.79141874124002,-61.463877906704028,62.092345169523583,10119.059031764285,3.9796147613344899,202371061.57625395,
211,171.18929306490816,2.3281411889955058e-11,171.18929306493143,19999,431,-1,-0.42542135489570299,0.42908490636193986,0.42580759310190985,1,-210.79141874124002,-61.889299261599746,62.517907635361261,10242.216058847403,3.9803710787998092,204834078.96088922,
212,171.14543277241501,2.3543497753563202e-11,171.14543277243854,19999,431,-1,-0.42591155213068688,0.42958785029745855,0.42626256980622623,1,-211.79141874124002,-62.315210813730573,62.943959422801278,10366.213179007347,3.9811231186178584,207313897.36696795,
213,171.10195217359149,2.3807120325261648e-11,171.1019521736153,19999,431,-1,-0.42640124548625946,0.4301713984290888,0.42681558010284942,1,-212.79141874124002,-62.741612059216514,63.370498993562528,10491.033024483695,3.9818708525580382,209810169.45664942,
214,171.05884905299206,2.4072316351942671e-11,171.05884905301613,19999,431,-1,-0.42702677768931541,0.43079312569038253,0.42737731929515921,1,-213.79141874124002,-63.168638836906027,63.797663213101117,10616.712497047509,3.9826142309528292,212323633.22845313,
215,171.0161275895,2.4339038409215817e-11,171.01612758952433,19999,431,-1,-0.42778540909322343,0.43154917774334689,0.42815534804467559,1,-214.79141874124002,-63.596424245999394,64.225586614052204,10743.254457819652,3.9833531910072155,214854345.90193522,
216,170.97381499657894,2.4607261724740005e-11,170.97381499660355,19999,431,-1,-0.42856659493132226,0.43232827607258195,0.42898187912850416,1,-215.79141874124002,-64.024990840930641,64.654292285524591,10870.660867675062,3.9840876712660935,217402346.69263357,
217,170.93192292485207,2.4876947151790516e-11,170.93192292487694,19999,431,-1,-0.42939139741383875,0.43305380952808775,0.42979246341490945,1,-216.79141874124002,-64.454382238344508,65.083820082772732,10998.933782469265,3.9848176453412631,219967676.71560282,
218,170.89045790005696,2.5148149372576917e-11,170.89045790008211,19999,431,-1,-0.43011712908920269,0.43377556444685672,0.43059117355359794,1,-217.79141874124002,-64.88449936743379,65.514072128317963,11128.073983239263,3.9855430953851902,222550351.59080201,
219,170.84941743084482,2.5420956262198076e-11,170.84941743087023,19999,431,-1,-0.43067608642949162,0.43433068923995449,0.43110641678419714,1,-218.79141874124002,-65.315175453863091,65.944881788891408,11258.080639620881,3.9862639695702815,225150354.71177799,
220,170.80875763190824,2.5695303498549583e-11,170.80875763193393,19999,431,-1,-0.43133785929316021,0.43491721227761043,0.43166405312986783,1,-219.79141874124002,-65.746513313156271,66.376350265571148,11388.952288922806,3.9869802093210942,227767656.8261672,
221,170.76846492906168,2.5971167588753776e-11,170.76846492908766,19999,431,-1,-0.43202314996841945,0.43558109872639639,0.43233646406490067,1,-220.79141874124002,-66.178536463124814,66.808502517824465,11520.68796928281,3.9876918203757517,230402238.69768691,
222,170.72854520516375,2.6248557836215396e-11,170.72854520519002,19999,431,-1,-0.43269302621346173,0.43619330996748545,0.43293413504985095,1,-221.79141874124002,-66.611229489338257,67.241322267225144,11653.287811407496,3.9883987905792577,233054102.94033849,
223,170.68900296573042,2.6527458235091623e-11,170.68900296575694,19999,431,-1,-0.43342249524006077,0.43690498692920893,0.43371194607907887,1,-222.79141874124002,-67.044651984578408,67.674869394619591,11786.755521053183,3.989101104943932,235723323.6655426,
224,170.64983309527156,2.6807856728566973e-11,170.64983309529836,19999,431,-1,-0.4341505035579839,0.43751953641612673,0.43435849969553469,1,-223.79141874124002,-67.478802488136267,68.109144497264722,11921.093776795879,3.9897987647757041,238409954.44214079,
225,170.61102201831034,2.7089779618518195e-11,170.61102201833742,19999,431,-1,-0.43482731335886021,0.43816482048162081,0.43504638048661437,1,-224.79141874124002,-67.913629801494935,68.544096068945777,12056.303861221731,3.990491788179976,241114020.92057341,
226,170.57256718260749,2.7373288327799808e-11,170.57256718263486,19999,431,-1,-0.43555741698655098,0.43878599553151726,0.43571490260495954,1,-225.79141874124002,-68.349187218481603,68.979777770465958,12192.420831432006,3.9911801779236336,243836224.20780867,
227,170.53444541790418,2.7658376143930316e-11,170.53444541793183,19999,431,-1,-0.43627371129781528,0.43939965594142688,0.43636891619823875,1,-226.79141874124002,-68.785460929779163,69.416176379780168,12329.442689033491,3.9918639287323385,246576524.33798078,
