Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,895.18157811451613,0.91624673382786626,896.09782484834398,10542,869,-0.002317882124223371,-0.00075381939565244839,0.00088345836413457866,1.259009705929663e-06,0.001000409073044619,-0.47621348380384854,-0.15544703523020906,0.16554137404767386,0.047765531749997939,0.089865675487360991,503.49647017672828,
98,894.13273093733903,0.91402172337356635,895.04675266071263,10542,869,-0.002294217328656748,-0.00074493481149820852,0.00087442487290347048,1.233691015672364e-06,0.0010010494252245651,-0.47847585655293839,-0.15619197004170762,0.16640987743744487,0.048247687715983957,0.090478867993652123,508.57887621418689,
99,893.10378684378281,0.91182567870904085,894.01561252249189,10542,869,-0.0022709320621667967,-0.00073622078945953474,0.00086566033569777229,1.2091798980632428e-06,0.0010016229128650667,-0.48071543803014777,-0.1569281908311668,0.16726953562025315,0.048727320255801086,0.091086263971601827,513.63468281639928,
100,892.09423834164807,0.90968347624039236,893.00392181788845,10542,869,-0.0022480184565960076,-0.00072778572433979973,0.00085703537186874307,1.1853654814122227e-06,0.0010021785278655322,-0.48293259117266868,-0.15765597655550653,0.16812050173309209,0.04920445825197918,0.09168972557322283,518.66419443411257,
101,891.10366832118154,0.90759394164668139,892.01126226282827,10542,869,-0.0022254673576539651,-0.00071924607945371411,0.00084840943532197937,1.1619100883146459e-06,0.0010027165831056235,-0.48512766524723661,-0.15837522263496104,0.16896275031345642,0.049679043754833639,0.092287429910705127,523.66680021970137,
102,890.13157019258676,0.90553986116340413,891.03711005375021,10542,869,-0.002203270843404733,-0.00071106098894289612,0.00084002662517691947,1.1392397101413934e-06,0.0010015471181479959,-0.48730100670698601,-0.15908628362390426,0.16979653038388462,0.050151136044543229,0.092881252879139398,528.64312504553016,
103,889.17759463008213,0.90354646966037755,890.08114109974247,10542,869,-0.0021814211696568361,-0.0007026916531347393,0.00083154810206650617,1.1167722143654035e-06,0.001001966219974145,-0.48945294990452881,-0.15978897527703789,0.17062177689781416,0.05062065156852897,0.093469361980281537,533.59228818386384,
104,888.24125584886281,0.90158155496706305,889.14283740382984,10542,869,-0.0021599102884751909,-0.00069467134164896216,0.00082333052996721784,1.0950734518248312e-06,0.0010023409854611109,-0.49158382603232836,-0.16048364661868766,0.17143872105487967,0.051087655964061368,0.094053214603930152,538.5149815171709,
105,887.32217294712234,0.89971177538410674,888.2218847225065,10542,869,-0.0021387309926608204,-0.00068652356006511318,0.00081504953575653493,1.0736070357238779e-06,0.0010026974733090745,-0.49369395476280731,-0.16117017017875232,0.17224730164536858,0.051552077654075025,0.09463182466487248,543.41045055160487,
106,886.41995119325622,0.89782124422299792,887.31777243747922,10542,869,-0.0021178757531207055,-0.00067874143438176793,0.00080705123792082186,1.0529460056119278e-06,0.0010016126522421342,-0.49578365323431334,-0.16184891161313406,0.17304780353759311,0.052013998350306942,0.095206234280178159,548.27955661058547,
107,885.5342004165899,0.89598736598396422,886.43018778257385,10542,869,-0.002097342227600588,-0.00067084865556833078,0.00079899554737275415,1.0325277172421006e-06,0.0010018607214659211,-0.49785323159698303,-0.16251976026870196,0.17384017241159649,0.052473354359646077,0.095775445652146476,553.12162830502928,
108,884.66445701264854,0.8941678818593517,885.55862489450794,10542,869,-0.002077097099639632,-0.00066331293127080157,0.00079125270603556605,1.0129003932323178e-06,0.0010020703326002044,-0.4999029712334121,-0.16318307319997297,0.17462472219940869,0.052930228206239896,0.096340133452636811,557.93753552197472,
109,883.81044820376826,0.89239726422109034,884.70284546798939,10542,869,-0.0020571554352586891,-0.00065562393077657336,0.00078337041599943588,9.9340710081517944e-07,0.0010022595584364296,-0.50193316705359714,-0.16383869713074969,0.17540131547466201,0.053384543671902755,0.096900042366325392,562.72647484552692,
110,882.97167429665012,0.89066223090110419,883.86233652755118,10542,869,-0.0020375111711036331,-0.00064832449079968565,0.00077586014496531196,9.7471654788396205e-07,0.0010024023543844197,-0.50394410741162599,-0.16448702162154979,0.17617032614032363,0.053836391664422681,0.097455481249163978,567.48940453467947,
111,882.14791647151276,0.88897189584067526,883.03688836735341,10542,869,-0.0020181546880238791,-0.00064084426483710126,0.00076819200565904008,9.5612784326108831e-07,0.0010025229391645147,-0.50593607233078008,-0.16512786588638637,0.17693159868948841,0.054285687935332297,0.09800618970237425,572.22543652633772,
112,881.33872729506277,0.88728990879829073,882.22601720386103,10542,869,-0.0019990778832837787,-0.00063376424245495595,0.00076089526983425014,9.383100628395266e-07,0.0010025569144481675,-0.50790933342442568,-0.16576163012884149,0.17768547689909145,0.054732535829057634,0.098552968486487244,576.93566017409648,
113,880.54386735552282,0.88567767593450486,881.42954503145734,10542,869,-0.0019802791502213308,-0.00062648099616495869,0.00075357801526097844,9.2052824528271767e-07,0.001002603839677935,-0.5098641616273466,-0.16638811112500701,0.17843178248139896,0.055176834821325633,0.099245227861105637,581.61901585159353,
114,879.76292131052594,0.88404111205386937,880.6469624225798,10542,869,-0.0019617537672231454,-0.00061962980244482783,0.00074670729251795744,9.0359830640457842e-07,0.0010026090309401764,-0.51180082233826707,-0.16700774092745094,0.17917093245664059,0.055618715593497743,0.10024154250118812,586.27688107105973,
115,878.99562941260285,0.88247664528876379,879.87810605789161,10542,869,-0.0019434959279633944,-0.00061258163072814599,0.0007396401936040337,8.8667767564381823e-07,0.0010025953421360357,-0.51371957627330078,-0.16762032255817866,0.17990273608411317,0.056058081947452106,0.10123788459407723,590.90824180809261,
116,878.24163099276609,0.88093827358837362,879.1225692663545,10542,869,-0.0019254995439818186,-0.000605834754067748,0.00073286615345483086,8.7038710625883282e-07,0.0010025392085243831,-0.5156206772862002,-0.16822615731224744,0.1806274918224629,0.056495008315882049,0.10223422583448284,595.51388265771266,
117,877.5007049777704,0.87943144010309826,878.38013641787347,10542,869,-0.0019077598978806385,-0.00059903886963712997,0.00072601956286979998,8.5430671662000665e-07,0.0010024609609129318,-0.51750437577596742,-0.16882519618188438,0.18134513273128722,0.056929449266067043,0.10323053433260365,600.09332471361267,
118,876.77248109726145,0.87794231727336514,877.65042341453477,10542,869,-0.0018902718136225881,-0.00059248164122120358,0.00071942808375354331,8.3876625162583007e-07,0.0010023483884755576,-0.51937091638376809,-0.16941767782310491,0.18205591912961,0.057361473509903747,0.10422678152653861,604.64729226789541,
119,876.05676009584738,0.87651143634358575,876.93327153219093,10542,869,-0.0018730296434429903,-0.00058583689363734669,0.00071269971303146386,8.2330866383773835e-07,0.00100221317821189,-0.52122053837817606,-0.17000351471674266,0.18275971893313323,0.057791006272801926,0.10522293726305798,609.17499712160509,
120,875.35321334566049,0.87508058861194049,876.22829393427241,10542,869,-0.0018560289211246397,-0.00057944400306525522,0.00070625624302226534,8.0845569187536849e-07,0.0010020448146414384,-0.52305347705923133,-0.17058295871980775,0.18345682250430201,0.058218135463982516,0.10621897433384148,613.67736592583969,
121,874.66161647392835,0.87370055830622995,875.53531703223462,10542,869,-0.0018392650003718333,-0.00057301332087582779,0.00069972246794280317,7.9372854866274126e-07,0.0010018537644267142,-0.52486996305013811,-0.17115597204068342,0.18414714484190875,0.058642802893419083,0.10721486373532751,618.15378529953057,
122,873.98167665509266,0.87232111549265434,874.85399777058535,10542,869,-0.0018227252915272581,-0.00056676468269571201,0.00069340523536145864,7.7948911030789404e-07,0.0010016318671363465,-0.5266702145897636,-0.17172273672337965,0.18483090743570679,0.059065078877868785,0.10821057944365123,622.60499645161485,
123,873.3131508398136,0.87097802682319914,874.1841288666368,10542,869,-0.0018063852808395044,-0.00056055195910842425,0.00068708716554942222,7.6547320609291011e-07,0.0010013872676265746,-0.52845442562388689,-0.17228328868248757,0.18550811348564022,0.059484933106473625,0.1092060934760052,627.03067987533848,
124,872.65577048378475,0.86963380534208512,873.52540428912687,10542,869,-0.0017904595598210598,-0.00055452382162823172,0.00068093447662731748,7.5188834609174142e-07,0.0010011152929715575,-0.53022281342201294,-0.17283781250411651,0.18617893389518406,0.059902427950829867,0.11020138094726888,631.43149302969766,
125,872.00930501541018,0.86835183188228982,872.87765684729243,10542,869,-0.0017743737445289987,-0.00054842748316799594,0.00067474232752740633,7.3842707028434741e-07,0.0010008219456624035,-0.53197559528727956,-0.17338623998728292,0.18684333396474548,0.060317504320427734,0.11119641657629074,635.80681304162874,
126,871.37350845720437,0.86707310044070562,872.2405815576451,10542,869,-0.0017586741276002565,-0.00054258988277791924,0.00066876321579392565,7.2546011488358245e-07,0.0010004937539086511,-0.53371296045938244,-0.17392882987006233,0.18750153132872752,0.060730244003812134,0.11219117307259635,640.15750204418373,
127,870.74820913436076,0.86584748462648808,871.61405661898721,10542,869,-0.0017431861940450327,-0.00053659402623237786,0.00066265554166688371,7.1250545221035845e-07,0.0010001544720319763,-0.53543511565190183,-0.17446542389629391,0.18815340213203896,0.061140558862332765,0.11318562815477157,644.48263096784967,
128,870.13313890018492,0.86461557624309748,870.99775447642799,10542,869,-0.001727903318765369,-0.0005309118675809292,0.00065682945216360804,7.000884629066692e-07,0.0009997787834309347,-0.53714226006964128,-0.1749963357638753,0.18879923239646104,0.06154855885314315,0.11417975522452894,648.78335887098194,
129,869.5281177704295,0.86344363217139253,870.39156140260093,10542,869,-0.0017128254571254164,-0.00052511230623397763,0.00065087841025921204,6.8772098273443705e-07,0.00099939150828308107,-0.53883459469451489,-0.17552144807010966,0.18943890166069799,0.061954163548767482,0.11517353212746695,653.05883796755802,
130,868.9329303251169,0.86226350356813997,869.795193828685,10542,869,-0.0016979450500874062,-0.0005195407881843074,0.00064514321859932239,6.7576704096628992e-07,0.00099896979792378471,-0.54051231041294867,-0.17604098885829458,0.19007263010779582,0.06235744944445528,0.1161669365458135,657.30987459400308,
131,868.34736111091013,0.86111517237910329,869.2084762832892,10542,869,-0.0016832520262269502,-0.00051394233719764077,0.00063939574878016728,6.6401395927543822e-07,0.00099853614756773598,-0.54217559228325884,-0.17655493119549232,0.19070040990105239,0.062758393755764461,0.11715994213553127,661.53622857951314,
132,867.77120571988019,0.85998326015734838,868.63118898003756,10542,869,-0.0016687353904636386,-0.00050849265472488958,0.00063376958366610813,6.525304719651555e-07,0.00099807090103307084,-0.54382460963441936,-0.17706342385021628,0.19132236630050889,0.063157030577273329,0.11815253084694821,665.73825931503814,
133,867.20431856862922,0.85891392028240932,868.06323248891158,10542,869,-0.0016544066919949041,-0.00050295498252385861,0.00062805892839424855,6.4112925252989472e-07,0.0009975933836532606,-0.54545954819191822,-0.17756637883273987,0.19193841516697821,0.063553291372819273,0.11914467627851777,669.91524436088798,
134,866.64649499140444,0.85780633906977566,867.50430133047416,10542,869,-0.0016402627745398762,-0.00049767054996925891,0.00062261654102056005,6.3016961603227018e-07,0.00099708821694872865,-0.54708058574916552,-0.1780640493827095,0.19254881547550301,0.063947285594596975,0.12013636133184658,674.06833745264669,
135,866.09753139843622,0.85677026376143262,866.95430166219762,10542,869,-0.0016263005089155842,-0.00049229405310593285,0.00061710799882122222,6.1926513632570968e-07,0.00099656390700562382,-0.54868790225911279,-0.17855634343581539,0.19315346393908855,0.064338936571789559,0.12112756118734053,678.1967304032338,
136,865.55726161056361,0.85571715279036531,866.41297876335398,10542,869,-0.0016125172025248306,-0.0004871290104534468,0.00061187642118079903,6.087505405178167e-07,0.00099601945016750387,-0.55028166975003889,-0.17904347244626861,0.19375257962389536,0.064728333587512357,0.12211825808561132,682.30136434596773,
137,865.02551925415116,0.85471619946256105,865.88023545361375,10542,869,-0.0015989086921271356,-0.00048187534455140237,0.00060656590480180378,5.982612647064395e-07,0.00099545489157436664,-0.55186205545483369,-0.17952534779081994,0.1943460731243129,0.065115403946082798,0.12310842870212649,686.38147299565878,
138,864.50209205163617,0.85369253494717579,865.35578458658335,10542,869,-0.0015854599329649876,-0.00047692342019069076,0.00060152606156027566,5.8827233973560531e-07,0.00099487095108356793,-0.55342923031617275,-0.18000227121101067,0.19493421863480997,0.065500274241397677,0.12409805618073065,690.43839077857297,
139,863.98688218618793,0.85273233690522543,864.83961452309313,10542,869,-0.001572178749385921,-0.00047170874104834751,0.00059625324732862496,5.7811928281564168e-07,0.00099959063257390327,-0.55498333660216581,-0.1804739799520591,0.19551678899410752,0.065882802622656791,0.12508711892484678,694.47062244542519,
140,863.4796380836118,0.85171763123259014,864.33135571484445,10542,869,-0.0015590613177614732,-0.00046695950176594029,0.0005914011968357109,5.6861912024179398e-07,0.00099388591888006266,-0.55652455627601183,-0.1809409394538245,0.1960942120292675,0.066263192606720422,0.12607583962439703,698.48031326744001,
141,862.98025657050005,0.85082056113099014,863.83107713163099,10542,869,-0.0015461003400986046,-0.00046187888830752377,0.00058622777180621511,5.5886943419892806e-07,0.00099325302108512078,-0.55805301975991861,-0.18140281834213373,0.19666617373326439,0.066641250791040815,0.12706396493972219,702.4654245883612,
142,862.48852256097177,0.84984679088441328,863.33836935185616,10542,869,-0.001533285220819101,-0.00045726784991097268,0.00058150556118135395,5.497771021094418e-07,0.00099260007807699577,-0.55956889160087031,-0.1818600861920433,0.1972331307969232,0.067017204789059481,0.12805147347054699,706.42835568147598,
143,862.00440217223797,0.84901308258855834,862.85341525482659,10542,869,-0.0015206202012148658,-0.00045220374288283943,0.00057632524226858273,5.4023158037283037e-07,0.00099192634089097275,-0.5610722959472797,-0.18231228993492696,0.19779463051812396,0.067390782449752912,0.12903834818326471,710.36623780284549,
144,861.52767318436088,0.84805369176168255,862.3757268761226,10542,869,-0.0015080983798172729,-0.00044771078781266068,0.00057173548064937878,5.3152686206618953e-07,0.00099123798704865858,-0.56256339503416997,-0.18276000072273915,0.19835127084513759,0.06776229169173309,0.13002456954821645,714.28231672255845,
145,861.05821316114805,0.8472299045841496,861.90544306573224,10542,869,-0.0014957319328752258,-0.000442868453832416,0.0005667328588456114,5.2249936646917208e-07,0.00099052791095170442,-0.56404231864227805,-0.1832028691765713,0.1989026439242218,0.068131499403636248,0.13101012088709699,718.17413521372964,
146,860.59578766305719,0.84627582338106866,861.44206348643831,10542,869,-0.0014835094198802578,-0.00043860908091154316,0.00056237606357564232,5.1433385950986587e-07,0.00098980587355848755,-0.56550922901088296,-0.18364147825748323,0.19944940246218146,0.068498718735964803,0.13199498401379897,722.04499419580497,
147,860.14034209023373,0.84549347416942433,860.98583556440315,10542,869,-0.0014714210794258525,-0.00043381788228076166,0.00055741165722577571,5.0558275761056729e-07,0.00098906356717719615,-0.56696423560037634,-0.18407529613976406,0.1999909433157952,0.068863626803338282,0.13297914369696165,725.89149013398878,
148,859.69172057221851,0.84459824920129445,860.53631882141985,10542,869,-0.0014594565168564032,-0.00042955387829574543,0.00055303631151678266,4.9756370967974063e-07,0.00098831378022859006,-0.56840748026317367,-0.18450485001805916,0.20052786248893567,0.069226505686007744,0.13396258275270109,729.71659643620762,
149,859.24984444869699,0.843842247003317,860.09368669570028,10542,869,-0.0014476002352868814,-0.00042489800509222151,0.0005481911304307599,4.8912993870051401e-07,0.00098753256639989005,-0.56983904754241899,-0.18492974802315229,0.20105969681605496,0.069587097602302,0.13494528578090439,733.51759582586544,
150,858.81454024813786,0.84297927200459311,859.6575195201425,10542,869,-0.0014358781588710043,-0.00042073972191715707,0.0005438953482727227,4.8140019348840568e-07,0.00098675342249183963,-0.57125908939367021,-0.18535048774506929,0.20158699971888577,0.069945675801456816,0.13592723525575404,737.29736862315633,
151,858.38572706375487,0.84224028185234123,859.22796734560723,10542,869,-0.0014242866098354465,-0.00041620246565609079,0.00053916928192710204,4.7333511672678581e-07,0.00098594197749516158,-0.57266771286638629,-0.18576669021072581,0.20210934587212287,0.070302004789062941,0.1369084182337359,741.05343248151246,
152,857.96322433805392,0.84140506775637391,858.80462940581026,10542,869,-0.0014128228632604607,-0.00041214804489283038,0.00053496579323442084,4.6590702307636756e-07,0.00098513440363400201,-0.57406506313130357,-0.18617883825561796,0.2026272643664804,0.070656342785097984,0.13788881765466426,744.78850929771784,
153,857.54700400661125,0.84072128684369185,858.38772529345499,10542,869,-0.0014014960370569251,-0.00040762948509907133,0.00053023165255691458,4.5799440007017913e-07,0.00098429302300045225,-0.5754512541769099,-0.18658646774071719,0.20314030012868697,0.071008393771597025,0.13886842124254462,748.49947874640429,
154,857.13688259298613,0.83991387577279064,857.97679646875895,10542,869,-0.001390280997511192,-0.00040368941914709772,0.00052614264486438146,4.5084856688877217e-07,0.00098345868839128667,-0.57682641484159614,-0.18699015715986464,0.20364908725394451,0.071358484721890353,0.13984721207160331,752.18978745344623,
155,856.73279101824221,0.83923977062453947,857.57203078886675,10542,869,-0.0013791950370384723,-0.00039932045160545241,0.0005215599789647258,4.4334807943163627e-07,0.00098258707117550694,-0.57819065182720863,-0.18738947761146976,0.20415309204223847,0.071706350823842108,0.14082517753822513,755.85664403411965,
156,856.33455839066085,0.83844453081997505,857.17300292148082,10542,869,-0.0013682343622106507,-0.00039549127102398026,0.00051757184066274426,4.3651638101446721e-07,0.00098172256413196681,-0.57954410712402771,-0.1877849688824941,0.20465290564498392,0.07205228571620588,0.14180230196244606,759.50314373452613,
157,855.94211316316103,0.83779358063094167,856.77990674379191,10542,869,-0.001357402594243043,-0.00039124042919179989,0.00051307883701059986,4.2929125877949807e-07,0.00098082561958534901,-0.58088688778897857,-0.18817620931168555,0.2051480679843129,0.07239602437266647,0.14277857288498244,763.12649291227729,
158,855.55531374277814,0.8370354934978208,856.392349236276,10542,869,-0.00134669203204747,-0.00038752614051416255,0.00050915112587635166,4.2266833891166317e-07,0.0009799366809492211,-0.58221913128815916,-0.18856373545220015,0.20563919185078872,0.072737845351749778,0.1437539757520952,766.72962785279435,
159,855.17408559542503,0.83642629489928544,856.01051189032432,10542,869,-0.0013361061640457263,-0.00038334420191371132,0.00050476376959144318,4.157234403547742e-07,0.00097901858831110503,-0.58354094093361242,-0.1889470796541145,0.20612588405404156,0.073077486324163471,0.14472849936514873,770.3097833430071,
160,854.79833336641343,0.83569263285979345,855.63402599927326,10542,869,-0.0013256350440140031,-0.00037970322757478557,0.00050089443733078009,4.0933736406884822e-07,0.00097809377939880458,-0.58485244634366673,-0.18932678288168717,0.20660869865236361,0.073415218849761779,0.14570213128412762,773.86982189533887,
161,854.42797145019597,0.83509054470467514,855.26306199490068,10542,869,-0.0013152685477282439,-0.00037558596137066071,0.0004965615324695375,4.0261869000315059e-07,0.00097715644225689503,-0.58615373478989208,-0.18970236884305869,0.20708726840953934,0.073750786873219315,0.14667485843911302,777.40704443060486,
162,854.06285362417577,0.83439192063928724,854.89724554481506,10542,869,-0.0013050174356556868,-0.0003720558677325375,0.00049279307856224259,3.9647832725712668e-07,0.00097620544385439731,-0.5874449342443997,-0.1900744247107915,0.20756205141667161,0.074084476833074731,0.14764666656752298,780.92447029744073,
163,853.70293048550923,0.83382353790474206,854.53675402341401,10542,869,-0.0012948832270015668,-0.00036805881791094307,0.00048857048519376908,3.9003077566212138e-07,0.00097524300213605337,-0.58872614244266042,-0.19044248352870255,0.20803261400735013,0.074416028594441477,0.14861754320337428,784.41935741400766,
164,853.34808079694506,0.83312909315447736,854.18120989009958,10542,869,-0.0012848593753782096,-0.00036464577039258781,0.00048490937812631048,3.8417621217145679e-07,0.00097426990121733399,-0.58999748366448945,-0.19080712929909435,0.2084996460663435,0.074745744650258003,0.14958747901379757,787.89489435836958,
165,852.99822196391472,0.83257637949463514,853.83079834340936,10542,869,-0.0012749480374872682,-0.00036071988809356317,0.00048074871319341673,3.7795685298858734e-07,0.00097328862217787118,-0.59125905412816704,-0.1911678491871879,0.20896280753157689,0.075073344929117297,0.15055645935471146,791.3481288978254,
166,852.65325066842013,0.83191316332510179,853.48516383174524,10542,869,-0.0012651454124483182,-0.00035737293445391698,0.00047714457727391903,3.7228309659611733e-07,0.0009722890728000855,-0.59251097319117796,-0.191525222121642,0.20942253696949817,0.075399119517524482,0.15152447646639139,794.78211883422557,
167,852.31311988757977,0.83138722953533495,853.14450711711515,10542,869,-0.0012554523729196216,-0.00035349440851863129,0.00047302323459131571,3.662484859621894e-07,0.00097128510023147428,-0.59375333548925158,-0.19187871653016117,0.20987841836038815,0.075722776514365792,0.15249151542622952,798.19378723792977,
168,851.97769322960187,0.83072791585708372,852.80842114545896,10542,869,-0.0012458512682602251,-0.00035030898934591061,0.00046957165044568354,3.6086286381896611e-07,0.00097026401542697413,-0.5949862435071156,-0.1922290255195066,0.2103310680828831,0.0760446756522868,0.15345756888676715,801.58692605075521,
169,851.64691017237499,0.83021185810964993,852.47712203048468,10542,869,-0.0012363554521620658,-0.00034654114570291367,0.00046554922225657924,3.5509687709945066e-07,0.00096923432132862248,-0.59620978799514579,-0.19257556666520972,0.21077990264922186,0.076364498998220079,0.15442262269231566,804.95818394023786,
170,851.32066037167931,0.82959041666949462,852.15025078834879,10542,869,-0.001226961887609215,-0.00034339683452753561,0.00046213111613461181,3.4983126488800788e-07,0.00096819751820627386,-0.59742408140316872,-0.19291896349973747,0.21122576249941952,0.07668255300870408,0.15538666947125079,808.3107912647497,
171,850.99892702499062,0.82911209087146764,851.82803911586211,10542,869,-0.0012176628867054179,-0.00033965118283426217,0.00045812479459355601,3.4419815654338197e-07,0.00096714907098739494,-0.59862920422194232,-0.19325861468257216,0.21166807870156712,0.076998517915363149,0.15634969682873401,811.6413773458429,
172,850.68158973298989,0.82849431236327442,851.51008404535321,10542,869,-0.001208459075216129,-0.00033664529881703627,0.0004548206373732831,3.392036731654627e-07,0.00096609131987988764,-0.59982526165559769,-0.19359525998138871,0.21210756385067803,0.077312767055405004,0.15731169660452862,814.9538775310242,
173,850.3685884541934,0.82803023190115832,851.19661868609455,10542,869,-0.0011993540705458158,-0.00033297954610452554,0.00045090059865068432,3.3378888854681209e-07,0.00096502220103556824,-0.60101233874121751,-0.19392823952749366,0.21254332549320326,0.077624958080436457,0.15827265677318739,818.24468312588067,
174,850.05984127200384,0.82744467129663091,850.88728594330041,10542,869,-0.001190346222995639,-0.00032999464087346374,0.00044761296347021985,3.2889269094478123e-07,0.0009639456306048367,-0.60219054254670534,-0.19425823416836752,0.21297595592199864,0.0779354213426285,0.15923256955976087,821.51727637264696,
175,849.75528129615725,0.82699583436654178,850.58227713052383,10542,869,-0.0011814341278387262,-0.00032644397424008302,0.00044381586296455796,3.2369179523230578e-07,0.00096285832993804892,-0.60335995507482221,-0.19458467814260688,0.21340532425202291,0.078243865139818486,0.16019142364922509,824.76858243882668,
176,849.45483518202343,0.82642642312545012,850.28126160514887,10542,869,-0.0011726059260701743,-0.00032352093864796815,0.00044056737324233027,3.1899522720715957e-07,0.00096176289843642184,-0.604520670203616,-0.19490819908125509,0.21383181443128199,0.078550604651420719,0.16114921169786686,828.00192363062581,
177,849.15841828639293,0.82597780378002128,849.98439609017294,10542,869,-0.0011638542095735822,-0.00032011444901471536,0.0004369074954028168,3.1407165247212692e-07,0.00096065697246311204,-0.60567275099512319,-0.19522831353026904,0.21425499519668834,0.078855387651538891,0.16210592199195581,831.21464123487146,
178,848.86595306547804,0.82542133243607763,849.69137439791416,10542,869,-0.0011551892776645858,-0.0003172564496342152,0.00043371818868382267,3.0952695957455206e-07,0.00095954636050055977,-0.60681629403538651,-0.19554556997990455,0.21467506895508648,0.079158482148824733,0.16306155020551982,834.40956033076145,
179,848.57737477944931,0.82499843916405569,849.40237321861332,10542,869,-0.0011465997694044205,-0.00031389407657543767,0.00043009488531232042,3.0471556735452919e-07,0.00095842316628064141,-0.60795136206280387,-0.19585946405647844,0.21509170696720478,0.079459626037842832,0.16401608254581962,837.58391806490124,
180,848.29263528159697,0.82445198122579677,849.11708726282279,10542,869,-0.0011380944613557378,-0.00031112186849162164,0.00042698602916479896,3.0037704805863186e-07,0.00095729514409008528,-0.60907804856619108,-0.19617058592497011,0.2155052853636501,0.079759115618591447,0.16496951505066362,840.74083773557243,
181,848.01160149054601,0.82401210321524276,848.83561359376131,10542,869,-0.0011296697067861507,-0.00030797473199642016,0.0004235749326716539,2.9589407723338876e-07,0.00095616215301193058,-0.61019642159304766,-0.19647856065696759,0.21591551213757132,0.080056762943693086,0.16592184149104036,843.87833818946876,
182,847.73427896785267,0.8235263389151446,848.55780530676782,10542,869,-0.0011213320704420862,-0.00030510441665422403,0.00042036236614455871,2.9149876022466886e-07,0.00095501552660549741,-0.61130657735052385,-0.19678366507362099,0.21632261087140653,0.080352673460909449,0.16687304791423418,846.99753095144649,
183,847.46059897574867,0.82310267797453696,848.28370165372326,10542,869,-0.0011130799438501954,-0.00030202748499499692,0.00041701282110720043,2.8716651168862433e-07,0.00095386267450904636,-0.61240858909346962,-0.19708569255861647,0.2167263661661204,0.080646759369177659,0.16782312764984228,850.09749051050176,
184,847.19051044887135,0.82262178800839492,848.01313223687976,10542,869,-0.001104901492018643,-0.00029925221923324865,0.00041387736628848381,2.829524334152478e-07,0.00095270257099709633,-0.61350253924655185,-0.19738494477785001,0.21712689556021172,0.080939146740545545,0.16877207539810041,853.17954579209061,
185,846.92393641275578,0.82222670580928936,847.74616311856505,10542,869,-0.0010967955294082731,-0.00029618619803950053,0.00041054460342899676,2.7870814111846287e-07,0.00095154270545117392,-0.61458848837132141,-0.19768113097588869,0.21752399703932759,0.081229698977153958,0.16971988110912894,856.24225691817992,
186,846.66082542313791,0.82173421816799064,847.4825596413059,10542,869,-0.0010887709549287959,-0.00029359110798539108,0.00040758574999997946,2.7482012933145655e-07,0.00095036207242218474,-0.61566652726924842,-0.19797472208387379,0.2179180882114379,0.08151865212157948,0.17066654131453143,859.28811201356928,
187,846.40106918820914,0.82133571751887668,847.22240490572801,10542,869,-0.0010808284478372795,-0.00029062185908878879,0.00040434471469653725,2.7073003850790109e-07,0.00094917945040772693,-0.61673672563303206,-0.19826534394296247,0.21830884597540351,0.081805817413932808,0.17161204491190743,862.31512136026572,
188,846.14467262948858,0.82088927372732412,846.96556190321587,10542,869,-0.0010729616756834938,-0.00028799531655568594,0.00040133567833572879,2.6684931395257069e-07,0.00094799356800915583,-0.61779916844689442,-0.19855333925951937,0.21869650495764129,0.082091327057605731,0.17255638808345497,865.324678514222,
189,845.89155024923923,0.82049221381144011,846.71204246305069,10542,869,-0.0010651684236111737,-0.00028510492304102491,0.00039818525001543886,2.6295315874757241e-07,0.00094679843937461438,-0.61885391712054172,-0.19883844418256061,0.2190809259137835,0.082375093841384139,0.17349956142089945,868.31586418203017,
190,845.64165795554902,0.82006162358117518,846.4617195791302,10542,869,-0.0010574516332240678,-0.00028256456983069219,0.00039525600629701361,2.5919046991322512e-07,0.00094560685556264025,-0.61990105735774215,-0.19912100875239053,0.21946233270400015,0.082657238369341884,0.17444156199786473,871.28994965123286,
191,845.39494426145291,0.8196829688601136,846.214627230313,10542,869,-0.0010498069989337703,-0.00027970867079647266,0.00039213540475894348,2.5539609127086746e-07,0.0009443957150342653,-0.62094064953116634,-0.19940071742318752,0.21984053603385595,0.082937639932167184,0.17538238208235485,874.24566252497425,
192,845.15133215794606,0.81924421050757024,845.97057636845364,10542,869,-0.0010422338451952394,-0.00027733322449027212,0.00038936701178252591,2.5192925066993364e-07,0.00094318297696198926,-0.62197277402403572,-0.19967805064767738,0.2202158906743486,0.083216510672282806,0.1763220162021058,877.18523899653303,
193,844.91079315713444,0.8188894410111961,845.72968259814559,10542,869,-0.0010347369251687789,-0.00027447174519640597,0.00038622410824857569,2.4817368156584881e-07,0.0009419763114172471,-0.62299749557016082,-0.19995252239287381,0.22058802397515162,0.083493614932249952,0.17726045581741018,880.1061950008467,
194,844.67329777270777,0.81848591600562071,845.49178368871344,10542,869,-0.0010273123831276531,-0.00027206157093917911,0.00038343012184978437,2.4469214303727908e-07,0.0009407415313375261,-0.62401489529806264,-0.2002245839638131,0.22095728736787731,0.083769141090839869,0.17819770119993539,883.010516238543,
